index,theta,m,y,c,t,delta
8042,1.0,0,inf,4.136179892910466,4.136179892910466,0
9098,0.8,5,0.18118347518049316,6.663349273991681,0.18118347518049316,1
3934,0.8,0,inf,2.425705616279342,2.425705616279342,0
19,1.0,2,2.2313767412351746,8.775427140901314,2.2313767412351746,1
2222,2.0,1,0.7867319762869045,5.273916199266878,0.7867319762869045,1
6097,2.0,1,1.7561755419170826,5.281319769725623,1.7561755419170826,1
6343,0.8,3,0.45805295629243087,9.452068936283785,0.45805295629243087,1
5524,0.8,0,inf,4.747090892020044,4.747090892020044,0
6483,1.0,1,1.9509983764059644,4.518352507411858,1.9509983764059644,1
6185,1.0,1,0.9730448399305959,5.088961819877688,0.9730448399305959,1
8412,1.5,6,0.07364400882028652,7.364805610337565,0.07364400882028652,1
967,2.5,1,1.4911606968283107,7.191815736125347,1.4911606968283107,1
6778,1.5,0,inf,6.5345071532029175,6.5345071532029175,0
7156,0.8,1,1.6444780701819801,3.4976281662577624,1.6444780701819801,1
6006,2.5,1,0.4584197427439257,3.0482039593166212,0.4584197427439257,1
6141,2.0,1,0.12076668692104181,6.826826344327131,0.12076668692104181,1
9153,1.0,0,inf,1.469619713051024,1.469619713051024,0
1026,2.5,4,0.19777605275050394,0.25123545230859273,0.19777605275050394,1
4100,1.5,0,inf,0.7324047822678237,0.7324047822678237,0
8341,2.0,0,inf,0.596419742096119,0.596419742096119,0
6577,2.0,5,0.08203814888637864,4.2148046724657435,0.08203814888637864,1
9795,2.0,0,inf,6.738503420874047,6.738503420874047,0
4650,1.5,2,0.01692048333968375,0.7371985269534624,0.01692048333968375,1
6152,1.5,1,0.7316879519243669,1.125074972070895,0.7316879519243669,1
3769,0.8,0,inf,2.8313739858017524,2.8313739858017524,0
345,0.8,0,inf,4.649988878859538,4.649988878859538,0
5699,1.0,6,0.49398058368824865,4.199308810938214,0.49398058368824865,1
8128,1.0,3,0.05033522521062307,5.432419511084642,0.05033522521062307,1
918,2.0,2,0.47819907284499336,3.1447873548482734,0.47819907284499336,1
6679,1.0,2,0.24056313835725984,6.1111264047793075,0.24056313835725984,1
8999,1.0,0,inf,6.278873476280081,6.278873476280081,0
1826,2.0,0,inf,6.353148647383143,6.353148647383143,0
9929,1.0,0,inf,1.4542707664231145,1.4542707664231145,0
3176,2.5,0,inf,0.9565615837625566,0.9565615837625566,0
289,2.5,1,0.344475096012689,4.619532535566691,0.344475096012689,1
2450,1.0,2,0.08730804958817202,0.41541762270324867,0.08730804958817202,1
8352,0.8,0,inf,7.7667704021678485,7.7667704021678485,0
914,0.8,0,inf,2.866480404001477,2.866480404001477,0
2438,1.5,1,0.08513543533196305,7.690006536055907,0.08513543533196305,1
954,1.0,0,inf,3.1901901703218467,3.1901901703218467,0
5457,1.5,7,0.17223410965131972,7.87916252990368,0.17223410965131972,1
6621,2.5,1,3.9282411937260675,8.438940242416404,3.9282411937260675,1
9009,0.8,1,0.3296331079534344,4.417718024992186,0.3296331079534344,1
2800,0.8,0,inf,4.221837601494523,4.221837601494523,0
652,1.0,0,inf,2.923851525237598,2.923851525237598,0
3908,0.8,0,inf,5.936664212316768,5.936664212316768,0
8786,0.8,0,inf,0.5028043358328644,0.5028043358328644,0
5659,1.0,0,inf,7.423909540755925,7.423909540755925,0
357,2.5,0,inf,8.645479486392837,8.645479486392837,0
373,2.5,5,0.11803488018814463,3.715215431027521,0.11803488018814463,1
6734,1.5,1,0.28465252905967814,7.8003642926521115,0.28465252905967814,1
1362,2.5,2,1.0688174360105644,9.05240718824079,1.0688174360105644,1
7628,2.0,1,4.116906690069853,2.3915932847859285,2.3915932847859285,0
9174,0.8,0,inf,2.105950173664731,2.105950173664731,0
4333,2.5,3,0.24330192109587553,4.427434306411786,0.24330192109587553,1
3826,0.8,0,inf,7.357820176896231,7.357820176896231,0
410,1.0,0,inf,2.0042482170754523,2.0042482170754523,0
5711,1.0,1,0.6681808238517308,5.814035949173287,0.6681808238517308,1
7846,1.5,0,inf,4.206302839823591,4.206302839823591,0
7571,2.5,5,0.9116104548662405,0.8154100883652551,0.8154100883652551,0
1182,0.8,1,1.0439146460092694,6.821100230582943,1.0439146460092694,1
5640,1.5,1,0.07498377911602531,2.175532688728539,0.07498377911602531,1
9660,2.5,2,0.0865206494598775,0.8026292954237583,0.0865206494598775,1
3164,1.5,2,0.14133312147273985,3.9210347560268755,0.14133312147273985,1
1251,2.5,0,inf,0.40780484946353424,0.40780484946353424,0
7108,1.5,0,inf,5.527904467608681,5.527904467608681,0
496,0.8,0,inf,9.133298259648537,9.133298259648537,0
1416,0.8,0,inf,4.737904935679278,4.737904935679278,0
7105,2.0,1,0.02261608670643232,1.5023521062799479,0.02261608670643232,1
4535,2.5,1,1.0009301723366335,1.2907307833322557,1.0009301723366335,1
2213,0.8,0,inf,3.609916208156375,3.609916208156375,0
3437,1.5,0,inf,6.440665233547974,6.440665233547974,0
9858,2.0,12,0.05695236873972889,4.113668799826792,0.05695236873972889,1
7187,0.8,3,0.11127542729404934,0.6689432062346174,0.11127542729404934,1
577,1.0,0,inf,1.4580944141862022,1.4580944141862022,0
5744,0.8,1,0.04234825358339813,4.969085752313939,0.04234825358339813,1
6711,2.5,4,0.056327569873130395,4.41130406416863,0.056327569873130395,1
4726,2.5,0,inf,1.0022783005107387,1.0022783005107387,0
836,1.5,2,0.023879648161487618,3.266630513436031,0.023879648161487618,1
1270,1.0,0,inf,6.242642348444073,6.242642348444073,0
6485,1.0,4,0.22212496066199044,0.5899848272170328,0.22212496066199044,1
9522,2.0,3,0.040070758689546265,9.461410240291173,0.040070758689546265,1
2001,1.5,2,0.06937275172825547,2.500611726437144,0.06937275172825547,1
5572,0.8,5,0.0027733476967718032,6.589368640646663,0.0027733476967718032,1
6656,0.8,2,0.29675219673879827,5.430588739451401,0.29675219673879827,1
7098,0.8,0,inf,9.211330519736045,9.211330519736045,0
5604,2.5,1,0.7877558239341454,1.112545125008902,0.7877558239341454,1
360,0.8,0,inf,6.60048865303604,6.60048865303604,0
2547,1.5,1,0.877724658920971,6.367174492008898,0.877724658920971,1
4583,0.8,1,0.4158001671147199,7.366889587705374,0.4158001671147199,1
6286,1.5,0,inf,3.1448895878801775,3.1448895878801775,0
1905,1.0,0,inf,3.632508287087298,3.632508287087298,0
8916,2.5,3,0.2507247858096678,8.509145305864884,0.2507247858096678,1
9812,0.8,0,inf,3.9498647233043873,3.9498647233043873,0
9998,0.8,0,inf,2.7357558416985817,2.7357558416985817,0
2299,1.0,6,0.1921711049673671,0.3574804804651735,0.1921711049673671,1
2148,2.0,8,0.270223489999242,9.403476976742375,0.270223489999242,1
1661,1.5,4,0.06090308635537503,1.9074467527940786,0.06090308635537503,1
9267,2.5,0,inf,2.0743995671383213,2.0743995671383213,0
7568,1.0,1,0.07720052050620639,6.856683674140059,0.07720052050620639,1
5030,1.0,1,0.14065050084004632,7.156765605912944,0.14065050084004632,1
4321,0.8,1,0.758414155178798,8.935264268898024,0.758414155178798,1
2994,0.8,4,0.4065361895314096,5.2797006067695715,0.4065361895314096,1
177,1.0,4,0.5590451694312115,1.4305272100358712,0.5590451694312115,1
1057,2.0,1,0.06859036068190189,8.0010512650389,0.06859036068190189,1
6999,0.8,1,0.5749893914703105,7.124671399026716,0.5749893914703105,1
2687,0.8,3,0.6038073904678757,8.734733135351545,0.6038073904678757,1
871,2.0,8,0.19058648397159494,6.839811457958373,0.19058648397159494,1
1517,0.8,3,0.11322580543506755,3.858779354415367,0.11322580543506755,1
5539,1.0,2,0.26682693689078835,6.342761876637408,0.26682693689078835,1
5015,1.5,1,1.4928912961603853,8.698349908673768,1.4928912961603853,1
3761,1.5,0,inf,8.876526910360829,8.876526910360829,0
7748,0.8,1,0.8779874797326844,5.275539731189599,0.8779874797326844,1
2975,1.5,0,inf,0.2557176897914626,0.2557176897914626,0
7442,1.5,0,inf,5.68729457577927,5.68729457577927,0
5606,1.0,0,inf,2.7967309712806854,2.7967309712806854,0
4796,2.5,3,0.09621831451604197,0.5198613950686447,0.09621831451604197,1
5714,1.5,1,0.17990906185064942,8.843216694397665,0.17990906185064942,1
3306,1.0,0,inf,4.232657232698608,4.232657232698608,0
5736,0.8,2,0.23549861172117464,3.2521827116361917,0.23549861172117464,1
8029,1.0,0,inf,3.2368037795953364,3.2368037795953364,0
1919,1.0,0,inf,9.483894822921489,9.483894822921489,0
2685,2.0,0,inf,1.1513456143770915,1.1513456143770915,0
6265,0.8,0,inf,0.9619002734899997,0.9619002734899997,0
8435,0.8,3,0.0935902394685889,6.888033981816192,0.0935902394685889,1
1672,0.8,1,1.2512844135919565,5.087627416157591,1.2512844135919565,1
350,0.8,1,0.10987343964331406,6.7360494923562735,0.10987343964331406,1
7185,0.8,3,0.6873893915754888,3.6550959949116604,0.6873893915754888,1
3920,2.0,3,0.07939579438678078,2.836869805464549,0.07939579438678078,1
9134,1.0,0,inf,8.95377729477765,8.95377729477765,0
5334,1.0,2,0.23299743801057715,7.380041152322594,0.23299743801057715,1
5462,1.5,0,inf,0.7752385674469217,0.7752385674469217,0
9943,2.0,0,inf,2.6223194177069082,2.6223194177069082,0
1035,0.8,0,inf,7.3272116328741195,7.3272116328741195,0
4295,0.8,2,0.22044120495064043,3.2171554126174886,0.22044120495064043,1
4778,1.5,0,inf,6.754150281474486,6.754150281474486,0
2908,1.5,10,0.15365100675820714,9.10207005258196,0.15365100675820714,1
2760,2.0,0,inf,0.389481447948059,0.389481447948059,0
1451,1.0,1,1.8550772147632775,5.344517014931526,1.8550772147632775,1
1262,2.5,4,0.5888928264155956,1.4557510235626032,0.5888928264155956,1
8112,2.5,1,1.4848160205643564,5.714581824915178,1.4848160205643564,1
4272,2.5,4,0.09323232230736843,9.4143412253038,0.09323232230736843,1
4519,0.8,0,inf,0.20450017770661652,0.20450017770661652,0
6304,1.5,2,0.11573160410252452,2.1352855051758652,0.11573160410252452,1
2798,2.5,3,0.5991184479271954,0.3560548544690679,0.3560548544690679,0
6427,0.8,2,0.8309634660362579,0.7078054694331033,0.7078054694331033,0
7587,2.0,2,0.29251108627105127,4.876333721980187,0.29251108627105127,1
9138,1.5,3,0.1916013599364762,0.5526287473592203,0.1916013599364762,1
8372,0.8,0,inf,2.0479021521662855,2.0479021521662855,0
1257,2.0,0,inf,2.9127814296415457,2.9127814296415457,0
2824,2.0,4,0.4012601313729117,8.541781414326783,0.4012601313729117,1
8665,0.8,0,inf,4.631740030640248,4.631740030640248,0
9015,0.8,1,0.7850798928959418,4.057248461649053,0.7850798928959418,1
5365,2.0,0,inf,4.879544932748406,4.879544932748406,0
1580,0.8,0,inf,5.2506559020709345,5.2506559020709345,0
332,1.0,0,inf,3.6111912586153507,3.6111912586153507,0
1029,2.0,0,inf,6.79427306795798,6.79427306795798,0
5429,2.5,15,0.28876005479947403,5.368490774868445,0.28876005479947403,1
1402,0.8,0,inf,2.927960787113294,2.927960787113294,0
3294,2.0,0,inf,7.566200181210646,7.566200181210646,0
9822,2.0,9,0.4386585222645226,7.91666226064786,0.4386585222645226,1
8512,2.5,1,3.532826763953336,9.351158018669148,3.532826763953336,1
7824,1.0,0,inf,3.803748935932501,3.803748935932501,0
8903,2.5,0,inf,4.633213096531695,4.633213096531695,0
1524,2.0,1,0.3769151653746321,8.544723714361307,0.3769151653746321,1
4433,2.5,1,1.5324280765773295,3.05826744483062,1.5324280765773295,1
4665,1.0,3,0.20913361044067585,6.792589328278451,0.20913361044067585,1
6494,2.0,2,0.19360546968176956,6.118371363794614,0.19360546968176956,1
5702,2.0,4,0.5007733927531146,0.3152208922473649,0.3152208922473649,0
8850,2.0,1,0.6607785994248135,3.9152362837283,0.6607785994248135,1
2804,1.0,0,inf,4.428028062546637,4.428028062546637,0
7493,0.8,1,1.7453748711895503,5.0640139287656565,1.7453748711895503,1
1412,1.0,2,0.021281033573452526,7.6533709352768176,0.021281033573452526,1
5921,1.0,1,0.35603352963700263,4.341973966418449,0.35603352963700263,1
5130,1.5,2,0.8193177185535127,5.998493654458891,0.8193177185535127,1
7191,1.5,7,0.09147129773594376,4.19844108893945,0.09147129773594376,1
4234,1.5,0,inf,3.429990732124567,3.429990732124567,0
5922,1.0,1,0.5017314104587359,2.652801500177022,0.5017314104587359,1
5361,2.0,1,0.5238293717758468,5.009477516502644,0.5238293717758468,1
7551,2.0,7,0.007280774919039433,5.473080181593097,0.007280774919039433,1
4950,1.5,2,1.9268870125007087,0.3657985693771594,0.3657985693771594,0
4349,2.0,1,0.8731838684169668,9.09375963722847,0.8731838684169668,1
7179,2.0,1,0.09671343211386497,3.904153341127751,0.09671343211386497,1
849,0.8,1,0.3106567432620768,0.686201200246525,0.3106567432620768,1
4924,1.0,0,inf,8.691666970392,8.691666970392,0
3241,2.5,1,0.742901114999793,7.734362996379152,0.742901114999793,1
617,1.5,3,0.09625071604062334,2.3418166720615354,0.09625071604062334,1
1302,0.8,0,inf,0.5696333835275347,0.5696333835275347,0
3924,1.0,0,inf,3.543847803684095,3.543847803684095,0
1244,1.5,2,0.3905682045126196,8.725103738939495,0.3905682045126196,1
941,0.8,0,inf,3.743907636016142,3.743907636016142,0
8129,1.5,0,inf,0.4259336431154489,0.4259336431154489,0
3635,1.0,0,inf,7.796057107434992,7.796057107434992,0
6614,2.0,1,1.330266489217948,6.543362794617886,1.330266489217948,1
4853,1.0,0,inf,3.221119653666794,3.221119653666794,0
8178,2.5,4,0.38120943134594965,1.9910895473871246,0.38120943134594965,1
280,1.0,4,0.021745612408394236,1.1670870074922455,0.021745612408394236,1
1303,2.0,3,0.0762304219367252,5.499346738868979,0.0762304219367252,1
8857,0.8,1,0.9917783536502065,5.313979175634924,0.9917783536502065,1
6386,0.8,1,0.29006779960362356,6.587368977132676,0.29006779960362356,1
5509,2.0,2,0.3834287693221109,2.6141622778548954,0.3834287693221109,1
4141,2.0,0,inf,8.80819824841377,8.80819824841377,0
271,2.0,1,1.530345172991845,3.78460925846837,1.530345172991845,1
513,0.8,2,0.6047187280583447,7.297600512314118,0.6047187280583447,1
4143,1.0,0,inf,3.278313103464702,3.278313103464702,0
9519,1.5,2,0.04243588508692777,5.879639182017305,0.04243588508692777,1
8295,1.0,2,0.6432191957260344,5.624661498132438,0.6432191957260344,1
3026,2.5,3,0.5369579080444515,7.5669416467960975,0.5369579080444515,1
1050,2.5,3,0.296709874058303,4.693318821461257,0.296709874058303,1
6387,2.5,5,0.04875859833170437,3.1711811006887407,0.04875859833170437,1
4266,2.5,3,0.742883899050009,2.366993208515433,0.742883899050009,1
4918,1.5,0,inf,6.219224786154953,6.219224786154953,0
2764,1.0,2,0.16352136020543748,2.7550492308060557,0.16352136020543748,1
7839,1.0,0,inf,7.222664100561766,7.222664100561766,0
8804,2.5,5,0.134945620426448,0.34436736267855017,0.134945620426448,1
4374,1.5,2,0.41622120013689307,6.089214232510044,0.41622120013689307,1
4788,0.8,0,inf,6.288964422123466,6.288964422123466,0
9909,1.0,0,inf,5.727966671959755,5.727966671959755,0
6402,2.5,3,0.01436872658142407,4.297659770592038,0.01436872658142407,1
9278,2.0,4,0.1592624385863816,1.068063559468006,0.1592624385863816,1
3205,1.0,2,0.6305018003393777,4.9446823934577395,0.6305018003393777,1
4304,1.0,0,inf,0.26171926177343063,0.26171926177343063,0
2044,2.0,0,inf,0.8658708182032926,0.8658708182032926,0
2454,1.0,0,inf,0.41669383755418665,0.41669383755418665,0
458,1.0,0,inf,6.588968324222979,6.588968324222979,0
9785,2.5,3,0.22725593571019453,1.8564419000302717,0.22725593571019453,1
457,1.5,1,0.894402895393891,9.23032846578633,0.894402895393891,1
9963,2.5,0,inf,4.736514026239473,4.736514026239473,0
8195,2.0,6,0.34093514485449744,1.520053761141649,0.34093514485449744,1
6264,2.0,1,1.3450711939901594,3.0652615392491613,1.3450711939901594,1
1999,1.0,2,0.26503696481033123,2.226660412636915,0.26503696481033123,1
9693,2.0,0,inf,3.8773629940278274,3.8773629940278274,0
2932,1.5,2,0.8563144987019997,9.045474686530367,0.8563144987019997,1
5343,2.5,3,0.3578817289784151,0.551720549794395,0.3578817289784151,1
9349,1.0,1,0.25622313338271974,8.91999519969166,0.25622313338271974,1
6853,0.8,0,inf,6.823192003120384,6.823192003120384,0
4696,2.0,2,0.5011012784296068,6.43704627037407,0.5011012784296068,1
2086,2.5,0,inf,2.801460999041464,2.801460999041464,0
3889,0.8,0,inf,3.132862800080205,3.132862800080205,0
4480,0.8,2,0.31556909252119664,1.8091266893543079,0.31556909252119664,1
6781,0.8,2,0.09400807876645742,1.190203342152065,0.09400807876645742,1
6288,1.5,7,0.12690298266440858,2.9978584669162136,0.12690298266440858,1
1298,2.5,0,inf,3.916411795899514,3.916411795899514,0
3267,2.5,1,0.1970798604369578,6.138247369619496,0.1970798604369578,1
822,2.0,0,inf,0.5449469186607228,0.5449469186607228,0
9985,1.5,3,0.0024822621561075967,3.7023685679506335,0.0024822621561075967,1
7978,0.8,0,inf,3.166329003802268,3.166329003802268,0
7692,1.0,4,0.07468781492098872,3.8041488561798524,0.07468781492098872,1
5762,2.5,0,inf,6.137160255615182,6.137160255615182,0
9712,0.8,0,inf,2.2827876036154904,2.2827876036154904,0
3441,1.0,2,0.4689698974289867,8.093518241485992,0.4689698974289867,1
2426,2.0,1,0.2242335579469433,5.954843537776118,0.2242335579469433,1
8044,1.0,2,0.9767902812546811,5.761362505689926,0.9767902812546811,1
8307,2.5,3,0.566689795972475,5.302915091400055,0.566689795972475,1
3013,1.5,0,inf,2.4253892291669805,2.4253892291669805,0
5533,0.8,0,inf,7.33041524999987,7.33041524999987,0
8507,2.0,1,0.5431031756700103,0.3205749935787003,0.3205749935787003,0
1506,0.8,0,inf,4.2582083084697135,4.2582083084697135,0
1438,2.5,2,0.7492853236665035,0.25571287637580925,0.25571287637580925,0
4300,1.5,1,0.8438205328076506,3.0581233572673003,0.8438205328076506,1
191,1.5,2,0.22739057839575394,0.6675502090020667,0.22739057839575394,1
2542,2.5,9,0.2310604951555808,7.927209706756994,0.2310604951555808,1
8573,1.0,9,0.07326985423528033,6.867181935490656,0.07326985423528033,1
7966,1.0,0,inf,2.3888617460964587,2.3888617460964587,0
3224,2.5,2,0.34685892476274544,0.79080892503863,0.34685892476274544,1
7424,2.5,2,0.47283967791352516,6.8114460736147935,0.47283967791352516,1
2787,2.0,0,inf,1.2731700422864163,1.2731700422864163,0
317,0.8,0,inf,7.035217571334979,7.035217571334979,0
8220,1.0,0,inf,2.3357872570772344,2.3357872570772344,0
5295,2.0,2,0.37162638853689905,5.92669487568907,0.37162638853689905,1
6721,1.5,1,0.38214555518983584,8.476793954778818,0.38214555518983584,1
3348,0.8,0,inf,8.428001435651243,8.428001435651243,0
2463,0.8,0,inf,3.8671299303213127,3.8671299303213127,0
8751,2.5,0,inf,3.3152225426286566,3.3152225426286566,0
3752,1.0,3,0.044841597706512894,1.0024416203122488,0.044841597706512894,1
7121,1.0,1,0.3716678591721938,3.841804960839771,0.3716678591721938,1
9123,0.8,4,0.9092898798004958,0.23402333626620778,0.23402333626620778,0
9852,1.5,3,0.03299330448645926,7.2568654229657215,0.03299330448645926,1
7209,0.8,0,inf,1.0798327334231486,1.0798327334231486,0
6277,1.5,0,inf,8.860197405005097,8.860197405005097,0
5061,1.5,3,0.5285974458406327,6.6107902705594555,0.5285974458406327,1
9607,1.0,1,0.06012801519377446,7.634626121477925,0.06012801519377446,1
8789,2.0,0,inf,4.175805832133289,4.175805832133289,0
9899,2.0,3,0.048266573163961726,3.2940838958014576,0.048266573163961726,1
9471,1.0,3,0.28895794376944034,1.3851016400396372,0.28895794376944034,1
1109,0.8,0,inf,5.325662452816713,5.325662452816713,0
29,2.0,6,0.04588963153531874,6.735670300189665,0.04588963153531874,1
2045,2.5,8,0.28139899214991543,7.21559161124027,0.28139899214991543,1
8039,2.5,18,0.022370341711073688,1.4263130569098204,0.022370341711073688,1
4233,2.5,1,0.7454843127103196,3.5549303890870245,0.7454843127103196,1
7686,1.5,0,inf,3.0521495869527686,3.0521495869527686,0
3941,1.5,1,0.0941661560842646,8.032389832288585,0.0941661560842646,1
3617,2.5,4,0.020978087989689382,0.1655136952947305,0.020978087989689382,1
8291,2.0,4,0.2929519592975668,0.21675385303568603,0.21675385303568603,0
6495,1.0,0,inf,5.492406642371981,5.492406642371981,0
46,1.5,0,inf,2.1044494989963307,2.1044494989963307,0
8337,1.0,0,inf,2.447181157083681,2.447181157083681,0
6688,1.0,0,inf,8.179602431217516,8.179602431217516,0
9288,0.8,0,inf,9.427112130772597,9.427112130772597,0
3974,0.8,2,0.3179651515974741,6.5338120726753735,0.3179651515974741,1
6564,1.5,1,0.8201400024887158,1.609467884529282,0.8201400024887158,1
1191,1.5,1,0.13330844090341382,1.531324833452122,0.13330844090341382,1
5158,2.5,0,inf,4.822686810758275,4.822686810758275,0
4212,1.5,1,0.471742558230791,2.3240159511235228,0.471742558230791,1
8232,2.5,5,0.13497623264743072,0.6709959827328302,0.13497623264743072,1
9208,1.5,2,1.1889471575440818,8.901284902031664,1.1889471575440818,1
8861,0.8,0,inf,0.2892187749797315,0.2892187749797315,0
7933,0.8,0,inf,0.810333674229284,0.810333674229284,0
7304,2.5,0,inf,2.434116703958024,2.434116703958024,0
4091,1.5,0,inf,4.755720847400641,4.755720847400641,0
