eta,mi,S1
0.04328286,2.2634692,0.75791085
0.75207317,5.0899844,0.9881725
-0.14390007,0.01996682,0.04218165
0.23250085,2.5040162,0.76940936
0.31224945,3.5466375,0.9700057
0.09833676,0.012856824,0.02419841
0.30084777,2.340072,0.6981827
-0.7082339,0.0130984215,0.039180286
0.015500635,0.0001570586,0.00031165252
-0.105872065,1.3744805,0.333034
-0.40167344,0.0052557564,0.013041016
0.27754563,2.4755266,0.7462023
-0.14116378,0.014344886,0.030428158
0.4110804,0.58645415,0.6147258
0.87128603,1.9622962,0.4607688
0.2674427,0.023123752,0.039898545
0.48266634,0.034715343,0.054255906
0.36819902,1.1827424,0.14165498
0.4912585,3.935401,0.95867455
0.5959654,2.6668096,0.7050467
0.5016812,4.251275,0.9940368
0.7016436,2.962841,0.7408721
0.61623496,0.06102995,0.08857857
0.30983496,0.77453965,0.7566566
0.7022863,4.903225,0.9887956
0.18945885,2.6073656,0.81425375
-0.31051904,0.0013450738,0.003175662
0.09236929,0.016167179,0.030416163
1.0978296,3.1890993,0.696897
-0.115041226,0.00022180683,0.00047055187
-0.55152917,0.3108264,0.64874464
0.1648365,2.1649342,0.68021506
0.47963756,1.2210269,0.1611166
0.37619576,0.00089559576,0.0015090421
-0.032497678,0.20287548,0.34288856
0.31202295,2.971193,0.8597005
-0.4525022,0.00083981507,0.0021583945
0.6696528,4.565401,0.9685701
-0.022592276,0.18286516,0.31272262
0.42516142,0.00022953698,0.00037949
0.7503039,3.0802658,0.75059205
0.51705635,2.4602096,0.6736278
0.52138686,3.3837366,0.8666015
-0.22890188,2.520831,0.97501075
0.47039372,0.0010591497,0.0017190393
0.74723315,3.8712392,0.8686238
0.80117375,0.36825502,0.38993356
0.120044366,1.4950755,0.3743969
-0.10157739,1.967453,0.68689936
0.08493835,2.931746,0.94263154
-0.11666413,0.10195628,0.19649494
0.48653275,0.0003657924,0.00059044885
1.151986,5.007896,0.87791556
0.13105208,0.021820847,0.04008676
-0.012642726,2.3688102,0.8178068
0.88715386,5.345955,0.96687305
-0.055178143,0.008237472,0.016803825
0.889439,1.9180022,0.4438642
0.75685495,1.0842421,0.76426005
0.53828776,0.0006464353,0.0010231286
0.6409894,0.08029069,0.11347454
0.921303,2.0195365,0.47203007
0.7596139,1.6225427,0.3484395
0.6461165,4.77488,0.9962472
0.27082518,2.4612854,0.74419767
-0.26252922,0.23500063,0.43769357
0.88328636,5.7073545,0.9919676
0.20578972,0.008956898,0.016103612
0.59851635,0.6222646,0.59440225
0.010750461,0.00018265081,0.00036328222
-0.29828793,0.0031294911,0.0073237163
-0.014730342,0.00030866984,0.00062172825
0.6516224,0.020277422,0.030232957
0.8849007,0.06672869,0.088374205
-0.107638136,2.4493651,0.88811785
0.09920083,1.013177,0.012472635
0.6365371,0.00022587294,0.00034530918
-0.57575524,0.00016993258,0.00047207292
0.4043889,0.0024732768,0.004113729
0.071708634,0.00539741,0.010365385
0.8920635,0.7794942,0.61755645
0.24397701,1.8405919,0.52777743
0.124308184,2.8571746,0.9066895
0.30122375,3.3523412,0.94038284
-0.08743645,0.005551841,0.011546864
-0.0516643,0.27961594,0.44861722
-0.6940692,1.6153529,0.70628864
0.61850053,0.10250734,0.14306784
0.8878448,3.8140678,0.82511806
0.57543904,0.23998587,0.30239683
0.59254104,0.0010958149,0.0016998505
-0.5540055,0.00053491344,0.0014649912
0.5527236,3.202891,0.8257154
0.40051472,2.15802,0.6123662
-0.035501655,0.028883737,0.057160307
0.75513226,0.28280842,0.3240654
0.7016826,4.372829,0.9389672
-0.58109367,1.973976,0.9130666
0.66760963,0.45997843,0.47666225
0.78756994,1.6978713,0.37635866
0.15633892,2.6908424,0.8499328
0.69229615,4.8909388,0.9910245
0.109459385,0.004694146,0.008860007
-0.4437309,8.0213824e-05,0.0002052115
1.2269713,5.879299,0.9172167
0.31693473,3.373228,0.9379424
0.08184405,0.101945646,0.17775828
0.8886111,2.5343866,0.6126571
-0.48477584,0.4801079,0.85109496
0.34950903,3.3222368,0.916075
0.37109658,3.3886843,0.91982514
0.84581774,0.23947653,0.27613378
-0.023767613,0.6614425,0.80580235
0.65712976,3.8692038,0.89468795
-0.5533654,0.0010424374,0.0028523623
0.31110203,1.4935786,0.3429583
0.8561629,0.18380257,0.22121921
0.7729662,5.066905,0.9798007
0.40260583,2.4754863,0.7083787
-0.18499273,2.1296482,0.79524976
0.9594652,1.2611305,0.15972935
0.36987475,0.00011835609,0.00020009527
-0.085900456,1.7118088,0.5485141
0.40050706,0.0010754863,0.0017941112
-0.6778157,0.00034724327,0.0010308056
-0.2694943,0.021271521,0.048099227
0.6369935,0.008940454,0.013547759
0.66495836,0.12497125,0.1682206
0.50176555,3.9633057,0.95852876
0.20620686,0.037298743,0.06521497
0.98724425,4.637889,0.88568145
0.8515835,0.038947232,0.05348445
-0.39325082,0.0027703731,0.0068564895
0.59727556,1.3404107,0.22549108
0.9851519,2.5919962,0.6086921
0.11832185,1.9590561,0.6120503
0.62961656,2.6038303,0.68214774
0.8715039,2.2784011,0.5530697
-0.2504886,1.513932,0.46705967
0.79568005,0.38081825,0.40024945
0.44226572,1.6137576,0.3857073
0.6894859,0.011272252,0.016740348
0.33134294,0.0030001958,0.005138796
-0.6624271,0.00012447903,0.00036585977
0.3427105,0.012453489,0.021031601
0.64286107,4.080022,0.92508537
0.84647727,3.9243536,0.8485737
0.10063335,2.3871999,0.7798758
0.31029677,2.99469,0.86546266
0.34114027,3.2477002,0.90536594
0.39232013,1.3314805,0.23821408
0.2642959,0.05468971,0.09166443
0.5809375,1.619041,0.96397495
0.715199,0.00032273144,0.00048042263
0.57855594,1.3732932,0.24548228
-0.024948798,0.09840437,0.18144019
0.22739331,0.022164138,0.03895681
-0.15380906,1.3213962,0.2999188
0.10722819,1.7607335,0.5230915
0.16785201,0.00059894176,0.0011046728
0.97021794,0.001619231,0.0022293106
0.48089045,0.19676922,0.26606497
-0.30138376,0.00015749432,0.00037032546
1.1222908,3.023587,0.66665184
0.65093887,2.5474157,0.66371685
-0.6267832,1.5963254,0.6595461
1.1567715,1.803723,0.37681818
0.47382316,2.9988096,0.81106716
-0.13986161,0.8358427,0.9789279
1.3802737,1.3346372,0.17938618
0.8079767,4.6579113,0.93470156
0.9835874,0.7194469,0.5748921
0.20538783,2.9354658,0.89228994
-0.6532163,0.004866396,0.014149349
0.93590176,2.0804608,0.4883205
0.00024148822,2.6075633,0.8911107
-0.16223127,0.56316847,0.7840032
0.8866286,3.738026,0.81599575
0.19511917,2.4173255,0.75597453
0.1084571,0.11598969,0.1971861
0.6272615,2.1146042,0.54898185
0.799938,1.550168,0.31268126
0.032345064,1.2853884,0.24577597
0.38757628,0.056928687,0.09041875
-0.18820418,0.0026401312,0.0058116373
0.63948673,0.00030403648,0.0004642938
1.1601897,4.1880984,0.80710375
0.7963114,1.8067124,0.41704702
0.3495454,2.245505,0.65431935
0.28668886,1.6521914,0.43051982
0.44867197,1.3275552,0.23058149
0.7430115,4.7749405,0.96461624
0.5673349,0.0007550877,0.0011823559
-0.44377708,0.12734015,0.28900802
0.41488376,3.9397178,0.988145
0.8530925,1.9304814,0.45281136
0.24767336,1.9709071,0.5819137
0.4970014,3.5444226,0.90051645
0.53051054,3.7648735,0.9216323
-0.082941025,2.1859841,0.77669233
0.5843937,4.308835,0.97070724
0.4316595,0.0012879219,0.002121605
0.8749112,1.9857817,0.46780148
-0.23445426,0.00054664986,0.0012370587
0.76629066,0.017481366,0.025165616
0.35946885,2.3473573,0.68348724
0.030934392,1.7423292,0.5331404
-0.41797718,0.0009422617,0.0023712155
-0.33593297,2.1445699,0.87328446
-0.8477261,0.00052237883,0.0017408753
0.01573753,0.4843604,0.6475232
0.1303769,2.449964,0.7891941
-0.019361526,1.5868487,0.4581522
0.21735543,0.041447915,0.07182186
0.2963731,2.067858,0.60687983
0.55112326,2.9588704,0.7799628
0.9323506,3.156703,0.7230828
0.9466688,0.023754649,0.03220713
-0.17492355,2.2423778,0.83958215
0.7927227,4.9533725,0.96461487
0.49912497,1.2459184,0.17596634
0.12936188,0.00015430924,0.00028984924
0.6538406,1.4357164,0.27191523
0.46761948,0.11756982,0.17110908
0.48358312,0.044632547,0.06906892
0.10360014,0.061593752,0.11033016
-0.058301456,0.022323841,0.044983674
0.778645,0.0004793267,0.00069901586
0.65049314,1.6662009,0.38024768
-0.35395047,1.7778406,0.6789512
-0.2500227,0.25063816,0.45774332
0.5644078,3.1827862,0.81862414
0.65641844,2.4646893,0.64202935
0.58094937,4.460916,0.98826617
-0.29281726,0.007852483,0.018233187
0.51221776,1.9410579,0.51168907
0.20057392,0.0061454237,0.011105735
0.9900312,0.03659337,0.048418395
0.74543685,0.00077392976,0.0011402977
0.09381629,1.7056637,0.49826416
-0.045080964,9.219782e-05,0.00018862971
0.041533343,1.1679208,0.15176305
0.7272394,4.3396926,0.9276882
0.3771568,1.7773056,0.47182
0.36751342,1.8726525,0.51413256
0.17939687,0.00013260126,0.00024339368
0.16445678,2.7112417,0.8522703
0.5252255,3.688072,0.9124981
0.7769235,4.0689816,0.8838375
0.67269194,3.8626332,0.88913333
-0.17860886,1.8147271,0.63550615
0.29644305,1.1519037,0.12307138
-0.14053094,2.385028,0.8800622
0.96111035,2.517308,0.5963736
0.24461606,2.4634655,0.7533975
-0.91379994,0.0006404942,0.0022363141
0.97252834,4.888234,0.910031
0.9918471,1.0050763,0.0034706844
0.2740084,0.014362044,0.024923917
0.60648084,2.3591459,0.6252311
-0.27088106,0.03341426,0.07472737
0.6676388,0.02159083,0.0319748
0.37594938,2.3658645,0.6844357
-0.4821077,0.041833177,0.105181284
0.6688479,2.7238936,0.7000849
0.8891987,3.9369411,0.83938205
0.29464415,0.055887133,0.09235047
0.61257046,0.00016115292,0.00024845067
-0.4090889,0.0046729427,0.011653347
0.004836725,1.0884259,0.084477544
1.1531057,5.7878036,0.9280023
0.00731238,1.4673893,0.37747318
0.7369381,0.21582797,0.26246992
-0.3702293,0.00027720362,0.0006784249
0.8069067,4.788185,0.9465162
0.20437747,2.6429105,0.81861377
-0.104286864,2.5501208,0.92127264
0.50871706,0.020177593,0.031670664
-0.24671043,0.0019630177,0.004466537
1.0359304,4.228283,0.8366012
0.564998,3.931803,0.9323419
0.764988,0.0035137571,0.0051308186
0.8441031,5.0184097,0.9547532
-0.17813562,0.5197392,0.75066894
-0.55828816,0.0012791562,0.0035102195
0.43028682,3.2194884,0.8680843
0.475106,3.3358219,0.87371683
0.3163583,0.00081191194,0.0014024932
0.470524,0.14039691,0.20001748
0.40840617,0.0007254331,0.0012067595
0.65637827,2.17309,0.5614726
0.7742364,0.0014800354,0.0021592183
0.41119328,0.21701288,0.29651433
0.0040298607,0.063283436,0.11879461
0.2702567,2.948371,0.870064
0.83436066,2.2710555,0.5572778
0.19809267,0.00010848995,0.00019746217
0.57787985,3.1610267,0.8107494
-0.22255856,0.0034663435,0.007769806
1.0137209,3.168797,0.7090247
0.3702389,3.232366,0.89169264
0.46548042,0.09624543,0.14291647
0.13275352,0.00166894,0.003125183
0.12293961,0.00029980115,0.0005647511
0.20111349,0.017069696,0.03050885
0.1783709,1.9847202,0.6059425
0.3886224,1.3486636,0.2491008
0.442378,0.0008887307,0.0014584499
0.1078191,1.1771648,0.15443094
0.5882522,0.0018023407,0.002798132
-0.49591234,1.7766799,0.73900664
1.0545111,1.8388691,0.3984332
-0.10397662,1.2294899,0.21714655
-0.46030745,0.031156868,0.07809368
0.6349503,1.7813144,0.42979005
0.5090282,0.39238036,0.45119292
-0.067105085,0.023482172,0.047479276
-0.2742124,0.063124985,0.13748668
0.6075964,0.04632214,0.06838418
0.6550703,3.653053,0.8663266
0.33151487,1.9929461,0.56991273
-0.00094917417,0.19542632,0.32711193
0.60992247,2.2430863,0.591588
0.31168005,2.8024573,0.8211124
0.22081527,0.39568713,0.51084137
0.47416475,0.013129072,0.021024633
0.84064215,5.128538,0.9642964
0.17548467,0.7579067,0.7928911
-0.12022276,0.01752282,0.03664207
-0.7010679,0.00021209475,0.00063952187
0.37870896,0.03284881,0.053581763
-0.10713031,0.0003397724,0.00071772217
0.36398286,2.1969562,0.6345801
0.56917036,1.1413628,0.103379644
0.7517617,0.10486939,0.1396717
0.45353237,0.00016830777,0.00027520081
0.7820689,4.4476986,0.92238545
0.22649077,0.060625665,0.10273571
0.03310947,0.004179862,0.008189366
0.39498696,0.0011805488,0.0019735412
-0.3746734,0.00012789785,0.0003138872
0.57197094,1.8143247,0.45266253
0.21693136,2.539791,0.78515935
0.48434126,2.9551826,0.7988952
-0.07906556,0.0014632421,0.003042421
0.3715899,0.927811,0.81318337
-0.42036155,0.52727294,0.87086743
0.39098808,0.00031713885,0.00053147925
0.27349722,3.0775993,0.89711094
0.36687294,2.4865332,0.721791
0.60048884,3.743483,0.89562935
-0.51672834,2.0861535,0.94199014
1.095791,0.0009068764,0.0012089262
0.72526455,2.0789948,0.5201179
-0.7623022,0.005097155,0.015940152
0.068730295,2.2695913,0.7508138
0.2545259,0.0010165217,0.0018027821
0.7763027,0.0027453464,0.003997517
0.3753619,0.0035170163,0.0059125545
0.17687705,1.9948397,0.61051637
-0.23970567,0.022974344,0.051000167
0.7655841,4.23308,0.90513873
0.4361447,0.0008134148,0.0013382186
0.27300414,2.2992277,0.69351274
0.9290438,0.010880031,0.015013545
0.24318445,0.31209663,0.4243742
-0.24421734,0.0523836,0.11332146
0.37512016,0.00017387878,0.00029331847
-0.24704838,0.0017948787,0.0040854234
0.5085663,3.313258,0.85882926
-0.084364474,1.2590054,0.23940174
0.09458336,2.5159364,0.8234115
0.20701666,0.00014977566,0.00027150352
0.5165833,0.0014271197,0.0022752285
-0.34353086,1.6902843,0.6183465
0.7982986,0.06974055,0.09453727
0.5785633,4.009227,0.93757194
0.5197511,0.16933393,0.23092763
-0.14637475,1.0240091,0.02559415
0.12857556,0.011845971,0.022002056
-0.25680253,9.822462e-05,0.00022518629
0.096614406,1.900972,0.5925496
0.91927975,0.19499001,0.22824728
-0.76370144,0.00087616005,0.0027541665
0.6853491,0.21429656,0.26540768
0.7995111,2.8905811,0.70439076
0.6746105,0.0034779967,0.0052313367
0.06623519,2.3231907,0.77081907
0.7295458,4.5473385,0.94777155
-0.56375986,0.001575141,0.004336254
0.6733641,0.06010888,0.085617445
-0.28234267,2.1861947,0.86603785
0.5045225,0.052866027,0.08052897
0.38367182,0.12999907,0.193429
0.89336395,3.4397562,0.7744325
0.41419247,0.001971899,0.0032686298
0.27703977,2.9099076,0.8587579
-0.2589463,0.6528375,0.9067016
-0.2235404,0.0116176475,0.02584521
0.8757259,2.7485943,0.6607778
-0.05411633,0.046329297,0.09101804
0.9708755,5.511394,0.9552625
1.0312356,5.8173327,0.9585905
0.93439275,1.7840786,0.3922604
0.3323702,1.2188668,0.16938503
0.16294461,0.0016186633,0.0029891033
-0.17146893,0.10625921,0.21007186
-0.71573323,1.6373065,0.73599154
0.7742342,0.04002956,0.05623442
-0.13178061,0.009100982,0.019308187
0.57099396,1.312562,0.21151784
0.9852713,2.6936526,0.6297174
0.6192882,3.5644436,0.86427927
0.48341864,3.3629472,0.8755801
0.0657326,0.0014755306,0.00285298
1.0277255,3.9615784,0.8104861
-0.024097184,1.9572251,0.65527534
0.47477454,4.1247873,0.9890135
0.24358022,0.00066377333,0.0011832645
-0.14221022,0.0019434144,0.0041757044
0.34207052,1.9280277,0.5420728
0.92771125,3.0051546,0.6986269
-0.10046817,0.3059518,0.49331006
0.634156,2.765876,0.71761966
-0.23450942,0.018298771,0.040689133
0.48289925,3.8380768,0.9485479
0.4341198,0.00032638013,0.00053764496
0.853338,3.3972569,0.7774087
-0.06299452,0.013153412,0.026809437
-0.6650079,9.22725e-05,0.00027167186
0.58568907,2.9539123,0.76928824
0.7128904,4.402424,0.9385376
0.91642106,5.683824,0.9810416
-0.29627234,1.3720962,0.36782008
0.84578466,0.014811731,0.020860251
0.87908244,0.0010098243,0.0014276251
0.8293954,0.0012148027,0.0017427199
0.0016982891,0.00024638342,0.00049222755
0.46117306,0.0005520854,0.0008997026
0.56031257,1.3396097,0.2280454
0.62140656,4.053108,0.92877537
0.5268772,0.37123275,0.43058017
0.13357066,3.2309027,0.9886462
0.51744884,3.6729822,0.9129469
0.39114848,0.0038660087,0.006455555
-0.4329275,1.2336472,0.26587737
0.66211617,4.7347164,0.9871332
-0.42442474,0.00030822007,0.0007791592
-0.21756697,0.026974946,0.05891684
0.44675788,1.6234498,0.38966626
0.04116008,0.15319729,0.26033443
0.19399118,2.8478255,0.8757713
-0.42363426,1.1858594,0.21490878
0.11074576,0.00015669284,0.00029691248
0.6741931,2.4605079,0.63711315
-0.38551924,2.0238037,0.8364239
0.40547392,3.1416786,0.86183697
0.5003305,2.6834955,0.73415315
1.021307,2.676554,0.6202333
0.6123226,1.8112799,0.44501686
-0.01167348,0.0009139041,0.0018368606
0.54446334,2.3863285,0.64689857
0.37672535,2.364376,0.68377626
0.22963443,0.001429989,0.0025629138
0.70039076,0.004150133,0.0061845565
-0.123777635,1.2991697,0.27738672
-0.51815516,0.08478535,0.20938133
0.6419716,0.14420605,0.19235612
0.28809926,3.1659245,0.90968776
0.013714677,2.6672754,0.9030794
0.44494334,3.8528256,0.96461105
0.479477,0.19926412,0.26902324
0.6811814,0.19412602,0.24482964
0.46198547,2.7814393,0.76790917
0.9181998,3.3873775,0.7613904
0.11533846,1.7560499,0.5187639
-0.20187645,1.3458785,0.3278639
-0.25136206,0.0006168777,0.0014091746
0.7563972,3.708316,0.84520155
-0.8236023,0.00027367353,0.00089704624
0.07274032,1.92079,0.60839
0.37703764,0.030416744,0.04976559
-0.5227104,0.0003240896,0.0008704148
0.48170677,2.7194977,0.74786437
0.16230768,0.17584455,0.27668962
0.4757594,1.5153401,0.33219332
1.1281321,5.484652,0.9154003
0.03468611,2.2119508,0.7417873
0.5635872,3.1404197,0.8111904
0.45341963,3.404883,0.8928884
0.43800688,1.1296247,0.10014642
0.6879359,4.5749187,0.9635508
0.6929435,2.2306528,0.5714339
0.527424,2.2319446,0.6061192
0.40918526,0.004798377,0.007947283
0.33764133,3.7579768,0.9932076
0.017308194,0.37363267,0.5393393
-0.009478014,2.4070783,0.82990646
0.21288565,0.00041914513,0.000757601
0.82723606,0.053494964,0.072981805
0.22013643,0.00015477648,0.00027892744
0.42321864,0.00015888501,0.00026290267
0.6101708,3.073365,0.7855268
0.1322519,0.10046939,0.17128387
-0.06088904,0.13704535,0.24862206
0.7004942,0.00029134416,0.0004358229
0.52376515,0.051428184,0.07788301
-0.21261254,0.0005374973,0.0012016845
-0.29390162,2.4018826,0.9649719
0.4544344,0.072227456,0.11012396
0.34480813,3.2198327,0.8986766
-0.13867813,0.018679986,0.03940266
0.20122543,1.88589,0.55799323
-0.10756817,1.425421,0.3707215
0.3581549,0.0002659644,0.00045174398
0.19445905,0.12710667,0.20561586
-0.41838598,0.0032975066,0.008280785
0.6010615,1.4677212,0.29344475
0.2570441,0.01666274,0.029064313
0.8766146,4.7454414,0.92321104
0.76833946,3.4851046,0.8110519
0.5783688,0.0032966838,0.005128598
-0.119764194,0.0024148573,0.005124584
-0.026041342,2.809194,0.96244
0.45275965,2.3023498,0.64513946
0.549685,1.5961205,0.36214054
0.8695011,1.6457738,0.34638512
0.097640425,3.064039,0.968512
-0.6180184,1.0408993,0.05721861
0.7011984,2.032115,0.5092268
0.6748029,2.599013,0.6705509
-0.10550429,0.00383203,0.008059569
0.05772305,0.018927682,0.036110252
1.1820241,4.7933292,0.8555671
1.0192853,2.6535606,0.6159068
0.30696335,3.2283301,0.9147021
0.6129524,4.48668,0.97975194
0.9993885,0.00079785095,0.0010906733
0.2630006,1.6750692,0.44635215
-0.30491146,2.322618,0.9380422
0.40312362,0.7879329,0.7351802
0.8983667,5.720758,0.9884618
1.0793641,2.767424,0.6285502
0.30689988,1.2039671,0.1606334
0.20626023,1.1820927,0.15134421
0.9618825,0.0008356405,0.0011540352
0.58889544,0.23925065,0.30019784
-0.6134626,0.33423176,0.7131415
0.7870575,3.4934986,0.8074988
0.9764956,2.0908895,0.4858633
0.38777775,0.50677955,0.564556
0.35407194,2.8869872,0.82617223
0.5383865,2.8453135,0.7599909
0.1414147,1.0847247,0.07592208
0.94053924,4.4977436,0.88460344
0.08483127,0.07368044,0.13166696
0.61880016,4.5589533,0.9850363
0.08543376,0.092754334,0.16281188
-0.4814491,1.6018614,0.6056912
0.41736552,0.18324535,0.25688985
-0.12844965,0.0006743978,0.0014402601
0.14051354,0.0004934432,0.0009217471
0.11493575,2.460321,0.7982165
-0.14794803,0.0012095636,0.0026088397
0.22386962,0.010299819,0.018344745
0.6890295,4.2667475,0.9316681
0.034063928,1.8608193,0.59172195
-0.41852346,1.6731188,0.63449043
-0.08267233,1.417562,0.3603266
0.48222435,3.869275,0.9530762
0.7371732,0.00016655758,0.00024620848
0.7556634,0.0049125417,0.007184662
0.46913233,0.06870935,0.10450936
0.39562416,1.6227357,0.3972945
0.2988014,3.11324,0.89482844
0.5636198,0.001837186,0.0028775248
0.88651025,2.137775,0.5120323
0.67877847,3.0737917,0.76726896
0.3429414,0.004779243,0.008132109
0.42777807,0.00028393362,0.00046891274
0.32095674,2.7623148,0.8082243
0.6509367,0.19891389,0.25244418
0.33886328,1.1958017,0.93264616
0.4553601,1.9561359,0.5285738
0.78604877,3.5252829,0.8123043
-0.14796758,0.0013222776,0.0028516552
0.15888894,2.4738564,0.7862128
0.4929148,2.1681554,0.59394664
0.8253093,1.9541029,0.46447092
-0.21547145,0.00763433,0.016974717
0.6108812,1.2243686,0.15562712
0.17882055,3.1937351,0.96054214
0.5801954,3.0539591,0.79027504
0.42925662,2.7158585,0.76237303
0.67605793,2.078034,0.5283702
-0.03631716,1.2941926,0.26120988
1.0403113,1.4169754,0.23347832
0.27649286,0.12607114,0.19686893
0.24808922,2.7794142,0.83819175
0.87315226,4.842639,0.9323615
0.22515452,3.2496243,0.9520155
1.0200684,0.4429662,0.41767204
-0.14527501,0.0017001521,0.0036599133
0.5964942,0.00012548469,0.00019456958
-0.3568892,8.359995e-05,0.00020303708
0.20880434,3.2459354,0.95824194
0.7877855,0.0005466925,0.00079492154
0.2431273,0.039597843,0.06795834
0.6525606,4.834461,0.99942493
0.44972506,2.2032957,0.6152294
-0.48457474,1.3883798,0.42661074
0.9916815,2.844871,0.6578193
0.3629441,3.3561647,0.91713077
0.87038547,2.0729232,0.49537605
-0.10979514,0.01719462,0.035769615
0.43976235,0.0017612772,0.0028907822
0.8355431,1.5246819,0.29794025
0.65377617,3.810241,0.8880607
-0.049232967,1.5531398,0.4442349
-0.13366938,0.008991742,0.019097714
-0.28630275,0.17273043,0.3434039
0.7259802,0.0024372418,0.0036077085
-0.15035258,1.416084,0.37236914
-0.035687886,0.0019679186,0.0039994656
-0.31498617,1.1229584,0.13728064
0.08131043,0.0001533439,0.0002946676
0.51291317,1.5893854,0.3639007
0.80247176,4.330858,0.9048852
0.97971344,4.623988,0.88629293
-0.14614734,0.019937266,0.04217121
0.8294117,5.3630033,0.9848505
-0.38669276,0.00052095245,0.0012871781
0.22649832,0.7057931,0.7436638
0.8296814,4.4531755,0.9094536
0.46359205,2.5923526,0.7220824
0.21970782,0.00013751461,0.00024787083
-0.22930185,0.00080720393,0.0018209718
0.14194939,2.1860213,0.695253
0.4241229,3.8262737,0.96878624
0.27278525,0.0018997705,0.003339638
0.9006076,1.3564425,0.21272454
0.06707503,0.4577562,0.60765684
-0.32161137,0.00026413111,0.000628294
0.60906184,3.8501558,0.90723765
-0.15465222,2.0949512,0.7667439
-1.03341,0.04885186,0.177486
0.08297342,2.3370204,0.76942325
0.43787012,0.00013693271,0.00022527952
0.91095966,0.007408102,0.010310799
0.23188908,0.00020227839,0.00036261868
0.11962071,0.5118135,0.63891715
0.7163651,4.151412,0.9106153
-0.21288666,0.00010094766,0.0002258218
0.14118591,0.07169565,0.12498975
0.38320255,0.024600822,0.040377267
0.39964145,2.649704,0.7551106
-0.714725,1.6608732,0.7559361
0.6139359,0.013030132,0.019823948
-0.14707556,0.00076352555,0.0016467678
0.284675,3.5715675,0.98566884
-0.16605082,0.004345492,0.0094349235
-0.7948994,0.0003354162,0.0010777394
0.93062735,5.6277313,0.97355705
0.69105977,0.0021663485,0.0032447572
0.5157174,0.23064902,0.29932427
-0.009408504,1.6815455,0.5107255
0.9428153,0.04377769,0.058279075
-0.026655272,0.09938694,0.18324639
-0.07643661,0.0018804852,0.0039030048
1.0511158,3.3871639,0.7343221
-0.50111914,0.009203989,0.024173303
0.55751747,1.404922,0.26478696
0.8619943,2.5237515,0.6150436
-0.29287678,0.00019920534,0.00046610297
0.28350082,0.0028222783,0.004933931
0.85061914,0.0006284025,0.00089626166
0.07191634,0.0019278531,0.0037147684
0.41063017,0.001923217,0.0031926166
0.8034445,4.812958,0.94966096
0.25393242,0.00011925469,0.00021174057
0.472077,0.16280371,0.2273344
0.49315625,1.499259,0.3217571
-0.1908793,0.049317136,0.10388311
-0.33065805,1.9244173,0.75608176
0.88017267,2.3168745,0.5616725
0.32573253,2.291376,0.6756284
0.87048364,5.4242373,0.97706264
0.7928261,0.05997654,0.082190275
0.28793028,0.00041822295,0.0007315064
0.71509665,1.6025846,0.3447864
0.2517525,0.018189393,0.031752937
0.34989634,3.6590774,0.97295916
-0.40578228,1.7963382,0.7120828
-0.0064056255,0.02666904,0.052119482
0.7383221,1.4117215,0.25230506
0.3624594,0.0004446103,0.0007537073
0.5389752,0.0013904362,0.0021984845
0.46440965,4.1288977,0.9934744
0.1523899,0.0008686727,0.0016131601
