index,theta,m,y,c,t,delta
2699,0.8,0,inf,5.2394439295167,5.2394439295167,0
787,0.8,1,1.278938053654638,1.8792306697884993,1.278938053654638,1
6219,2.0,2,0.6123401105391993,1.4498783698444266,0.6123401105391993,1
464,1.0,0,inf,2.4706079237711074,2.4706079237711074,0
2818,1.0,0,inf,0.3040751451729299,0.3040751451729299,0
238,2.5,0,inf,4.127598599678612,4.127598599678612,0
4211,1.0,1,0.7036640898140092,5.3007998755816175,0.7036640898140092,1
861,0.8,0,inf,1.3684705890083948,1.3684705890083948,0
2680,1.0,0,inf,3.2576961793686223,3.2576961793686223,0
9913,2.5,0,inf,4.206988563114923,4.206988563114923,0
5358,2.5,3,0.6096364716567134,5.671160677829846,0.6096364716567134,1
1416,0.8,5,0.15507237912864855,2.5787830245249603,0.15507237912864855,1
1948,1.0,1,1.5602771632198347,5.427737429197762,1.5602771632198347,1
5922,1.0,0,inf,0.38873805783909515,0.38873805783909515,0
1667,2.5,1,1.2419317692458354,4.298563384439465,1.2419317692458354,1
9935,1.0,3,0.49186473805738123,5.685087235427429,0.49186473805738123,1
6865,2.0,0,inf,5.840740123854058,5.840740123854058,0
9475,1.5,3,0.6487158399871128,1.9127974688575229,0.6487158399871128,1
3489,1.5,4,0.1427516016550785,2.8697189940223016,0.1427516016550785,1
9748,1.0,3,0.9836563627642461,0.711376947499849,0.711376947499849,0
1247,2.5,3,0.1506741937266,4.257306089576217,0.1506741937266,1
1271,0.8,0,inf,0.055197572550286685,0.055197572550286685,0
8646,2.0,6,0.14811247101272898,5.194367074543231,0.14811247101272898,1
9571,1.0,0,inf,4.025216978038323,4.025216978038323,0
2003,2.0,12,0.0796183727226908,5.356630839439733,0.0796183727226908,1
9158,2.5,11,0.09856319676702473,5.8208253938669925,0.09856319676702473,1
7122,2.5,0,inf,5.3645648447077035,5.3645648447077035,0
5671,1.5,4,0.033387551030381706,2.2370728646877294,0.033387551030381706,1
6572,1.0,1,1.7468628754222015,2.0144289680514587,1.7468628754222015,1
5221,1.0,1,1.0442579668805845,5.351687056884355,1.0442579668805845,1
6400,2.5,0,inf,4.233859045696697,4.233859045696697,0
6887,2.0,0,inf,1.695276348211854,1.695276348211854,0
2084,0.8,1,0.8990753952212793,1.344724797842301,0.8990753952212793,1
531,1.0,2,0.07764866669342875,0.03231776553599407,0.03231776553599407,0
1917,2.5,2,0.34176056417497297,3.5819947487836226,0.34176056417497297,1
1608,2.5,3,0.34328738401307873,6.482039349267245,0.34328738401307873,1
6289,2.5,2,0.10273709218085554,2.894054230637033,0.10273709218085554,1
8851,1.0,0,inf,2.0854119170195884,2.0854119170195884,0
6628,1.5,1,0.14850706078760045,0.8582068037658744,0.14850706078760045,1
55,1.5,1,0.11157676010229846,2.3890896449710906,0.11157676010229846,1
1238,1.5,0,inf,4.141803807651398,4.141803807651398,0
8885,1.0,0,inf,3.747597475644928,3.747597475644928,0
4715,1.0,1,1.3122991509595636,5.810825976630172,1.3122991509595636,1
1049,1.0,1,0.2900459983354426,5.63868175013485,0.2900459983354426,1
6104,0.8,0,inf,3.8699246865241363,3.8699246865241363,0
9984,2.0,0,inf,1.3889621106826189,1.3889621106826189,0
5356,2.5,2,0.17561093154789006,2.3560636592089437,0.17561093154789006,1
9864,2.5,1,0.5942711288956265,6.20964201939123,0.5942711288956265,1
1378,2.0,5,0.49754038849858706,4.56931634012584,0.49754038849858706,1
1732,1.5,2,0.03833268600136624,4.774452438983932,0.03833268600136624,1
5196,1.0,3,0.24199958280835115,3.4258307898003433,0.24199958280835115,1
4978,1.0,3,0.19670545748300586,3.019754364931942,0.19670545748300586,1
9698,1.0,0,inf,2.9035172770478574,2.9035172770478574,0
7635,2.0,1,1.757459474058012,2.0603392565688856,1.757459474058012,1
9693,2.0,2,0.036955627663322645,5.282649988829815,0.036955627663322645,1
5106,1.5,4,0.28069107185586617,1.780751258197867,0.28069107185586617,1
2617,2.5,4,0.1648160681323586,3.7281213773681285,0.1648160681323586,1
8610,0.8,1,0.29721453801617137,3.2172689190508614,0.29721453801617137,1
1446,2.0,0,inf,4.735649475034343,4.735649475034343,0
4883,0.8,0,inf,2.8243893377747944,2.8243893377747944,0
5607,0.8,1,0.40838883951811833,3.254362897032653,0.40838883951811833,1
7451,1.5,0,inf,4.284046873730091,4.284046873730091,0
383,2.0,2,0.30905925024421116,0.47559069442040425,0.30905925024421116,1
3591,2.0,0,inf,1.3355772628070084,1.3355772628070084,0
2385,2.0,0,inf,3.435762043605242,3.435762043605242,0
5312,2.5,2,0.7466713004114103,2.2008761664403442,0.7466713004114103,1
2794,2.5,4,0.3943743795565552,2.348649529689996,0.3943743795565552,1
3639,2.5,7,0.1452848071303779,2.347627402203888,0.1452848071303779,1
338,1.5,0,inf,3.906607075309299,3.906607075309299,0
3924,1.0,2,3.0199698569868967,1.3567041303213776,1.3567041303213776,0
4081,1.5,6,0.020634465093438043,1.4019982417074475,0.020634465093438043,1
9779,1.5,2,0.04038934654609226,0.6673977355191826,0.04038934654609226,1
7117,1.0,3,0.23517250530680875,0.6858278674208371,0.23517250530680875,1
6065,1.0,5,0.5314879380662861,6.106290583482658,0.5314879380662861,1
9185,1.0,0,inf,2.9315322361592595,2.9315322361592595,0
6614,2.0,0,inf,2.5147987144424384,2.5147987144424384,0
3236,1.0,1,5.3155340546443615,3.4139508337306426,3.4139508337306426,0
2954,1.0,2,0.7584090962923757,5.308514126426114,0.7584090962923757,1
7905,1.0,0,inf,2.7894621166140605,2.7894621166140605,0
5192,2.5,13,0.02848764736584829,4.532521573491722,0.02848764736584829,1
6720,1.5,1,0.28255790382087903,4.151312530908954,0.28255790382087903,1
4679,2.5,0,inf,4.996989123790545,4.996989123790545,0
8433,2.5,22,0.0828664280957642,4.779452993007782,0.0828664280957642,1
1091,0.8,0,inf,1.9785867465959641,1.9785867465959641,0
5037,2.0,0,inf,5.064735155928586,5.064735155928586,0
4540,0.8,1,0.3233320689704234,4.084423362210522,0.3233320689704234,1
6078,1.0,1,1.1954773583731342,1.8643351320477763,1.1954773583731342,1
2848,2.5,0,inf,2.2875627861174994,2.2875627861174994,0
9796,2.0,3,0.27661591702843014,3.5861089241452477,0.27661591702843014,1
9143,2.5,2,0.5548836191773667,1.9345464132782388,0.5548836191773667,1
3349,1.0,1,0.1065355320032395,5.2626558284780565,0.1065355320032395,1
5336,2.5,0,inf,0.0921987649320092,0.0921987649320092,0
3281,2.5,7,0.010615544936741312,6.065067916456407,0.010615544936741312,1
7337,2.0,4,0.19585309343087923,4.909099093987454,0.19585309343087923,1
887,2.0,1,0.5053830869604857,2.1937041428979174,0.5053830869604857,1
6286,1.5,1,0.3612369124900499,5.308263110293062,0.3612369124900499,1
4484,2.5,2,0.18079656172061062,4.772107567816753,0.18079656172061062,1
9065,0.8,0,inf,4.1101885554438375,4.1101885554438375,0
1596,2.5,1,0.016861712839354705,2.298243010095171,0.016861712839354705,1
1726,1.5,4,0.12575803905178992,2.642547401531891,0.12575803905178992,1
7456,1.0,2,0.1523510072789149,3.7114955590495393,0.1523510072789149,1
9101,2.0,6,0.48573273653641025,0.4181751070310798,0.4181751070310798,0
7135,0.8,0,inf,6.44816293158128,6.44816293158128,0
9382,2.0,7,0.21518996636240106,6.460119674365181,0.21518996636240106,1
6992,1.5,0,inf,2.4788417141615695,2.4788417141615695,0
8806,2.0,0,inf,2.3689254601786796,2.3689254601786796,0
7192,1.5,4,0.14520473702192957,0.8429524857867424,0.14520473702192957,1
8862,1.0,0,inf,5.949712009907195,5.949712009907195,0
934,2.0,0,inf,6.450064782141742,6.450064782141742,0
7002,2.0,0,inf,2.1039179883772037,2.1039179883772037,0
1874,1.5,1,0.8387892686797852,0.6210224826008314,0.6210224826008314,0
7594,2.5,3,0.1947438489612969,5.470889389580062,0.1947438489612969,1
6570,0.8,4,0.06806306846912989,2.4652329984061163,0.06806306846912989,1
8866,2.0,1,2.4182671872753168,1.5994959046640531,1.5994959046640531,0
488,1.0,1,0.3031367101228983,1.1673509502736825,0.3031367101228983,1
2888,1.0,0,inf,4.953175956683041,4.953175956683041,0
2150,2.5,6,0.0013348522801940688,1.2753928101362635,0.0013348522801940688,1
1581,0.8,1,0.5447671833139146,0.5418448055542435,0.5418448055542435,0
8307,2.5,0,inf,4.357944107299629,4.357944107299629,0
1142,2.5,1,3.1156553419383535,0.3644483464578387,0.3644483464578387,0
9399,1.0,1,1.4835775576294419,2.9160280155286578,1.4835775576294419,1
6189,0.8,2,0.10258474272085713,2.4056057658691588,0.10258474272085713,1
1591,2.0,1,0.09313174803566214,4.578349646426358,0.09313174803566214,1
9027,1.5,0,inf,0.5178202748680326,0.5178202748680326,0
8717,1.0,0,inf,5.664476924239715,5.664476924239715,0
3805,2.0,0,inf,1.337945244492487,1.337945244492487,0
5425,0.8,0,inf,1.4365977794605989,1.4365977794605989,0
1460,2.5,4,0.05277101922643723,1.6622174042052136,0.05277101922643723,1
3297,1.5,0,inf,6.391300625379364,6.391300625379364,0
3454,1.0,0,inf,1.612344788785292,1.612344788785292,0
6774,1.5,1,0.06144058962068408,2.9095334615377277,0.06144058962068408,1
8044,1.0,1,0.10599764839753698,0.9716790088303977,0.10599764839753698,1
5166,1.0,0,inf,1.7084729784771926,1.7084729784771926,0
6601,2.5,0,inf,5.501858166919727,5.501858166919727,0
321,1.5,4,0.17409902378986816,5.777239401184372,0.17409902378986816,1
3578,2.0,2,0.6337171322192675,2.7006568187778894,0.6337171322192675,1
7016,2.0,0,inf,1.9492015074927846,1.9492015074927846,0
645,0.8,0,inf,5.919765045810465,5.919765045810465,0
2943,0.8,0,inf,0.2438995183261322,0.2438995183261322,0
6404,1.5,3,0.0573643097960666,4.9818959530061555,0.0573643097960666,1
4990,1.0,0,inf,0.046791267109581924,0.046791267109581924,0
6485,1.0,0,inf,4.277949392082823,4.277949392082823,0
5218,0.8,0,inf,1.0572256509781657,1.0572256509781657,0
8540,1.5,2,0.31655927807635625,0.48635902834480177,0.31655927807635625,1
8022,1.0,0,inf,0.0200500128756506,0.0200500128756506,0
1509,1.5,0,inf,5.656279932982378,5.656279932982378,0
2109,1.5,0,inf,5.704086844639031,5.704086844639031,0
1229,1.5,0,inf,5.805601670332319,5.805601670332319,0
8730,2.5,2,0.29000615026597876,3.7452091355039103,0.29000615026597876,1
987,2.5,0,inf,1.1978099371526878,1.1978099371526878,0
7441,2.5,2,1.4635863595133456,1.0779794430633194,1.0779794430633194,0
9960,0.8,2,0.5004965806923556,2.0421940107127434,0.5004965806923556,1
2046,1.0,2,0.8899284253248702,4.567533241078682,0.8899284253248702,1
6302,2.5,0,inf,4.218215704952167,4.218215704952167,0
5911,0.8,1,0.6211728854654325,5.376266058648493,0.6211728854654325,1
620,1.5,0,inf,5.056590949488526,5.056590949488526,0
1340,1.0,3,0.16511740990895243,0.1480913035080911,0.1480913035080911,0
3194,2.0,4,0.5769523167143072,2.26757339562136,0.5769523167143072,1
79,2.5,0,inf,6.343364397849975,6.343364397849975,0
7901,0.8,0,inf,5.931819631579788,5.931819631579788,0
7949,1.0,1,0.9891731582855087,1.8181012358660038,0.9891731582855087,1
2755,2.0,0,inf,3.545078784365379,3.545078784365379,0
7088,2.0,0,inf,2.4247893450896756,2.4247893450896756,0
8232,2.5,2,0.8147393289442413,0.2695224724444748,0.2695224724444748,0
8421,1.0,1,0.16174924330294507,5.701537887140522,0.16174924330294507,1
6621,2.5,5,0.22672469302142803,4.538045990037784,0.22672469302142803,1
5855,2.0,3,0.29178355121885635,5.275459338072981,0.29178355121885635,1
3315,2.5,0,inf,1.143380145670356,1.143380145670356,0
6885,1.5,0,inf,2.6227589242511904,2.6227589242511904,0
4583,0.8,1,1.571460605460663,4.387321821734709,1.571460605460663,1
3827,1.0,2,0.22016803019505804,1.7560931398727693,0.22016803019505804,1
751,1.0,1,0.43822940684716005,0.6076869243433676,0.43822940684716005,1
5458,2.5,2,0.34812656441809875,3.095174689015255,0.34812656441809875,1
8508,0.8,0,inf,3.089964595665264,3.089964595665264,0
9939,2.0,5,0.20831385222732807,1.1860169208950242,0.20831385222732807,1
9387,1.5,1,0.6037683226705522,4.042876352858777,0.6037683226705522,1
9945,1.0,0,inf,3.8626640005643864,3.8626640005643864,0
7263,1.0,0,inf,6.016379092517786,6.016379092517786,0
4033,1.0,0,inf,2.8798719399076185,2.8798719399076185,0
991,1.5,4,0.27413071900761493,2.8900426286235255,0.27413071900761493,1
360,0.8,0,inf,6.355548421888387,6.355548421888387,0
9891,0.8,3,0.348759023500919,3.3528503884653174,0.348759023500919,1
8495,1.0,0,inf,0.9214009712651132,0.9214009712651132,0
2106,1.5,2,0.2506146945928906,6.311259141073126,0.2506146945928906,1
4612,1.0,0,inf,5.29722019661546,5.29722019661546,0
9102,2.0,5,0.05368782477845869,3.0092711686875635,0.05368782477845869,1
9017,1.0,2,0.588498177751748,2.2616364274907195,0.588498177751748,1
3466,1.0,1,0.7646420217519863,1.6761275985295587,0.7646420217519863,1
8299,2.0,0,inf,0.22985264905273914,0.22985264905273914,0
948,1.0,0,inf,3.7915444787927273,3.7915444787927273,0
7577,1.0,0,inf,1.612644384550817,1.612644384550817,0
7314,2.5,1,2.359479477640384,3.4491774168160574,2.359479477640384,1
1343,2.5,0,inf,5.0835589955895495,5.0835589955895495,0
2991,2.0,1,1.7783447129881211,4.28972518573207,1.7783447129881211,1
5653,2.0,0,inf,4.864149485162883,4.864149485162883,0
7357,0.8,0,inf,5.861698950047417,5.861698950047417,0
15,0.8,2,0.7467295905648932,1.1732315994405624,0.7467295905648932,1
1576,1.5,1,0.6195685447910085,4.712533835648983,0.6195685447910085,1
2165,1.0,0,inf,4.572813492422089,4.572813492422089,0
5319,1.0,1,0.7837309124225793,5.094206660406356,0.7837309124225793,1
3582,1.0,0,inf,4.9909715312205325,4.9909715312205325,0
5409,1.5,3,0.9104861770423681,6.464774827705678,0.9104861770423681,1
571,2.5,6,0.1227696359700714,3.528361263529509,0.1227696359700714,1
8087,1.0,2,0.18334799081653827,5.14528498474529,0.18334799081653827,1
3181,2.5,6,0.8279522003866892,3.9130362883537035,0.8279522003866892,1
2414,0.8,0,inf,4.730613152375244,4.730613152375244,0
6725,0.8,1,2.397640851991513,3.680247496500585,2.397640851991513,1
3440,2.5,9,0.3388905963157604,3.5243255718399644,0.3388905963157604,1
6678,2.5,2,1.1604441364362807,5.308147324467239,1.1604441364362807,1
4976,2.0,2,0.14127095104596613,2.1658506205075945,0.14127095104596613,1
5206,2.0,4,0.5272479915953001,2.0743892994794613,0.5272479915953001,1
7121,1.0,1,0.12087160271223951,1.383713140165987,0.12087160271223951,1
5269,2.0,1,0.5329157283967829,5.482473589184743,0.5329157283967829,1
9167,1.0,0,inf,4.9373348855640975,4.9373348855640975,0
4756,2.5,0,inf,2.261330803771657,2.261330803771657,0
4754,2.0,2,0.007994947938434444,3.2075666246460655,0.007994947938434444,1
632,1.5,0,inf,1.231711203485357,1.231711203485357,0
2898,2.0,2,1.9687461091112597,5.8039758785021345,1.9687461091112597,1
2980,2.0,3,0.21379703436159234,0.028584372562869574,0.028584372562869574,0
5251,2.0,1,0.47761601436174766,5.16509480465484,0.47761601436174766,1
4711,1.0,1,2.5143160100953996,1.3916081309499309,1.3916081309499309,0
984,2.0,0,inf,0.15694872678393781,0.15694872678393781,0
867,0.8,2,0.3537752747204173,0.44585130745603474,0.3537752747204173,1
2832,1.0,0,inf,1.8215695592348247,1.8215695592348247,0
1399,1.0,0,inf,2.8558329762479735,2.8558329762479735,0
4209,0.8,2,0.8153732923744048,5.572406484721901,0.8153732923744048,1
1830,2.5,1,1.1131536857405153,1.7336276523203635,1.1131536857405153,1
4588,1.5,1,0.037271122421296786,1.501008318085532,0.037271122421296786,1
9530,1.5,2,0.7181362925884481,0.2816655770808995,0.2816655770808995,0
2263,2.5,2,0.2940381780040367,0.3696500678558634,0.2940381780040367,1
4410,0.8,1,0.9376714339487034,3.700389853440796,0.9376714339487034,1
541,2.5,1,1.8912798074155348,1.0656867735407123,1.0656867735407123,0
7926,1.5,0,inf,3.629161168381001,3.629161168381001,0
3405,2.5,0,inf,4.145177462657991,4.145177462657991,0
8266,1.0,0,inf,1.6578890218656377,1.6578890218656377,0
737,1.0,1,4.307929634182178,3.6181529380994712,3.6181529380994712,0
1860,0.8,1,0.5472666270631308,2.4173877798794106,0.5472666270631308,1
100,2.0,0,inf,5.318149037614191,5.318149037614191,0
6108,2.5,1,0.033961183819198985,0.9817230358519031,0.033961183819198985,1
6133,2.5,0,inf,2.7635816852668644,2.7635816852668644,0
9899,2.0,0,inf,2.385155423974985,2.385155423974985,0
2889,2.0,9,0.010111054333026342,3.6865076205818244,0.010111054333026342,1
2779,2.5,7,0.1242207415340614,3.0039171005968375,0.1242207415340614,1
9789,2.0,7,0.09463874237852571,2.411942867720584,0.09463874237852571,1
4955,2.0,1,0.8763551417012425,3.2767960647346,0.8763551417012425,1
5643,0.8,0,inf,0.4436057848452144,0.4436057848452144,0
8298,1.5,1,0.2577852468677332,2.674286578181851,0.2577852468677332,1
7544,2.5,1,2.1475257883570804,2.808690725297025,2.1475257883570804,1
5158,2.5,2,0.3180483724830177,2.7971971081930715,0.3180483724830177,1
9253,1.0,0,inf,0.11505313816051774,0.11505313816051774,0
6087,1.0,0,inf,4.421804153318884,4.421804153318884,0
1000,1.0,0,inf,5.913496536376065,5.913496536376065,0
1193,0.8,0,inf,5.31096240267572,5.31096240267572,0
1606,1.5,0,inf,5.980624894782801,5.980624894782801,0
2977,1.5,5,0.05666710879404826,1.3297849613258865,0.05666710879404826,1
7229,1.5,0,inf,4.928882283399495,4.928882283399495,0
9643,2.5,2,0.7030354655652178,3.4202271676064693,0.7030354655652178,1
4791,1.5,1,0.17464198117194907,2.4351819671495285,0.17464198117194907,1
1854,1.0,7,0.05656195813476415,3.184490262040818,0.05656195813476415,1
180,1.0,0,inf,4.602861987940709,4.602861987940709,0
3263,1.5,4,0.29758079566234386,4.599994224500945,0.29758079566234386,1
9127,2.5,2,1.3667731013890267,3.34045506737167,1.3667731013890267,1
4173,2.5,6,0.11227057522316435,0.5051743613507685,0.11227057522316435,1
3394,1.5,0,inf,2.122160046976791,2.122160046976791,0
1451,1.0,0,inf,6.342799144378565,6.342799144378565,0
1679,2.5,1,0.331233233490829,2.30751108290202,0.331233233490829,1
3245,2.5,0,inf,0.06165130391570726,0.06165130391570726,0
416,1.5,0,inf,0.9492054214440065,0.9492054214440065,0
98,2.5,1,0.9812602527320562,2.6000616429143903,0.9812602527320562,1
7248,1.0,7,0.2141672639644034,3.303096090925896,0.2141672639644034,1
6307,2.0,0,inf,0.7735773758081276,0.7735773758081276,0
7037,0.8,0,inf,1.5326418258330587,1.5326418258330587,0
6893,1.0,1,0.4346362621887885,3.6143397915908775,0.4346362621887885,1
9446,1.0,1,1.2605767494846372,5.306703679245677,1.2605767494846372,1
6671,1.0,0,inf,2.490952862681157,2.490952862681157,0
4965,1.0,1,1.7485600443741411,3.667553965177172,1.7485600443741411,1
8334,2.5,1,5.268814004915098,0.5673007065856602,0.5673007065856602,0
3074,1.0,3,0.07592329169720954,0.8536280589819766,0.07592329169720954,1
4187,0.8,0,inf,4.545626573440201,4.545626573440201,0
1249,1.0,1,1.0426731425732867,0.4113267284508731,0.4113267284508731,0
3954,1.0,0,inf,5.5173657216180025,5.5173657216180025,0
1203,1.0,0,inf,6.19830061125689,6.19830061125689,0
8770,2.0,0,inf,2.5936041803069267,2.5936041803069267,0
3750,2.0,2,0.051494587503935284,0.6470904663821125,0.051494587503935284,1
4618,2.0,4,0.6739218358002048,5.673750716619993,0.6739218358002048,1
9378,2.0,4,0.025349612940830896,4.113836814257653,0.025349612940830896,1
931,2.0,2,0.8745446666961458,2.6832548538307126,0.8745446666961458,1
9764,1.0,1,1.3983386880441213,3.8359723344503758,1.3983386880441213,1
3244,1.0,0,inf,1.8010620924697431,1.8010620924697431,0
7435,2.0,11,0.006531047519019554,2.950169960748122,0.006531047519019554,1
3882,1.5,1,2.1967880572049996,3.2196861307485083,2.1967880572049996,1
7997,2.0,0,inf,3.824819682157199,3.824819682157199,0
6439,1.5,0,inf,5.708094188883187,5.708094188883187,0
1136,2.5,0,inf,0.5761939061084403,0.5761939061084403,0
6146,1.5,0,inf,4.595912372489859,4.595912372489859,0
651,1.0,0,inf,4.50796991562918,4.50796991562918,0
829,2.5,12,0.204389464785346,3.872398264762393,0.204389464785346,1
8742,2.0,0,inf,1.26036630275793,1.26036630275793,0
4137,0.8,4,0.47639150806585817,5.386046035906933,0.47639150806585817,1
4605,1.0,0,inf,3.927108678685822,3.927108678685822,0
3897,1.0,0,inf,0.5574368192666802,0.5574368192666802,0
1552,1.0,1,0.6450302612186728,1.5884261667210222,0.6450302612186728,1
3307,0.8,1,0.3038633233959259,5.034730177406363,0.3038633233959259,1
2295,1.5,0,inf,1.104149690711671,1.104149690711671,0
5144,1.0,0,inf,1.00730406406145,1.00730406406145,0
6815,2.0,4,0.07990620437097187,4.1336013860767356,0.07990620437097187,1
5124,2.5,2,0.5617707926446771,3.2531606842343432,0.5617707926446771,1
5256,2.0,5,0.09091737104537105,5.7955238436398915,0.09091737104537105,1
9617,0.8,3,1.098143241397101,2.7968399535809634,1.098143241397101,1
8258,2.5,1,1.2361994987496838,1.7199811514763983,1.2361994987496838,1
9723,1.5,1,0.5474864991643666,5.840448206924824,0.5474864991643666,1
6081,0.8,1,0.06660783450805455,3.790574886052067,0.06660783450805455,1
8602,0.8,0,inf,2.951679005699355,2.951679005699355,0
1220,2.0,0,inf,6.207829140531503,6.207829140531503,0
566,1.0,1,0.8560443222409173,5.49665851383769,0.8560443222409173,1
213,2.5,0,inf,6.068452744218043,6.068452744218043,0
9534,2.0,7,0.26631231084905815,0.15579577692439014,0.15579577692439014,0
6432,1.0,0,inf,2.9557325344207532,2.9557325344207532,0
1831,1.0,1,1.5480958533620937,5.892038909000687,1.5480958533620937,1
8220,1.0,1,3.0350888260911124,3.7658350229039406,3.0350888260911124,1
6506,1.0,0,inf,4.617882579956171,4.617882579956171,0
4364,2.5,9,0.04882906810192565,5.19314719573714,0.04882906810192565,1
7551,2.0,0,inf,0.9069696717484029,0.9069696717484029,0
9574,1.5,3,0.8187662564347014,0.8647498512801879,0.8187662564347014,1
3055,1.0,0,inf,5.186635989170256,5.186635989170256,0
8790,2.0,1,0.3535919987512901,2.661438154308267,0.3535919987512901,1
7310,2.5,0,inf,0.24601475753889016,0.24601475753889016,0
6337,0.8,2,0.8881199280603072,2.3957336441012056,0.8881199280603072,1
6829,2.5,2,0.1616297669089366,0.49249704128983324,0.1616297669089366,1
9668,1.0,1,0.1879125770763687,0.5544082576015705,0.1879125770763687,1
1358,1.0,0,inf,5.830797630481683,5.830797630481683,0
1252,1.0,0,inf,5.857082504382704,5.857082504382704,0
959,1.0,0,inf,2.7000523064663358,2.7000523064663358,0
8412,1.5,1,0.2776121784603924,0.7639041471033584,0.2776121784603924,1
3953,1.0,0,inf,3.1415805633037097,3.1415805633037097,0
5763,2.0,2,1.5185921822219934,2.4831877767643555,1.5185921822219934,1
5323,0.8,0,inf,1.5472673785356643,1.5472673785356643,0
1851,1.5,4,0.33974564709717825,0.6569894414485387,0.33974564709717825,1
3458,1.5,0,inf,2.158494877512894,2.158494877512894,0
1535,0.8,0,inf,3.961816730484609,3.961816730484609,0
1593,2.5,0,inf,4.3548070939914,4.3548070939914,0
1351,0.8,2,0.20520733230039415,3.892170082862514,0.20520733230039415,1
4508,1.0,0,inf,2.1547896444720287,2.1547896444720287,0
7633,1.5,1,0.827055942912178,3.1462039931181476,0.827055942912178,1
1858,1.0,0,inf,2.3925002046899237,2.3925002046899237,0
7109,2.0,8,0.012295472337080796,4.7200217453865365,0.012295472337080796,1
5104,1.5,0,inf,4.429652418370377,4.429652418370377,0
4333,2.5,13,0.0035228960747020377,1.947198913976664,0.0035228960747020377,1
6828,1.0,0,inf,2.479825818828957,2.479825818828957,0
9682,1.0,1,2.327502144513006,1.7010264143614118,1.7010264143614118,0
4220,1.0,1,0.8400790141358702,1.8016652317736082,0.8400790141358702,1
1524,2.0,3,0.6095730515522017,4.4880882097353485,0.6095730515522017,1
455,1.5,0,inf,4.787298218726691,4.787298218726691,0
2114,2.0,0,inf,2.3721360953583925,2.3721360953583925,0
3022,2.0,0,inf,1.541171117315864,1.541171117315864,0
2058,2.0,1,0.38805180768395925,6.055341614000625,0.38805180768395925,1
177,1.0,3,0.6900132248689236,5.294779376309169,0.6900132248689236,1
3768,0.8,3,0.6690229114368247,2.155034434149263,0.6690229114368247,1
7569,2.0,0,inf,0.28619815547332633,0.28619815547332633,0
9292,2.5,4,0.05640490483949373,2.1218779097967753,0.05640490483949373,1
9337,1.5,0,inf,5.634056836010939,5.634056836010939,0
7342,2.0,2,0.4699855825644411,4.010652872020524,0.4699855825644411,1
1810,2.0,1,0.44637709062946757,0.0239122663997832,0.0239122663997832,0
227,1.5,0,inf,6.285483281782093,6.285483281782093,0
2804,1.0,0,inf,3.046969723487441,3.046969723487441,0
5627,2.0,4,0.03587902324520735,2.5596551867314905,0.03587902324520735,1
4006,1.0,2,0.6204522759481114,0.057062363415150676,0.057062363415150676,0
7106,1.0,0,inf,5.730905692578635,5.730905692578635,0
6056,1.0,1,1.3583358796518903,3.797052356724464,1.3583358796518903,1
