index,theta,m,y,c,t,delta
45278,1.0,4,0.2251894981161351,6.560144914137599,0.2251894981161351,1
36048,0.8,0,inf,6.847652178953228,6.847652178953228,0
31165,1.0,4,0.08162201084447757,9.169750670440258,0.08162201084447757,1
16999,2.5,6,0.7468945723297888,1.2913631484378818,0.7468945723297888,1
15077,2.5,0,inf,4.427599407281534,4.427599407281534,0
4481,2.0,2,0.006901785476452202,2.0492109100337452,0.006901785476452202,1
21224,1.5,1,0.942954930009211,1.8186225152238882,0.942954930009211,1
40390,0.8,2,0.040304908984068986,3.160146154863735,0.040304908984068986,1
25545,2.5,6,0.1624198285684143,2.009996415274734,0.1624198285684143,1
34156,0.8,1,0.5464792271081718,7.0897430600908855,0.5464792271081718,1
53348,2.0,0,inf,1.7943270101508744,1.7943270101508744,0
8465,1.5,0,inf,7.8555734871133565,7.8555734871133565,0
44276,1.5,1,1.1837460949867702,1.1357400268126943,1.1357400268126943,0
14471,0.8,0,inf,4.199385627859729,4.199385627859729,0
34368,2.5,0,inf,0.7351137628221602,0.7351137628221602,0
15885,1.5,0,inf,5.507015456420838,5.507015456420838,0
22291,2.5,1,0.31510026724735035,2.040236203311407,0.31510026724735035,1
34927,1.5,0,inf,8.491158042635838,8.491158042635838,0
32741,2.0,1,0.1412430905099425,3.8690870459190636,0.1412430905099425,1
50217,1.0,0,inf,9.228150904603568,9.228150904603568,0
615,2.5,3,0.11319621022635737,6.496808651932989,0.11319621022635737,1
54902,2.0,5,0.054821886273469955,5.3271250077487045,0.054821886273469955,1
50389,1.0,1,0.9857127593010991,4.904083791393688,0.9857127593010991,1
7681,1.5,0,inf,1.1036260204544863,1.1036260204544863,0
30158,0.8,0,inf,3.8763664928891597,3.8763664928891597,0
14288,2.5,1,0.9769447110451522,3.9030706214693134,0.9769447110451522,1
16137,1.0,1,2.411115112218047,7.945330526385261,2.411115112218047,1
19638,2.5,1,0.1335561014635083,8.691205929982395,0.1335561014635083,1
7995,2.5,16,0.13369114597582882,5.085744797594793,0.13369114597582882,1
20560,2.5,5,0.24146902336059398,5.278679864205864,0.24146902336059398,1
20515,1.0,0,inf,4.973155792072002,4.973155792072002,0
30869,1.0,1,3.3086666036405377,4.324177157258126,3.3086666036405377,1
31076,1.0,2,3.192480195813599,4.715737598212477,3.192480195813599,1
44603,2.0,0,inf,4.170178469835202,4.170178469835202,0
59728,0.8,0,inf,6.454476725882377,6.454476725882377,0
19246,2.5,0,inf,8.642626232886322,8.642626232886322,0
25524,2.5,0,inf,3.4191339072023297,3.4191339072023297,0
38873,2.0,0,inf,1.5614244629647065,1.5614244629647065,0
154,1.0,1,1.4779971919914983,5.22182136429992,1.4779971919914983,1
32056,2.5,1,0.4192832003353289,0.8721011071979715,0.4192832003353289,1
56831,2.5,2,0.26983380079563757,4.30079318989138,0.26983380079563757,1
10762,1.5,1,0.39810357090618037,5.172062806109264,0.39810357090618037,1
33870,1.5,0,inf,7.039561216005568,7.039561216005568,0
58420,2.0,1,0.34305360290406695,8.127822703911024,0.34305360290406695,1
12269,2.0,1,0.10313973743511307,6.658093494472777,0.10313973743511307,1
40821,1.5,0,inf,0.9357974060405448,0.9357974060405448,0
59617,2.5,1,0.05986459516201239,3.462688447627104,0.05986459516201239,1
59209,2.0,0,inf,4.9934867013352555,4.9934867013352555,0
24458,0.8,0,inf,0.33259219611540997,0.33259219611540997,0
49009,1.5,1,0.598100420737361,0.793037677504627,0.598100420737361,1
29981,1.5,0,inf,8.908909731042604,8.908909731042604,0
10367,2.0,0,inf,5.542244310305112,5.542244310305112,0
57019,2.0,4,0.11215918262084992,0.058260826198812364,0.058260826198812364,0
24562,2.0,0,inf,7.377604781453336,7.377604781453336,0
21219,1.0,3,0.07050578035816289,2.250786098658455,0.07050578035816289,1
45023,0.8,0,inf,3.7132268186735065,3.7132268186735065,0
42349,1.5,3,0.21111322371938174,1.903370180501552,0.21111322371938174,1
30914,1.5,0,inf,9.476664315644836,9.476664315644836,0
14853,0.8,1,2.747838320463598,1.6864220582873066,1.6864220582873066,0
51792,1.0,1,0.3524659290306453,2.3416300980348903,0.3524659290306453,1
30760,2.5,3,0.6138688143757385,2.1656788789022796,0.6138688143757385,1
30900,1.0,1,1.5388331318551827,5.286199673043273,1.5388331318551827,1
25482,1.0,0,inf,5.53451120023133,5.53451120023133,0
22596,2.0,0,inf,6.08981280444705,6.08981280444705,0
18401,2.0,1,0.3834236298322431,3.2577961766946446,0.3834236298322431,1
3524,1.0,0,inf,8.550824610073409,8.550824610073409,0
18951,1.0,0,inf,3.051873485000898,3.051873485000898,0
41413,1.5,0,inf,3.1704940976797578,3.1704940976797578,0
33862,2.0,7,0.236850283207421,6.56012842220163,0.236850283207421,1
33718,0.8,1,1.5341001817727826,2.737435092171739,1.5341001817727826,1
15071,1.5,6,0.019084617561015663,7.818632079163939,0.019084617561015663,1
17817,2.0,2,0.4342444684563465,3.430177761663956,0.4342444684563465,1
21476,0.8,1,0.08224490353869505,5.149063712919688,0.08224490353869505,1
58434,0.8,3,0.40527828913419084,8.024983312630397,0.40527828913419084,1
11458,1.0,1,0.5923454536898535,8.293771779023862,0.5923454536898535,1
25793,1.5,0,inf,2.8411652475702414,2.8411652475702414,0
47978,1.5,1,0.8214444546161683,0.5450264872351908,0.5450264872351908,0
9464,1.0,0,inf,8.745540895446677,8.745540895446677,0
19886,2.0,1,0.35379919025750844,5.340599584480482,0.35379919025750844,1
40106,1.0,0,inf,5.125215622135724,5.125215622135724,0
7416,1.0,2,0.9007964755289435,5.355811491557353,0.9007964755289435,1
26487,0.8,2,0.05698393932535086,8.779734387549734,0.05698393932535086,1
47931,2.0,0,inf,1.355442171914492,1.355442171914492,0
8051,1.0,0,inf,5.689215481408406,5.689215481408406,0
9306,2.0,0,inf,9.250499589178142,9.250499589178142,0
43295,2.5,0,inf,0.055776516168732804,0.055776516168732804,0
17501,2.5,0,inf,7.872738128657483,7.872738128657483,0
4753,0.8,1,0.6348359601234491,9.359594465915581,0.6348359601234491,1
2943,1.5,0,inf,0.2269500617862246,0.2269500617862246,0
41434,1.0,0,inf,2.974589807841771,2.974589807841771,0
7522,1.5,1,0.44326938087781864,0.9557319790839358,0.44326938087781864,1
55045,2.5,2,0.35070876195981926,8.848128585968693,0.35070876195981926,1
1884,1.0,1,0.5044129737488565,2.0072349348287397,0.5044129737488565,1
2271,0.8,0,inf,1.9478259855318782,1.9478259855318782,0
23095,2.5,0,inf,6.462092994314999,6.462092994314999,0
50637,1.5,1,0.3771416963665767,1.5596003881016451,0.3771416963665767,1
46910,0.8,1,0.45702159191436914,6.216932379346719,0.45702159191436914,1
26808,1.0,8,0.006501585586887291,4.249986763979779,0.006501585586887291,1
22691,1.5,1,0.13759787423367278,7.861072501132645,0.13759787423367278,1
31409,2.5,4,0.6551846361253426,4.969695218761813,0.6551846361253426,1
13254,0.8,0,inf,8.964928110527001,8.964928110527001,0
56424,0.8,0,inf,8.808282339449338,8.808282339449338,0
40831,2.0,1,0.24670397051844006,2.4376842559654994,0.24670397051844006,1
18997,0.8,0,inf,7.256820473564339,7.256820473564339,0
57280,2.0,0,inf,7.432527387931752,7.432527387931752,0
29035,1.5,0,inf,6.4110757551024244,6.4110757551024244,0
46690,1.0,2,0.45685885001493054,8.756555250390644,0.45685885001493054,1
25136,1.5,0,inf,8.970158528284454,8.970158528284454,0
53364,2.0,1,1.2838492252289355,1.4444068301411088,1.2838492252289355,1
5672,1.5,1,0.3100577716256169,7.981402318764601,0.3100577716256169,1
50691,1.0,0,inf,2.370722608777441,2.370722608777441,0
15703,2.5,2,0.08451043519863409,6.861856602833346,0.08451043519863409,1
51202,2.0,0,inf,8.39761953441173,8.39761953441173,0
53814,1.0,0,inf,6.171014846886899,6.171014846886899,0
14568,1.0,1,3.3794131104997676,6.124569801812127,3.3794131104997676,1
17673,1.5,0,inf,6.591596852190517,6.591596852190517,0
34401,1.0,1,1.7022243950323404,6.716834356266489,1.7022243950323404,1
18782,0.8,1,0.3656000150332926,4.901799860410751,0.3656000150332926,1
38154,2.5,3,0.11182999746134396,5.480562202281822,0.11182999746134396,1
50706,1.0,1,0.8034169340501577,0.37635977100050744,0.37635977100050744,0
20257,0.8,1,0.7254961924199995,9.36147507939685,0.7254961924199995,1
26258,2.0,4,0.14445221394835236,6.949808599218056,0.14445221394835236,1
37628,0.8,0,inf,2.0556741552899616,2.0556741552899616,0
46799,2.0,0,inf,0.5087743561573794,0.5087743561573794,0
21678,0.8,2,0.6888282776367617,0.5480113128514437,0.5480113128514437,0
41422,2.5,2,0.38698499010965165,6.420767085042207,0.38698499010965165,1
27027,0.8,1,0.7650480363488803,7.979465967527095,0.7650480363488803,1
3596,0.8,1,0.7515117576221582,0.38424139540868213,0.38424139540868213,0
42209,1.5,4,0.22059837436041035,3.1245257688487835,0.22059837436041035,1
30213,2.0,1,0.7214573913248998,0.5649334085744648,0.5649334085744648,0
8987,1.5,1,0.36882700328702134,3.349720310460561,0.36882700328702134,1
7992,2.0,0,inf,4.783657201167764,4.783657201167764,0
21601,2.5,2,1.2774185178054698,9.033600674333474,1.2774185178054698,1
37482,2.0,2,0.8883986031335994,4.303493163114611,0.8883986031335994,1
12400,2.0,3,0.08343447210290807,3.8005179290760926,0.08343447210290807,1
51998,2.0,0,inf,8.969650736164605,8.969650736164605,0
54909,2.5,1,1.0867739865863622,7.151786910476248,1.0867739865863622,1
26595,1.0,0,inf,8.284788289057936,8.284788289057936,0
13237,2.5,6,0.013597822783994705,4.301950604596185,0.013597822783994705,1
49665,1.5,4,0.17787952872729546,8.147396301670861,0.17787952872729546,1
19748,0.8,0,inf,8.374366285917437,8.374366285917437,0
18668,2.0,0,inf,3.686581363912984,3.686581363912984,0
27982,2.0,0,inf,7.9454033491366856,7.9454033491366856,0
55305,1.5,0,inf,5.2478449042094075,5.2478449042094075,0
38835,1.0,2,0.5208400375809313,4.701729655779479,0.5208400375809313,1
55937,1.0,1,1.5255497480714024,6.203328558717328,1.5255497480714024,1
54398,1.0,0,inf,3.437538723155816,3.437538723155816,0
23493,2.5,1,1.9435883488349888,3.773767747043259,1.9435883488349888,1
1396,1.0,0,inf,7.155403499689452,7.155403499689452,0
56696,1.0,0,inf,6.23275529956977,6.23275529956977,0
14601,0.8,0,inf,8.576465022995459,8.576465022995459,0
20483,0.8,0,inf,4.4285225338579846,4.4285225338579846,0
14396,2.0,3,0.40853637866424275,7.576702053951071,0.40853637866424275,1
40660,2.5,4,0.09717689546884949,8.33526621214715,0.09717689546884949,1
34405,0.8,0,inf,8.924645213103013,8.924645213103013,0
22223,2.5,0,inf,9.42014441042731,9.42014441042731,0
57255,2.5,2,1.4778411840191672,7.945857294701454,1.4778411840191672,1
46721,2.0,0,inf,6.450518462716815,6.450518462716815,0
5547,2.5,0,inf,4.10136381142018,4.10136381142018,0
31600,2.5,2,0.15019452789613666,7.179111899944935,0.15019452789613666,1
10518,1.5,1,0.3445572059645172,1.4474990287849212,0.3445572059645172,1
44452,0.8,1,6.663815870445609,5.627267708285123,5.627267708285123,0
57396,2.5,0,inf,0.8706826042814884,0.8706826042814884,0
20171,0.8,1,0.1453537773299021,5.677798380227001,0.1453537773299021,1
44831,1.0,0,inf,2.5768438982009205,2.5768438982009205,0
29830,1.0,0,inf,9.276933963701765,9.276933963701765,0
57535,2.0,0,inf,1.3812724154719913,1.3812724154719913,0
57522,1.0,0,inf,0.30135357040856764,0.30135357040856764,0
14010,2.0,0,inf,8.561426412771914,8.561426412771914,0
29520,2.5,4,0.5662000139997141,2.590298924740092,0.5662000139997141,1
49551,2.0,4,0.33966068132051674,8.495108519681372,0.33966068132051674,1
20074,2.0,1,0.48153634413115987,4.21764828366935,0.48153634413115987,1
56946,1.0,2,0.01927610885331265,4.1461143314869995,0.01927610885331265,1
18717,1.0,0,inf,3.7126141298586757,3.7126141298586757,0
24452,2.0,1,1.518925184772301,3.573437424417202,1.518925184772301,1
7872,1.5,0,inf,6.712119220868264,6.712119220868264,0
12209,0.8,0,inf,0.8749422137712866,0.8749422137712866,0
32424,1.5,0,inf,8.962408580758392,8.962408580758392,0
11325,2.5,8,0.0022609373559132275,8.752155476190396,0.0022609373559132275,1
45537,0.8,0,inf,8.327789264917904,8.327789264917904,0
27041,1.5,0,inf,9.122399989173536,9.122399989173536,0
56243,1.0,3,0.3172308177658652,4.4826560054254605,0.3172308177658652,1
32274,2.5,0,inf,5.669239142521411,5.669239142521411,0
33138,0.8,1,0.2983758544729145,8.758736113522,0.2983758544729145,1
29481,1.5,0,inf,8.376393634687533,8.376393634687533,0
21763,1.5,1,0.14661993240350682,1.7262860597401846,0.14661993240350682,1
30662,2.0,0,inf,1.9183889290467495,1.9183889290467495,0
29651,2.0,3,0.5874658281837579,1.7521078632633387,0.5874658281837579,1
21214,2.5,8,0.1593543749559414,8.206630820246513,0.1593543749559414,1
35756,1.0,1,0.03132888603960601,1.7287702120128359,0.03132888603960601,1
34557,1.5,3,0.11950645662166748,6.822556073896035,0.11950645662166748,1
29975,1.5,1,1.8144369867567318,6.939599687698153,1.8144369867567318,1
59881,1.5,1,1.6212568887178291,6.308764283052393,1.6212568887178291,1
49529,1.5,0,inf,3.5388963802937634,3.5388963802937634,0
49837,2.0,1,0.10029852968618007,8.860502293803979,0.10029852968618007,1
56782,2.5,2,0.9957150068176684,1.7552260175087673,0.9957150068176684,1
38455,2.0,1,0.9812199020162138,9.405722187657808,0.9812199020162138,1
16873,1.5,3,0.23441519416383136,2.6044660828611477,0.23441519416383136,1
56591,2.0,7,0.15374282316333188,3.465480706528243,0.15374282316333188,1
20102,1.0,7,0.2954603683552572,2.303746851431285,0.2954603683552572,1
26860,2.0,1,0.7477849609478123,6.048958828649818,0.7477849609478123,1
28108,2.0,1,0.5246157733877266,8.575412315738614,0.5246157733877266,1
3757,1.5,1,1.3668277623555214,9.44614121704743,1.3668277623555214,1
10997,1.5,0,inf,7.690615631941413,7.690615631941413,0
40149,2.0,0,inf,9.263171759293147,9.263171759293147,0
58899,1.5,0,inf,1.5375812144201466,1.5375812144201466,0
48501,1.5,1,1.446355017084534,2.58048395315357,1.446355017084534,1
664,1.5,0,inf,9.083663280581321,9.083663280581321,0
59071,2.0,1,0.38937085679780487,1.823226717273061,0.38937085679780487,1
37863,0.8,1,0.945269788200954,4.285195956074142,0.945269788200954,1
25035,1.0,0,inf,3.5320852889782044,3.5320852889782044,0
22894,0.8,0,inf,3.250547624455918,3.250547624455918,0
10168,1.0,3,0.33567394083178476,5.179599468367877,0.33567394083178476,1
57116,2.5,5,0.336579605603266,7.168021259576741,0.336579605603266,1
36763,0.8,0,inf,4.640186624146618,4.640186624146618,0
36668,2.0,0,inf,0.11092706690626339,0.11092706690626339,0
8773,1.5,1,0.04703272667323137,1.3888415516572148,0.04703272667323137,1
37401,2.0,2,0.21619444767365031,0.21391257562809843,0.21391257562809843,0
25266,0.8,1,1.245360465888469,5.123135440993619,1.245360465888469,1
9955,1.5,0,inf,4.426454961884866,4.426454961884866,0
19708,2.5,2,0.1739848010720737,6.702945624513581,0.1739848010720737,1
46340,2.5,4,0.04810298938319518,2.0586211154640317,0.04810298938319518,1
13080,0.8,3,0.1674176721778363,2.0051402551150552,0.1674176721778363,1
33400,1.0,1,0.8035122803140098,8.808846870547365,0.8035122803140098,1
50763,0.8,0,inf,5.512816943611287,5.512816943611287,0
4322,1.0,0,inf,6.457687528098872,6.457687528098872,0
50414,1.0,1,0.8959773617093589,7.429565659383882,0.8959773617093589,1
1459,2.0,0,inf,5.529627722965135,5.529627722965135,0
5544,0.8,0,inf,9.110912905542682,9.110912905542682,0
8042,2.0,0,inf,3.1593420305238875,3.1593420305238875,0
38320,1.0,1,1.5209331476833503,4.428215685154986,1.5209331476833503,1
31503,1.5,1,0.34587666517686705,2.843675188791127,0.34587666517686705,1
5185,1.5,0,inf,1.5275503860022828,1.5275503860022828,0
31901,2.5,4,0.10296473827560172,3.5675212681651303,0.10296473827560172,1
30275,0.8,0,inf,2.775638019221638,2.775638019221638,0
25215,2.0,0,inf,8.49041376749046,8.49041376749046,0
53243,2.0,3,0.1559979720180554,5.661759722786984,0.1559979720180554,1
36285,1.5,2,0.024992568145843174,6.0355285067069016,0.024992568145843174,1
58236,1.5,2,0.6304684175118352,6.511382163290037,0.6304684175118352,1
41887,2.5,4,0.24725494845252965,0.05270764332573855,0.05270764332573855,0
56939,0.8,0,inf,3.9232924385549572,3.9232924385549572,0
48015,2.0,6,0.056357588552378116,6.760768531661319,0.056357588552378116,1
9319,0.8,0,inf,7.3946722838497525,7.3946722838497525,0
42256,0.8,0,inf,6.5213465510454265,6.5213465510454265,0
54778,1.0,0,inf,6.712089901251736,6.712089901251736,0
41076,0.8,2,0.5098328832526019,2.267099004716639,0.5098328832526019,1
48819,2.5,3,0.12115075848562998,5.003279954054419,0.12115075848562998,1
46412,1.5,1,1.6189032811581157,4.4927853186754065,1.6189032811581157,1
34053,1.5,3,0.4404824321321721,2.591509103376146,0.4404824321321721,1
18514,1.0,1,1.2277502272302963,1.3067416605784394,1.2277502272302963,1
28961,2.5,1,1.2605637843220727,1.0114295975714227,1.0114295975714227,0
31366,2.5,2,0.3216587016417561,0.9865011026536493,0.3216587016417561,1
41839,2.0,0,inf,6.203748043738136,6.203748043738136,0
23933,1.0,1,0.03430257868068252,7.8601508479988595,0.03430257868068252,1
36150,1.0,1,1.2705772790342773,0.3531948555845522,0.3531948555845522,0
24276,1.0,1,0.45657060398152927,4.679739990634333,0.45657060398152927,1
59642,2.5,0,inf,4.753027445435818,4.753027445435818,0
35354,1.5,2,0.6701578713998707,1.7484184776615666,0.6701578713998707,1
12399,2.5,0,inf,6.909352258305297,6.909352258305297,0
3155,1.0,2,0.6476927946892386,7.119703528075044,0.6476927946892386,1
42590,0.8,0,inf,9.224089834960125,9.224089834960125,0
48248,1.0,3,0.1871489270784804,4.943453265148263,0.1871489270784804,1
51621,1.0,0,inf,8.780805203752445,8.780805203752445,0
46115,2.5,2,0.3946044802592452,7.0482397550296465,0.3946044802592452,1
28586,2.5,0,inf,8.169963580965485,8.169963580965485,0
24961,1.5,0,inf,2.4240172293579967,2.4240172293579967,0
54557,2.5,2,0.24053326093000915,0.23683744455633177,0.23683744455633177,0
25274,2.5,0,inf,7.132697405767254,7.132697405767254,0
5251,2.5,0,inf,6.936394303394623,6.936394303394623,0
26947,1.5,1,2.406578749024517,4.688688282575308,2.406578749024517,1
59349,2.5,2,0.07640911987671847,4.9807353690669665,0.07640911987671847,1
46793,2.5,0,inf,0.6474264483553106,0.6474264483553106,0
34278,2.0,1,0.6916413949158734,2.1113543240417827,0.6916413949158734,1
37531,1.5,0,inf,7.399202762833856,7.399202762833856,0
10079,1.0,4,0.10515183520827243,1.4370820122415677,0.10515183520827243,1
22457,2.0,0,inf,6.899599145762836,6.899599145762836,0
36639,0.8,1,0.38086757737015176,5.446626977389119,0.38086757737015176,1
23000,2.5,2,0.16355269097145667,4.591537388132843,0.16355269097145667,1
36081,1.0,1,0.35763656341633615,8.052439377210638,0.35763656341633615,1
32105,2.5,2,0.19337073634383833,3.8601976680925265,0.19337073634383833,1
11890,0.8,1,1.0302967137761758,2.9303174825468425,1.0302967137761758,1
35851,1.0,1,0.1845810504729136,0.5362686348874811,0.1845810504729136,1
23215,1.5,2,0.9561329891696425,5.155491739479052,0.9561329891696425,1
338,1.0,3,0.2585839349658842,2.895565665836418,0.2585839349658842,1
12463,2.5,7,0.036736978377782094,1.872837185865441,0.036736978377782094,1
53592,0.8,0,inf,7.551895275886478,7.551895275886478,0
6084,0.8,0,inf,7.348350421503617,7.348350421503617,0
11336,2.5,15,0.04746468124639054,9.062082700715658,0.04746468124639054,1
43393,2.5,4,0.08934893073058217,0.0426748894326778,0.0426748894326778,0
3076,1.0,0,inf,8.004153013988597,8.004153013988597,0
35568,2.5,4,0.07590169763354657,3.2536521776342475,0.07590169763354657,1
24025,0.8,0,inf,5.638125153462244,5.638125153462244,0
59033,2.5,4,0.48663298592380816,3.740382090245531,0.48663298592380816,1
1589,1.0,3,0.37182272490547325,3.9211528667433657,0.37182272490547325,1
27755,1.5,0,inf,1.8759362970281168,1.8759362970281168,0
35858,0.8,2,0.31547863386831654,8.838103496247184,0.31547863386831654,1
11499,2.5,21,0.011013510415055055,3.7644272678233928,0.011013510415055055,1
6305,2.0,1,2.509434982387804,6.19882290344462,2.509434982387804,1
3071,0.8,0,inf,5.932361936233566,5.932361936233566,0
42339,0.8,2,0.7262495203703546,4.132302239504451,0.7262495203703546,1
44109,0.8,0,inf,8.47255717733773,8.47255717733773,0
8027,1.5,7,0.7522990649270321,6.480152463803204,0.7522990649270321,1
45261,1.0,3,0.2897458940861145,9.208045965049404,0.2897458940861145,1
41071,1.5,1,1.1831410497409085,8.231063778493917,1.1831410497409085,1
30147,1.0,1,0.6071098287468971,3.6503783224492774,0.6071098287468971,1
25121,1.0,0,inf,1.8942093918857674,1.8942093918857674,0
6059,1.5,1,4.515903932965346,1.0448177277561748,1.0448177277561748,0
54591,1.5,4,0.3186500263060422,5.426360084352477,0.3186500263060422,1
41093,2.0,0,inf,0.29115406601521854,0.29115406601521854,0
46893,0.8,0,inf,4.435770043893233,4.435770043893233,0
29963,2.5,9,0.007213324607481464,9.341783567190726,0.007213324607481464,1
43629,1.0,0,inf,3.261252891325337,3.261252891325337,0
1367,2.0,0,inf,9.414973490350754,9.414973490350754,0
26834,1.0,0,inf,3.883789345880269,3.883789345880269,0
1394,0.8,0,inf,1.6712227591657312,1.6712227591657312,0
17007,2.5,4,0.006886438927282241,7.686562804697637,0.006886438927282241,1
58785,2.5,0,inf,9.340945679600027,9.340945679600027,0
56695,0.8,0,inf,3.6467965355620056,3.6467965355620056,0
37552,2.5,0,inf,7.822284943215751,7.822284943215751,0
57807,2.5,0,inf,3.9054578894763945,3.9054578894763945,0
48835,1.5,1,0.2493991437949928,4.4260804795345,0.2493991437949928,1
13534,0.8,1,1.4651890247966683,8.810242530475142,1.4651890247966683,1
16682,1.5,3,0.4534498874449282,0.06095653500729364,0.06095653500729364,0
59593,1.0,1,0.7954622655218897,4.194027951493513,0.7954622655218897,1
28615,0.8,0,inf,7.564056674457541,7.564056674457541,0
54663,0.8,0,inf,5.1982544466141825,5.1982544466141825,0
9328,1.5,0,inf,6.684760752057764,6.684760752057764,0
27234,0.8,3,0.1336985062446373,6.513698816108736,0.1336985062446373,1
2540,0.8,1,0.7616922329896341,1.6361196627146146,0.7616922329896341,1
3440,1.0,0,inf,7.7327551505801955,7.7327551505801955,0
54694,1.0,0,inf,8.813260009964283,8.813260009964283,0
323,2.0,5,0.020604425335295475,3.5538395986878357,0.020604425335295475,1
41305,2.0,1,0.3513405108191292,2.1882377673012017,0.3513405108191292,1
8339,2.5,0,inf,1.8145314743637408,1.8145314743637408,0
29254,2.5,5,0.03222550268185182,0.9561633568675147,0.03222550268185182,1
33136,0.8,1,0.8366141851964668,7.057603221224164,0.8366141851964668,1
3184,2.0,7,0.17888603531582375,1.7600953322135677,0.17888603531582375,1
41362,2.0,0,inf,1.7917726088036736,1.7917726088036736,0
51425,1.0,0,inf,9.277884896814138,9.277884896814138,0
7865,1.0,1,0.489922171939212,3.0635130756571245,0.489922171939212,1
53555,1.0,3,0.017590768813450328,7.97921262267961,0.017590768813450328,1
11685,2.0,1,1.0259780257581081,1.5830887669135603,1.0259780257581081,1
59046,0.8,3,0.22468772333853038,7.608422789501919,0.22468772333853038,1
30305,2.5,0,inf,0.16938530437831287,0.16938530437831287,0
42468,1.5,4,0.5315270501919084,5.44815613806179,0.5315270501919084,1
32560,2.5,7,0.18139200180323276,8.725597719636587,0.18139200180323276,1
24590,0.8,0,inf,3.7332100304195825,3.7332100304195825,0
7956,1.0,7,0.10022494326725302,6.228199365996812,0.10022494326725302,1
28484,2.0,2,0.6243557791633556,1.9938521679270789,0.6243557791633556,1
48677,1.0,1,1.233260816329931,3.0459311040991817,1.233260816329931,1
48281,1.5,0,inf,3.486320267064288,3.486320267064288,0
44210,0.8,0,inf,5.631473499446643,5.631473499446643,0
49782,1.5,0,inf,1.4633708628239448,1.4633708628239448,0
58740,0.8,0,inf,8.093920265667245,8.093920265667245,0
48104,1.0,0,inf,3.2186493742667945,3.2186493742667945,0
47153,2.5,1,3.5457535892467704,0.7834321978184658,0.7834321978184658,0
13900,2.0,2,1.0933670841028666,7.781924838645669,1.0933670841028666,1
24291,1.5,1,0.3480110225528726,9.388886849335186,0.3480110225528726,1
48477,2.0,3,0.9842012776243143,0.832091325013594,0.832091325013594,0
57801,1.0,0,inf,4.457606863703383,4.457606863703383,0
39165,0.8,1,1.0849621741802016,8.943045327680545,1.0849621741802016,1
59524,1.0,0,inf,9.202341674962435,9.202341674962435,0
42223,2.5,6,0.04914262199451106,7.811551127083358,0.04914262199451106,1
52495,1.5,7,0.23078274309005634,9.43956641652575,0.23078274309005634,1
31802,0.8,0,inf,1.037026203663335,1.037026203663335,0
7061,1.0,0,inf,5.159427237646121,5.159427237646121,0
41414,2.0,4,0.26735574694779096,5.823360604470936,0.26735574694779096,1
22371,1.0,1,0.31263949970316707,8.297637072194052,0.31263949970316707,1
471,2.0,1,4.5180024444150675,5.390259265843255,4.5180024444150675,1
18505,2.0,0,inf,5.159105996715842,5.159105996715842,0
3125,0.8,9,0.05304993620703465,5.886867699071821,0.05304993620703465,1
39792,2.5,4,0.28359634253156296,3.8159245000936473,0.28359634253156296,1
146,0.8,0,inf,4.969875093925752,4.969875093925752,0
27918,2.0,3,0.21840263918666522,7.060118339184547,0.21840263918666522,1
5254,1.0,0,inf,3.5672032633927655,3.5672032633927655,0
43350,1.0,0,inf,4.782118442480253,4.782118442480253,0
1704,2.0,4,0.339950378764416,7.42996101519731,0.339950378764416,1
