eta,mi,S1
-0.058585394,1.0897189,0.08845743
0.5747043,0.00072224915,0.0011279677
0.5901691,0.24207395,0.3029123
0.0513533,0.0013397462,0.002608933
0.4170615,2.9724972,0.8237474
0.7710467,3.789841,0.85184926
0.89076453,0.7053099,0.5833122
0.4401677,3.3678792,0.89119315
-0.12962511,0.0005836368,0.0012473218
-0.68695295,0.02765029,0.08038667
0.85342306,1.7194228,0.37723595
-0.11272606,0.0006944837,0.0014708154
-0.08552739,1.7960138,0.59481287
0.049267054,0.115434326,0.20200145
0.67436504,1.7143795,0.39726993
0.69251746,4.7781916,0.98101234
0.20864081,0.6700952,0.72690624
-0.24546683,0.00018428788,0.0004197706
0.645424,0.008899952,0.01344776
-0.36833358,6.318853e-05,0.00015450666
0.7746538,1.8391097,0.9463135
-0.20098001,2.4344234,0.9282926
0.64057565,2.6991897,0.70140874
0.7821894,2.778047,0.6858919
1.0303783,3.6858737,0.777739
-0.046077527,1.6126912,0.4800698
0.801693,2.835703,0.69326067
0.1393309,0.0016936562,0.0031616811
0.61669254,0.005902861,0.009035457
-0.2258068,6.375878e-05,0.00014366064
0.85491836,5.1106873,0.9588179
1.1843436,4.260298,0.8094173
0.71833724,2.9821491,0.740447
-0.09337428,0.0055126594,0.011501453
0.16257131,0.92959535,0.8912283
0.5023339,2.9127755,0.78466755
0.6555965,4.3524895,0.95149654
0.16671805,0.6253113,0.7103862
0.5698392,0.26679975,0.3297333
-0.3240711,0.0026339414,0.0062595257
0.6913277,1.5478599,0.9118238
0.8636809,4.0627337,0.86001056
1.0294093,3.394531,0.7395329
0.40514725,0.0015572454,0.002591703
0.7376332,0.053646386,0.07526479
0.48197258,0.21364778,0.28475228
0.63557816,2.7630692,0.71666026
0.66407937,4.557743,0.96965283
0.66240716,0.009478654,0.014231039
0.30129796,1.8555185,0.5212644
0.2976475,0.13651101,0.20930642
0.7383136,1.7057738,0.38550034
-0.10193157,0.0033177766,0.0069684563
0.81015104,1.4956323,0.2869353
0.237659,0.21247956,0.3134186
-0.35478476,1.364937,0.37434018
-0.080725946,0.00051079225,0.0010639853
0.73230714,4.2820945,0.9201124
0.56114537,0.019696552,0.030336991
0.7432601,2.3256333,0.5881745
0.8530627,2.3700776,0.5797726
0.84467006,1.3417505,0.20864749
0.68339837,1.7412901,0.40694937
0.5954285,0.019624067,0.029857408
1.0742457,5.709235,0.9416423
-0.34728074,0.0012434309,0.0029994221
0.93965006,4.928505,0.9215857
-0.14458351,2.6673708,0.9800249
0.0118071735,2.0705268,0.6931997
0.58034843,2.8572512,0.750991
0.44939977,0.0084410235,0.013710756
-0.34471032,0.40920576,0.7002759
0.52207625,3.1986477,0.8343348
-0.46029288,0.00056199176,0.0014516732
-0.06975826,2.9997875e-05,6.21612e-05
0.25296378,2.9981961,0.8878472
0.28890198,1.5921257,0.39954796
0.6820425,3.600381,0.8510361
0.41695136,0.2191797,0.29825854
-0.20855586,1.600384,0.51530683
0.6762281,4.3214097,0.9415646
0.56713825,1.4092951,0.26622942
0.68056047,2.2017431,0.5653875
0.79113406,2.1730742,0.53729105
-0.02381999,2.7175055,0.9351467
-0.0049044006,2.9061189,0.97836477
0.053357758,0.41571733,0.5720311
-0.027328454,1.7712877,0.56433845
0.22977316,3.2697856,0.9540563
0.750235,0.49718195,0.48890442
-0.20124538,1.5471904,0.47753137
-0.23526704,2.2690787,0.8793842
0.7260663,2.728292,0.6878362
-0.34929752,0.28726274,0.53961146
0.3710762,1.2177349,0.16592158
-0.11819132,1.9632484,0.6909125
0.48247457,0.0029647362,0.004780559
-0.39040828,0.019169128,0.046599846
0.8698504,1.8044586,0.40704405
0.26561576,1.5368022,0.37385118
-0.11799449,1.1460236,0.14460927
-0.3216872,0.02165878,0.050443508
0.41579682,2.6470213,0.7495842
-0.18901432,0.48325816,0.7194042
0.5326622,0.0014449052,0.002289814
-0.17855142,1.9172552e-05,4.209223e-05
0.65290767,0.04279698,0.06240341
0.6716307,0.16431914,0.21322818
-0.18609124,1.3897222,0.3595209
0.8744302,5.1076193,0.9530564
0.50180453,1.8996685,0.49811256
0.6127689,4.329525,0.9632422
-0.4393699,3.491046e-05,8.907892e-05
0.3820089,1.0305861,0.025342844
0.27859616,1.7870531,0.4961264
0.11183132,1.1672142,0.14614908
0.5886112,2.683155,0.71065986
0.7322886,3.8948412,0.8757592
0.113981105,1.6271439,0.45171812
0.1021201,1.8905945,0.58629155
0.8680066,0.4958197,0.47061732
0.46477172,0.00013642032,0.00022209996
0.07729575,0.00014475804,0.0002787081
0.75826025,0.000468184,0.0006871975
0.49997213,2.9951105e-05,4.811643e-05
-0.28121272,2.5054126,0.9983663
0.616238,1.5607797,0.33723518
0.592647,0.7515587,0.6663019
0.40542662,0.00013847057,0.00023075588
0.91763896,2.8660693,0.67549
0.4184594,2.2118998,0.62561184
0.6676915,3.8462157,0.8885314
0.35018077,3.1159685e-05,5.3111922e-05
-0.09524782,2.2056684,0.78979504
1.0889447,4.193671,0.82187915
-0.3784845,0.000119296936,0.00029344382
0.6574445,0.0009781896,0.0014836106
0.7736075,4.679026,0.94669914
0.5683647,1.1082698,0.08044482
0.19446923,2.4101248,0.7539432
0.57628524,0.032190647,0.048713107
0.51224726,0.0007471029,0.001193836
0.09076974,0.00019358854,0.00037030727
0.47951722,3.1578887,0.840282
0.66615975,0.0007652913,0.0011575182
0.6212712,2.3718956,0.6254528
-0.14174247,0.0013915943,0.0029909383
0.79298955,5.13386,0.9788927
0.07830088,1.3092284,0.25773442
-0.5568446,0.00019103792,0.0005243289
0.15331136,0.00040333887,0.00074904604
-0.11770411,2.7731018,0.99856406
0.0028279312,2.472334,0.8468396
0.46883193,5.2441086e-05,8.5250715e-05
-0.64722764,1.674382,0.7338562
0.98608494,3.1142068,0.7055743
0.31325966,1.1556892,0.12502143
0.57490563,1.1801383,0.845942
0.4560616,0.15771763,0.22257163
0.11409141,2.2875729,0.74106795
0.02848496,2.0520449,0.67972296
0.64238745,4.5723133,0.9783146
-0.21905556,2.1235015,0.80747485
-0.16029654,0.00049094076,0.0010667123
-0.08538021,9.489449e-05,0.00019822821
0.30369496,0.33713344,0.43822616
-0.39852735,8.740639e-05,0.00021759051
1.0515273,0.14460722,0.17048076
0.85280854,4.3614717,0.89419204
0.48335105,3.681952,0.9260982
0.11401525,0.004066359,0.007663383
-0.09266209,2.2741804,0.8161042
0.9980942,0.07022226,0.08979897
0.28304118,0.014361814,0.024826724
0.77427,2.392952,0.5998195
0.050335467,1.4341322,0.34794864
-0.16637254,1.3487374,0.32383385
0.36385086,0.005074749,0.008558242
1.1158216,5.1371207,0.89498514
0.8259743,0.027292596,0.03819897
-0.20141199,1.5903993,0.5066916
-0.008309621,0.00048106804,0.00096568564
0.1854738,9.1714384e-05,0.0001678871
0.30230856,0.12359347,0.19129932
0.5324861,4.364416,0.9954133
0.14510728,0.009016344,0.016664593
-0.06919384,0.15715027,0.2813458
-0.13171126,0.15379518,0.2853552
0.69097733,0.0002778307,0.00041693193
0.67610264,0.0020594366,0.003100471
0.79565537,2.7970781,0.6868632
0.42204106,0.00012492698,0.00020681667
-0.085982434,1.452847,0.38581854
0.17288359,0.37930566,0.50633526
0.64046717,4.05616,0.9230122
0.6641482,4.530034,0.966899
-0.18422942,0.03665739,0.07787555
-0.22030063,1.1025229,0.109541036
-0.6855314,0.0006515286,0.0019434335
-0.08666812,0.02955861,0.060019214
0.69354,0.001257728,0.0018839753
0.7258202,3.1033745,0.7606557
-0.28643093,0.16125001,0.32377282
-0.07656908,0.003841767,0.007958675
-0.44772995,1.2240463,0.25836885
0.88032496,4.7046204,0.9186824
0.726556,4.625704,0.95614547
0.50089514,0.9951912,0.8010586
0.49509388,4.258111,0.9973114
-0.8715975,0.008904187,0.029925205
0.6758013,4.0073814,0.9061388
0.89524776,2.30785,0.556892
0.9591974,2.707986e-05,3.7455855e-05
-0.19439411,0.044035695,0.0934071
0.26406008,3.4265358,0.96914136
0.9282627,3.2089687e-05,4.477137e-05
0.77705795,0.0036075362,0.0052471957
0.53291905,3.7705715,0.92160666
0.629599,2.3570147,0.6196099
0.2800852,1.5212274,0.3629696
0.5241815,1.6101389,0.37215084
0.32433558,3.3702059,0.93448293
0.039025586,1.263009,0.22799356
0.34181184,0.0030942622,0.005276353
0.991193,5.3693886,0.9405951
-0.6133631,0.03924501,0.107497334
0.04808078,0.00017216212,0.00033618452
0.4934374,1.6897798,0.41301036
-0.3337423,2.1202977,0.86031485
0.5637057,1.0800401,0.81473756
0.8795101,3.3671303,0.7669697
0.3222872,0.027396932,0.045985863
-0.043591544,1.0718591,0.07091212
0.57660645,4.4618063,0.9899023
0.87947994,1.5824469,0.3191398
0.37022826,1.2404789,0.18145585
1.0470405,3.971473,0.80748415
0.29112273,2.5686722,0.7681107
-0.04051412,1.7706294,0.5677848
0.8561403,0.0035983126,0.0051084887
-0.0043025985,1.7341046e-05,3.475626e-05
0.67007273,0.00080559845,0.0012168199
-0.7446396,1.8021529,0.8890422
0.7568247,0.019160766,0.027620878
-0.39976585,1.3103362,0.33466774
0.46291426,3.175132,0.84889805
0.7128971,0.6229858,0.57202417
0.37397397,0.015584155,0.025902307
0.38544947,0.32894048,0.4158709
-0.7930655,1.0831326,0.12810954
0.681075,3.0456064,0.7615254
0.22054493,2.5720043,0.79307854
0.09027621,0.66323024,0.7630992
-0.41460967,1.3672175,0.38995314
1.4497733,6.62752,0.9108948
0.2136216,3.179806,0.9427076
-0.3474704,0.0034708797,0.00835485
-0.13564986,1.5132716,0.43811888
0.46650133,0.41892508,0.4804143
-0.0039854124,1.0050204,0.00501782
0.6335778,4.35209,0.9586927
0.9020231,5.1358995,0.9475436
0.7611989,3.5233228,0.818421
-0.51784855,1.300473,0.34983698
1.1329995,0.53113663,0.45861194
0.013133056,1.2889915,0.25085822
0.8151994,3.875461,0.8507912
-0.5768959,0.21318251,0.48859474
0.2384899,2.1924706,0.66779584
0.72113204,2.5965946,0.65975225
0.88651246,5.360201,0.96805084
-0.38025758,2.0830626,0.86511916
0.14976437,1.2259262,0.18887798
0.88434,3.9432178,0.84129965
0.93284476,4.501323,0.8868519
0.88739514,3.4427094,0.77620167
0.06448529,1.4602978,0.36249673
-0.15485637,1.1070291,0.11010025
0.8245214,1.140301,0.094292924
-0.019347493,2.8424356,0.968361
0.79709,0.15843646,0.19840018
0.79494834,4.399329,0.91390646
-0.10150165,1.4577421,0.3923868
0.6868181,4.551756,0.96166134
0.4293782,0.015924532,0.025877936
0.5046014,0.2692096,0.3401675
0.13530238,0.0011278635,0.0021106175
0.24784341,2.017469,0.6003658
0.094352216,5.784042e-05,0.000110466644
0.9667978,4.006051,0.82884675
0.27681503,2.6930928,0.8060417
0.62854105,3.7333043,0.8854628
0.47179452,3.5586395,0.9114403
0.31741285,0.98660177,0.8581879
0.19127853,0.041787274,0.07323903
-0.059000656,0.00014295499,0.00029455608
-0.2601807,2.3334532,0.9189153
0.030661736,0.0006914674,0.0013611137
0.23502582,1.065643,0.05690093
0.6582981,3.7939622,0.88454705
0.26813027,2.1111374,0.63029814
0.4911239,0.0010430515,0.0016795829
-0.42792422,1.0924976,0.11201709
0.8373374,0.00039548537,0.0005664518
0.7631886,4.0672026,0.8874845
-0.11228074,2.1480703,0.7727154
-1.1213591,0.00021045147,0.0008561516
0.54834664,2.6939044,0.7235757
-0.3239309,1.6381798,0.576343
-0.15663964,1.2282386,0.22222957
0.0865216,0.09300377,0.16312751
-0.4046563,0.0143412035,0.035328954
0.6925013,3.6959672,0.86133945
0.32569054,8.322475e-05,0.00014330348
0.8693659,1.5103434,0.85386944
-0.053090803,1.5509335e-05,3.1863827e-05
0.47430998,1.174407,0.13012421
0.7103741,1.6738544,0.37587205
0.48054528,1.3223969,0.92156
0.83615786,2.2170198,0.5422542
0.96089125,4.4959154,0.879432
0.63950324,2.997746,0.76334655
0.50911176,0.23183785,0.30132145
0.735643,4.8453646,0.9730877
0.13483089,0.63308203,0.7264237
0.42794955,0.045924556,0.072529346
0.7562181,1.0594219,0.042398687
-0.58043146,4.7204892e-05,0.00013154482
0.22668242,1.1324992,0.11166439
0.5903025,0.000120383906,0.00018707328
0.4477214,3.805828,0.9569598
-0.013998464,2.6316452,0.9049043
0.34540784,2.7877507,0.8061132
-0.067055956,0.121558905,0.22428475
0.5448265,0.00023920667,0.00037784237
0.10725433,0.23549266,0.36182737
0.022744246,5.7810506e-05,0.00011431438
0.5387613,0.011705052,0.018320167
0.70545197,4.33584,0.9339415
0.21789029,2.2504973,0.6940982
-0.006457895,2.3444858,0.80660594
1.0699009,5.671535,0.9404238
0.18570298,2.8326993,0.8753083
0.5614335,0.004104068,0.006418648
0.5852794,3.2131653,0.8178621
-0.24830139,1.3653178,0.3524258
-0.115373954,6.815513e-05,0.00014463528
0.46275187,1.3329238,0.23254746
-0.6562786,0.31194776,0.69611007
-0.39898378,0.0029788443,0.0073962114
0.8599302,1.9223368,0.4491823
0.5471294,1.7740684,0.44049048
0.76806134,4.4319324,0.9249094
-0.06347927,1.6565044,0.5104581
0.4229087,0.00031075813,0.0005141879
0.6163882,3.6742258e-05,5.657699e-05
0.81880903,1.9276431,0.45657662
0.14758903,8.603638e-05,0.00016025353
0.75834525,3.2021232,0.7695367
-0.2325118,0.114161454,0.23174956
0.09440451,2.581448,0.84335464
-0.47513616,2.0332046,0.8884461
0.52803725,4.38917,0.9997776
0.7751226,1.0560085,0.039789997
0.27262932,0.015645271,0.027132688
0.5830673,3.9452534,0.92801017
-0.70044476,0.00050375814,0.0015178892
0.4960993,4.2344046,0.99416035
-0.20368895,1.638798,0.53884804
0.70421225,4.914772,0.98915374
0.635042,3.917346,0.9076616
0.20127575,3.0358667,0.91692036
0.71428686,3.7585063,0.86348706
0.7306262,4.0139256,0.8906104
0.6048029,3.291831,0.8256588
0.47688004,3.156775,0.8409216
1.3595716,6.137207,0.9045964
0.30627775,2.7778354,0.8170409
0.35404643,1.674099,0.42900813
0.494833,2.51256,0.69314873
-0.17354867,0.0008065987,0.0017646394
0.79062974,2.2516196,0.5595067
0.83930886,0.00080656394,0.001154076
-0.60738593,2.0098562,0.95139927
1.3413992,2.5303798,0.5468371
-0.19083726,1.1407509,0.14532118
0.41121227,3.2886136,0.8873759
0.22341682,1.589854,0.40991053
0.05319434,0.050145496,0.093028285
0.6432257,1.5781167,0.3420991
0.9303453,5.1356044,0.9398844
0.73639524,3.7058473,0.85032654
0.99558055,4.7437735,0.89264154
1.0299385,6.1832776,0.97919893
-0.20376855,1.7839077,0.6268131
-0.27189973,0.00015830097,0.000366006
0.75627345,0.0007271526,0.0010677107
1.005075,2.710239,0.62966716
0.20531112,3.128563,0.935447
-0.6425592,0.11342288,0.29555562
-0.13372147,0.08810856,0.17353341
-0.31938308,0.12814498,0.26991934
0.07882148,2.009035,0.64525354
0.31331918,2.9277153,0.84957963
0.12396169,0.07465296,0.13083519
-0.07342251,6.267773e-05,0.00013012243
0.6143505,2.4010801,0.634814
-0.23022085,0.0016172462,0.0036472634
0.9709053,2.280767,0.5382414
0.17965597,0.0033335756,0.0060986397
0.27793363,1.0584879,0.049931526
-0.00029932708,2.3700979,0.8132126
0.03985446,0.0026482716,0.005179357
0.49303085,2.8086,0.7649118
-0.06473661,0.21287237,0.36275968
0.48985583,3.2205517,0.8484949
0.39718366,0.00028053825,0.00046898745
1.289959,7.780569,0.98480386
0.42882532,4.0079756,0.9918161
0.4294466,0.000121832025,0.00020110422
0.61406416,3.4475882,0.8481211
0.3767332,1.7317947,0.45167315
-0.08796105,0.01250538,0.025837468
-0.28066996,0.026325312,0.059611175
0.67484146,0.0047567906,0.007145137
0.61678535,0.0065035033,0.009948591
0.9490249,1.0465834,0.031572957
1.0269723,5.651653,0.94974303
0.71449906,2.6991103,0.68414235
0.50405157,2.1580455,0.5882105
0.9852739,0.0003139064,0.000430964
0.31189695,3.24099,0.91523963
0.16160625,0.0004169478,0.00077135547
-0.01873561,1.4598899,0.37744668
0.83442074,3.5922756,0.8095441
0.45701164,2.9871516,0.81395507
0.87253785,2.2813578,0.55368054
0.40542182,1.7121992,0.43765935
0.5609666,1.8123038,0.45366746
-0.52231836,0.022838002,0.05997168
1.0674229,3.9279926,0.79848146
-0.50623125,1.9060867,0.82905614
0.81119984,3.7768228,0.83960277
0.4887837,3.4754357,0.8923821
1.0438647,2.634999,0.6081619
-0.37793803,0.18645634,0.38648447
0.17398429,2.1459093,0.6703398
0.2158588,6.5470726e-05,0.00011822251
0.098152414,2.225922,0.72451645
0.8620791,2.26797,0.987064
1.1370422,3.696782,0.75835305
0.15387353,0.00020368004,0.00037823428
0.35830757,0.17060113,0.24758825
0.48271087,2.0175958,0.54532236
0.78839594,3.0417976,0.7348078
0.27569112,3.2329772,0.9279314
-0.072424196,0.0007614568,0.0015789053
0.36431253,2.2770348,0.66040117
0.21684779,0.00014155607,0.00025547997
-0.35675365,1.4326963,0.4319827
0.5249336,0.00078057125,0.0012413841
0.1609865,1.0428984,0.9450893
-0.25906295,0.62407285,0.88216096
0.047136467,0.024266575,0.046292488
0.718516,2.076849,0.52059305
0.006419815,1.763171,0.5506204
0.36342314,1.4707811,0.3230199
0.3520153,1.422086,0.29682106
0.40241987,0.000964072,0.0016071975
0.11073538,4.3059175e-05,8.160119e-05
-0.08904071,0.6105539,0.7934945
0.62995994,4.2345943,0.9470422
0.9691798,2.765147,0.64667684
0.37284428,3.0367477,0.85207295
0.07244694,3.0443282,0.9756351
-0.1744213,1.0831453,0.08743244
-0.05732083,0.0010673542,0.0021953345
0.48199388,1.3465832,0.23890734
0.6299811,4.356189,0.9603286
0.6686934,0.000171897,0.0002599285
0.21476409,0.0015611429,0.0028161702
-0.17447153,0.000604502,0.0013234322
0.56467134,2.5990055,0.6968912
0.6301879,9.152646e-05,0.00014025072
-0.51436776,0.23309296,0.505201
-0.22737886,0.50240034,0.7541706
0.43363547,2.8515196,0.79230523
0.950328,6.1361628,0.997998
0.7100112,0.7855328,0.6562361
0.18285036,1.6586971,0.45410258
-0.14406358,2.2354133,0.822851
-0.44878817,0.0014812016,0.0037957523
-0.41735613,0.054190602,0.1294347
0.07561402,0.000101185404,0.00019498215
0.22611807,4.1310443e-05,7.425757e-05
0.14006177,2.5184228,0.8067236
-0.33505097,0.008865351,0.021072399
