eta,mi,S1
0.45340782,0.0011846797,0.0019352024
-0.107185915,2.318443,0.8395673
0.61147153,4.3884277,0.97000945
0.6724718,0.8884205,0.7105995
0.062550955,0.11044704,0.19289272
0.17798953,1.567519,0.40603578
0.56213015,3.5469928,0.8794301
0.88899994,0.04742248,0.06388662
0.8722858,2.651239,0.6412751
0.97960436,3.3353508,0.7409275
0.38563085,2.9360533,0.82636356
0.23846108,3.4425645,0.9829712
0.21541831,1.7451141,0.49026304
-0.2154531,2.467421,0.9481528
0.1273363,2.7153497,0.86818415
0.52451926,1.476422,0.30624318
0.3628819,1.2843856,0.21109557
-0.37892672,1.4687904,0.46725717
0.037876993,0.037787106,0.071469106
0.55556005,4.477747,0.99915296
0.3089818,3.5894377,0.97846144
0.5957514,0.0056235655,0.008674204
0.2182476,0.00921354,0.01646881
0.7213381,0.012612109,0.018509429
0.028220695,0.35186097,0.5133154
0.5197844,0.0013989502,0.0022277178
0.76201415,4.555639,0.9387122
0.6700558,0.039889116,0.05798655
0.04497389,2.8516874,0.940352
0.872337,1.5235853,0.29419655
0.4343772,1.1049944,0.86492574
0.29387861,2.3400154,0.7002418
-0.33981216,2.3642406,0.97512865
0.581932,0.11806361,0.16460569
0.72483677,2.8764849,0.7185533
0.43264547,2.2898068,0.64642733
0.9229558,4.399211,0.87973285
0.42814547,2.2797832,0.6445058
0.2911565,2.07123,0.60948414
0.49687484,3.3122976,0.86245596
0.673329,0.0028806657,0.0043373336
0.4318869,1.3095546,0.22105694
0.035518613,0.008341335,0.016255999
0.73318404,3.8757963,0.873142
0.08116327,1.220399,0.19078393
-0.24158946,1.8448584,0.67511004
0.12500754,2.8139873,0.8953395
0.29818016,2.7272754,0.8073466
0.015260558,1.1198496,0.112217434
-0.15592074,1.7152894,0.57131004
0.0012226887,0.014195196,0.027975924
0.34213245,0.0327004,0.054155104
0.5061945,1.0847868,0.8339846
0.021037232,0.0047859917,0.009427233
0.44779557,0.65890026,0.6510101
0.06943908,3.1044297,0.99104834
-0.13134515,0.070894256,0.14169404
-0.09711011,0.10829048,0.20538351
-0.06197852,2.8172593,0.982567
0.32744503,0.44161344,0.5271261
0.20345895,0.1068287,0.17526707
-0.11370781,0.004041958,0.008536165
0.48461694,3.6595073,0.92232627
0.6911207,4.024953,0.90359
0.29938027,0.13011219,0.20047693
0.5750696,0.05813771,0.08585821
0.8317955,4.6652985,0.92857987
0.07369778,1.4013522,0.3223972
0.60691416,3.348894,0.8344908
0.44852298,0.044897243,0.07040626
0.65597373,1.5395225,0.32269862
0.3333215,0.0021242418,0.003638616
-0.6101327,0.06378966,0.17033981
0.13048562,2.3441992,0.75472814
-0.2371187,0.033154916,0.07276915
0.39184746,0.0107644,0.017846948
0.02214273,0.0015782897,0.003117096
0.40750116,1.9801888,0.5477233
0.7801385,1.3520322,0.21827234
0.27807555,0.00907719,0.015807312
0.023922455,1.9750448,0.6477351
0.53479487,2.9525409,0.78337425
0.68660724,2.1305206,0.5428777
0.2787659,1.783488,0.4944756
0.4642617,0.19990623,0.2713271
0.15234548,0.040736977,0.07275371
0.42616597,3.8872972,0.97655714
0.55312043,0.031773776,0.048507277
0.7198226,0.57722306,0.5441447
-0.3414029,1.7486066,0.6555453
0.29188848,1.2516239,0.19521444
0.238065,2.5688243,0.78605586
-0.24116105,0.44205436,0.69669247
-0.39049548,1.781611,0.69621795
0.87740505,0.050489455,0.06805022
-0.31153452,0.014972431,0.034895103
0.49624646,1.1118268,0.085190825
1.045253,6.4652686,0.98949856
1.029269,0.005676945,0.007661641
-0.3089802,0.043824226,0.09916839
0.42035896,0.0020035352,0.0033128415
0.6415378,0.34956822,0.39539286
0.7069515,3.9760106,0.89300776
0.09873983,1.7473515,0.518476
0.15303792,2.6673517,0.84477895
-0.12596342,0.4354875,0.64747
0.7300189,0.0014124844,0.002090208
-0.19961706,2.2458234,0.85244715
0.68858683,2.386682,0.61511296
1.1133178,0.081585325,0.10020795
-0.20081457,0.003291982,0.007292089
0.010667481,0.10437729,0.18802184
0.8459653,0.1354697,0.17050701
0.85473764,2.6300435,0.6400627
-0.23501456,0.01623591,0.03618565
0.49561617,0.35376167,0.42051098
0.028898593,2.2062128,0.7417058
0.8260649,0.19546312,0.23508105
0.35256597,0.096450925,0.14979655
-0.09197454,1.6495912,0.5139518
-0.22327772,2.4932206,0.96186215
-0.20844765,1.6190302,0.52749664
0.06291534,1.510972,0.39458278
0.44198123,0.017969796,0.028998986
-0.24291265,0.0029860865,0.0067729945
0.8110766,5.3273187,0.987826
-0.37087435,0.14250194,0.3054589
0.012080543,0.30853087,0.4687371
0.82198143,0.008985739,0.012820309
0.19133861,2.2321873,0.69605887
0.34933156,0.01945397,0.032539103
0.8846736,4.86989,0.9314604
0.2308223,3.2621546,0.95210886
-0.003069092,0.5024757,0.6698916
0.04089553,2.9518292,0.9680195
0.7634193,0.002311884,0.003381566
0.32735157,2.3433492,0.6914252
0.6056025,0.0522742,0.07678855
-0.12717262,1.8765817,0.650786
1.1331958,0.0015400548,0.0020328257
0.3738669,1.0400933,0.86062175
-0.4001401,2.109432,0.8891469
0.10064387,2.1931953,0.7115595
1.0351586,2.2473893,0.52054876
0.09395949,2.6874232,0.8741926
0.9923584,6.1659346,0.988141
0.928541,0.03177616,0.042966552
-0.18260959,2.1500876,0.80333966
-0.20853195,2.4250221,0.9285959
0.25759017,1.1179132,0.9358088
0.93841827,3.8067532,0.8123747
0.615335,3.6511226,0.87805635
0.61368287,4.2648945,0.95583236
0.76878893,0.0065461504,0.009518467
0.8629719,5.4284244,0.9795254
0.1626063,3.2902503,0.98753977
0.574138,2.9309905,0.767874
0.014130503,2.3788664,0.8104451
-0.18003812,0.0025280977,0.005540888
0.95338494,0.011686841,0.016004309
1.074525,2.8620985,0.6467806
0.58576244,1.0888486,0.81144714
0.3480442,0.036778618,0.060520932
0.6865854,1.1642888,0.11411322
0.47857165,0.5216321,0.5552398
0.5838566,3.6488183,0.8875758
0.79408956,1.8029711,0.4159544
0.23753393,0.82413596,0.8080675
-0.1879148,2.5987945,0.9803585
0.09443781,1.8720315,0.5798959
0.54627365,2.5099564,0.67931837
-0.418551,0.004714633,0.011823988
0.12072159,0.009204508,0.017203933
0.67962813,3.7617893,0.8739318
0.9136209,0.0041049533,0.0057278117
0.0035274252,0.020821966,0.040722687
-0.1834753,0.097986236,0.19645554
-0.15483047,0.001150388,0.002490555
0.37352908,0.005897758,0.009898811
0.3393634,0.7593936,0.739034
0.052094884,0.0015443362,0.0030056383
0.51954585,2.4327698,0.66563386
0.14613189,0.026673315,0.048428476
-0.20476711,1.6897311,0.5711337
1.3229547,4.030633,0.7628928
0.042172447,0.011493252,0.022256091
0.1789488,1.664773,0.4580586
-0.07530759,0.09847542,0.18630655
0.6396412,4.150922,0.934391
0.07387053,0.0034027647,0.0065409676
0.25826234,2.123866,0.6376496
0.41053343,3.9811597,0.9954613
-0.12300593,0.0008549228,0.0018201914
0.16021758,0.02910769,0.052381527
0.1584081,0.22666185,0.34248888
0.7122414,1.7857568,0.42042607
0.76070184,1.9712995,0.9735011
0.6298144,0.7531545,0.65844333
0.6609272,0.05083962,0.0733621
-0.39093825,0.1041612,0.23379712
0.84281534,5.624229,0.99859846
0.1557895,0.006984524,0.012871554
0.73173535,4.9312854,0.98166287
0.36843288,0.006210232,0.010441735
0.7640005,4.0234776,0.8822198
-0.029080283,1.2880609,0.2555097
0.92415464,0.0080654435,0.011176209
-0.106337756,0.3456484,0.5425471
0.674432,0.102271505,0.14005016
0.60849774,0.025650019,0.038617395
0.5594839,0.0021850434,0.0034263178
0.55772716,4.0077076,0.9444734
0.5405072,3.1410265,0.81817234
-0.30715746,0.0027262233,0.0064151846
-0.10699749,1.9192424,0.66534257
0.40583387,3.2177796,0.8762322
0.124138474,2.8126726,0.89536387
0.03265744,0.9368061,0.95183134
0.8169431,3.9946623,0.86445177
0.8615141,4.783185,0.93057084
0.057859574,0.13813905,0.2359222
-0.0069349,0.12745531,0.22688046
0.6270116,1.0467527,0.03504448
0.72602725,1.0493451,0.03572829
0.6361565,3.890766,0.90393096
0.72059256,0.0076258373,0.011249743
-0.2544307,0.005833731,0.013280179
0.1835752,0.005771748,0.010514824
-0.36008146,1.8811173,0.7442084
0.31137303,0.9118908,0.8263007
0.741777,0.24911574,0.29441732
-0.22721508,0.0048266766,0.010832353
0.12936258,1.6850535,0.47931236
-0.21500878,0.0012085466,0.002703723
0.18806374,1.9504513,0.58904856
0.7218842,5.02305,0.99245274
0.77284694,2.7788732,0.6880816
0.7639024,5.0917006,0.9845853
-0.055085637,0.0061491476,0.0125692375
0.7215445,4.367071,0.93225354
0.53707606,0.42986214,0.4763376
0.7391783,0.015214594,0.022142762
-0.093189284,2.5883462,0.9285128
0.41848585,0.36701146,0.44514668
0.7857369,3.2326558,0.7679018
-0.27567232,1.9915514,0.7681089
0.7670167,1.6409036,0.35538477
1.0212275,1.8202581,0.8778731
0.085060135,2.373163,0.78097445
0.36174816,2.8482738,0.8147857
0.837741,0.6168834,0.5466076
0.042200863,0.40730003,0.5668793
1.2292497,2.1393561,0.46908712
0.371961,0.0056359028,0.009467827
0.7350394,0.009342776,0.013694566
-0.33416453,0.0012062301,0.0028875766
0.6197894,0.002589916,0.0039731506
-0.0019063,1.5297064,0.41918835
0.4155435,0.0074202674,0.012226781
0.07989594,0.019617787,0.03700325
-0.3534788,1.46057,0.45372713
-0.14840193,1.9715025,0.70618314
0.8026329,0.0050872704,0.0073298295
0.7867675,0.4132156,0.425525
-0.018819226,0.0013484294,0.0027188093
0.43716913,2.73147,0.76371
0.1234374,0.02041018,0.03768119
0.3649472,2.3127499,0.6713771
0.4240283,0.0020515046,0.003387072
0.27339464,0.0017755191,0.0031207798
0.66059434,3.4825819,0.8399055
0.57000154,1.8600042,0.4707538
0.667081,1.2798507,0.18574518
-0.1159866,2.769927,0.9967093
0.5562851,0.05917097,0.087894924
0.8756614,5.4131055,0.9748078
0.8008077,0.81080127,0.6487866
-0.35453492,0.0029141395,0.0070477584
0.2512733,2.9324532,0.8736364
0.88221985,3.4670367,0.78084254
-0.34657982,0.06452991,0.14634588
0.38004717,0.0020052157,0.0033696839
0.8477324,0.015086603,0.021229206
0.9181005,2.2477527,0.5375875
0.62176013,1.5972886,0.35345766
-0.0709596,2.7792587,0.97621274
-0.32348838,0.0028220643,0.0067030713
0.0839703,0.0012744196,0.002443082
0.47736016,3.9788077,0.9694925
0.0066340812,2.204115,0.7491204
-0.23077586,2.2520757,0.8699556
0.2989049,0.0028725467,0.0049885833
-0.37305605,0.027173849,0.06487196
0.43051818,0.06959267,0.10736786
-0.46835363,0.0070706033,0.018235978
0.5172965,0.010548025,0.016660286
0.89770883,4.263278,0.8726636
0.86490655,4.327215,0.8875698
0.012620157,2.090973,0.7014828
0.7557493,0.053218324,0.074260734
-0.10034007,0.59771913,0.78770137
0.13297077,1.4700284,0.35689223
-0.41079348,0.07241929,0.16936341
0.5111132,0.22812916,0.2971734
0.6398171,0.01567196,0.023567822
0.3389277,0.003950239,0.0067383004
0.15073848,1.3587132,0.28287992
0.2825561,1.3516794,0.26227832
0.880563,2.319041,0.562165
0.25579914,1.4432901,0.32191366
0.9970059,0.047493923,0.06207039
0.822521,3.9816148,0.86146885
-0.35591602,0.6137945,0.9232765
0.2180096,2.2071195,0.6790473
0.67308044,0.027743012,0.04076475
0.45063242,0.002837403,0.0046323235
-0.011455901,2.2574759,0.77650315
0.6599333,0.32941934,0.37587205
-0.10539586,1.5968931,0.4852456
0.014415555,0.8726371,0.92531806
0.366968,0.06971366,0.11032253
-0.32454738,2.0521202,0.82160205
0.10381321,3.0868769,0.97090626
0.011371716,2.5660162,0.87333447
0.37610137,3.6467185,0.96063
0.6549266,0.017920984,0.026751174
0.94237894,0.15243556,0.18381909
0.023500022,0.0154386,0.030054623
0.98051363,0.0040794085,0.0055868784
0.3113011,1.1243951,0.101447076
-0.073799446,1.7878237,0.5868331
0.008732954,0.42054716,0.5895177
-0.40902516,0.001315589,0.0032916798
-0.18272185,0.0499589,0.10470275
0.94700426,4.7646856,0.90638286
-0.0883938,1.6229205,0.49693093
0.21745983,0.05540112,0.09472668
0.19526869,1.592878,0.41675216
0.83566564,0.0031609694,0.004517242
0.08943945,1.0169379,0.9652604
0.49439624,3.8154533,0.9412838
0.31446368,0.0080404375,0.013800446
0.61387193,2.3818965,0.6297797
0.37735066,1.754747,0.46184227
0.17232257,1.4600638,0.3444232
0.68854344,1.2971834,0.19435139
0.21988772,1.7594934,0.49613073
-0.15136924,0.03086621,0.06477734
1.0585673,0.11798026,0.14214365
0.8880677,3.2663941,0.74979055
0.35736609,0.101762146,0.15697257
-0.052749448,2.6629949,0.93258846
0.4218235,0.040306747,0.064156
0.5389321,1.3926511,0.9216067
-0.26014856,0.0022984557,0.0052677277
-0.2323942,0.287071,0.5044357
0.5823248,4.565649,0.99852043
-0.12444304,0.26149338,0.4420469
0.6589214,2.43462,0.63381255
0.26950544,1.9739685,0.5776268
-0.10041989,0.80582976,0.93961424
0.47071868,3.255925,0.8611219
-0.24681889,0.0025071965,0.0057019806
0.50225705,2.4263926,0.66822255
0.721533,4.9318275,0.9849784
0.45784807,3.9042082,0.96683025
0.64537597,0.0050679035,0.0076868865
0.82075983,2.2280195,0.547849
0.6772778,3.4551225,0.83102536
0.17071928,1.5496664,0.3973332
-0.2072679,0.06888959,0.14374289
0.9748161,3.3349965,0.7418463
0.37610713,2.465342,0.7131595
0.7809416,0.89162046,0.6872203
0.4579084,0.016623268,0.02669547
0.47092283,1.7149589,0.42777723
0.86873376,4.5222425,0.90538603
-0.4125368,1.1328211,0.15634997
0.97041583,3.9273148,0.81921875
0.6341131,0.03638998,0.053735983
0.6933132,4.7123165,0.9747651
0.24987021,0.26946855,0.37760535
-0.34561226,1.7837284,0.6793129
0.89742523,1.8502641,0.4199074
0.5461633,0.0127361985,0.019859655
0.39928672,0.10259548,0.15546621
0.8238297,0.018754112,0.026485726
0.91346145,3.6647937,0.8004065
0.61565626,0.016781585,0.025421824
-0.16929452,0.06473517,0.13281421
0.37256038,0.034879062,0.056924157
0.41370454,3.5996294,0.93887883
0.7044554,0.7684132,0.64933896
-0.05107794,0.13291092,0.24078417
0.860752,4.312722,0.88720745
1.2528317,7.6484523,0.988371
-0.33831796,2.0146904,0.8086672
0.60135496,0.040172115,0.0597874
0.869111,0.011190395,0.015707029
0.83799964,5.5713043,0.99656564
0.6580197,2.2600267,0.5866713
0.58107704,1.7162058,0.41115317
-0.12885584,0.01321898,0.027887275
0.5153979,2.4159799,0.66209173
0.5474273,3.5968084,0.89168304
0.75637543,5.2610803,1.0
0.6408458,1.0610961,0.7860531
0.49404162,2.1478484,0.58713573
0.12131445,0.03824466,0.06946347
0.2016507,1.8969196,0.56268185
-0.2830518,0.21693668,0.41485262
0.47438017,2.2915285,0.63654584
0.7792822,4.150688,0.8923118
0.16092107,0.03136575,0.056303278
0.989469,3.0512419,0.69456244
0.9486989,5.058673,0.92930776
0.8711709,1.9952588,0.47132358
-0.37023866,1.8993136,0.7593493
1.028284,0.0018845265,0.0025536586
0.5972174,1.2133046,0.8498766
0.5691928,0.093381025,0.13374387
0.94964904,5.2928896,0.94610095
-0.18930553,1.6626098,0.54957885
-0.3480364,0.47773722,0.78115964
0.0901519,1.247286,0.21058914
0.087162025,1.1961714,0.1711925
0.63232815,2.2101836,0.57729363
0.0051678694,0.35972363,0.5277492
0.69917345,1.4172796,0.2584169
0.8433376,0.0037063302,0.0052814856
0.77132607,0.0020344935,0.0029692014
-0.016062964,2.8250709,0.9619938
-0.2560325,1.8015589,0.6557093
0.32646057,3.3793821,0.9353013
0.44737637,1.4432967,0.29742506
0.4864749,1.1784449,0.8735317
0.3539345,3.1040938,0.8725437
1.0306631,0.947867,0.6602287
0.122915305,1.9643993,0.6130263
0.012515515,0.0039949403,0.0079085985
-0.27601302,0.0009380315,0.0021721928
-0.44649515,0.009211275,0.023391422
0.29711798,0.8940562,0.82273215
-0.2491457,0.729058,0.96259785
0.4434166,3.7172027,0.9457324
0.38852823,0.05396042,0.08591263
0.37613705,1.9804034,0.5547767
0.15194643,2.9850411,0.92602795
0.8670119,0.005395508,0.0076216063
-0.46739972,0.0056610364,0.014612419
0.030318849,0.059386484,0.11044077
0.47860867,0.77188545,0.70556504
0.34025663,2.613133,0.7641619
-0.28447294,0.0018226926,0.0042374395
0.78207797,0.0037492486,0.0054439483
0.53744245,3.848808,0.9307849
0.33813152,0.022345103,0.03744277
0.08957535,0.008566934,0.016260544
-0.43863145,0.043167535,0.10554623
0.66703975,0.8819343,0.70914567
0.43646348,2.4012284,0.6782454
0.1497452,0.19491845,0.3035597
1.1445671,2.206924,0.49616465
0.32099333,0.0013699507,0.0023605176
0.7661637,4.468547,0.9290772
0.637733,3.5400279,0.85515004
0.5279273,0.002022789,0.0032093914
0.18311837,1.6048441,0.4255454
0.1561901,2.1083155,0.6615688
0.52348787,3.6473196,0.9071306
0.47437173,2.0552857,0.5603288
0.38859496,1.2741373,0.20227663
-0.13467813,0.20992061,0.3720121
-0.2229514,2.374159,0.9162365
0.67076236,0.19469488,0.24629383
-0.20681562,0.012500476,0.027528884
0.06277513,2.3628664,0.7858798
0.6709518,2.6755266,0.6889061
-0.09451175,0.011388858,0.023637401
0.5249742,1.2973766,0.2060158
-0.08061246,2.2381992,0.79684603
0.6188849,2.4788675,0.6540357
0.65770745,3.4723349,0.83918077
0.7061668,5.0150967,0.9969377
0.4691258,0.28532413,0.36084926
0.15743464,0.29807034,0.42580247
0.091480106,0.018460397,0.034667008
0.41565904,0.20327684,0.28041786
0.7489766,4.819271,0.9666527
-0.0034470297,1.3597308,0.30541784
1.2495768,0.051590316,0.063121006
0.6319953,3.9721713,0.9154894
-0.33174506,2.2659266,0.92772
0.67109257,1.332787,0.21557522
-0.5709694,0.0009724247,0.002690982
0.4695401,3.7962475,0.9475559
0.846246,3.2042832,0.74922884
0.69890213,0.012489351,0.018467546
0.94769603,0.0066848285,0.009214492
0.8149641,3.1430502,0.74623346
0.91573185,2.7469268,0.6528252
-0.012364186,0.00571978,0.011445255
0.88426226,3.32521,0.75963145
0.2744995,2.9770827,0.87490547
0.38836396,2.5633025,0.7362497
0.6371334,3.805803,0.89257276
-0.2550296,0.0058134603,0.013238766
0.43881157,3.9480016,0.9799673
0.42322436,0.004271229,0.0070385295
0.044865195,2.1667845,0.7207241
0.6075152,0.0072134826,0.011062885
0.77993447,0.013233536,0.01904819
0.50474364,0.040395085,0.062264796
0.32725373,0.008089537,0.013809577
0.5498559,0.008421732,0.013170431
0.38301867,0.16368201,0.23655985
0.43776307,4.0490265,0.99367833
-0.24185032,0.0011429302,0.0025956037
0.40624237,2.3852434,0.681789
-0.18984178,1.9758795,0.724416
0.5841257,1.1815366,0.1296151
0.66433316,0.0019468135,0.0029429467
0.09292389,2.3191595,0.75960815
0.46701303,1.4131793,0.27854946
0.6871169,1.7195504,0.39767665
0.7932812,1.3456991,0.21404232
0.20354204,1.1097624,0.09447065
-0.22243662,1.4939779,0.44547862
0.6002992,0.0033243233,0.005131147
0.8004985,1.843566,0.42988828
0.8119364,0.011951471,0.017054072
0.7636609,0.026744666,0.038185287
-0.006965442,0.072110064,0.13499002
0.6188041,3.9208324,0.91325164
0.712775,0.0049777487,0.007381505
1.0778522,5.1419973,0.90387946
0.21963204,3.2503572,0.9545024
0.9672822,2.112082,0.49317488
0.12490362,2.768621,0.88349926
0.4033163,0.0026729035,0.0044467864
0.63669884,0.09096348,0.12748954
0.66757035,0.142317,0.18849319
0.49489293,0.03408765,0.05306002
0.68637896,3.7085767,0.8648181
0.041163325,1.7813265,0.55050856
0.43004337,0.17583008,0.24680792
0.7647304,2.6024117,0.65186036
0.6597954,0.0036665504,0.005541681
0.76799244,3.844269,0.8595413
0.14846212,2.2525558,0.71706676
0.56622267,1.3597026,0.23896798
0.009589798,2.9147494,0.97355515
-0.089549765,0.40024626,0.5984578
-0.29180855,0.57273805,0.8517289
0.8824207,4.744047,0.9215208
0.3279566,0.0060811914,0.01039881
0.0965247,0.0012363746,0.0023560745
0.3794,2.926435,0.8263578
0.03078442,2.0562935,0.6807477
-0.17383146,1.0788251,0.08303516
0.7193195,1.8206348,0.43265176
0.7249341,4.578881,0.95222235
0.87259346,1.3124759,0.19159083
-0.023890596,1.9777977,0.6646647
0.16721463,3.223769,0.9719087
0.8509839,0.18992716,0.22776608
-0.0892677,0.0014256987,0.002980271
0.26293495,0.05610258,0.093962274
0.19913894,0.006863412,0.012402416
0.6358362,2.0550494,0.5282043
0.8085785,5.033569,0.9663413
0.08112636,0.8583186,0.8877674
0.4937087,0.8474237,0.73868054
1.0323507,0.75990677,0.5855775
0.45901325,0.002212513,0.003602644
-0.37795508,1.9750228,0.8060009
-0.15244213,0.007599254,0.016325852
0.29433724,0.022551551,0.038485125
0.65800405,1.1460397,0.8105886
0.39480802,3.3688881,0.90756893
1.1125011,0.43161348,0.40059716
0.6865075,2.4300165,0.6267573
-0.031900875,2.051001,0.7001213
0.58722216,0.45393646,0.48576108
0.27155307,0.026234565,0.045048587
-0.59532017,0.02130886,0.05870394
0.20778644,0.0011187725,0.0020253756
0.35927776,1.6667259,0.42457333
-0.18405125,0.011585515,0.025220016
1.0039839,0.013051064,0.01760345
0.8568311,3.915963,0.8449625
0.19077052,0.06608442,0.113210015
0.7838724,4.3291645,0.90996915
0.5042316,0.0028082675,0.0044917613
0.5607264,2.0610468,0.5444824
0.42799208,3.3010514,0.8837176
-0.22415687,0.44744805,0.6959318
0.71217257,0.00424651,0.006302985
-0.13410023,0.5809823,0.78770006
-0.03773113,1.7245328,0.54208386
0.5844927,4.1317835,0.9504306
-0.040814307,0.44132203,0.6251406
-0.40947554,2.0420616,0.8584426
-0.06350346,2.0381613,0.70581764
0.37859577,1.0164291,0.013727281
0.3365432,0.0018715847,0.0032023427
0.45520708,0.23204255,0.30780673
-0.2908631,0.0053099077,0.01234678
0.92726356,0.0030333526,0.0042206496
-0.007886201,0.0009780908,0.0019620066
0.82794684,0.39124146,0.40409425
0.06530357,0.26275703,0.4030097
0.22548653,1.4754738,0.3453733
0.5030107,1.0610771,0.047553275
0.20024696,3.3778667,0.9877456
0.13274358,3.2775645,0.99870014
0.71661794,0.45967582,0.46872196
0.18973365,0.8742265,0.8522816
0.4166095,0.013825671,0.022627793
-0.25495493,0.008866096,0.020128477
0.43290436,1.948155,0.5302129
0.50000405,0.25900117,0.33049425
0.1559643,0.11063445,0.18484224
0.24207464,2.4175496,0.7403909
-0.4508769,1.6027005,0.59505594
-0.32524484,2.3772836,0.9723652
1.1223403,4.854234,0.8726766
-0.003803249,0.88360584,0.9399942
-0.3397832,0.0009261318,0.0022249555
0.28283313,0.588818,0.6499033
0.40593657,0.35142675,0.43332043
-0.3863235,2.336228,0.9899108
0.54952484,3.2148337,0.82880825
0.75249916,4.471922,0.9334651
0.47932032,0.012074786,0.01931828
0.5421347,1.2989506,0.20565557
0.3674033,0.0032158517,0.0054254793
0.2682826,1.69087,0.4530775
0.72040224,0.08286279,0.11375423
0.58947575,0.0035128703,0.005442054
0.66605407,1.2442396,0.16473874
0.6991553,2.580163,0.6607274
0.44351074,0.010169544,0.016528064
0.61250454,4.272908,0.9571184
-0.3762332,0.00567333,0.013859534
0.56228375,0.2793309,0.3427755
1.1410285,5.862526,0.9349408
-0.24786544,2.3541627,0.9210151
