index,theta,m,y,c,t,delta
55,1.5,3,0.09206276587141043,5.521778877489565,0.09206276587141043,1
4972,2.0,0,inf,6.194929078385429,6.194929078385429,0
8958,2.5,0,inf,4.8507845003598185,4.8507845003598185,0
8270,2.0,0,inf,6.604346486312804,6.604346486312804,0
233,1.5,0,inf,6.263600074279013,6.263600074279013,0
2818,1.0,2,0.02586125569775254,0.5741828310661109,0.02586125569775254,1
5808,1.0,0,inf,4.851593244378664,4.851593244378664,0
9354,2.5,0,inf,2.0334734997084216,2.0334734997084216,0
8760,1.0,9,0.00526166450605971,1.3465027057090628,0.00526166450605971,1
569,2.0,1,0.7884941846149968,4.311197040582648,0.7884941846149968,1
1269,2.0,1,0.09430717361823474,5.077852402281835,0.09430717361823474,1
5129,1.0,1,3.0970723265646787,3.507758751449403,3.0970723265646787,1
1674,2.5,2,0.12419754670958835,3.2829785362635255,0.12419754670958835,1
195,1.5,4,0.27785329224697713,7.014995387806557,0.27785329224697713,1
1450,1.0,0,inf,2.123611986077315,2.123611986077315,0
4411,2.5,5,0.31506181197817945,2.105929018481666,0.31506181197817945,1
3994,2.5,1,0.14741477828255414,4.779695337172496,0.14741477828255414,1
4733,2.0,4,0.4533693787894848,0.7470416775566311,0.4533693787894848,1
2898,2.0,4,0.1464970244089209,5.699969968167591,0.1464970244089209,1
1399,1.0,0,inf,4.751291750507234,4.751291750507234,0
8385,2.0,0,inf,0.6606989938177849,0.6606989938177849,0
7639,1.5,1,3.475531457745805,2.044852507406696,2.044852507406696,0
2254,0.8,2,0.48016222277456805,4.2250324708414695,0.48016222277456805,1
1061,1.5,0,inf,4.946467708055215,4.946467708055215,0
6200,2.5,0,inf,5.155908259676291,5.155908259676291,0
5072,1.5,1,2.10414833401983,4.300921797977805,2.10414833401983,1
629,1.5,1,1.8277679757863052,1.767636895066515,1.767636895066515,0
8233,1.0,1,1.0965417160490414,0.4080678824077888,0.4080678824077888,0
8087,1.0,2,0.544481122891194,2.991631055491344,0.544481122891194,1
8637,2.0,2,0.1824795355586983,1.3812557543710726,0.1824795355586983,1
4034,2.0,1,0.11026482984514334,6.628361688387045,0.11026482984514334,1
3941,1.5,3,0.6196193893396726,5.59551815108819,0.6196193893396726,1
9737,1.0,2,0.182129414799405,6.990508830049111,0.182129414799405,1
8329,0.8,1,1.5568049109426696,1.259079200479256,1.259079200479256,0
6465,2.5,5,0.006479469722583518,6.247758728797148,0.006479469722583518,1
5967,2.0,0,inf,1.2741384370709794,1.2741384370709794,0
7183,2.5,0,inf,3.326146996824668,3.326146996824668,0
3281,2.5,0,inf,2.272517043910461,2.272517043910461,0
656,1.0,1,0.07334977012044383,4.607121955440755,0.07334977012044383,1
476,2.5,6,0.7123320150514553,4.032589127184902,0.7123320150514553,1
170,1.0,0,inf,5.946114601851346,5.946114601851346,0
6891,2.0,0,inf,5.868675502973621,5.868675502973621,0
6328,2.0,4,0.11670282172243535,4.972114038895785,0.11670282172243535,1
2315,1.5,2,0.1377559012385715,3.531702998355165,0.1377559012385715,1
9006,0.8,0,inf,6.635031687732163,6.635031687732163,0
4633,0.8,0,inf,1.4903977215896405,1.4903977215896405,0
2418,2.5,0,inf,4.591000736840299,4.591000736840299,0
714,1.0,0,inf,1.5279926572569027,1.5279926572569027,0
8589,1.0,0,inf,4.366231244461328,4.366231244461328,0
5166,1.0,1,0.6553229683320941,2.442355180079497,0.6553229683320941,1
6401,0.8,0,inf,2.714791202887301,2.714791202887301,0
121,1.0,0,inf,1.5630356681183215,1.5630356681183215,0
1449,1.5,5,0.07906453048130098,2.814172250808609,0.07906453048130098,1
164,1.0,2,0.012747324728061659,7.3149946260254595,0.012747324728061659,1
9020,0.8,1,0.8375516301501252,4.965555921062306,0.8375516301501252,1
2117,1.5,0,inf,1.137587766410274,1.137587766410274,0
8753,1.5,6,0.06311457793090873,4.312680150487229,0.06311457793090873,1
343,0.8,2,0.9810661576045835,2.8548079666930524,0.9810661576045835,1
2972,0.8,1,1.4272438507952079,2.581103808899795,1.4272438507952079,1
9259,1.5,0,inf,1.6182123627188214,1.6182123627188214,0
9424,0.8,1,0.14242334340431814,6.245922548967858,0.14242334340431814,1
6564,1.5,0,inf,2.723188514198081,2.723188514198081,0
3996,0.8,0,inf,5.7663725265722405,5.7663725265722405,0
65,0.8,1,0.10951337835845475,7.419046538791947,0.10951337835845475,1
6994,2.5,2,0.3509135575213288,3.415168191573138,0.3509135575213288,1
4427,2.5,6,0.002629683154962027,6.310619198174557,0.002629683154962027,1
1952,2.0,4,0.389950196036794,4.7576083438041925,0.389950196036794,1
8747,0.8,0,inf,4.00085145683395,4.00085145683395,0
2853,0.8,1,1.6995618107247612,6.047050216069185,1.6995618107247612,1
1087,2.0,3,0.15065528751796098,5.555048416038481,0.15065528751796098,1
7034,1.5,4,0.47901994685453636,3.7264627441716502,0.47901994685453636,1
7307,2.5,0,inf,3.9354811298785117,3.9354811298785117,0
4409,0.8,1,0.5947666392323094,6.586102063719563,0.5947666392323094,1
8388,2.0,0,inf,3.2951255334557645,3.2951255334557645,0
5172,1.0,2,0.8062053796650717,2.1056280473560496,0.8062053796650717,1
7499,1.5,0,inf,2.796933305851283,2.796933305851283,0
8988,2.0,6,0.012697748111925526,4.938006790559176,0.012697748111925526,1
7847,2.5,0,inf,5.531954306410555,5.531954306410555,0
3303,1.0,0,inf,3.0924520232834634,3.0924520232834634,0
3304,2.5,0,inf,0.4870627749584246,0.4870627749584246,0
1867,1.0,0,inf,0.06621517422202786,0.06621517422202786,0
360,0.8,0,inf,4.55123715268019,4.55123715268019,0
4562,1.5,4,0.3156166583070638,5.376055479692102,0.3156166583070638,1
3419,2.0,0,inf,2.0008264567717426,2.0008264567717426,0
1910,1.0,2,0.4894376206873227,2.7447077160134135,0.4894376206873227,1
1880,0.8,0,inf,0.29788253265819886,0.29788253265819886,0
5825,2.5,3,0.653992845571093,4.684860663438028,0.653992845571093,1
2489,2.0,2,0.41721601458800345,0.566980405891973,0.41721601458800345,1
6481,1.0,0,inf,1.3350347425845985,1.3350347425845985,0
2964,1.5,3,0.12775458524319303,5.920431143115236,0.12775458524319303,1
7172,2.0,4,0.019821476910069257,0.9250176074682683,0.019821476910069257,1
9901,2.0,0,inf,4.966076581031784,4.966076581031784,0
7176,0.8,2,0.11492491311745875,1.6850715231979487,0.11492491311745875,1
1849,0.8,0,inf,6.156031247238258,6.156031247238258,0
6593,1.0,0,inf,1.170379074138251,1.170379074138251,0
871,2.0,1,0.4983015919666914,1.9289071090895764,0.4983015919666914,1
3950,0.8,2,0.14252268339700389,2.914869092123841,0.14252268339700389,1
4781,1.0,1,2.4325277974427517,7.383526626922996,2.4325277974427517,1
8715,1.0,0,inf,7.451467744759559,7.451467744759559,0
6526,2.0,0,inf,5.661770560143997,5.661770560143997,0
3836,0.8,1,1.71201230084985,7.44330605691002,1.71201230084985,1
9537,1.5,4,0.05922133048595978,0.7001472314817244,0.05922133048595978,1
4452,0.8,2,1.6224542348360758,3.8540047177292376,1.6224542348360758,1
6866,1.5,4,0.025721928990369264,4.95467564838544,0.025721928990369264,1
7456,1.0,0,inf,2.1815060323660767,2.1815060323660767,0
8383,0.8,1,2.3896168565719127,6.894007313675304,2.3896168565719127,1
5223,1.5,0,inf,5.223135498741744,5.223135498741744,0
8141,2.0,0,inf,6.536226747492014,6.536226747492014,0
6981,0.8,0,inf,1.5558183237309415,1.5558183237309415,0
4000,1.0,0,inf,5.275181884361969,5.275181884361969,0
8950,1.5,3,0.2844456667696861,4.645165685260929,0.2844456667696861,1
4915,2.0,5,0.3951678997415292,6.621394268817487,0.3951678997415292,1
4124,1.5,0,inf,1.174813507909292,1.174813507909292,0
2358,1.0,1,0.9403145816942732,7.211789405688752,0.9403145816942732,1
1945,1.0,1,1.0168829208430723,4.159546042903547,1.0168829208430723,1
3037,2.0,1,1.2461409095269254,0.8214547634599174,0.8214547634599174,0
5242,2.5,0,inf,6.693220848690079,6.693220848690079,0
4187,0.8,0,inf,1.32466193822136,1.32466193822136,0
5792,1.5,1,1.5355726664379508,2.945767902015946,1.5355726664379508,1
7282,2.5,11,0.07523002768163602,6.4237269887912065,0.07523002768163602,1
5918,2.0,1,0.14874095425858258,2.4158277549696994,0.14874095425858258,1
4679,2.5,2,0.8004618192053784,3.583316087462681,0.8004618192053784,1
6689,2.0,3,0.7864482112529889,2.4458975807810077,0.7864482112529889,1
8436,1.5,1,2.467283717293424,0.6360254250797629,0.6360254250797629,0
3286,1.5,5,0.07434246168663464,7.1718660934708325,0.07434246168663464,1
9914,1.5,7,0.25501688284037083,1.045604803976009,0.25501688284037083,1
4046,0.8,1,3.93120372305611,0.3720884635374008,0.3720884635374008,0
6295,1.5,4,0.38544154237180395,4.2983876852049905,0.38544154237180395,1
2123,2.5,0,inf,5.419618143816003,5.419618143816003,0
822,2.0,9,0.38646370244485095,1.0442006568515352,0.38646370244485095,1
2554,2.0,6,0.06407405963506507,1.838892838961263,0.06407405963506507,1
5837,1.0,3,0.8843711334945402,4.0695704844576746,0.8843711334945402,1
8247,0.8,0,inf,0.022806832167502154,0.022806832167502154,0
2071,2.0,5,0.06297230744694014,7.021038495449554,0.06297230744694014,1
4378,1.5,0,inf,2.737548826705252,2.737548826705252,0
9576,0.8,0,inf,0.8282935614957626,0.8282935614957626,0
6685,1.0,0,inf,1.8798767222913264,1.8798767222913264,0
7251,2.0,6,0.017719745471457354,7.196796164714275,0.017719745471457354,1
3670,1.5,0,inf,5.000218803911813,5.000218803911813,0
2739,0.8,0,inf,3.658409485085566,3.658409485085566,0
5538,0.8,2,1.4746605953900283,6.76324636922161,1.4746605953900283,1
7288,1.5,3,0.5086335112029164,6.405486199586928,0.5086335112029164,1
7061,1.0,2,3.479977596891688,3.2043018319580434,3.2043018319580434,0
8204,2.0,0,inf,0.038811826055377655,0.038811826055377655,0
5043,2.5,2,0.9369615284762138,0.8608068935894855,0.8608068935894855,0
3278,1.5,0,inf,1.4694932302971466,1.4694932302971466,0
3686,2.0,10,0.013056030812671938,7.26467906137877,0.013056030812671938,1
7569,2.0,1,0.3716375423321182,1.9450986329309043,0.3716375423321182,1
2202,2.5,3,0.5995675974894014,1.2089807885643855,0.5995675974894014,1
3089,1.5,7,0.09901773298496462,3.2837272591651265,0.09901773298496462,1
9065,0.8,1,0.2826168584045323,0.22115859489687695,0.22115859489687695,0
7756,1.5,0,inf,0.9849952972362906,0.9849952972362906,0
1703,2.5,1,2.8436193056258956,3.7019778158297405,2.8436193056258956,1
8721,2.0,2,0.023212346196884334,5.370517211858186,0.023212346196884334,1
5287,2.0,0,inf,6.739219983189964,6.739219983189964,0
2581,1.0,5,0.11245416413226264,1.5976890313627121,0.11245416413226264,1
2366,0.8,0,inf,6.6181941909079995,6.6181941909079995,0
4039,0.8,0,inf,3.7881787822394544,3.7881787822394544,0
1834,2.0,0,inf,5.706930789634714,5.706930789634714,0
4484,2.5,0,inf,6.128756645451707,6.128756645451707,0
9471,1.0,6,0.19701785678794845,2.6679283698645295,0.19701785678794845,1
6751,2.5,2,0.23891823148711344,1.468712099674471,0.23891823148711344,1
2650,1.5,2,0.06307655003081393,3.298414545198517,0.06307655003081393,1
1955,0.8,0,inf,2.494537668600393,2.494537668600393,0
9449,1.5,2,0.09001941184715738,4.539847383323362,0.09001941184715738,1
3058,2.5,0,inf,1.520359909749515,1.520359909749515,0
4095,2.5,0,inf,0.4738299834383357,0.4738299834383357,0
1178,2.5,11,0.009690034041083486,0.18104094292670792,0.009690034041083486,1
9443,1.5,2,2.203679326703374,5.879546529812253,2.203679326703374,1
9134,1.0,0,inf,0.8219331058745115,0.8219331058745115,0
3040,1.5,3,0.016352024508916027,2.0391683508082394,0.016352024508916027,1
8128,1.0,2,0.4170627308670054,2.5372618801624185,0.4170627308670054,1
9871,2.0,0,inf,7.123251087111707,7.123251087111707,0
8915,1.5,8,0.26387713812922564,1.949285302037972,0.26387713812922564,1
7385,2.5,4,0.06099756177598291,4.813024480252028,0.06099756177598291,1
2687,0.8,0,inf,3.2571204780192953,3.2571204780192953,0
1673,2.5,1,0.43309052154480154,6.591642852781021,0.43309052154480154,1
3041,1.5,0,inf,6.510576521434041,6.510576521434041,0
3795,2.0,10,0.04839546092663707,2.196447998345301,0.04839546092663707,1
1664,0.8,3,0.09023197467225398,4.042190261516173,0.09023197467225398,1
1807,2.0,4,0.5232587415587582,7.234489911231491,0.5232587415587582,1
4990,1.0,5,0.17941530083912471,3.738677447351654,0.17941530083912471,1
9735,1.0,2,1.0115051949966778,3.5391139213462584,1.0115051949966778,1
4870,1.0,0,inf,5.567105399229833,5.567105399229833,0
2467,2.5,1,0.0942782217897932,6.921054256451058,0.0942782217897932,1
1000,1.0,0,inf,1.6494034374610256,1.6494034374610256,0
1231,1.0,0,inf,7.42911560361396,7.42911560361396,0
937,1.0,0,inf,1.1885184481055233,1.1885184481055233,0
413,1.5,2,0.6868621347472446,5.254523449007799,0.6868621347472446,1
8455,1.0,4,0.24455852080118654,2.4691910457133956,0.24455852080118654,1
9278,2.0,2,0.1483938133621345,1.18897778041178,0.1483938133621345,1
1968,2.0,4,0.06030333658923323,3.2244188793106128,0.06030333658923323,1
4882,1.5,0,inf,7.34841483519115,7.34841483519115,0
9154,1.5,0,inf,1.1133354788105212,1.1133354788105212,0
9897,1.0,2,0.0008547844109915015,7.462394941074503,0.0008547844109915015,1
4314,2.0,2,0.1721183682579514,1.2157148783776852,0.1721183682579514,1
3819,1.0,3,0.07577912891953748,2.254455662744419,0.07577912891953748,1
6847,1.0,1,0.23091353499710623,0.7287984866623771,0.23091353499710623,1
5327,0.8,0,inf,3.66328614274336,3.66328614274336,0
5980,1.5,8,0.014751064222627463,0.06790197652719195,0.014751064222627463,1
657,2.5,5,0.10307652790429236,5.083428558749868,0.10307652790429236,1
2126,0.8,0,inf,1.6827366002795379,1.6827366002795379,0
4258,1.5,3,0.14613964799825224,2.6000000381798434,0.14613964799825224,1
9496,2.5,1,1.8368914706397372,6.825060392360162,1.8368914706397372,1
3752,1.0,0,inf,5.875780921531559,5.875780921531559,0
624,2.0,0,inf,3.9761152429162063,3.9761152429162063,0
6108,2.5,0,inf,4.395055495083757,4.395055495083757,0
5105,1.5,1,0.1510781085041852,2.018631977729221,0.1510781085041852,1
4272,2.5,2,0.17523972995596732,4.421349669672777,0.17523972995596732,1
415,2.5,3,0.20780811046867398,1.676262822245767,0.20780811046867398,1
6217,1.0,0,inf,7.0592166098013305,7.0592166098013305,0
9189,2.0,5,0.3359345961053445,6.758019863338647,0.3359345961053445,1
7384,0.8,0,inf,3.850106671013063,3.850106671013063,0
5968,1.0,0,inf,6.480832941340112,6.480832941340112,0
5284,1.5,0,inf,3.872444031399274,3.872444031399274,0
1497,2.0,2,0.23263898496006877,1.06096298013887,0.23263898496006877,1
9462,2.0,5,0.001994183896960172,2.794979061858361,0.001994183896960172,1
870,1.5,4,0.0027580168688775097,3.619176349286849,0.0027580168688775097,1
8779,1.0,0,inf,1.4849317274914824,1.4849317274914824,0
6293,1.0,3,0.06458057584820968,1.6334938037754914,0.06458057584820968,1
1339,1.5,3,0.3023143358015029,5.91937302084865,0.3023143358015029,1
5071,2.0,0,inf,5.891441298907892,5.891441298907892,0
7575,1.0,0,inf,0.024005017109594927,0.024005017109594927,0
7586,1.5,3,0.05988868552256135,4.710711868901279,0.05988868552256135,1
9093,2.0,2,0.7498215640269458,1.0345387148296759,0.7498215640269458,1
5736,0.8,0,inf,3.096001344289585,3.096001344289585,0
6728,2.5,0,inf,0.5906408583617927,0.5906408583617927,0
5274,2.5,0,inf,2.5620146537410156,2.5620146537410156,0
520,1.5,4,0.005112382101279578,6.299762951101927,0.005112382101279578,1
1575,1.5,3,0.31791919348648473,4.215583585995764,0.31791919348648473,1
8469,2.0,1,2.445305122952137,0.1739941008908029,0.1739941008908029,0
9686,1.0,1,0.49129047054443875,2.917913802438551,0.49129047054443875,1
99,1.5,1,1.0439278574883815,3.289772440520223,1.0439278574883815,1
1020,1.5,2,1.0806925637297695,2.3502576110058033,1.0806925637297695,1
7098,0.8,0,inf,6.604448892318166,6.604448892318166,0
3971,0.8,0,inf,5.962291324535411,5.962291324535411,0
1082,0.8,0,inf,4.408987304936639,4.408987304936639,0
6675,0.8,2,0.43823996638854557,4.353302591807213,0.43823996638854557,1
3912,0.8,0,inf,2.8282458302081874,2.8282458302081874,0
3224,2.5,0,inf,4.859432293389212,4.859432293389212,0
4168,2.0,3,0.37278518020403345,2.1754010030572357,0.37278518020403345,1
694,2.0,3,0.2855920472080387,0.9937588260623864,0.2855920472080387,1
1991,0.8,2,0.16895045309171486,0.9377260747117286,0.16895045309171486,1
9870,2.0,1,0.08371153726037095,0.5964913602429688,0.08371153726037095,1
7123,0.8,0,inf,1.1743237897948793,1.1743237897948793,0
3360,0.8,1,0.028217203525028888,4.681346857673461,0.028217203525028888,1
5189,2.0,2,0.7374394360944878,5.026557744071764,0.7374394360944878,1
8806,2.0,3,0.5183133475195778,2.9712013263265504,0.5183133475195778,1
9706,1.5,0,inf,2.662711977721535,2.662711977721535,0
5104,1.5,2,0.2517400513331696,4.293575043614054,0.2517400513331696,1
652,1.0,0,inf,1.5972288659292522,1.5972288659292522,0
6234,2.5,1,0.5932223981529094,0.5747663156016657,0.5747663156016657,0
3831,1.0,0,inf,4.6884086442366515,4.6884086442366515,0
2375,2.5,4,0.6067438560597573,4.051495834707112,0.6067438560597573,1
9344,2.5,5,0.04481197356806718,3.0903331256572533,0.04481197356806718,1
4512,1.0,1,1.5269931835405424,6.683723292508433,1.5269931835405424,1
6386,0.8,0,inf,6.585484757271749,6.585484757271749,0
5179,2.0,3,0.0772713390265839,1.6973473696592756,0.0772713390265839,1
2280,1.0,5,0.3726206850709442,5.928941605507774,0.3726206850709442,1
9514,2.0,4,0.2218016593165511,5.275372809914069,0.2218016593165511,1
7138,2.5,0,inf,2.124925096730767,2.124925096730767,0
4093,1.0,0,inf,7.376434579535323,7.376434579535323,0
2156,1.5,0,inf,7.269006692681183,7.269006692681183,0
9763,0.8,0,inf,6.2049531561254945,6.2049531561254945,0
5307,1.0,0,inf,4.916683000983525,4.916683000983525,0
5070,2.5,8,0.06250172025510431,4.466902765227589,0.06250172025510431,1
8025,1.0,2,0.47209157060503376,0.7087381974139554,0.47209157060503376,1
2798,2.5,1,1.2436711664788467,7.432143728983693,1.2436711664788467,1
419,2.5,1,2.999171815315862,3.2705070313650464,2.999171815315862,1
6660,1.0,1,4.866633817951125,7.391514557963977,4.866633817951125,1
2148,2.0,8,0.12413178321562418,4.386654909796244,0.12413178321562418,1
6414,2.0,2,0.14562762210123148,5.306531467972748,0.14562762210123148,1
3750,2.0,2,0.06577919625820057,2.7485117212576706,0.06577919625820057,1
8177,2.0,7,0.1795873199091458,6.3891414720099755,0.1795873199091458,1
46,1.5,0,inf,5.972067073794106,5.972067073794106,0
5625,0.8,1,0.6610920980362344,0.8993272067797575,0.6610920980362344,1
702,2.5,2,0.03316808616844119,7.316076735536072,0.03316808616844119,1
7763,0.8,0,inf,1.2597464007210089,1.2597464007210089,0
7565,2.0,1,0.03644579200128791,5.674482209680675,0.03644579200128791,1
5281,1.5,0,inf,2.8848499447282823,2.8848499447282823,0
4204,1.0,2,0.2823202454731274,1.1170442641930267,0.2823202454731274,1
4459,2.0,0,inf,6.455067050349047,6.455067050349047,0
1983,2.0,0,inf,6.3806317205055905,6.3806317205055905,0
2072,1.0,0,inf,2.7979509018535267,2.7979509018535267,0
4422,2.5,3,0.11808003125576468,6.327993530229701,0.11808003125576468,1
5527,1.5,1,0.6281556273320308,2.3122606410341926,0.6281556273320308,1
6245,2.5,2,0.7586982610100949,0.28262101245681415,0.28262101245681415,0
9626,2.5,7,0.06478081666528948,2.579772770696645,0.06478081666528948,1
808,0.8,0,inf,1.6879877499973253,1.6879877499973253,0
1514,2.5,0,inf,3.2849561515463823,3.2849561515463823,0
9691,0.8,2,0.7557456951546154,0.7731443666450183,0.7557456951546154,1
9371,1.0,2,0.186319063529743,5.5513220173613504,0.186319063529743,1
5809,1.0,1,1.2668432747369425,0.8224924497270427,0.8224924497270427,0
7164,1.0,0,inf,0.4905173590618529,0.4905173590618529,0
1606,1.5,0,inf,1.1241633230055288,1.1241633230055288,0
5025,2.0,1,1.984222188114757,3.025914714947347,1.984222188114757,1
3915,2.0,3,0.6286502475676756,1.2596510290345868,0.6286502475676756,1
6828,1.0,1,0.06790813445199512,6.081919606994211,0.06790813445199512,1
7280,1.0,0,inf,5.888524977486748,5.888524977486748,0
9828,2.5,3,1.771883182250751,5.699778231188072,1.771883182250751,1
4021,1.5,0,inf,1.985741955524219,1.985741955524219,0
2084,0.8,0,inf,4.179743675410609,4.179743675410609,0
1800,0.8,2,0.9009421164742084,5.003625771341835,0.9009421164742084,1
394,1.5,1,0.08401150577991293,1.0076386712958763,0.08401150577991293,1
2741,0.8,1,1.6399136245441495,4.756560015349449,1.6399136245441495,1
5604,2.5,18,0.020196620175596872,1.476592407773346,0.020196620175596872,1
8337,1.0,1,0.32903446632831873,6.924513369055103,0.32903446632831873,1
7271,1.0,4,0.7262712990392444,4.197323732109021,0.7262712990392444,1
2922,2.5,0,inf,2.3289715386962095,2.3289715386962095,0
1387,1.5,7,0.0565109140536777,0.9450339848399901,0.0565109140536777,1
3917,1.0,0,inf,5.637592693043481,5.637592693043481,0
6306,1.5,1,1.1644290433267497,6.588067326649063,1.1644290433267497,1
707,2.5,3,0.02419816947107146,7.137237513861152,0.02419816947107146,1
827,2.0,1,2.603333237329241,7.441816035025872,2.603333237329241,1
3414,2.0,0,inf,2.0896387622619192,2.0896387622619192,0
6395,2.5,0,inf,7.028159132794722,7.028159132794722,0
8594,2.5,3,0.3473810924831685,0.9995377640107592,0.3473810924831685,1
6312,0.8,0,inf,4.944534150639501,4.944534150639501,0
9918,0.8,0,inf,4.0404188067105675,4.0404188067105675,0
1080,2.0,5,0.20837284865296543,5.878906168061369,0.20837284865296543,1
7483,1.0,0,inf,0.4566540427431285,0.4566540427431285,0
8220,1.0,0,inf,0.5316001422379836,0.5316001422379836,0
2980,2.0,5,0.07239580759382101,6.081481331059351,0.07239580759382101,1
5687,2.0,0,inf,1.285816271144868,1.285816271144868,0
4374,1.5,1,1.2967171679855696,1.4416338722715334,1.2967171679855696,1
8866,2.0,4,0.015800875106944754,7.09484130488259,0.015800875106944754,1
1158,1.0,0,inf,3.4905193889532673,3.4905193889532673,0
9939,2.0,0,inf,2.9555467685895906,2.9555467685895906,0
2968,1.0,2,0.1134648326741415,5.460482293793325,0.1134648326741415,1
3380,1.0,1,1.8975701038625348,1.9870368049056384,1.8975701038625348,1
