index,theta,m,y,c,t,delta
2107,2.5,1,0.16402968059642736,0.9217110460806781,0.16402968059642736,1
2997,1.0,0,inf,1.577320633711006,1.577320633711006,0
2861,1.5,0,inf,1.2376561105345476,1.2376561105345476,0
7137,1.0,0,inf,5.913248501647829,5.913248501647829,0
7698,0.8,0,inf,3.0329128957967337,3.0329128957967337,0
1486,1.5,4,0.46953718300946373,4.401172492059832,0.46953718300946373,1
77,1.5,2,0.5234059581619929,1.7860289430859035,0.5234059581619929,1
2426,2.0,0,inf,6.050696566888582,6.050696566888582,0
7831,1.0,0,inf,2.7011144681787704,2.7011144681787704,0
1104,2.5,3,0.4784407368563507,3.927322393731802,0.4784407368563507,1
3591,2.0,7,0.039117165948816715,0.8157374444896817,0.039117165948816715,1
6853,0.8,0,inf,4.696770939951599,4.696770939951599,0
8742,2.0,1,3.3539727410479885,2.6511816510317083,2.6511816510317083,0
2849,2.0,0,inf,5.603861289844451,5.603861289844451,0
5224,0.8,1,0.9862019972149643,2.250206299203038,0.9862019972149643,1
6676,2.0,0,inf,5.81670908967954,5.81670908967954,0
7599,1.0,0,inf,4.57778916363918,4.57778916363918,0
6090,1.0,0,inf,2.916981605839306,2.916981605839306,0
8379,2.5,0,inf,4.644815871091696,4.644815871091696,0
618,2.0,1,0.05205839168934005,0.1864645444100835,0.05205839168934005,1
7333,1.5,4,0.06649817069146129,5.200249926011816,0.06649817069146129,1
9653,1.0,3,0.16842418960575747,1.9196446820824935,0.16842418960575747,1
1635,0.8,0,inf,5.459235361322799,5.459235361322799,0
4465,1.5,0,inf,4.981576783916016,4.981576783916016,0
8352,0.8,0,inf,2.529840075039721,2.529840075039721,0
6829,2.5,2,0.7049154472222215,5.55824489990789,0.7049154472222215,1
5696,1.5,3,0.906815906627516,4.358738571306632,0.906815906627516,1
8559,1.0,0,inf,5.44841408992987,5.44841408992987,0
1731,1.0,4,0.14440332728260125,3.2177929339711344,0.14440332728260125,1
391,2.5,2,0.9525649198979813,4.321218892107516,0.9525649198979813,1
1182,0.8,1,0.49542506148330384,4.552553703741851,0.49542506148330384,1
4464,2.5,0,inf,4.257760736241776,4.257760736241776,0
4765,1.0,2,0.8915376286617199,0.5586452372892291,0.5586452372892291,0
1667,2.5,3,0.31279821239612954,5.775411823397151,0.31279821239612954,1
5901,2.0,1,1.1571918900093279,4.698488639717057,1.1571918900093279,1
2333,1.0,3,0.04216326762619462,5.822006379037195,0.04216326762619462,1
2249,1.0,2,0.46177813299575504,2.330972204538599,0.46177813299575504,1
1926,1.5,1,0.28456894364075225,4.198054641642932,0.28456894364075225,1
2886,0.8,1,1.2051238583934754,6.0113703281703765,1.2051238583934754,1
4333,2.5,0,inf,4.563383103161,4.563383103161,0
338,1.5,8,0.15688388860094168,3.438360792471456,0.15688388860094168,1
2508,1.0,0,inf,4.57898648338273,4.57898648338273,0
6989,1.5,1,1.5805670944270986,1.504165533199191,1.504165533199191,0
8852,0.8,2,1.664587438703512,4.079126165020991,1.664587438703512,1
5221,1.0,0,inf,4.053672093892073,4.053672093892073,0
2368,2.5,6,0.08173007404743741,3.7484813401250534,0.08173007404743741,1
888,2.5,2,0.9808425533516844,1.5559088068806162,0.9808425533516844,1
2358,1.0,0,inf,4.033608762219561,4.033608762219561,0
9700,2.0,0,inf,5.320020083900268,5.320020083900268,0
6336,0.8,2,0.1825621682771564,4.245218856914608,0.1825621682771564,1
2347,2.0,0,inf,6.203822647450186,6.203822647450186,0
8317,1.0,1,1.5513493219779178,4.019786120662923,1.5513493219779178,1
6056,1.0,1,0.7322179007117748,2.6659499451808766,0.7322179007117748,1
2408,2.5,1,0.18578009501851855,3.1925145693744894,0.18578009501851855,1
4678,0.8,0,inf,4.80656577181255,4.80656577181255,0
8029,1.0,0,inf,3.267741598334237,3.267741598334237,0
6949,1.5,0,inf,5.617054309530003,5.617054309530003,0
6633,1.5,4,0.028914252907640225,5.1080229346592665,0.028914252907640225,1
4496,2.0,0,inf,5.132801146988479,5.132801146988479,0
9686,1.0,1,0.3967441268736206,1.3482261792109689,0.3967441268736206,1
2496,2.0,0,inf,6.1351371238937,6.1351371238937,0
8059,1.0,2,0.2247422539780124,4.429080727443835,0.2247422539780124,1
3782,1.0,0,inf,4.402581554411782,4.402581554411782,0
4608,2.5,6,0.023021671925312646,1.2915233302806561,0.023021671925312646,1
1247,2.5,0,inf,5.288456944841871,5.288456944841871,0
3099,1.5,0,inf,0.5865973874199756,0.5865973874199756,0
425,2.5,1,0.3051492479833908,3.144830140242028,0.3051492479833908,1
9808,1.0,0,inf,0.49427616628711224,0.49427616628711224,0
777,0.8,0,inf,3.1552094454065314,3.1552094454065314,0
4846,1.5,0,inf,6.2694382475926576,6.2694382475926576,0
7363,1.5,0,inf,3.8882185340496918,3.8882185340496918,0
7218,2.0,0,inf,1.3846370395338694,1.3846370395338694,0
1903,0.8,0,inf,2.53120353655005,2.53120353655005,0
1257,2.0,4,0.2537319002156307,5.674639539632547,0.2537319002156307,1
4351,1.0,0,inf,6.320607311146911,6.320607311146911,0
6778,1.5,0,inf,3.5286236165079647,3.5286236165079647,0
5502,2.5,0,inf,1.68168490890048,1.68168490890048,0
2045,2.5,0,inf,4.402471588295147,4.402471588295147,0
9898,2.0,1,1.2432133757963013,1.9715702527656531,1.2432133757963013,1
9454,0.8,1,0.7371063903452968,1.8929664836863942,0.7371063903452968,1
3241,2.5,3,0.13878761238625523,5.899873584984295,0.13878761238625523,1
1608,2.5,2,0.06331512774393293,5.763303111386946,0.06331512774393293,1
9038,1.0,0,inf,1.5471764913984831,1.5471764913984831,0
140,0.8,0,inf,5.9994619622106065,5.9994619622106065,0
6433,2.0,0,inf,1.7870685526632868,1.7870685526632868,0
5760,0.8,1,0.1623171774318021,6.188836756682658,0.1623171774318021,1
3882,1.5,0,inf,3.113222065330052,3.113222065330052,0
3530,0.8,1,0.513924356005237,0.5529288021709227,0.513924356005237,1
131,0.8,0,inf,3.290074370014187,3.290074370014187,0
3398,0.8,0,inf,5.707778103678455,5.707778103678455,0
604,0.8,0,inf,0.3066779656913225,0.3066779656913225,0
2268,1.0,0,inf,3.923255234767068,3.923255234767068,0
201,1.0,0,inf,3.6291395097359773,3.6291395097359773,0
1109,0.8,0,inf,2.441819260249061,2.441819260249061,0
3554,1.5,0,inf,0.8385200986294531,0.8385200986294531,0
7958,1.5,0,inf,6.3532442326696135,6.3532442326696135,0
9387,1.5,3,0.33463817221640674,4.2100426090313094,0.33463817221640674,1
4520,0.8,0,inf,4.122758503883886,4.122758503883886,0
6100,0.8,0,inf,3.125459300218725,3.125459300218725,0
4781,1.0,1,0.35106144800046896,6.49510109610679,0.35106144800046896,1
7590,1.0,0,inf,2.7194679272794335,2.7194679272794335,0
4661,1.5,0,inf,3.596858454455654,3.596858454455654,0
6997,2.0,4,0.011335548067744942,6.176886786844626,0.011335548067744942,1
9640,2.0,0,inf,4.315552923035955,4.315552923035955,0
8498,1.5,0,inf,0.9584198928192011,0.9584198928192011,0
335,2.0,0,inf,2.76805775675973,2.76805775675973,0
8471,1.0,3,0.3188052613396457,0.7960205524030483,0.3188052613396457,1
5624,1.5,1,0.05917535060409449,3.734233602317681,0.05917535060409449,1
870,1.5,1,0.9366302220353335,1.0546398438368727,0.9366302220353335,1
7474,1.5,0,inf,0.1523960494834095,0.1523960494834095,0
9543,0.8,0,inf,0.5146419272532793,0.5146419272532793,0
5167,2.5,1,1.642709411028609,1.485883668136935,1.485883668136935,0
1859,1.0,3,0.4987055711464018,3.6068291373837895,0.4987055711464018,1
2119,2.0,0,inf,6.089863373022903,6.089863373022903,0
1561,1.0,0,inf,4.910900411122823,4.910900411122823,0
4628,1.0,0,inf,1.9877597352117937,1.9877597352117937,0
720,1.0,0,inf,2.8996926981331788,2.8996926981331788,0
1596,2.5,6,0.01588439394068205,2.547187541795042,0.01588439394068205,1
7191,1.5,0,inf,6.100544209485334,6.100544209485334,0
4985,1.5,0,inf,0.9692241119820506,0.9692241119820506,0
1860,0.8,0,inf,5.366677574247593,5.366677574247593,0
164,1.0,0,inf,0.07763327914503926,0.07763327914503926,0
3816,1.5,4,0.24007576227169472,3.059783096092688,0.24007576227169472,1
9381,2.5,1,0.701004588506215,0.9625664630954663,0.701004588506215,1
7626,1.0,6,0.18817686994231994,6.131346785271151,0.18817686994231994,1
1707,1.0,3,0.15645553258345735,1.7579291242630992,0.15645553258345735,1
948,1.0,0,inf,3.377523517846612,3.377523517846612,0
1233,2.5,3,0.962090103307316,1.0813201462610134,0.962090103307316,1
8022,1.0,0,inf,6.342557530615236,6.342557530615236,0
9002,1.0,1,0.20080136648678099,4.961067919066661,0.20080136648678099,1
6365,1.0,0,inf,5.892247794927689,5.892247794927689,0
7066,1.0,0,inf,5.047906945631943,5.047906945631943,0
3454,1.0,0,inf,5.149982998426339,5.149982998426339,0
4167,2.0,15,0.12698796669461207,4.535589559659863,0.12698796669461207,1
1100,2.5,1,0.9955696374386447,6.3239264471031165,0.9955696374386447,1
1676,2.5,5,0.045946300919103455,0.7066775053593889,0.045946300919103455,1
373,2.5,1,0.022228865590902334,4.026502681758113,0.022228865590902334,1
8054,2.0,3,0.18669320829165706,5.22609166374377,0.18669320829165706,1
3789,1.0,4,0.04127281434304548,4.411688653246497,0.04127281434304548,1
9320,2.5,1,0.28788135046918256,6.453057535642415,0.28788135046918256,1
7652,1.5,4,0.11900933187996454,1.0116951201833546,0.11900933187996454,1
1070,0.8,1,0.23266760140931608,6.277482941713699,0.23266760140931608,1
6046,0.8,0,inf,3.4474455187206794,3.4474455187206794,0
1807,2.0,1,0.37880831431025735,1.7425558107688548,0.37880831431025735,1
8100,2.5,0,inf,4.6856194382431084,4.6856194382431084,0
5003,2.5,3,0.2140585606423669,4.454141956657472,0.2140585606423669,1
3840,0.8,3,1.3201227171237426,5.189916069233625,1.3201227171237426,1
1371,1.0,1,0.575462961699948,2.0026996636503434,0.575462961699948,1
833,2.0,1,0.65293734487681,2.2721931165426787,0.65293734487681,1
6901,1.0,2,1.135534867425062,3.9652390257176315,1.135534867425062,1
6413,0.8,0,inf,2.754764674687434,2.754764674687434,0
1826,2.0,3,0.26557674570993656,0.265654193530383,0.26557674570993656,1
893,1.5,3,0.3745034032478976,1.941896604195854,0.3745034032478976,1
9158,2.5,0,inf,4.827150020643213,4.827150020643213,0
9494,1.0,0,inf,5.6068801103350365,5.6068801103350365,0
7715,2.0,2,0.769766101392903,4.777108567469421,0.769766101392903,1
9625,1.0,2,0.4941875965956858,4.844335038626481,0.4941875965956858,1
1416,0.8,0,inf,2.260292147916171,2.260292147916171,0
2036,0.8,1,1.0531050948969967,6.21666721988056,1.0531050948969967,1
3626,2.5,0,inf,5.248657086316031,5.248657086316031,0
3973,2.0,5,0.4934138124608543,1.686590755510255,0.4934138124608543,1
7942,2.0,1,0.24765299312000483,3.6960642892142133,0.24765299312000483,1
7156,0.8,1,2.3470446915511616,0.37246677453386245,0.37246677453386245,0
2853,0.8,0,inf,1.7737906118722937,1.7737906118722937,0
4982,0.8,0,inf,3.4696661318056017,3.4696661318056017,0
7178,2.0,0,inf,2.0881032948331284,2.0881032948331284,0
8008,2.0,0,inf,2.805162503949452,2.805162503949452,0
3065,1.0,1,2.2292704155061083,4.503382648887865,2.2292704155061083,1
1983,2.0,6,0.2065713103401696,5.530034135684593,0.2065713103401696,1
5425,0.8,1,0.8842806947929511,5.409084652554138,0.8842806947929511,1
3623,2.5,5,0.0522065326835253,5.057595789392936,0.0522065326835253,1
9405,1.0,3,0.2841353849448052,5.319991849827127,0.2841353849448052,1
4925,2.5,12,0.022262262636337935,5.190148515970265,0.022262262636337935,1
3761,1.5,0,inf,0.30386691552289463,0.30386691552289463,0
3265,2.0,0,inf,0.9008279272861132,0.9008279272861132,0
821,2.0,1,0.7109025973307068,2.3137630954803483,0.7109025973307068,1
3892,2.5,4,0.6787941680516392,5.279072916021735,0.6787941680516392,1
7503,2.0,5,0.16331065112302445,2.2897575689869933,0.16331065112302445,1
8465,1.5,0,inf,3.546854354999469,3.546854354999469,0
2438,1.5,0,inf,4.623615866718804,4.623615866718804,0
5711,1.0,1,0.7729064601244592,0.41254988581058283,0.41254988581058283,0
1297,2.5,0,inf,5.880745451486178,5.880745451486178,0
97,0.8,1,0.5309459303541147,2.4496857669722565,0.5309459303541147,1
5507,2.0,0,inf,2.2111056630984263,2.2111056630984263,0
4316,2.0,0,inf,5.531571402875453,5.531571402875453,0
4828,1.5,0,inf,5.34620944340446,5.34620944340446,0
1065,2.5,2,1.0356646801499922,1.426450350714408,1.0356646801499922,1
7805,0.8,0,inf,6.111562561318533,6.111562561318533,0
5802,0.8,0,inf,3.451184242870689,3.451184242870689,0
2117,1.5,1,1.3248835803568075,1.35152748264185,1.3248835803568075,1
2820,1.0,0,inf,2.7051845627175304,2.7051845627175304,0
4880,2.5,1,0.7005099277296392,2.297037374532423,0.7005099277296392,1
3953,1.0,0,inf,4.6480907699677605,4.6480907699677605,0
8731,0.8,0,inf,2.4268958294666096,2.4268958294666096,0
9994,0.8,0,inf,4.083099217304045,4.083099217304045,0
3433,1.0,6,0.26268073409989223,2.2681922300715214,0.26268073409989223,1
7249,1.0,3,0.032707487201207926,4.853330661845116,0.032707487201207926,1
6225,1.0,0,inf,2.973322228428496,2.973322228428496,0
3996,0.8,0,inf,5.897361183025883,5.897361183025883,0
5539,1.0,2,0.3231830313400901,3.195805675749293,0.3231830313400901,1
577,1.0,2,0.8240014598390532,5.475880164824605,0.8240014598390532,1
5428,0.8,0,inf,1.1558426936259514,1.1558426936259514,0
7821,2.5,0,inf,3.4872914240978554,3.4872914240978554,0
2041,0.8,4,0.04439359945169674,3.3498045199917077,0.04439359945169674,1
1345,0.8,1,1.404512779552023,6.050231551556758,1.404512779552023,1
2646,1.5,3,0.5821909899575565,5.713129536570657,0.5821909899575565,1
2293,1.5,5,0.01734149101028728,0.8867104637818664,0.01734149101028728,1
1229,1.5,0,inf,0.41332945691974526,0.41332945691974526,0
1372,1.0,2,0.7508016017637265,0.22180972746980923,0.22180972746980923,0
5782,0.8,4,1.0733551245278636,2.6981890359553558,1.0733551245278636,1
4671,1.5,0,inf,0.47178853625999945,0.47178853625999945,0
1244,1.5,4,0.1757320340885912,4.407585333327245,0.1757320340885912,1
9780,1.0,0,inf,4.918578350712728,4.918578350712728,0
5310,2.5,0,inf,2.830923270164628,2.830923270164628,0
2872,1.0,0,inf,3.0135109368814677,3.0135109368814677,0
1929,1.5,0,inf,0.8339574031011698,0.8339574031011698,0
6436,0.8,2,0.2917235916458583,3.5564295039140634,0.2917235916458583,1
6491,2.0,1,2.8532789796835587,4.876162419595919,2.8532789796835587,1
6271,1.5,0,inf,1.3966475140287333,1.3966475140287333,0
9927,2.0,1,0.104211895234363,0.2802469111163579,0.104211895234363,1
2446,1.0,1,0.24970142714284763,0.8234559781957722,0.24970142714284763,1
7134,2.5,0,inf,4.581285239901256,4.581285239901256,0
943,0.8,7,0.21006867921068834,0.5232442648705803,0.21006867921068834,1
1326,2.0,3,0.5692287726843404,6.357228247412743,0.5692287726843404,1
4147,2.0,3,1.2481122054670313,3.2733904039863595,1.2481122054670313,1
3890,2.0,3,0.6615798221805913,0.41517903621098895,0.41517903621098895,0
1968,2.0,2,0.03820779101747532,2.6741679770819973,0.03820779101747532,1
3797,1.0,0,inf,4.526834377491185,4.526834377491185,0
607,2.0,8,0.0018488389017313762,0.8780168924890075,0.0018488389017313762,1
9488,0.8,0,inf,1.52425628978421,1.52425628978421,0
6874,1.5,2,0.7410847197164606,6.320104702844111,0.7410847197164606,1
8650,1.0,0,inf,5.684651253041047,5.684651253041047,0
7615,2.0,2,0.46024461256416205,3.7422456552721117,0.46024461256416205,1
5951,1.0,3,0.048445111126212075,1.6000269721351816,0.048445111126212075,1
5611,2.0,4,0.10922401545271657,3.2054720827719225,0.10922401545271657,1
7604,1.5,0,inf,4.293564934449844,4.293564934449844,0
6564,1.5,5,0.2089409246202426,4.855444759286654,0.2089409246202426,1
2452,1.0,1,0.6923863740957891,2.615350242025242,0.6923863740957891,1
4327,1.0,2,0.34941723174779843,4.47356692312378,0.34941723174779843,1
3601,0.8,0,inf,3.585913636672767,3.585913636672767,0
7252,0.8,0,inf,0.6044245238302016,0.6044245238302016,0
2501,1.5,1,2.2387041422935,1.5974540210785921,1.5974540210785921,0
6299,2.0,2,0.16144709841019278,1.1775000309536345,0.16144709841019278,1
9775,1.5,0,inf,5.639191726659757,5.639191726659757,0
7127,1.0,5,0.43227595977385513,3.3833281318339563,0.43227595977385513,1
3155,2.0,2,0.3369148735930862,3.539652361427933,0.3369148735930862,1
5120,2.5,11,0.06409767197018656,2.361245114963323,0.06409767197018656,1
5666,2.0,0,inf,0.15792729137597492,0.15792729137597492,0
7610,1.0,0,inf,4.935066968764171,4.935066968764171,0
1858,1.0,0,inf,5.642013383905267,5.642013383905267,0
2719,0.8,0,inf,4.800820772153213,4.800820772153213,0
796,2.0,0,inf,2.5529769040588213,2.5529769040588213,0
1552,1.0,2,1.011925034684425,4.173539579154679,1.011925034684425,1
7763,0.8,0,inf,3.8534254900546254,3.8534254900546254,0
1476,2.0,3,0.5320855845963499,3.3765568867307523,0.5320855845963499,1
659,2.5,0,inf,5.859123512886298,5.859123512886298,0
2462,2.5,2,0.18983101756322046,3.099495444784546,0.18983101756322046,1
4665,1.0,1,0.10557483697085475,4.093349794448147,0.10557483697085475,1
4102,1.0,1,0.1372631719411024,5.85056357369385,0.1372631719411024,1
7674,1.0,2,1.2021238515995196,1.1087597773720401,1.1087597773720401,0
3201,1.0,3,0.14581114667607498,4.418172064761849,0.14581114667607498,1
2209,2.5,2,0.36956473583795524,3.6670501325641016,0.36956473583795524,1
3938,1.0,1,0.17291805212833472,5.002529922088792,0.17291805212833472,1
4062,1.5,6,0.3015513671092391,3.1679943931241685,0.3015513671092391,1
5860,1.5,1,1.5030392781942636,2.4381813240765435,1.5030392781942636,1
1260,1.0,0,inf,2.057719936847563,2.057719936847563,0
2794,2.5,8,0.09707300678750869,0.7119747573689523,0.09707300678750869,1
2792,1.5,1,1.945053517175012,5.22450811041758,1.945053517175012,1
6524,1.5,1,0.4796867014397552,0.14528658966203198,0.14528658966203198,0
8336,0.8,0,inf,5.546103741573336,5.546103741573336,0
2280,1.0,0,inf,1.2359096871034239,1.2359096871034239,0
9792,2.0,2,0.5733336260708285,3.860945214687894,0.5733336260708285,1
5903,0.8,0,inf,0.8071460116776759,0.8071460116776759,0
2172,2.0,1,1.5103836342792025,0.8301569557345926,0.8301569557345926,0
7808,0.8,1,0.27272172492712726,5.886490701969694,0.27272172492712726,1
8299,2.0,0,inf,2.983571924731351,2.983571924731351,0
6453,2.0,1,0.1067111891525265,5.8770962117739565,0.1067111891525265,1
2148,2.0,1,1.5747048703270368,5.93176902790835,1.5747048703270368,1
3635,1.0,1,1.745126907538897,5.922420554637398,1.745126907538897,1
1275,0.8,0,inf,1.6025700724385417,1.6025700724385417,0
4882,1.5,0,inf,3.41151317930746,3.41151317930746,0
9077,2.5,0,inf,4.485044856339098,4.485044856339098,0
223,1.0,1,0.2104402286813433,4.066871259246838,0.2104402286813433,1
714,1.0,4,0.2721304026763675,5.492661997593296,0.2721304026763675,1
9665,0.8,4,0.16628713876258555,5.469762403192186,0.16628713876258555,1
7758,0.8,0,inf,2.780499567452098,2.780499567452098,0
6117,0.8,1,0.4035073272708274,4.183852527095512,0.4035073272708274,1
5458,2.5,0,inf,3.0922271957075345,3.0922271957075345,0
5971,2.0,0,inf,3.7205840009427456,3.7205840009427456,0
510,2.5,2,0.6765282274782461,1.76636793101238,0.6765282274782461,1
1919,1.0,0,inf,1.8798788352725626,1.8798788352725626,0
1538,1.5,0,inf,4.946464341488621,4.946464341488621,0
6137,1.0,0,inf,2.610761163168572,2.610761163168572,0
750,1.5,11,0.278565086869522,4.671866742754758,0.278565086869522,1
2878,1.0,3,0.12831308962915344,5.16612949047868,0.12831308962915344,1
544,1.0,0,inf,5.25120417958992,5.25120417958992,0
6362,2.0,1,1.5226886953921113,0.7091411115465658,0.7091411115465658,0
8197,1.0,0,inf,1.4696714508488136,1.4696714508488136,0
5336,2.5,9,0.03989492829041853,5.204825914444922,0.03989492829041853,1
9579,0.8,1,2.327523565792549,4.265863113900755,2.327523565792549,1
2968,1.0,0,inf,1.3604561138618454,1.3604561138618454,0
558,2.5,0,inf,2.0630449102692667,2.0630449102692667,0
6584,2.0,3,1.579267416328451,4.237348865845544,1.579267416328451,1
4556,2.5,2,0.6610705935270478,4.705212709226509,0.6610705935270478,1
1451,1.0,1,3.5998951227680798,2.3092004372996384,2.3092004372996384,0
2909,1.0,0,inf,6.43329261262246,6.43329261262246,0
2666,2.0,0,inf,0.34600169115206086,0.34600169115206086,0
6689,2.0,0,inf,3.9589532217526857,3.9589532217526857,0
