eta,mi,S1
0.42123878,2.4529214,0.6969104
0.98870254,1.4350626,0.24514014
0.70929325,2.1402347,0.5417496
-0.25655916,0.001134895,0.002598769
-0.26954675,2.4207435,0.959155
0.5705215,1.3964555,0.9120866
0.40226886,0.010548404,0.017419439
0.29055703,1.3623387,0.2680871
0.4945865,0.46653685,0.51211923
0.5782888,3.425692,0.8554954
0.070959814,0.48749444,0.6330075
0.7445416,0.0046339473,0.0068033235
-0.19610427,0.13234603,0.25907746
1.0158329,3.447241,0.7495408
0.6696534,2.7091813,0.69667315
0.45579046,0.30499223,0.3818728
-0.3250829,1.0065938,0.007834495
0.1826366,0.039705414,0.07000332
0.62959146,3.878542,0.9044211
-0.110845424,1.1701746,0.1660223
0.43051034,0.0008279179,0.001365081
0.7951727,1.6975256,0.3753294
0.33056977,1.4969476,0.34202227
-0.35392052,0.00020055847,0.00048618493
0.02512519,0.008963447,0.017547207
0.62496173,0.21399055,0.2706247
-0.39787373,1.1145065,0.13476768
-0.074705765,2.4469657,0.8721202
-0.12418747,1.5239837,0.4426545
0.31792694,1.0996864,0.08202357
-0.28490895,0.0008102787,0.0018861301
0.27517247,0.26102546,0.3641948
0.6644475,1.3967927,0.25073734
0.05488811,0.7230497,0.81685513
-0.19731505,0.024894392,0.05387769
1.2837954,4.204713,0.7862811
1.2080017,3.7410488,0.75090075
-0.49614233,0.13034308,0.3046996
0.22104613,1.5769496,0.40337554
0.8602317,2.4362803,0.5948056
0.3125821,3.5101657,0.96370983
0.3298154,0.0037674932,0.006452225
0.70595765,3.8354554,0.87585074
0.42112345,0.09697256,0.146418
0.27393228,0.06577667,0.108645804
0.3788872,0.7691123,0.7323809
0.44222677,2.7809148,0.7737116
-0.49589938,0.00024371043,0.0006437198
-0.32777002,0.0002139534,0.0005107836
-0.46067157,1.6532665,0.6364925
-0.4299437,0.40535462,0.73181105
0.34676027,2.3241804,0.67996985
-0.38148832,0.0006176908,0.0015213361
-0.10384006,2.6486068,0.9531334
0.5873162,2.8083494,0.7387612
0.39235017,3.6567836,0.9558861
0.0014085695,2.8445842,0.9589001
-0.23510057,0.0055802497,0.012569327
0.9743736,5.829938,0.9740784
0.37225616,0.03707978,0.060394913
0.14942268,2.7067332,0.85697573
0.97012025,1.4073273,0.23333746
-0.049304817,0.22539966,0.3771758
-0.06462958,1.8331559,0.60778034
0.3877867,0.006659516,0.011104427
-0.4688115,0.002349791,0.0060906652
-0.3073794,0.42610502,0.7051001
0.47704792,2.3630831,0.65684664
-0.15557334,2.129341,0.7825229
0.95263517,1.3097836,0.78578687
-0.09037031,0.04253991,0.08546744
1.1282117,6.1906924,0.9554657
0.17678396,2.9660575,0.9111155
1.012454,2.0648685,0.47367883
-0.40038574,0.00071271876,0.0017751153
0.02783478,0.21400915,0.34772682
-0.034757543,0.0011275396,0.0022923737
1.163036,0.554701,0.468299
0.159791,0.09994829,0.16831373
-0.36736977,0.037539147,0.08842376
0.4182299,0.04975534,0.07859436
-0.072671816,2.4716718,0.8797706
0.8185033,4.00556,0.86529505
0.50851977,0.016973091,0.02672682
0.9897592,0.04525235,0.059383854
0.039466754,0.023252701,0.044569213
-0.23350693,1.1725401,0.17972594
0.40715104,2.0189142,0.5621379
0.82968396,1.273874,0.8045835
-0.27119324,2.40842,0.9551648
-0.2497568,0.00040241238,0.00091862475
-0.18179259,0.0005212882,0.0011459059
-0.11667395,0.0037610806,0.007957676
0.8693045,0.2723135,0.30376086
0.85544616,5.3227077,0.97430766
-0.10380316,0.00064167334,0.0013526663
0.33536145,3.0983827,0.8781253
0.9335255,2.269535,0.5409552
0.77142453,0.41004768,0.42525858
0.41323417,3.4497306,0.91471726
-0.28245217,0.019487292,0.04446825
0.39641267,1.6754677,0.4223091
0.71005505,3.0602303,0.75687206
0.03372471,1.5165157,0.4036941
-0.7123553,1.5497891,0.6552276
0.65762454,0.11609008,0.1579031
0.8699626,0.0013721264,0.0019443345
0.11578633,0.00045050704,0.0008513746
-0.225873,1.5436677,0.4816312
-0.49324444,0.06219015,0.15443
-0.20622931,0.15867178,0.30525035
0.45834932,2.5225415,0.7055375
0.2062917,1.8001721,0.5182498
1.0361943,3.9165576,0.8036841
-0.36007962,0.022358088,0.053217307
-0.10172929,0.009371094,0.019562358
-0.28124723,0.26261783,0.4835421
-0.24116434,2.0340366,0.7745741
-0.4155397,0.22421709,0.4606603
0.169223,1.3960384,0.3048456
-0.052757766,0.0011667354,0.0023938848
0.37153924,0.00295464,0.004977665
0.6370758,0.337312,0.38562053
1.0388682,3.761116,0.78514165
0.67605644,4.2035675,0.9287786
-0.073751956,1.3241675,0.2896292
-0.11326293,0.020742908,0.043079834
-0.14773865,2.453648,0.9088162
0.028302155,2.8817673,0.95601386
0.8716802,0.042211216,0.057441313
-0.09741611,0.15660937,0.2846621
0.19781363,2.561843,0.7982864
0.060198314,2.0243201,0.6576014
-0.07372964,1.7625861,0.5732027
0.18436907,0.28562704,0.40693194
0.91578996,0.030834917,0.041883584
0.03936159,2.3729997,0.7984009
-0.20776814,1.8510001,0.6659135
0.12049096,0.07234737,0.12727427
0.25940806,0.14729567,0.22743526
0.7701127,0.0024876955,0.0036303704
0.71876067,0.42468137,0.4433639
0.12605672,2.8107262,0.89405495
0.8027391,2.8911204,0.70378995
0.7894546,3.7057064,0.83608
0.5371173,0.0037803976,0.0059672194
-0.022530846,1.0857584,0.0831693
0.6827489,2.2376523,0.5754005
0.32369226,3.308814,0.9234974
0.91373026,1.3643713,0.80846816
0.68425083,0.0010222002,0.0015362971
0.6878355,2.1200752,0.53944063
0.39043105,3.0278594,0.84418136
0.30759874,2.255431,0.66916996
0.5454864,1.2369021,0.16728543
1.1418996,0.0022602812,0.0029750657
0.8584492,0.63988245,0.5555744
0.4861073,0.014674937,0.023357484
-0.12810683,1.5975446,0.49152502
-0.08457714,0.0074608685,0.015464827
-0.080068834,1.3012414,0.2727201
0.64008737,2.6602895,0.6927515
0.04542494,0.0009570929,0.0018698928
1.0445633,0.21396151,0.23826365
-0.057284698,2.8105123,0.9782851
-0.07989326,1.055161,0.055912763
0.058615856,1.8499525,0.57948905
0.6166884,3.457489,0.8488785
0.8423018,2.6136408,0.63887507
0.21380696,0.006653402,0.011946566
-0.58086216,1.8073063,0.8016333
0.51476943,2.999324,0.7986842
0.90161175,3.2804763,0.74901843
0.7620824,4.6847324,0.9506821
-0.16781592,0.020428922,0.043697897
0.94193816,2.5028749,0.596311
0.27299297,3.409579,0.9623379
0.8656435,0.22133839,0.25748256
0.2910777,2.5538588,0.76404333
-0.6521866,0.13106208,0.33832482
0.00041063316,0.6420669,0.7818623
0.8536489,0.028339872,0.03929502
0.06327797,3.1258154,0.998901
0.38556263,2.168465,0.6195746
0.38210252,1.280986,0.2072515
-0.6777844,1.3128875,0.40171534
0.4822101,4.087989,0.98163867
1.0444357,2.2016077,0.50738317
-0.39194056,0.053345263,0.12558867
0.43943706,0.39644033,0.46683422
-0.5913416,0.00028791686,0.00080778025
0.17734624,0.00055382383,0.0010170824
-0.48677427,0.014922534,0.038625985
0.39835337,3.5020785,0.9289122
0.0789209,0.0002964852,0.0005703019
-0.2083578,0.000790739,0.0017632615
0.12236111,0.012827302,0.023871068
-0.5860439,1.3746158,0.44122928
-0.1855091,0.008263162,0.01806137
-0.3974597,1.5138389,0.5085654
0.26181394,1.4175782,0.305665
0.88915277,3.5906687,0.7962769
-0.22309686,1.1405485,0.14773123
-0.3626202,0.0002774275,0.0006759282
0.08365752,1.9397992,0.6137072
1.112272,0.7585283,0.5731729
0.39343247,1.6004379,0.38669467
-0.2734076,0.022027908,0.049883354
1.047786,0.002523714,0.003400233
0.6148678,3.2726476,0.81951445
0.91993827,4.134698,0.8538013
0.65715706,3.5089366,0.8448501
0.83499,0.02427132,0.033977453
-0.32521278,0.07389368,0.16406333
-0.83061516,1.4179587,0.5695139
-0.039880127,2.6983013,0.9371059
0.48859417,0.0011189886,0.0018034569
1.1115478,5.5966086,0.9261
0.5501114,0.3724257,0.42790857
-0.5351769,1.4277266,0.47706237
-0.38356447,0.0043575275,0.010705574
0.6153139,4.0443487,0.9297001
0.07739045,0.11671431,0.20124818
0.77440083,0.04165294,0.058420714
0.65708685,0.4166263,0.4465457
0.33469814,3.7382643,0.99142647
0.4702721,1.6010181,0.3754505
-0.21624464,1.124434,0.13128537
1.2968717,7.2616944,0.9651231
0.40567234,2.8035257,0.79022133
-0.008764384,0.0007953215,0.0015963746
-0.16837789,2.205834,0.8212522
0.13359708,0.006314656,0.011765323
0.12796365,1.2891951,0.2374868
0.83454376,1.5040073,0.8613615
0.4086373,1.4546136,0.3082886
0.8039053,4.140496,0.8843722
0.78817225,3.0494127,0.73621285
-0.030660413,0.008712327,0.017543074
0.38583297,2.5123758,0.72333264
-0.43272665,0.30308366,0.5911159
0.18105787,0.0028795567,0.005267055
-0.24248424,1.9832406,0.7496189
-0.2178103,1.3935559,0.36885875
-0.38763228,0.26808223,0.5229142
0.78893447,3.0871034,0.7426615
0.79678714,4.6211452,0.93459016
0.9518553,2.9721863,0.6881595
-0.38198304,1.2339112,0.25812793
0.9005643,4.497794,0.8947387
0.6115243,0.03487139,0.051977407
-0.23256242,0.5922455,0.8413013
-0.16029647,2.637219,0.9785176
-0.12911732,0.012713013,0.026836999
0.89446324,0.010837103,0.015103919
0.70254683,1.107355,0.076176226
-0.06796387,2.064794,0.7192886
-0.1194339,1.3082204,0.28400293
-0.52375454,0.12107023,0.29032946
0.27071616,3.5773594,0.9925928
0.33017644,2.0032024,0.57415414
0.85892695,3.3506901,0.76918393
0.76861346,0.8431654,0.6695567
0.083625995,0.2190568,0.34497145
0.4327462,3.4741113,0.91171837
-0.19737943,1.8181767,0.6439925
0.6392664,0.002417361,0.0036840467
0.17606598,0.038196396,0.067642756
0.031229138,2.953588,0.973068
-0.2584465,0.0148691805,0.033623576
0.8450416,2.7918568,0.6755345
0.32989585,0.022828972,0.03836709
-0.43606597,0.00039496153,0.0010054162
0.3846656,0.02291444,0.037649088
0.8218007,4.5534897,0.9211763
0.9540862,0.014531955,0.019840814
-0.024191208,0.018020751,0.035836954
0.96168655,4.915859,0.91494524
0.52816993,0.014140994,0.022166248
0.7947235,1.0014757,0.7263882
-0.6085876,0.028563472,0.078807384
-0.5611178,0.00070605,0.0019421236
-0.22072162,0.0026253709,0.0058836993
-0.5574947,0.005271787,0.0144019425
0.2885425,0.002100395,0.003666635
0.466291,0.03693082,0.057958007
1.0438714,0.0010235155,0.001382469
0.16814435,2.5847397,0.81573904
0.7104568,3.4223526,0.81692815
1.0702566,0.6342783,0.5211997
-0.05181234,0.010670544,0.021677218
-0.2344058,0.00025135282,0.00056895934
0.7085403,2.5403204,0.6492961
-0.16293629,2.0564728,0.7524688
-0.039615557,0.006224046,0.012621055
-0.68949056,0.20553708,0.51023805
0.68101954,0.0017694541,0.0026602692
0.4858516,1.4644244,0.30438167
0.3845629,1.2404405,0.93056166
0.8680006,4.053303,0.85786444
0.7952392,1.7754049,0.405519
-0.036631048,1.0140992,0.01426167
0.048370965,0.0038035684,0.007399389
0.46969214,4.1942835,0.99943197
0.09586547,0.023275916,0.0434136
1.1978656,2.601427,0.9403595
-0.19885011,1.8729236,0.67453575
-0.38108858,0.006336412,0.01551384
0.5518013,1.8174648,0.4572381
0.23108613,2.5208464,0.77478474
0.5143116,1.028697,0.022603318
0.570835,3.341819,0.8441328
0.26056165,0.0005529687,0.0009785556
-0.32804775,0.0029954633,0.007132566
-0.03329739,0.3690373,0.54824615
0.3142689,0.00027353974,0.0004731826
0.5570224,3.3209603,0.844874
0.2628062,2.581348,0.78105557
-0.116127215,0.086580895,0.16917585
0.6692548,4.481674,0.96040094
0.774687,2.322296,0.5814272
-0.36815673,2.080994,0.8578738
0.33914375,2.392951,0.703005
-0.1289299,1.7929769,0.6069064
0.97157544,4.3473215,0.8629062
0.28611684,0.0014103019,0.002466207
0.31404492,0.5810314,0.6359562
0.7157799,1.264128,0.17368124
0.96587074,3.6865044,0.7914485
0.41390666,0.0030281916,0.00501483
0.19322759,3.0175688,0.916136
0.12301454,0.0010742701,0.0020220221
0.6392552,2.9315987,0.7505535
0.2135737,0.011001722,0.019671313
-0.24942894,0.008311463,0.018821068
-0.38612533,1.6284523,0.59087044
0.49980128,0.0009972898,0.0016007004
0.015211999,1.7329347,0.5323232
1.1523405,4.2888665,0.8182865
0.3064516,2.6550157,0.78609705
0.3423044,2.6879225,0.782709
-0.5475141,0.00043384376,0.0011834243
1.122461,3.0911176,0.6774995
0.63843054,1.600616,0.35292166
1.3138286,1.6323535,0.30479312
0.30729795,0.015967378,0.02727478
-0.28620577,0.2604591,0.4817495
-0.28698137,0.24692985,0.46188572
0.6647315,0.001385097,0.0020947058
0.5146135,1.3584582,0.24283656
0.7097622,1.5425879,0.3183416
0.3914606,0.0029738108,0.0049695326
0.7979091,2.339222,0.5816423
0.7090031,1.0241584,0.7549716
0.4428273,0.7683126,0.7135259
0.70019,1.6708608,0.37588522
-0.54110307,0.06291406,0.160873
1.0178113,3.9948645,0.8162711
0.8740537,0.004542819,0.006409225
-0.10963154,0.0004850646,0.0010258345
-0.10256156,2.794844,0.99702144
0.111333825,1.1339151,0.11889923
1.0309354,1.998968,0.45191315
0.63904166,2.9166431,0.74764115
-0.33349946,1.3776315,0.3805242
0.7957514,4.730578,0.9447514
0.0014258865,0.2592776,0.41149446
-0.08758931,0.069019996,0.13503776
-0.17755224,1.8622594,0.6610329
0.40658453,2.6253867,0.7468901
0.62728834,3.202329,0.8039485
0.093815506,0.0007954198,0.0015184025
-0.042683452,1.3634866,0.3142916
0.7932244,4.7137103,0.9439983
0.4031292,3.7532759,0.96629906
0.18123123,0.0004924618,0.0009028497
0.6987438,0.09884106,0.1346744
0.18335316,0.34160218,0.46658924
0.6785217,1.1477274,0.10368138
-0.025069818,1.1917794,0.17722008
0.7116495,4.4076233,0.9394516
0.03994187,0.0076293303,0.014846666
0.48968822,3.7953596,0.94015986
0.143215,2.0636582,0.64804554
1.171289,3.781624,0.7620499
0.14011887,2.863975,0.90172535
-0.12187157,0.04022325,0.08234751
1.0309786,5.308357,0.9265433
-0.3429271,1.2607238,0.27783173
-0.6445336,0.00022128462,0.00064271135
-0.014214957,1.2676562,0.23775396
0.56645995,4.3059874,0.97667736
0.099771254,1.644712,0.4644003
-0.43109685,0.0015358337,0.0038934168
-0.049950667,1.3656962,0.31708345
0.232545,3.43535,0.9842288
-0.055861697,1.7124004,0.54038084
0.06151267,2.6052399,0.86394054
1.1719561,2.2883253,0.51314795
0.4428842,1.0781922,0.06178733
0.7519868,0.07890991,0.10761819
-0.04751211,1.965808,0.66714066
-0.49760202,2.0997322,0.93832016
-0.30747223,1.3505943,0.35199463
0.669335,0.6379049,0.5888885
1.0768028,3.606515,0.7586018
0.83863384,3.8926597,0.84681106
0.4541373,0.050198037,0.07815056
0.48319247,0.005553549,0.00892945
-0.7026041,1.5812695,0.67984164
-0.34696382,0.27919665,0.5270452
0.2724963,0.0014908839,0.002622247
0.5306557,0.0022100562,0.003502313
0.61245275,0.0061438736,0.009416123
-0.50825536,0.00037746006,0.0010045661
0.51653653,1.3607485,0.9202794
0.06509203,1.6570644,0.47899538
0.058434375,3.1203508,1.0
0.609594,1.9959781,0.5131424
0.39430204,0.04787852,0.07649345
0.14662744,1.7909534,0.5281468
0.41559333,1.6080525,0.38700747
0.76431006,5.1990147,0.99278796
0.034018748,0.061447643,0.113844596
0.2603231,3.2290335,0.9333523
-0.73975027,0.011010688,0.03371143
0.6136999,0.0017057473,0.0026246666
-0.49504417,0.100116804,0.24030672
0.3597299,3.5913467,0.95827144
0.6333669,4.514676,0.9756279
0.84569514,2.1792805,0.9797047
0.9598355,1.4741275,0.2650217
0.6605337,0.0003453118,0.0005235107
1.2543842,5.215941,0.87171745
-0.38654235,0.0013076125,0.0032280437
-0.6531936,0.25824386,0.5996475
-0.02069612,0.03668614,0.07151581
0.25865474,3.3917434,0.9650799
0.7877358,5.2672997,0.9905991
0.5039184,0.13634765,0.19247918
0.80002767,2.1856995,0.5394275
0.57302004,2.0990906,0.5546078
0.9349686,1.7627649,0.384479
-0.18122922,0.10810572,0.21450205
-0.6223446,0.00047584364,0.001361831
0.9540291,0.7234705,0.581467
0.3754846,3.537889,0.943458
-0.2365562,1.7698607,0.6300609
0.72300994,0.0013812955,0.0020487937
-0.20816748,0.036909897,0.079429716
0.84614015,3.2267346,0.75286365
-0.015383987,0.031248186,0.06107241
0.43294463,3.6659737,0.9419502
-0.5009932,0.02450367,0.06339025
-0.38228548,0.04895939,0.115081444
-0.14142008,2.1519406,0.78645855
0.26536587,1.8167126,0.5123243
0.8177168,0.00039416348,0.0005679385
0.48534143,2.1691494,0.5959788
0.4921499,0.15886863,0.22089365
-0.16302913,2.4860258,0.92804354
0.18225102,1.033617,0.030307125
-0.24025537,2.2683666,0.8815377
0.7480838,1.8497919,0.43932158
-0.19780232,0.086097516,0.1758833
0.7124481,1.2626882,0.17303374
-0.32424548,0.00033266353,0.0007924692
-0.0058759423,0.071194604,0.1333173
0.44887826,0.0004162241,0.0006816344
0.9052787,0.0024258674,0.0033987141
-0.15216224,2.7167625,0.999707
-0.31893566,0.0004416744,0.0010488062
0.8043507,3.3454485,0.78122
0.7590965,2.9086432,0.7168877
-0.119505234,2.3885903,0.8715858
0.64136493,3.1334958,0.7879378
1.2126571,2.0584307,0.44899315
0.70708257,2.538219,0.6491077
0.19598708,1.680444,0.46252954
0.10480657,2.4319944,0.7929802
-0.06383133,2.4358025,0.86333317
-0.007821623,0.00034145635,0.00068536
-0.1814661,0.021767631,0.04684671
0.19038327,3.2879505,0.9746538
0.8304402,1.1151092,0.07814273
0.71125543,3.4401693,0.819419
-0.5908434,0.023728933,0.06502871
0.5171172,2.016488,0.5378957
-0.46758386,0.0015610581,0.0040463977
-0.1700831,1.3050712,0.28923345
-0.028622136,0.005431335,0.010960841
-0.21426511,2.3300972,0.89427495
0.4270725,1.374804,0.26079297
0.34316286,0.08618966,0.13565142
0.47114316,2.7062807,0.7477824
0.31103247,0.002164796,0.0037428183
-0.06857197,0.0030064904,0.006207711
0.28412423,2.300253,0.69052833
0.22590692,3.458051,0.9912549
0.12592314,0.052293587,0.09350996
1.3622277,5.0676675,0.8420625
-0.12281327,0.6400552,0.8315259
-0.35899332,1.9776745,0.7984735
-0.13524495,0.00048134202,0.0010318939
-0.69700956,0.00045098318,0.0013558286
-0.37717673,2.3548694,0.9927326
0.9695663,3.6414976,0.7849361
0.84488994,3.3995078,0.77971166
0.43326014,0.048167903,0.07575081
0.12717596,1.2651962,0.22016738
0.6277286,3.9606383,0.91541356
-0.27592978,0.0015772859,0.0036500054
0.5403527,2.1387277,0.57414514
-0.13179496,0.00033101757,0.0007084325
1.1039859,2.9701893,0.6607744
1.3594749,7.063282,0.9450626
-0.45434803,0.035008237,0.08710203
-0.64252234,0.053890336,0.14835551
-0.484932,1.9724294,0.858462
0.5388284,1.2211876,0.1576793
0.3655516,3.3787892,0.92016894
-0.09294865,2.3580809,0.8482363
0.5410786,0.0033318622,0.005253901
1.0580587,2.305608,0.5320723
0.75840425,0.07478624,0.10217577
0.8441822,2.110616,0.5105354
0.52866685,2.3690865,0.64587617
0.01846048,1.0683564,0.065492846
0.31745744,0.001579275,0.0027246806
0.25365195,0.004457701,0.0078815725
1.2235327,2.346276,0.520679
-0.19405441,2.2179346,0.8380236
0.7477362,0.032297697,0.046099707
-0.4660324,2.107644,0.9244464
0.16626142,1.7169518,0.48734188
0.17404856,0.01318283,0.023944132
0.6377818,0.0024034579,0.0036647893
0.7188291,1.6618423,0.92856574
0.6657072,4.092969,0.9194002
0.21004847,0.021432055,0.037989505
0.96077627,2.1771843,0.51226807
0.42996967,0.008770403,0.014349948
0.6903109,4.1290283,0.9159603
0.89820975,4.673421,0.911196
-0.59095883,0.0007964051,0.0022327106
0.5482977,0.93839854,0.76389337
0.026266515,0.00025267666,0.0004986768
0.08005974,0.0008964652,0.0017224132
-0.036340434,0.0033955472,0.0068933526
0.25675488,0.09287224,0.15071689
0.11957571,1.0774792,0.9788416
0.16758582,2.2629962,0.7144101
-0.4364165,1.4032154,0.42736548
0.2546825,2.4599059,0.7490291
0.88863224,3.1062424,0.7238654
0.6367112,0.040857706,0.060020342
-0.39165664,0.28955743,0.5567315
0.950581,4.3353963,0.8667738
-0.14312282,1.6384475,0.5211906
-0.22934419,2.5252132,0.9768453
0.6075449,0.9869667,0.7672772
0.05467643,0.017867526,0.034173742
0.32585105,3.525245,0.96088755
0.890385,3.111784,0.7244219
1.0947751,0.13827625,0.1621272
0.7553471,0.0039557596,0.0057914536
-0.25945884,2.0806918,0.8055059
0.13649812,2.1212683,0.6726341
0.23755765,0.050196216,0.08548737
0.73134905,0.043088388,0.061188556
0.60097665,0.01812908,0.02756902
0.3178825,2.923575,0.8470178
1.2538571,3.6957383,0.73792595
-0.29243147,2.2034044,0.8789343
0.72882533,3.7284303,0.8554278
0.8218034,0.0074370224,0.010627584
-0.15810515,2.5116313,0.93466216
0.5489326,1.2283412,0.16165538
0.7808159,0.51114196,0.49317765
-0.3061479,0.002398232,0.005641939
1.2565832,5.5454874,0.89210254
0.45948023,2.4186502,0.6770761
0.9668369,4.905752,0.91284686
0.39298898,2.5854325,0.7406796
0.15976608,1.142015,0.12280987
0.23519525,0.010268422,0.018197889
-0.39531887,0.07795174,0.1796917
0.40908518,1.8342309,0.4898596
0.6863043,0.007038829,0.010508442
0.25540006,2.750032,0.8281578
0.13000937,1.4705441,0.35770375
0.42660534,1.2004899,0.15058184
0.7816286,0.120313905,0.15654252
0.19967173,2.914635,0.8896666
-0.0070912056,2.7606483,0.9396853
0.59400225,0.0026342995,0.004077988
-0.2516588,0.00047743373,0.0010909677
0.7831365,2.1551108,0.5334083
-0.08646505,0.0008242766,0.0017215773
-0.14625463,2.301671,0.8505824
0.5734377,0.00071106775,0.0011110246
0.5735301,0.013104296,0.020223973
-0.35241288,0.00038687786,0.00093684753
0.8788281,5.413428,0.9739236
0.25116396,2.597505,0.78949046
1.0812362,4.567211,0.858082
-0.17414132,2.0624223,0.75983727
-0.31273186,2.0304031,0.8048843
0.745749,0.15002578,0.19233903
-0.36683577,2.021338,0.8258901
-0.07073212,1.7536496,0.5674422
0.32534453,3.0957584,0.88127255
-0.53633106,0.019619267,0.052139826
0.62048066,0.1789996,0.23345655
0.86522883,0.23353104,0.26901403
0.1983059,1.6449838,0.44383913
0.13542895,1.7213457,0.49656558
0.59534246,1.8607883,0.46679595
0.27113667,0.0008901909,0.0015675768
0.58083045,0.09284017,0.13247873
0.5973552,1.0465639,0.035271984
0.44731063,3.2232878,0.8630092
0.03532641,2.4807053,0.836042
0.004032203,0.0010435302,0.0020806897
0.14680073,0.000423677,0.00078917335
0.68911874,2.0382447,0.5132775
0.6520996,0.27383614,0.32695833
0.40776512,2.4803567,0.7082589
0.2280384,3.2887373,0.9585074
-0.07977232,0.019509796,0.039861992
1.0649927,0.036315203,0.047122877
0.24927542,1.9248381,0.56263787
0.31220806,1.888154,0.5325654
0.08905701,3.0454464,0.9681521
-0.3948761,2.0689754,0.86528856
-0.13480473,1.5451102,0.45926777
-0.3216353,0.023544399,0.054732464
-0.13560604,2.5500813,0.93667763
0.14389446,0.25543812,0.37966204
-0.30321985,2.0674317,0.81923926
-0.3758712,2.3222835,0.9776022
-0.608298,0.0012958588,0.0036719837
-0.31669605,1.0867943,0.098680876
1.1998796,0.99971765,0.65052336
0.7960979,0.44308567,0.445542
-0.43340614,1.0894036,0.1087913
0.9345604,5.965061,0.99283135
0.17429337,0.0011217762,0.0020618117
-0.20132044,2.2370112,0.8495171
0.8536331,0.004022488,0.0057125455
0.6079494,2.535305,0.6707276
-0.3642529,0.00808889,0.019574016
0.05450076,0.14086778,0.2403991
-0.19830793,0.046393894,0.098398626
0.22927453,3.1111307,0.92181754
-0.21247624,0.0006549084,0.001463899
