eta,mi,S1
-0.2518489,0.00024595862,0.0005622219
0.34342456,2.138485,0.62006176
0.3295071,1.1631203,0.12965025
-0.10889147,0.05959567,0.11895793
0.49343124,1.5901423,0.36694533
-0.49225134,2.037099,0.90013134
0.38441774,0.06655986,0.10489514
0.78878134,3.0430677,0.7349454
0.6979164,3.014568,0.75152785
-0.012801066,1.9387023,0.64297026
0.59869695,3.2212338,0.8153688
0.29711396,0.048395097,0.080456965
0.42042542,1.527677,0.34586623
0.2911223,0.005374317,0.009341011
1.0126462,2.3926094,0.9614252
-0.13992757,0.063236006,0.12788267
-0.4925426,1.3292019,0.37263045
0.78017575,2.1787744,0.54078597
-0.14079231,0.0014273111,0.0030660348
-0.27139515,2.0700874,0.8057819
0.08451812,0.098756865,0.17247672
-0.8664609,1.063814,0.1044641
0.8168121,0.0011269478,0.001623047
0.6047965,0.4439753,0.4754016
0.723843,4.881504,0.9799514
0.13139196,0.076929316,0.13407253
0.04351916,1.687288,0.500619
0.6413661,3.292788,0.81534594
0.6473194,1.5018647,0.30559772
0.7989575,0.0745721,0.100611635
-0.39644665,0.4067666,0.71898115
0.9027268,5.357688,0.9633325
-0.008547738,2.5160527,0.8660621
-0.69733274,0.00077209796,0.0023209788
0.8920375,1.4668182,0.2667929
0.049014054,0.33668774,0.49171612
0.92151976,0.004306817,0.005994741
0.81157506,3.8144865,0.844236
0.08437124,2.5736637,0.8450718
-0.15732878,0.0008299688,0.001799854
-0.33080697,0.08570142,0.18882318
-0.14375532,2.3494978,0.86807936
0.5060614,3.1436245,0.8292116
0.79835176,3.575654,0.8162503
0.85400844,2.6017737,0.6340368
0.7094814,3.3257575,0.80212444
0.45351452,3.8101091,0.95541024
-0.08935914,1.9457166,0.67210555
0.2661965,0.00027622803,0.00048776373
-0.18274102,1.5248175,0.45740443
-0.19534019,0.029802857,0.06412385
-0.4151448,0.03976994,0.09618002
0.920459,4.017379,0.8409391
0.5624856,2.6325963,0.70551056
0.74141973,5.1411014,0.99559915
0.97188526,3.11225,0.70799685
0.6255544,0.004948961,0.0075590718
0.4905462,4.07866,0.9773638
0.5955842,1.6419666,0.37693304
0.52673525,0.005530175,0.008747532
-0.14329304,0.08757146,0.17344594
0.8757392,0.18150456,0.2176132
0.094355464,0.025193542,0.04693615
0.22427005,0.003250895,0.0058297305
-0.5999811,0.0015838037,0.00446256
0.5640904,3.4737513,0.86750746
-0.41294697,0.063935764,0.15091102
0.08134312,1.848382,0.57242537
-0.45052367,0.0007668159,0.001968543
-0.07708718,0.33710167,0.5244309
0.34173042,0.45661345,0.5362133
0.5241192,2.3042903,0.62843454
0.48393193,0.33688247,0.4073071
0.06313626,0.10496085,0.18416919
-0.06056343,1.2629032,0.23961286
0.851288,3.6423323,0.8121458
0.33694434,0.0004197496,0.0007191274
-0.12331195,0.041841652,0.085593134
-0.65517896,0.00026544233,0.0007763421
0.75719917,3.7321813,0.848132
-0.39788628,0.5967866,0.93012285
0.9989884,5.819429,0.96697134
0.11708713,0.01587181,0.029521348
-0.35027862,0.32844278,0.5981855
0.8586225,4.970876,0.94684875
0.7158414,4.093507,0.90420085
0.6255385,0.2334161,0.29048386
-0.14831379,2.0099587,0.724723
0.25692692,0.0127728,0.022365926
0.6820121,2.0753675,0.5264645
-0.5230217,0.056330077,0.1432938
-0.17120901,2.0645745,0.75963116
0.5657537,0.074880995,0.109229125
-0.10172625,2.7717023,0.98977035
0.012825321,2.1089568,0.7088493
0.018912688,2.1816597,0.7358364
-0.28151155,0.025447758,0.057701018
1.1289285,0.00032744725,0.00043319512
-0.76857954,0.0005594691,0.0017650889
-0.1679478,0.14627098,0.2785478
-0.25866044,0.0072963564,0.016625248
0.6945834,0.0002324688,0.00034845536
0.57356375,3.589943,0.8822356
0.03142056,2.3529487,0.7945388
0.14328325,2.941739,0.91946036
0.50679135,0.00042779156,0.000685211
0.45566112,2.4152672,0.6771321
0.6590986,0.5070259,0.5104884
0.6176957,1.401225,0.25718525
0.8253276,4.4369316,0.909083
-0.17284742,0.19120224,0.3513101
-0.68722403,0.0015477984,0.004617966
0.20949367,2.4494462,0.76097417
0.65726805,4.3189306,0.94737405
0.44451022,0.0015803772,0.0025895252
0.6295862,1.1906278,0.8330986
0.86729395,2.3412519,0.57005394
0.2355415,3.4503026,0.9856389
0.0010302439,0.00048825043,0.0009755218
-0.47590855,0.18241447,0.40257132
0.23452896,0.018797174,0.033043545
0.5842805,4.3175097,0.9717037
0.59104985,3.275891,0.8269986
-0.22622603,1.1713915,0.17790073
1.0060295,2.9906702,0.6812376
0.8556561,3.9527874,0.84956896
0.39803237,0.101347424,0.1538265
0.051093537,1.6597334,0.4837347
0.16564608,0.015704488,0.028563056
0.95020074,4.781387,0.9069642
-0.4168132,0.0013635017,0.0034274226
0.84935623,0.2150018,0.25263828
-0.20556904,0.00019807497,0.00044126797
0.9619995,0.001647882,0.002273837
0.5383101,0.0016515224,0.0026112592
-0.018216565,0.032773677,0.064050674
0.84150183,4.606113,0.92052615
-0.39741552,1.4789424,0.4806874
-0.17029816,1.6488277,0.5353748
-0.046467256,2.532085,0.8881557
0.76007074,0.5059387,0.4930695
-0.55280566,0.018223189,0.049004313
0.4367176,0.0070244675,0.011482695
0.735956,2.2818193,0.5776891
0.5244251,0.001925898,0.0030599353
-0.1702052,0.00612497,0.013304924
0.6781322,4.607643,0.96988225
-0.22040327,1.5048794,0.4528168
0.8187413,3.734994,0.83233243
0.60846,3.95534,0.9209462
0.6944776,4.135087,0.91537815
0.4734354,2.5743942,0.7148119
0.17218947,0.00076079724,0.001400186
0.017505154,2.158046,0.7270308
0.3611038,0.050732158,0.081931196
1.016619,1.3836801,0.21919958
-0.43342417,0.00092160417,0.0023410493
0.92729235,1.0734922,0.049466025
0.7357888,0.35735664,0.38941568
0.6529305,2.6070771,0.67744327
0.88470304,1.7596971,0.9008832
0.2943375,0.25760612,0.35744825
0.69060224,4.498741,0.95523125
0.21384242,0.5897517,0.67052096
0.4990195,1.423423,0.28079867
-0.41807905,0.4827681,0.82016367
-0.8835184,1.5379407,0.72477376
0.5255075,1.821564,0.46333095
0.17419152,1.4739466,0.35252425
0.88033396,3.2295954,0.7457178
-0.5247615,0.397535,0.76519823
0.38075086,0.0006094229,0.0010252461
-0.30992547,1.3685133,0.36770585
-0.22703177,1.995002,0.7491147
0.43901625,3.7167628,0.9472978
-0.23370242,0.017460538,0.038839724
0.08491675,0.003055177,0.0058437744
-0.5504736,1.6885813,0.7002326
0.35845995,3.6670725,0.9707785
0.07777577,2.0097723,0.64589113
0.8653362,0.51439863,0.4826432
0.81498027,0.0021806906,0.0031391238
0.46361357,1.3035464,0.21465991
1.1519281,6.1264224,0.94668955
0.25188732,1.6953907,0.4585385
0.35608757,0.010021294,0.01687125
0.7412851,2.070578,0.51479226
0.6386877,4.2191486,0.9424545
0.25924492,2.287912,0.6939689
0.5270659,2.9705496,0.7892693
0.031796966,1.1421605,0.13064936
1.2104559,7.4268255,0.98998296
0.60859823,4.0857244,0.9368788
-0.20772128,1.1466781,0.15243073
0.32477582,0.0024339696,0.0041827927
0.63531095,3.9555478,0.9123735
0.55395794,1.6791956,0.39919055
0.66736686,3.3680873,0.8202796
0.53769416,0.25877014,0.32564807
-0.70778584,0.00066909316,0.0020256576
0.8823699,4.8009834,0.92636615
0.84568715,4.405102,0.9004056
0.6817136,1.4886994,0.29568014
-0.37430665,2.001709,0.81892574
0.45662373,2.3258767,0.65117013
-0.33423388,0.39394644,0.6773849
0.8121381,3.2330673,0.76170385
0.45835143,3.1781428,0.85096115
0.7192288,4.7186103,0.96702665
-0.12280832,0.024284642,0.05051574
0.23631606,0.017445648,0.030684225
-0.06533553,0.0003743196,0.00077362265
-0.092876256,1.5677414,0.46373
0.5503321,4.1829853,0.9683219
0.5437881,1.0557828,0.8117162
0.58552223,0.091345556,0.13030532
-0.28315735,0.39681837,0.66116035
0.0063215867,0.2698402,0.42365956
-0.10582173,2.0967588,0.74785995
0.39711225,0.66250074,0.66638917
1.0232061,0.40235892,0.390045
0.036847178,2.653017,0.8886445
-0.40891665,0.046969406,0.11238829
0.26821572,0.0046704053,0.00820375
-0.3320886,1.3611233,0.36613268
0.56767416,0.96702975,0.7702899
0.38565785,2.5404859,0.7309791
-0.14629336,0.0010521244,0.0022676103
0.20398411,0.055138428,0.0948714
-0.30211154,1.2801542,0.2890691
0.5333656,0.0014195576,0.002249116
-0.41295293,2.2883615,0.98390305
0.000955753,0.73645145,0.84782064
0.28358746,2.8517303,0.8427969
-0.48323914,0.0063220547,0.016468002
0.16625811,1.6252236,0.43984073
1.60913,9.414723,0.96960676
-0.052963957,1.1585473,0.15089695
1.1201092,1.9029095,0.86937696
0.81549996,1.316021,0.19681785
0.612839,0.00039099663,0.0006026071
0.4869182,2.5802758,0.7126218
0.6868005,1.3153516,0.20473403
0.51338434,0.0018523077,0.0029553783
0.8381125,0.0017666776,0.0025263485
0.5521729,0.7877697,0.6943214
0.14975062,0.0173873,0.031803444
0.42139637,3.6729825,0.94731927
0.64891016,3.4823008,0.8432251
-0.098560184,0.004811625,0.010073175
0.15538383,1.8901631,0.57167006
0.4403925,0.2799244,0.35950184
0.2564835,2.5251253,0.76741046
1.1815033,4.660572,0.845091
0.8195155,4.2330966,0.8900552
0.30264792,0.62324744,0.6676367
-0.46790627,0.081458025,0.19558576
0.48332414,0.0028470994,0.0045899227
0.33307612,2.5554924,0.751046
0.7625587,1.640265,0.9110455
0.6501621,0.0033200793,0.0050363108
-0.2879519,1.9573195,0.75544417
0.8290094,3.3989558,0.7833803
0.7977711,3.2885857,0.77396333
0.08570902,0.43393484,0.5803798
0.29771182,0.06335095,0.103813335
-0.3426668,0.0657831,0.14867161
0.5210114,0.024037806,0.037414953
0.9096181,5.792065,0.98964363
0.9897202,3.9408367,0.8164384
0.1267089,0.107072495,0.18192331
0.71288455,0.2588974,0.30647147
0.2870741,0.5445639,0.6171549
0.7950276,0.8806555,0.67972684
0.14323524,3.063457,0.94784963
1.2853125,7.9640837,0.9917466
0.32640058,0.0002163313,0.00037233726
-0.16169795,2.6364813,0.979016
0.06305995,2.8745623,0.93805814
0.5730648,2.5149765,0.67400527
-0.7064774,0.03266001,0.095730044
0.30011484,0.00043647067,0.00075944746
0.37250635,0.0030492987,0.005134625
0.8271663,1.5324299,0.8697343
0.9054177,5.7401757,0.98765594
-0.16663042,0.002544289,0.0055358172
0.4534275,0.011717296,0.018941073
0.5256048,0.0033839787,0.0053664194
0.9095321,0.00025307355,0.00035489965
1.1410162,3.5637069,0.7412387
0.4191289,1.8144068,0.47966644
0.1710062,2.6707458,0.8387608
0.67120624,1.9069085,0.4714362
-0.10517921,0.1360483,0.25279355
-0.12335964,2.119372,0.7648038
-0.1699995,0.00016525986,0.0003610834
0.21691033,1.7445388,0.48966116
0.4276281,2.0144129,0.5559506
-0.03352452,0.00015704421,0.00031939233
-0.21763739,0.0007142973,0.0016011226
-0.018917218,0.0003021839,0.0006099544
0.73156846,2.0758176,0.51805776
0.008724436,1.985529,0.6573365
0.5982933,2.6190417,0.6933074
-0.58566445,0.018417075,0.050566252
-0.31870872,2.2894669,0.9311344
0.66273785,1.8418318,0.44891614
-0.46815425,0.45503658,0.81217885
0.09780412,3.054441,0.96621513
0.60930496,2.0923097,0.54529786
0.7917193,1.6449604,0.35432264
0.0836914,1.5350413,0.40517166
0.7974833,1.86392,0.9440011
0.45073345,2.5749865,0.7212631
0.46524075,0.1515899,0.21430017
0.8332156,1.7298348,0.38356054
0.46139482,4.1615934,0.99865943
0.094925955,1.7075033,0.4989598
0.49020484,0.3734809,0.4384759
0.41719267,3.8794844,0.9789475
0.64721096,0.26899737,0.32294673
-0.10396093,0.009839429,0.020554591
0.5029192,0.0037303197,0.00596403
1.5371119,3.0105371,0.6090967
0.9513188,3.7770102,0.8058552
0.7717986,5.322729,0.99966526
0.71489835,1.5725684,0.33145583
0.71581936,0.0005918777,0.00088066113
0.36519453,0.038839106,0.063335925
0.68931097,3.0792816,0.765556
0.40416068,1.3923868,0.27350068
0.14476416,3.1750185,0.97170866
-0.11247001,1.5009534,0.424454
-0.15429418,1.0921851,0.09547426
-0.08993389,0.0021526178,0.004498118
0.76743186,3.034811,0.73841816
-0.4932314,0.3068724,0.6193462
0.81570923,4.3059826,0.8986654
0.5985533,3.06128,0.78649396
-0.6639789,0.009874922,0.028772887
0.6326945,0.037051145,0.054704323
0.9968753,1.5196277,0.28233784
0.25393075,2.9827602,0.8840295
0.35252395,2.4394407,0.7126857
-0.06408023,0.068730384,0.13287655
0.9686999,2.8073857,0.65489197
1.0095549,2.7099285,0.62885153
0.33816648,0.0011824662,0.0020232627
0.7283467,2.8026628,0.70288104
0.61273634,2.8464184,0.74015087
-0.16951376,1.6420857,0.53093773
0.03587699,2.4885392,0.8383511
0.5414906,3.2179358,0.8318071
0.6333167,4.149721,0.9362997
0.5400591,0.010370861,0.016245624
0.028856609,2.7361166,0.916152
0.46997055,2.6884992,0.7438923
-0.190083,0.20584014,0.37714195
0.6239642,2.6678681,0.69837266
0.6289512,0.027534613,0.041083492
-0.13671914,1.6737705,0.54090375
0.12849542,2.432559,0.7843643
0.48330414,1.2171862,0.15836921
0.4600505,0.004602372,0.0074732327
0.12601988,0.0130103845,0.024165897
0.15353534,0.0036532378,0.0067618093
0.74218875,4.9713287,0.98168474
-0.1078384,0.39771843,0.60149753
0.61921936,1.0789149,0.05839576
-0.10603566,0.0008478098,0.0017889403
-0.8508973,0.3249179,0.81951755
-0.37220612,1.8761203,0.7465999
0.33013555,0.032712,0.05444524
0.67842245,3.8078055,0.8803462
0.10765476,0.00016353675,0.0003103318
0.05082862,0.0003818126,0.00074441894
0.71552646,1.7137778,0.39161953
0.034879416,2.1812105,0.7298892
0.85299736,1.8145351,0.41272807
0.7100276,1.4999573,0.29830572
0.389813,1.8571911,0.50317484
0.057515714,2.167181,0.7164494
0.2720334,0.0004562151,0.0008034064
0.4041138,1.3359468,0.23982315
0.48226482,3.0824082,0.82501614
-0.7489456,0.009620335,0.029679593
1.320373,0.06594341,0.07838376
0.9937308,4.49645,0.87161916
-0.049258675,0.005035428,0.010273374
0.04270815,0.4986223,0.6515302
0.06237866,0.0074507184,0.014343996
-0.3709143,1.2753934,0.2964123
0.46092302,0.0053014257,0.008599452
0.16701184,2.6363213,0.8307735
-0.3287092,0.022863498,0.05340387
-0.33652592,1.6375268,0.5801314
0.37710962,0.23789522,0.32398015
0.15439132,0.001884259,0.0034923689
0.58217335,0.0038598923,0.0059932144
0.49550694,4.2337217,0.99430305
0.13668267,1.9316165,0.5949674
-0.26526988,0.0019130333,0.004398798
0.357683,1.1821938,0.14187595
0.6154184,3.1643586,0.80060583
0.81164694,2.4574425,0.6087536
-0.18975276,0.162476,0.30873883
0.50945735,2.1261418,0.57666993
0.15518612,2.8808155,0.899624
-0.44182545,0.010201132,0.025806189
-0.27552083,0.0022581015,0.005220721
1.0705377,3.8036993,0.78374493
0.22571263,0.39251927,0.5068001
1.0287061,5.7048135,0.9525454
0.9052757,5.5994763,0.9788116
-0.11766048,1.4296875,0.37577948
0.70216745,0.01811856,0.026614277
0.27214295,0.0005402619,0.00095128996
-0.3198855,1.8044262,0.68181396
0.74547845,4.7819667,0.9644706
0.7897016,0.015735393,0.022524519
-0.088525616,2.3247423,0.8337805
0.7062382,0.0040698373,0.006053653
0.65832055,4.5795536,0.97369087
-0.30597866,0.0013548087,0.0031902534
0.91878825,4.7043514,0.9084987
0.5034656,2.977831,0.7977452
0.34974766,0.24846146,0.33929238
-0.111123115,0.0001359909,0.00028792594
0.2475587,3.4913173,0.98775023
-0.54110575,0.008027185,0.021643393
0.37272277,0.0014023951,0.0023651267
1.0583919,2.0187287,0.45457587
0.3283496,2.5727742,0.75721174
0.87092793,5.616194,0.9897475
0.7060432,2.5718582,0.6572817
0.025901102,2.3808541,0.80642396
0.71708626,2.2039,0.55919695
0.88717955,5.487313,0.97656125
0.01902455,1.5779532,0.44415665
0.3787107,0.00059270725,0.0009979683
0.23378938,2.740921,0.8337278
-0.2038277,2.0174606,0.7506165
0.6874504,0.5822838,0.5530544
0.56884444,0.0017294947,0.0027040222
-0.064204656,1.2283773,0.21176773
0.62287694,1.9643867,0.49982777
0.639428,0.9229718,0.73320174
-0.32831505,0.026213443,0.061014716
0.87923175,4.0177703,0.85106564
0.07285939,3.1060367,0.989783
-0.032177486,1.0504454,0.05000886
0.5679387,0.4034958,0.4504137
1.0437634,3.7665758,0.78479016
1.2516863,7.024897,0.965514
-0.13468125,0.16122395,0.2976961
0.5065798,0.0002830188,0.0004534243
-0.015552968,0.14057772,0.24843457
0.5354505,0.018717749,0.029129973
0.032277048,0.0029222672,0.0057349587
0.85919195,0.9153831,0.68030864
0.69428813,1.9097133,0.4687923
0.88306963,2.2848263,0.55288064
1.238364,5.7926464,0.91007733
0.15618327,0.0089810025,0.01651505
0.3392861,2.1450672,0.6234125
-0.007082619,1.4345913,0.35828257
-0.13984272,2.3298707,0.8586957
0.831174,5.240684,0.9754799
0.61156213,0.022169286,0.03345452
1.0044667,0.4679973,0.43555707
0.74167955,4.663477,0.9549681
0.6227152,0.03313994,0.04928572
0.1559706,0.00016554489,0.00030713168
0.36636648,1.4255816,0.29708976
0.38946745,0.0061417157,0.010239334
-0.60288954,1.0345938,0.048073687
0.10224505,1.5308497,0.39911702
0.75447196,0.0003172326,0.00046626615
-0.10990656,2.7628722,0.99140865
0.8433176,4.5205717,0.91211665
-0.13371229,0.27735212,0.46532458
-0.167234,0.0001625898,0.00035471827
0.49222308,0.33993462,0.40877002
-0.14015093,0.00033509012,0.0007203523
-0.054145977,0.23372433,0.38943285
-0.38675603,1.6239686,0.58787805
1.1513443,2.971622,0.6534034
0.74775517,0.040976916,0.05799988
0.3550229,0.08769376,0.13715337
1.0879927,2.2860956,0.52322614
0.50393295,3.7513225,0.9289063
-0.17987362,0.07411585,0.15160136
-0.57787925,1.9347025,0.8861479
0.50406444,1.5078571,0.3248345
1.1799947,2.4951797,0.5592328
0.21636605,2.5737476,0.79504985
0.4809899,0.00032338008,0.0005231152
-0.15753762,0.0024347894,0.005272178
0.4292687,1.3847263,0.26635227
-0.13488676,0.5852576,0.79168874
0.6426248,2.5531244,0.66699845
0.56042534,4.081243,0.9526268
0.38741064,1.4613726,0.3146854
0.013667796,0.038889837,0.07435991
1.6327058,4.3946953,0.75222397
0.19019563,1.0677626,0.9433316
-0.37207407,1.0318041,0.038361736
0.8814127,2.9725616,0.7022148
0.92043436,3.9200315,0.8299163
0.52286285,0.863038,0.73786205
-0.4641839,0.02384595,0.060339227
0.967514,0.0005870014,0.00080960226
-0.5745652,1.5830116,0.6266519
-0.0318212,0.00024856653,0.0005050444
1.2214845,6.1276455,0.93147665
0.85274094,3.6525772,0.8131461
0.38171083,0.1740322,0.24943323
0.5265617,0.2281526,0.29549006
0.9362452,2.8726099,0.673152
0.6601014,2.6732097,0.6909278
-0.0053893663,1.8951111,0.6200312
0.65535146,1.4443215,0.2761665
0.9510142,0.028554225,0.03848715
-0.45817828,0.5522697,0.91834134
-0.10674404,1.8167826,0.61260504
0.11996651,2.2527883,0.7267454
-0.034020588,0.007922286,0.015992036
-0.30831847,0.04269063,0.09667135
-0.01661311,0.00051587616,0.0010398577
0.46083486,3.199794,0.8541678
-0.39238277,0.103290886,0.23222658
0.55185306,0.021083232,0.03253866
0.75291383,0.00091137586,0.001339406
0.2500093,3.0796669,0.9067647
0.5438224,4.3443823,0.9890534
0.8698875,2.3629456,0.5750965
0.85227734,4.028058,0.8590496
-0.3502498,2.2079434,0.91102755
0.63864714,3.0583718,0.7749918
0.66417176,0.80742717,0.6766578
0.41616672,2.0139906,0.5583258
0.6537927,2.897429,0.7400325
0.65173936,1.9597925,0.49327016
-0.074699044,1.2954054,0.26736987
-0.041187596,0.35481614,0.5347969
-0.10629209,0.023322457,0.048137765
-0.2659775,0.024801984,0.055777874
1.0199432,1.2702671,0.16197635
0.8146104,0.018846398,0.026688818
1.0950979,3.0191998,0.6704409
0.60035324,0.0015408759,0.0023825564
0.16226667,0.003785616,0.006977787
-0.23111814,1.5633225,0.49666533
0.0027679168,2.9863834,0.9952069
0.75567514,0.0010972237,0.0016108151
0.06464024,1.6393187,0.46929497
0.38071918,0.62545794,0.64774173
-0.29825556,1.797882,0.6694467
-0.3129718,0.006848498,0.016103419
-0.4390698,0.62042856,0.976826
1.1741964,6.266672,0.9487738
-0.04798185,0.00062731275,0.0012846531
0.24352351,0.66905904,0.7150786
0.7726841,0.47479767,0.47060418
0.530345,3.053736,0.8047288
0.11507751,0.00029555112,0.00055880984
0.49143958,0.1835638,0.24997222
-0.06337359,0.33979842,0.5238311
-0.4383883,0.21284932,0.44754916
0.74130464,0.4704975,0.47241545
-0.2671487,1.9033122,0.71754247
-0.21185428,1.5252881,0.46510628
0.4918793,4.192974,0.9908391
0.70418066,0.00054501026,0.0008140815
0.17316896,1.5067332,0.37215504
0.3997239,2.5593042,0.73183566
0.74064386,0.1777186,0.22285122
0.35198605,3.7507997,0.986236
0.5552503,3.6149545,0.89182925
0.4297667,2.5696456,0.72582906
0.6869095,0.025634728,0.037569217
-0.47739884,0.048435815,0.120663896
-0.27117378,1.9382552,0.73811823
0.96144897,2.2977645,0.54398966
0.5281225,3.3617513,0.8607786
-0.4175642,0.00058853545,0.0014812129
-0.24900253,0.00049348903,0.0011259542
0.14016642,0.013646338,0.025164517
0.80637527,4.206402,0.89082164
-0.19065517,1.5248084,0.45938092
