eta,mi,S1
1.1340861,7.13282,0.99668336
0.49238122,1.9570735,0.521464
0.6969728,0.009609305,0.014258597
0.2913122,0.003180083,0.0055388883
0.5073892,3.8230286,0.9377254
0.5375555,2.6489902,0.71589345
0.7273432,2.8067899,0.70395654
0.75451964,2.3985386,0.6050195
0.24532765,0.34153545,0.45378542
0.76823926,2.004002,0.48924315
0.7137596,2.2150354,0.56302917
-0.09019289,1.1942098,0.18537435
-0.098405614,0.0012002181,0.0025215247
0.730023,2.1323438,0.5357068
0.92257166,0.15972744,0.19247487
1.0902734,0.011561605,0.015271186
0.31433752,2.3955717,0.71113783
0.4141941,2.51165,0.71495116
-0.32024056,0.0005579588,0.0013257844
0.52974844,1.8402065,0.46999425
0.79500574,3.4782016,0.8032922
0.6088612,1.096851,0.80764204
0.46538913,1.5403255,0.987071
0.9312016,3.5306273,0.7786773
0.74425524,2.3783329,0.6018241
0.59421885,0.017611543,0.026859954
0.08710453,0.012928038,0.024461396
0.8144002,0.008268847,0.011833312
0.39724466,0.011098434,0.018354753
0.8978689,4.5838547,0.9033276
0.31809676,1.3877459,0.28053385
0.34571326,0.26130843,0.35379168
-0.15046445,1.5457431,0.46355847
0.24173552,1.68739,0.45664102
0.16662829,0.0034819944,0.0064072423
0.41383165,2.8702927,0.80272126
-0.09038762,0.006096691,0.0126927355
0.43949708,2.5098553,0.7073643
0.894444,4.1783843,0.86471343
0.033137273,0.0023609179,0.004633943
-0.20993519,0.00050945004,0.0011373273
0.6143679,0.002146787,0.0033010747
0.94645023,0.11636988,0.14469661
1.0269873,0.01732594,0.023129346
0.43756664,0.14992307,0.21454847
-0.10524589,1.9376752,0.673804
0.87406075,4.812399,0.929588
0.78865427,5.096015,0.9772734
0.84144175,0.45189878,0.44542164
0.7859051,3.183759,0.7598223
0.73101586,1.8792652,0.45239347
0.71766496,1.4594806,0.882929
0.47839612,0.31091884,0.3841726
0.756131,0.0011103555,0.0016298346
-0.46020752,0.02376563,0.05999416
0.77527064,2.990533,0.72855705
0.7276596,3.72346,0.85509247
0.8135116,1.7068262,0.3768847
0.5654296,4.3616138,0.9831742
0.4771139,0.23474899,0.30810115
0.19447584,0.0113323415,0.02043035
-0.3242622,1.6319175,0.5721553
-0.019935764,1.8682384,0.61151105
0.6106125,0.0034181243,0.005256261
0.2170984,0.0007226805,0.0013033885
-0.15166336,2.5445166,0.9428581
0.18017498,0.0014025379,0.0025702263
0.5960674,0.07509661,0.10833714
0.5017381,0.01860979,0.029331738
-0.309066,0.11621445,0.24593501
0.47594702,0.6952305,0.6649094
0.75626904,0.13187702,0.1712041
0.535176,3.6862688,0.9088803
0.65962434,2.9146516,0.74198526
0.9386108,0.28616297,0.30952656
0.38310868,0.0037847108,0.0063408962
0.40459752,0.0007225522,0.001203802
0.7528089,1.4166081,0.25359836
0.5470822,4.391837,0.99307066
0.5337837,0.0009893184,0.0015678856
0.1894095,0.0013514161,0.0024663091
0.14939934,1.445232,0.33889502
0.42516577,0.01780804,0.028933225
0.73662114,3.3975132,0.8061992
0.654508,1.5542434,0.9247279
0.2794106,0.00063974055,0.0011228129
0.62208146,0.0024336423,0.0037310044
1.1009656,4.713014,0.8660536
1.2064515,0.5084398,0.437932
1.1792282,7.3513083,0.99438757
0.8976123,0.0972159,0.12471148
0.9050594,1.6876405,0.88193387
0.6058619,3.1907146,0.8079713
-0.3909574,0.016063236,0.03918167
0.9322313,4.9703364,0.92680806
-0.23479949,1.6953146,0.5842168
0.58842546,2.4187288,0.6453885
0.64718306,0.18016846,0.23258542
0.5838475,2.3821616,0.63659286
0.72746134,2.0136385,0.49885267
0.8789352,1.8978268,0.92685026
-0.14586337,0.010805131,0.023057936
0.8661383,0.009209316,0.012963121
0.77942026,4.64639,0.9419977
0.6146382,2.7602105,0.7212885
0.77839166,4.970215,0.9703361
0.45108724,2.168097,0.6035482
0.53687,2.240388,0.6065594
1.1438885,0.007044781,0.00922411
-0.30296975,0.0006886293,0.0016198308
0.941855,3.831951,0.81460667
0.73106396,0.0007534672,0.0011153433
0.06866385,2.7532654,0.90326285
0.28437942,1.731674,0.4693989
0.69671607,0.042904366,0.061635684
-0.11475567,1.5809951,0.4775828
0.57312196,3.8172286,0.9145252
0.26822394,0.036725786,0.06251541
0.7336376,5.0426536,0.9902555
1.1048936,1.6347934,0.3207334
0.08206943,0.014076784,0.026669016
0.019559547,2.34685,0.7970516
-0.048045453,0.0054016793,0.011009749
0.6148508,0.1744168,0.22881801
0.5323609,0.008364316,0.01316586
0.4490696,0.046846658,0.073310845
0.9632634,6.1523247,0.9952968
0.15730658,0.10202694,0.17168641
0.21918583,2.2053504,0.67807084
0.45394874,0.0010808561,0.0017654161
0.79587066,3.6244857,0.8235776
0.27077293,0.12184099,0.1914532
0.7373477,0.00084093324,0.0012421751
0.56295556,3.8360212,0.92042637
-0.5487808,0.00045545434,0.0012433437
0.00033710152,3.0006742,1.0
0.79552007,1.2594917,0.16668016
0.041507173,1.4059167,0.33057246
0.9309062,2.237868,0.9636055
0.20823789,1.5810337,0.4079145
-0.20177822,2.3211508,0.8845367
-0.02906764,0.013085258,0.026213447
0.6979879,0.003185964,0.0047561005
-0.12380698,0.026759857,0.055559818
-0.17678872,0.012674638,0.027452337
-0.14308521,2.175243,0.79718983
0.34068224,0.0017647592,0.0030146856
-0.4304561,0.0038971074,0.009852303
0.93661726,0.028478978,0.03854367
1.5167693,0.019318407,0.02311078
0.5609702,0.032986846,0.050156455
-0.36239177,2.0283008,0.82743555
0.5063206,2.3699298,0.65152663
0.43313986,3.0802667,0.84044915
0.4392074,2.434499,0.6868836
0.9044558,4.4389358,0.8882044
-0.090379275,0.018217245,0.037474956
1.003171,5.963558,0.9741813
-0.09464665,1.1391946,0.1365968
0.012987986,1.7501425,0.5420101
1.1776069,6.5081887,0.9595914
0.74435616,4.3470707,0.9233211
0.68133044,3.9351127,0.8956459
0.14107299,0.008339979,0.015453748
0.23805445,2.223602,0.6787426
0.52104986,0.017319905,0.027136143
1.0264213,0.0067083174,0.009051102
-0.3486721,2.3191977,0.9606973
0.9578673,2.8809984,0.67064106
0.4804902,3.6594734,0.92377496
0.5363041,3.19515,0.8293163
0.4688835,2.509128,0.6991452
0.7344748,0.08252683,0.112809844
0.83156204,0.20222141,0.24143828
0.42983162,2.6443148,0.7447591
0.75762093,0.0021138196,0.0030981877
-0.45671827,1.5660398,0.5688731
0.59318185,1.0674301,0.80160195
0.34940857,2.331746,0.6815546
0.31609884,1.8143712,0.50030273
0.8803512,3.9606721,0.8442963
0.9596629,0.013363929,0.018238867
0.40680456,2.5879903,0.7372466
0.47993967,3.6930192,0.9289362
1.1339514,3.2120943,0.69415736
0.4264208,0.020537965,0.033262853
0.7503953,2.954649,0.7276486
-0.3682131,0.006741561,0.016373742
0.7797814,3.1536536,0.75622994
0.9975182,0.002672776,0.0036487265
0.56416786,3.6004107,0.8867928
0.73474634,2.960919,0.732514
-0.29381296,1.265295,0.2742234
0.8389826,2.1123655,0.51185316
0.83781165,0.9361611,0.69270945
0.6209663,0.6796541,0.62210256
-0.23050676,2.089857,0.79688036
-0.26845098,0.08824099,0.1871411
0.24135274,0.034315757,0.05924013
1.1706321,1.117679,0.6914884
0.73949796,4.2860985,0.9183955
-0.14309448,2.2920866,0.84534425
0.40129462,3.5731237,0.9393379
0.4371461,3.4305928,0.90291685
1.0930755,0.025515603,0.033220388
0.68647695,0.029997274,0.043782923
-0.26298544,0.0005969365,0.0013726167
0.5904293,4.0558395,0.9393193
0.83010936,2.1053934,0.511158
0.5761061,4.427866,0.98650384
0.68663746,2.9321833,0.73866963
-0.09341351,2.0177815,0.7075462
-0.38416135,2.0469308,0.8481405
0.82788765,5.4009776,0.9879864
0.4155942,0.15518452,0.22299317
0.81663495,4.941155,0.9565169
-0.51965857,0.2974138,0.61468536
0.81216264,0.015162878,0.021566622
0.9429635,0.39063412,0.39030766
0.886666,0.23648758,0.27006084
0.70749307,2.4705544,0.63256717
0.5210309,1.7162399,0.42029437
-0.19344312,0.00090578356,0.0020030653
0.21289012,2.5240989,0.7820281
0.4242984,0.013136162,0.021448467
0.72579587,4.0666995,0.89817756
0.6022881,2.854475,0.7445648
0.87270486,3.7157624,0.8165089
0.77251375,1.2625628,0.16964285
0.64566904,1.3998108,0.88913167
0.69961745,2.2116504,0.5646842
0.8067682,2.5335917,0.62769866
0.5875601,4.3879633,0.97821593
0.5003445,4.1593723,0.9836407
0.07023005,0.18391155,0.30014917
-0.05036536,0.5500554,0.728054
1.0600309,6.6762786,0.9956384
-0.50803447,2.1933284,0.994782
-0.40324712,1.8536494,0.7468635
0.28980708,2.525067,0.7564223
0.79000884,2.585628,0.6429141
0.16171259,0.047709964,0.084275365
0.4560629,0.0015695202,0.002560223
0.51017046,3.5612864,0.89866436
0.0065851808,0.006930817,0.013721045
0.14435855,2.3017907,0.7355376
0.24704593,1.4126197,0.30461448
0.6794155,1.0352902,0.02612866
-0.35258725,0.015137266,0.036126856
-0.2506785,2.032986,0.7781989
0.9310282,3.515932,0.7767128
-0.02296003,0.024096768,0.047606047
0.99992347,0.47571346,0.440961
0.13304321,1.7830577,0.52768135
0.8686321,1.0245079,0.017184205
0.82244706,4.299427,0.8961436
0.30294228,0.0007064431,0.0012273844
0.91200256,0.0011282082,0.0015796486
0.16359007,0.07416527,0.1276696
0.83295524,0.0026759673,0.0038291311
-0.36688453,0.09670945,0.21544772
0.7636727,4.3946238,0.92246574
0.4772065,0.0014567524,0.0023572545
0.5903361,0.0068425913,0.010562079
0.6371968,0.013154292,0.019848824
0.74035704,1.3224974,0.20508547
0.7617031,2.570023,0.64509964
0.28131935,2.922925,0.8601552
0.09225755,3.0273573,0.9624287
-0.47970343,1.8550806,0.78335613
0.781609,0.08112356,0.10937816
-0.78414,1.8396833,0.94342494
0.3987732,3.5823073,0.9417536
0.1430502,0.16186231,0.2600567
0.65173167,0.00077416736,0.0011767079
0.93837357,0.074045874,0.09591521
-0.15768072,1.2372949,0.2302414
0.9460617,0.0060637393,0.008367353
-0.3244276,1.4966761,0.47410944
0.036638945,0.021451078,0.041245673
0.9987071,4.032069,0.8245014
0.4923802,3.3178055,0.86487883
0.15168041,0.05117274,0.090511836
0.5261172,2.275651,0.61954904
0.7434462,2.4431405,0.6184221
0.761302,0.02225961,0.031945053
0.24079093,2.6369295,0.80385554
0.5109672,1.2417611,0.17254166
-0.30091128,0.0058150827,0.013592737
0.5041994,0.0062679215,0.0099910535
0.536906,0.008443767,0.013267578
0.5681871,1.3042943,0.20687146
0.8902808,1.9007196,0.43799528
0.15548375,2.9750295,0.92217094
0.32451284,0.094751656,0.14911664
0.9405574,5.2506385,0.94552433
0.67843795,4.630574,0.9719719
0.7777125,0.015462596,0.022223344
0.7031049,0.0011753661,0.0017551633
-0.03640078,0.004831981,0.009795758
-0.21719871,1.5315766,0.4708958
-0.4343754,0.057921838,0.13928539
0.67124206,3.466584,0.83446085
-0.12887125,2.018855,0.721415
0.0889141,0.83467704,0.87118506
-0.27013353,1.8873181,0.70994204
0.4530388,0.015672373,0.025239632
-0.1954961,0.0013751984,0.0030431366
0.33483577,0.0035734193,0.0061082146
0.8098047,0.0045513515,0.0065466557
1.1262864,0.12670086,0.14891417
-0.04588958,0.018080043,0.03635186
0.37388286,0.005287036,0.008877883
0.59536326,1.658886,0.38443574
1.1195482,2.3456304,0.53349614
-0.6413503,0.014051131,0.040170398
0.22078714,0.009318007,0.016634995
-0.3323878,1.3786349,0.3811275
0.14323531,0.19329987,0.30235812
0.9039307,0.0020174875,0.0028288118
0.7953667,5.2069554,0.98374176
0.34732327,1.1363297,0.10890504
0.49950078,1.4202869,0.27902937
0.49536666,0.01582586,0.025072513
0.33590436,2.88617,0.8322332
0.29015273,2.7419791,0.8138045
0.24418756,3.130262,0.91979223
0.88400203,0.02095633,0.029006079
0.820601,0.0013297399,0.0019125044
0.6720123,4.517932,0.963127
0.68523043,3.1095164,0.7720271
0.73869044,2.5592728,0.647379
0.5120152,1.6387143,0.38711554
0.15776518,0.0020377159,0.003770345
1.0092549,3.3029032,0.73027194
0.7494671,0.006939405,0.0101486705
-0.13801394,1.936265,0.6849141
0.9266424,2.2809677,0.544985
0.62556785,2.9820232,0.764014
0.3610679,2.4302773,0.7075471
0.7036915,1.9700549,0.48820475
0.58213544,0.058304183,0.08587225
0.5898919,0.015550042,0.023800684
0.39449924,2.3691888,0.68029606
-0.53875446,0.012171826,0.03263553
0.007779725,1.9075956,0.6218739
0.9360049,2.0502672,0.9357753
0.83899903,4.9326134,0.9493395
-0.29721755,1.13817,0.15160705
0.75592244,2.9939835,0.73368174
0.8101989,4.417469,0.9113952
0.5229929,0.17212452,0.23389176
0.37164694,0.0038901174,0.0065472643
1.2760494,0.24860018,0.25468034
-0.28219247,0.08335892,0.1789764
0.9805119,4.1279335,0.83879423
0.8904773,3.466646,0.7789077
0.55175984,0.006287119,0.009846189
0.5652382,0.36893255,0.4226426
0.7288622,4.795816,0.9708963
0.43512973,1.8661437,0.49777517
0.38886788,1.773905,0.46810406
0.17323312,1.3989105,0.30612686
0.57903224,3.749035,0.90327936
0.26245964,2.073094,0.6177723
0.7721513,4.06097,0.88425606
0.15036368,1.8846312,0.5705282
-0.5464864,0.006095651,0.016523179
-0.26318341,0.005612295,0.012842183
1.0039961,3.9470832,0.814001
0.83280194,4.1239734,0.87478364
0.3589804,3.4478588,0.93470013
-0.1948095,1.8383836,0.65427595
0.5693581,2.4055827,0.6462876
0.33403653,0.00094033696,0.0016121282
0.4738266,3.036001,0.8185444
0.5181883,1.6547916,0.39354673
-0.37031522,0.008836409,0.021443732
0.5652656,4.467371,0.9945481
0.86888635,1.7306037,0.3797813
-0.14885211,1.4776771,0.41652808
-0.32588404,0.027312275,0.06341473
0.87670624,2.519591,0.6114264
0.07004005,0.8635595,0.8954395
0.50199485,3.5231125,0.8954913
1.1082947,3.6388755,0.7566542
-0.38846815,0.27705202,0.5368819
0.44044268,3.934568,0.9775324
0.91316366,0.0063827345,0.0088871
0.219746,0.19207409,0.29046544
0.7303491,3.4920485,0.8220236
0.50877714,0.002836377,0.0045288475
0.49541467,1.9534175,0.51951754
0.3030137,3.5383224,0.9724077
0.7871181,3.0350878,0.7339041
0.86985445,2.4696543,0.6010564
0.6420021,4.1505623,0.9335888
0.22234574,3.379349,0.97830695
0.86234444,3.9282637,0.8450222
0.47897315,0.017201642,0.02738559
-0.43577167,0.0020436142,0.005192748
0.42419547,2.7238102,0.7657996
-0.40966523,0.095322385,0.21811639
0.075460285,1.5743613,0.43000028
0.2622078,0.88014203,0.828278
0.19852948,1.3851814,0.29390028
0.22182424,2.8516703,0.8658483
0.09044814,0.036237765,0.06691684
-0.54432535,0.41093698,0.79320645
0.6250961,0.9096523,0.7312888
0.45941937,3.9544103,0.9729845
0.8829031,0.07620592,0.10009535
0.7886848,2.7325156,0.675106
0.6496601,0.03268603,0.048180602
-0.47226435,2.066411,0.90546584
-0.17779014,1.198859,0.19847152
0.5816312,0.021499721,0.032812305
0.5787914,3.2947571,0.8338403
-0.08380328,1.7666421,0.5784269
0.3737955,3.1377347,0.8721554
0.9792391,5.9081473,0.9773433
1.2389544,6.8196354,0.9598284
0.20727506,0.02630877,0.04646987
0.6352163,2.301136,0.6029758
-0.17518997,1.5986791,0.5048676
0.90108633,0.007825611,0.010918369
1.0550227,0.12829453,0.15329747
0.12560353,0.0020212785,0.003796301
0.29453728,0.016720949,0.028696159
-0.3021598,1.617193,0.55483776
0.34015697,0.09751635,0.15208402
0.71026397,0.050877877,0.07221114
-0.04319404,0.0020354905,0.004152376
0.9077521,1.3847597,0.22643094
-0.29168007,0.0020603621,0.004808609
-0.19021918,1.7246525,0.5876457
0.7004393,3.0507102,0.75755
0.7638903,1.2271789,0.14952114
0.9579466,2.548007,0.60370404
-0.18535465,0.2617605,0.45716068
0.08548991,2.8879352,0.9313884
0.32568324,1.7558689,0.47231272
-0.45566285,2.089604,0.908902
0.99862885,2.4436283,0.57365024
0.22172841,0.0031909165,0.005728984
0.18945257,0.00737079,0.013370916
-0.0688,1.3519461,0.30993846
0.39267844,0.4298583,0.50362915
0.5613195,2.7757633,0.7385945
1.0328168,6.597411,0.99903834
-0.28871247,0.00053730304,0.001253772
0.763058,2.5298522,0.63547367
0.7041013,3.634662,0.84960705
-0.28585976,0.0057698814,0.013371897
0.41319844,1.982593,0.547379
0.6184311,1.7551287,0.9802711
-0.101766795,1.2436552,0.2288284
0.8276664,5.1481586,0.9695889
0.27851707,0.005125712,0.0089594675
-0.04021724,0.427338,0.6110764
-0.22337948,1.955797,0.72766334
-0.21477693,0.08749725,0.18019131
0.054550253,0.08517949,0.15281977
0.78565705,0.2561145,0.2968333
-0.5336918,0.0006190765,0.0016736996
0.022820808,2.2446947,0.7585633
0.08998667,1.5906359,0.43635762
0.35840124,0.050029032,0.08093962
-0.29310688,0.07893458,0.1712367
0.7300897,4.9319143,0.982241
1.2015615,3.1555767,0.67471045
0.41743627,0.0024398218,0.004037164
0.35746258,0.029453091,0.048621953
-0.61954105,0.0034138593,0.00972387
0.7977686,3.9714513,0.8668682
1.0232278,4.1830797,0.83486724
0.37470984,1.0882767,0.0713344
0.9658878,2.6533914,0.6248295
-0.17923664,0.009439007,0.020537078
-0.49900857,0.00050214975,0.001328567
0.33043477,2.184552,0.6392687
1.0009257,4.859694,0.9007778
0.12039017,0.0011887505,0.0022400036
0.90357065,1.2679398,0.16600429
0.5400294,1.1281425,0.83901626
0.825897,0.12831026,0.1635099
0.311808,0.005311371,0.009151337
0.8044356,4.7619267,0.94495964
-0.34439883,1.9098686,0.75392467
-0.34635007,2.3670826,0.98007613
0.48032004,1.4765286,0.3114449
-0.21023232,0.0012498097,0.0027885458
