index,theta,m,y,c,t,delta
24474,1.0,1,0.18782870239453903,5.615445475213386,0.18782870239453903,1
43478,1.0,1,0.44145087823589957,6.05485063935762,0.44145087823589957,1
18379,1.5,0,inf,2.2277337679136697,2.2277337679136697,0
6691,0.8,1,3.4116747521290365,1.3546305834169163,1.3546305834169163,0
18518,1.5,1,1.3838582755728008,1.7701262948624858,1.3838582755728008,1
45264,1.5,0,inf,7.067161045359601,7.067161045359601,0
51577,2.5,0,inf,8.15447831893634,8.15447831893634,0
43279,1.0,5,0.0021112706206190585,3.61045175368285,0.0021112706206190585,1
9707,1.5,2,0.599675885795565,6.490645293330459,0.599675885795565,1
50758,2.0,1,0.05987513074520766,4.877071772689361,0.05987513074520766,1
6624,1.5,0,inf,4.494827838324307,4.494827838324307,0
33799,0.8,1,0.11664041067374407,4.790925917647322,0.11664041067374407,1
32366,0.8,0,inf,8.781556107809084,8.781556107809084,0
8900,1.0,2,1.172059091305598,8.50651178000521,1.172059091305598,1
51217,1.0,0,inf,7.297526003124434,7.297526003124434,0
51460,2.0,11,0.06033325140880651,7.427734726497844,0.06033325140880651,1
40619,2.0,1,0.4010558878289213,6.5579771555578725,0.4010558878289213,1
50934,1.0,0,inf,6.911605889213844,6.911605889213844,0
28536,1.5,2,0.43558458140520256,8.093514617816814,0.43558458140520256,1
13741,2.0,10,0.03168559853043674,5.144527997913251,0.03168559853043674,1
1846,1.0,0,inf,0.14391633895809317,0.14391633895809317,0
59935,2.0,1,3.2714309193387416,5.120116195269109,3.2714309193387416,1
12029,0.8,1,3.8895036581947413,0.8735172266108346,0.8735172266108346,0
47083,2.5,1,0.1492231849000837,4.547058708009929,0.1492231849000837,1
6039,2.5,4,0.014135114401377661,1.6278318474001419,0.014135114401377661,1
3173,2.0,1,1.5625726630744192,3.290202399237567,1.5625726630744192,1
52888,0.8,0,inf,0.8432663951589743,0.8432663951589743,0
37354,2.5,1,0.6636085171158117,3.6878046395487445,0.6636085171158117,1
54981,2.5,0,inf,1.4317236071160753,1.4317236071160753,0
36304,2.5,0,inf,7.249934332944925,7.249934332944925,0
42394,1.0,0,inf,0.9743850678586222,0.9743850678586222,0
29205,1.5,1,0.33580450782756294,9.06534664632583,0.33580450782756294,1
10024,2.5,3,0.21910953274090236,4.528918466460455,0.21910953274090236,1
38859,1.5,1,0.3194584485916602,2.8401763164227005,0.3194584485916602,1
43401,0.8,0,inf,8.040536858689029,8.040536858689029,0
14580,1.0,3,1.1380166098570232,4.629218817222926,1.1380166098570232,1
56989,1.5,1,0.8733804181646676,2.96458868318378,0.8733804181646676,1
312,2.5,0,inf,8.375512412785707,8.375512412785707,0
10783,2.5,1,0.13396349160440119,3.8059878636222084,0.13396349160440119,1
25692,1.0,0,inf,2.6891607527382893,2.6891607527382893,0
47978,1.5,0,inf,1.432712942083659,1.432712942083659,0
5100,1.5,2,0.7440019421287839,9.001976334201242,0.7440019421287839,1
30812,0.8,0,inf,4.266901209069382,4.266901209069382,0
43468,2.5,7,0.12029077506337044,0.13990170429979726,0.12029077506337044,1
31685,0.8,1,0.1392413841408272,0.9701138248704116,0.1392413841408272,1
33207,0.8,0,inf,8.260711655005768,8.260711655005768,0
11930,2.0,1,0.03437787099489005,6.985586085444824,0.03437787099489005,1
22500,1.0,1,0.39863564893941483,7.7899387556011295,0.39863564893941483,1
52186,0.8,3,0.4586322120051979,9.233067062897863,0.4586322120051979,1
26500,1.5,0,inf,2.568252524729,2.568252524729,0
13765,2.0,0,inf,7.91035195401992,7.91035195401992,0
15419,2.5,2,0.7173913685449491,1.9051933628583244,0.7173913685449491,1
19904,0.8,0,inf,2.7462460086158593,2.7462460086158593,0
46612,0.8,2,0.06467314977980337,5.515663652173298,0.06467314977980337,1
33432,1.5,2,0.19315113057782668,3.7617935444598922,0.19315113057782668,1
13645,2.5,4,0.4361281866421043,9.29117325885028,0.4361281866421043,1
3782,1.5,3,0.3051585023103471,8.464578442087399,0.3051585023103471,1
43894,2.5,3,0.2941287132546336,2.241920827061518,0.2941287132546336,1
58239,0.8,0,inf,6.444887300466311,6.444887300466311,0
3288,1.5,4,0.1401066616367462,3.852495383245987,0.1401066616367462,1
30747,0.8,0,inf,6.00767799027186,6.00767799027186,0
43290,2.0,1,1.2014394845023713,6.159101532931159,1.2014394845023713,1
26133,1.0,3,0.30464075000216784,5.922629045140905,0.30464075000216784,1
28904,0.8,0,inf,1.0828901096605419,1.0828901096605419,0
33080,1.0,0,inf,0.7208359123043432,0.7208359123043432,0
50007,2.0,4,0.8309947861103505,1.331500069181266,0.8309947861103505,1
53867,2.0,2,0.9968773494420092,8.494525401780773,0.9968773494420092,1
27162,0.8,0,inf,0.5590899445427231,0.5590899445427231,0
5270,2.5,0,inf,2.743485416277576,2.743485416277576,0
20418,0.8,0,inf,7.676912343654965,7.676912343654965,0
48509,0.8,0,inf,3.3748075607617123,3.3748075607617123,0
43411,2.0,7,0.02287721107359038,3.0087164099976174,0.02287721107359038,1
7071,1.0,1,0.15206108056297263,5.201093928790454,0.15206108056297263,1
47649,1.5,0,inf,8.351378396090086,8.351378396090086,0
58865,1.5,0,inf,8.519716643511126,8.519716643511126,0
49079,1.0,0,inf,7.366943562240463,7.366943562240463,0
22624,1.0,1,0.5248016820888145,1.2015349957434038,0.5248016820888145,1
1228,1.0,0,inf,0.6126726613795129,0.6126726613795129,0
35005,0.8,0,inf,6.414543745805361,6.414543745805361,0
31674,1.0,0,inf,8.274180555957933,8.274180555957933,0
35455,2.0,0,inf,0.9919415302069199,0.9919415302069199,0
46613,1.0,2,0.38698173072430947,2.0956151811299955,0.38698173072430947,1
36393,1.0,0,inf,5.825021044942195,5.825021044942195,0
9718,2.5,2,0.2989786058956104,6.6626565592371145,0.2989786058956104,1
29830,1.0,1,0.44309710168801597,3.257519963909529,0.44309710168801597,1
33897,0.8,0,inf,0.5677997313338861,0.5677997313338861,0
11064,2.5,0,inf,2.279938277305511,2.279938277305511,0
1254,1.0,0,inf,3.992740204471821,3.992740204471821,0
55484,1.0,4,0.040019776393302925,6.079418469804249,0.040019776393302925,1
8769,1.5,2,0.2787420514414667,3.3932220803381155,0.2787420514414667,1
23232,1.0,2,0.6251357344866101,9.472394861428072,0.6251357344866101,1
2410,1.0,0,inf,9.37714331902489,9.37714331902489,0
25741,1.5,0,inf,1.3413257227678335,1.3413257227678335,0
43556,2.5,5,0.12805814467097146,3.7831034364898137,0.12805814467097146,1
53735,1.0,3,0.4041637151394156,4.487236265119758,0.4041637151394156,1
57311,2.5,2,0.6809811617672451,6.115455529654007,0.6809811617672451,1
52663,2.0,1,5.01537494351539,7.660705702000792,5.01537494351539,1
733,2.5,6,0.14354876353388057,1.5809084602916808,0.14354876353388057,1
33883,1.0,1,0.020077565974863112,5.659481404774529,0.020077565974863112,1
3130,1.0,0,inf,4.264003786963683,4.264003786963683,0
51436,2.5,14,0.05979646980073479,0.4689730732657048,0.05979646980073479,1
31629,2.5,4,0.36687104272428,1.9070167651204195,0.36687104272428,1
41149,0.8,0,inf,2.102388853337776,2.102388853337776,0
46065,2.0,2,1.1215630930181977,1.027331922607846,1.027331922607846,0
48788,0.8,0,inf,1.9096980530420808,1.9096980530420808,0
5828,0.8,0,inf,4.900699784084722,4.900699784084722,0
24995,1.0,0,inf,7.6604080803751415,7.6604080803751415,0
48855,2.0,1,0.09422712427331015,1.0804667683105025,0.09422712427331015,1
21282,1.5,0,inf,8.436804411339136,8.436804411339136,0
50320,1.0,1,0.2755387816834025,3.6450207762586664,0.2755387816834025,1
10085,2.0,2,0.27202863696834023,5.952441032130209,0.27202863696834023,1
29794,2.0,4,0.3509278482726845,1.809454687688374,0.3509278482726845,1
8235,1.5,0,inf,6.030565162339008,6.030565162339008,0
13103,1.0,2,0.3133325703938344,8.70077797864245,0.3133325703938344,1
6596,1.5,5,0.17216053895478417,7.919977387743915,0.17216053895478417,1
56712,2.5,5,0.09255063509412764,4.199547253851197,0.09255063509412764,1
10569,0.8,0,inf,5.493991424285647,5.493991424285647,0
8653,2.5,7,0.0640731120805245,3.3374955290812824,0.0640731120805245,1
37649,1.5,0,inf,5.485857971671097,5.485857971671097,0
45111,1.0,0,inf,9.170034981047548,9.170034981047548,0
1167,0.8,0,inf,7.819635724905695,7.819635724905695,0
47375,1.5,0,inf,3.010242845832069,3.010242845832069,0
14361,0.8,0,inf,2.669883196298128,2.669883196298128,0
45247,1.5,5,0.22996382298888407,3.263263965223417,0.22996382298888407,1
36662,1.0,2,1.5127821098047878,6.055954245950235,1.5127821098047878,1
40044,2.5,1,0.37854549132095283,9.113498055876262,0.37854549132095283,1
58722,0.8,3,0.027682441877690405,3.062400561898271,0.027682441877690405,1
56184,2.0,0,inf,7.28179452303433,7.28179452303433,0
44548,2.0,0,inf,8.440878401507435,8.440878401507435,0
24899,0.8,0,inf,0.05401772394835296,0.05401772394835296,0
28069,0.8,0,inf,3.8211234253201694,3.8211234253201694,0
20284,1.5,2,0.18907044496390574,3.8266331239247684,0.18907044496390574,1
16815,0.8,1,0.1385939053964109,5.823251176541062,0.1385939053964109,1
15509,1.0,1,0.47110861246680347,7.782017913295852,0.47110861246680347,1
29786,0.8,1,0.454980737757876,3.130074132127123,0.454980737757876,1
1865,1.5,0,inf,8.424017039563738,8.424017039563738,0
3699,1.5,1,0.3955876996919584,0.08843616633137355,0.08843616633137355,0
4514,2.5,0,inf,1.0609532575105385,1.0609532575105385,0
14685,1.0,0,inf,4.791677577270509,4.791677577270509,0
35399,0.8,0,inf,9.470346653661622,9.470346653661622,0
2808,0.8,0,inf,1.207158169245607,1.207158169245607,0
1823,1.5,0,inf,1.5514142862638864,1.5514142862638864,0
45510,1.5,2,0.8374262387547088,8.705832083037375,0.8374262387547088,1
39031,2.0,0,inf,9.119577409025737,9.119577409025737,0
52694,2.0,0,inf,0.8463193711641656,0.8463193711641656,0
41126,2.0,4,0.21178087127228018,5.963403701318683,0.21178087127228018,1
25043,0.8,0,inf,7.615625282529331,7.615625282529331,0
23793,2.5,0,inf,1.8706655055498673,1.8706655055498673,0
3217,0.8,6,0.2429784615732176,6.55521505039038,0.2429784615732176,1
43410,2.5,1,1.450170717385978,4.529018754249445,1.450170717385978,1
15136,1.0,2,0.18092730528130105,5.483178800974852,0.18092730528130105,1
20018,1.5,2,0.9980563618675171,0.8522118299737861,0.8522118299737861,0
42826,1.0,0,inf,1.9989455186717848,1.9989455186717848,0
49568,1.0,3,0.7430739233597832,2.8440085102665607,0.7430739233597832,1
49812,1.0,1,0.631676356117865,4.466411902923689,0.631676356117865,1
59323,2.0,4,0.3210712334645171,0.5883909527088895,0.3210712334645171,1
16311,1.5,1,3.2632749644358077,8.178339358461207,3.2632749644358077,1
16386,2.0,2,0.0404565763561161,6.024818882676352,0.0404565763561161,1
5999,1.0,0,inf,6.516318504760616,6.516318504760616,0
17784,1.0,1,0.7021941380382553,7.077672596389259,0.7021941380382553,1
59360,2.0,2,0.258221530182858,1.1769577691237447,0.258221530182858,1
41731,0.8,0,inf,6.358680977369992,6.358680977369992,0
5148,2.0,4,0.38644232612764967,8.286415526871018,0.38644232612764967,1
33671,2.0,0,inf,4.101859101035748,4.101859101035748,0
11590,2.5,2,0.9553357060111681,7.341462646629106,0.9553357060111681,1
18978,1.5,0,inf,4.125498767326171,4.125498767326171,0
15181,2.0,0,inf,3.551079951108155,3.551079951108155,0
29075,1.5,1,0.1090924384592762,8.345356746247816,0.1090924384592762,1
35979,1.5,2,2.0700121802561426,1.8777434167384548,1.8777434167384548,0
56279,1.5,3,0.27493892523021785,6.018095032690294,0.27493892523021785,1
32641,1.0,2,0.0003034455106221679,8.025451290829045,0.0003034455106221679,1
41125,1.5,0,inf,0.14261010811020397,0.14261010811020397,0
57948,1.0,0,inf,6.28018098403756,6.28018098403756,0
44867,1.0,10,0.08132356583839258,3.6381262386270223,0.08132356583839258,1
37209,2.5,4,0.6891681288682856,0.2701031634759681,0.2701031634759681,0
18283,1.0,0,inf,5.793921155592948,5.793921155592948,0
29640,1.5,0,inf,2.411879549251502,2.411879549251502,0
1953,1.5,2,0.45331194242152806,1.7378620229487551,0.45331194242152806,1
58905,0.8,1,1.8418296054690186,4.387767203434588,1.8418296054690186,1
18290,1.0,2,0.008042398722576654,2.731687749252189,0.008042398722576654,1
20290,2.5,0,inf,4.523419263381171,4.523419263381171,0
3552,2.5,2,0.6069476005126189,2.5541682375263495,0.6069476005126189,1
29761,1.0,1,0.30413790496334786,8.505799194552974,0.30413790496334786,1
38689,2.5,2,0.39758326445387626,4.288494447129293,0.39758326445387626,1
59620,2.5,1,0.0930296561098218,7.195426706526276,0.0930296561098218,1
41325,2.5,4,1.02805323967237,2.752547314115356,1.02805323967237,1
32832,1.0,0,inf,3.4666875082803887,3.4666875082803887,0
27209,0.8,0,inf,1.984620713083093,1.984620713083093,0
23668,2.0,5,0.5249991987485988,2.832947422617962,0.5249991987485988,1
17196,0.8,0,inf,2.611214249996315,2.611214249996315,0
3591,2.5,0,inf,7.1536558711361025,7.1536558711361025,0
8104,1.0,0,inf,3.2228151238548937,3.2228151238548937,0
58520,1.0,1,0.7586430444730135,2.2481894788017724,0.7586430444730135,1
18436,1.5,7,0.04395011575128854,7.669920032158898,0.04395011575128854,1
37003,0.8,0,inf,2.672711021989295,2.672711021989295,0
30379,1.5,0,inf,3.57397652756892,3.57397652756892,0
51315,1.5,0,inf,5.032342617725348,5.032342617725348,0
58264,1.5,2,0.03547900382742182,1.3107780247580376,0.03547900382742182,1
405,1.5,0,inf,7.703887169376242,7.703887169376242,0
3923,1.5,2,0.08869220450333844,4.612258432926535,0.08869220450333844,1
52099,1.0,0,inf,3.7826825625370697,3.7826825625370697,0
24998,0.8,0,inf,8.010827156666622,8.010827156666622,0
52829,1.5,2,0.1004850042327263,4.982518047457467,0.1004850042327263,1
57132,1.0,0,inf,8.948520172136783,8.948520172136783,0
9304,1.0,2,0.1525418509495727,4.950373834566459,0.1525418509495727,1
57765,2.5,2,1.6977805225442035,9.335462228368334,1.6977805225442035,1
57412,1.0,1,0.794045833184743,8.953196758889357,0.794045833184743,1
21714,1.0,4,0.1422479250204921,5.704552168060585,0.1422479250204921,1
31619,2.0,0,inf,7.550794729221407,7.550794729221407,0
57885,2.5,7,0.20957410167865198,5.086596223287748,0.20957410167865198,1
53974,2.0,13,0.09023801970889408,2.2206130734059117,0.09023801970889408,1
42153,0.8,0,inf,1.374833874513056,1.374833874513056,0
6765,1.5,4,0.005557821918442688,2.970521728520866,0.005557821918442688,1
11310,1.5,3,0.8734808535600884,3.092556993004434,0.8734808535600884,1
8817,2.0,6,0.5517931149336859,9.00781584554501,0.5517931149336859,1
29209,2.0,1,0.024078408089092784,2.4853091303983437,0.024078408089092784,1
35690,2.0,2,0.26400368631477733,1.2570950214450385,0.26400368631477733,1
3078,1.0,0,inf,1.0827675935448673,1.0827675935448673,0
17746,1.0,2,0.5774108366273688,9.327889105837274,0.5774108366273688,1
4129,1.0,1,0.9357600816382239,0.9795744527366557,0.9357600816382239,1
3549,2.0,1,0.5779466621129545,0.9964186131707276,0.5779466621129545,1
38667,0.8,1,0.3395910051739514,1.5376711139271417,0.3395910051739514,1
33595,1.5,0,inf,5.947219605542568,5.947219605542568,0
40754,0.8,2,0.34658385993318036,9.483386313800642,0.34658385993318036,1
42146,1.5,0,inf,8.94464657017838,8.94464657017838,0
49455,0.8,1,0.1444417613536021,2.563632088718177,0.1444417613536021,1
22820,0.8,0,inf,4.718297656176479,4.718297656176479,0
31664,2.5,2,0.13340753124509128,0.2159862376515857,0.13340753124509128,1
13055,1.0,1,1.4147859545162322,8.474149319279451,1.4147859545162322,1
44137,0.8,0,inf,0.7392135293331672,0.7392135293331672,0
54214,2.0,2,0.8908915930855837,1.0219252319613148,0.8908915930855837,1
33661,2.5,3,0.23240589937335868,0.8983959511107974,0.23240589937335868,1
54480,1.5,1,0.4287487182870745,0.04545154522309973,0.04545154522309973,0
42949,1.5,0,inf,3.399447929312543,3.399447929312543,0
35862,0.8,1,0.5155803963967369,4.843529890235174,0.5155803963967369,1
31314,2.0,0,inf,6.322833202520835,6.322833202520835,0
47194,2.5,4,0.7475746319249147,1.1559591324009688,0.7475746319249147,1
1525,1.0,0,inf,1.6364655900746967,1.6364655900746967,0
51905,2.5,5,0.16296137188905654,9.283081819167522,0.16296137188905654,1
4093,0.8,0,inf,6.405629734252405,6.405629734252405,0
55437,1.0,1,0.028775578957409415,1.1216095766310477,0.028775578957409415,1
12954,1.0,0,inf,2.446926570532139,2.446926570532139,0
48598,1.0,0,inf,6.742694048338704,6.742694048338704,0
10432,2.0,1,0.9886341589205785,2.858586504129247,0.9886341589205785,1
53909,1.0,2,2.1696983618852363,1.3652297952732908,1.3652297952732908,0
4197,2.5,2,0.13127222156175838,4.581067483299395,0.13127222156175838,1
35331,1.0,0,inf,9.094119212533235,9.094119212533235,0
9602,2.0,1,1.5171020139739915,3.0862085841702234,1.5171020139739915,1
10805,0.8,1,3.244503343977908,7.025776883751485,3.244503343977908,1
53052,2.5,0,inf,1.78358627830381,1.78358627830381,0
47876,1.0,0,inf,1.907779846401627,1.907779846401627,0
23184,1.0,0,inf,5.000214500670897,5.000214500670897,0
27096,2.0,3,0.5307489934276728,4.477862145153139,0.5307489934276728,1
34790,1.5,0,inf,2.041099597662607,2.041099597662607,0
9562,1.5,1,3.55827045261047,8.866105447538356,3.55827045261047,1
4881,0.8,2,0.13951675471693334,4.057984016688092,0.13951675471693334,1
48557,2.0,0,inf,4.4669281454071506,4.4669281454071506,0
34380,0.8,0,inf,2.7991487433605236,2.7991487433605236,0
21128,1.5,2,0.13813063167585252,2.1909994916591593,0.13813063167585252,1
59673,2.0,5,0.15419397145147531,4.505567242982805,0.15419397145147531,1
21338,1.0,0,inf,5.563619365106136,5.563619365106136,0
23932,1.0,1,3.257301962513545,6.76924432964553,3.257301962513545,1
46758,2.5,0,inf,5.9143611657847535,5.9143611657847535,0
24704,0.8,0,inf,5.204730395403549,5.204730395403549,0
32805,2.5,0,inf,0.659257899579566,0.659257899579566,0
38765,2.0,3,0.06531130493369289,2.5680913170061137,0.06531130493369289,1
25762,2.5,4,0.4289047565734206,7.280380862705747,0.4289047565734206,1
44848,1.5,0,inf,1.2294819008467615,1.2294819008467615,0
35735,2.5,2,0.31988565104936206,8.59596276721922,0.31988565104936206,1
28358,2.5,2,0.5758588635157293,3.9745914726093683,0.5758588635157293,1
59926,2.0,3,0.6913740681965058,0.20511038357707037,0.20511038357707037,0
12112,2.5,1,0.7809044780813943,2.65014034797924,0.7809044780813943,1
9208,1.0,3,0.21691611751225454,3.618737299115737,0.21691611751225454,1
59958,1.5,1,2.096062662170394,6.219692842820434,2.096062662170394,1
27952,2.0,0,inf,7.739170107368122,7.739170107368122,0
1387,0.8,0,inf,5.2260546502369385,5.2260546502369385,0
25656,1.0,0,inf,7.756133140266298,7.756133140266298,0
7394,2.5,2,0.5339671823496562,2.5338033778202935,0.5339671823496562,1
50717,1.5,0,inf,5.752637908829007,5.752637908829007,0
36060,1.5,2,1.1704929306028178,6.904766121447042,1.1704929306028178,1
27308,2.5,0,inf,1.5492964822227748,1.5492964822227748,0
27258,1.5,0,inf,2.873158732211675,2.873158732211675,0
55641,1.0,2,0.3944790033069885,8.000659813607188,0.3944790033069885,1
42065,1.0,0,inf,1.6819103525144037,1.6819103525144037,0
15425,2.5,6,0.12907179268825214,4.774129830690699,0.12907179268825214,1
59821,0.8,1,3.3391919192414803,1.9775893222897452,1.9775893222897452,0
9942,1.5,1,0.4092893716678147,8.615883063787608,0.4092893716678147,1
10741,1.5,5,0.016290732875282033,7.823386415571096,0.016290732875282033,1
34763,0.8,0,inf,4.82484435041499,4.82484435041499,0
54595,2.5,1,0.5906221162769713,5.119442707998682,0.5906221162769713,1
28847,1.5,1,0.48269548287705516,5.175298812337332,0.48269548287705516,1
25810,1.0,1,1.1179533130808212,0.7740086835083678,0.7740086835083678,0
2569,0.8,0,inf,5.714279591815361,5.714279591815361,0
10009,2.0,0,inf,2.8293415405052493,2.8293415405052493,0
5026,2.5,3,1.6163013226269864,4.763856913120803,1.6163013226269864,1
35421,2.5,2,0.3429237062276274,1.6492261367275292,0.3429237062276274,1
13955,1.5,0,inf,5.137856431767631,5.137856431767631,0
44845,2.5,2,0.206989493539573,1.4698611649516833,0.206989493539573,1
15018,2.0,0,inf,0.7332709214388132,0.7332709214388132,0
14105,1.5,0,inf,0.597462811797793,0.597462811797793,0
45297,2.5,2,0.7441300015151435,0.1712449615204406,0.1712449615204406,0
46986,2.5,1,0.6566797117929278,8.231483998078389,0.6566797117929278,1
11868,1.5,1,0.350393724844621,4.801630446025162,0.350393724844621,1
50697,0.8,0,inf,4.440704334307601,4.440704334307601,0
6815,0.8,2,0.36212584113048835,1.0513677391277607,0.36212584113048835,1
58874,1.0,1,0.25133191451645936,6.770762948858144,0.25133191451645936,1
43607,0.8,0,inf,5.080330722149177,5.080330722149177,0
6028,2.0,0,inf,6.549424728836739,6.549424728836739,0
47129,1.0,0,inf,2.921921345741385,2.921921345741385,0
27711,1.5,2,2.2088349177251825,5.728222522384001,2.2088349177251825,1
55644,2.5,1,1.8890325648967443,4.437339639398824,1.8890325648967443,1
23143,0.8,0,inf,3.5294546418799846,3.5294546418799846,0
8998,1.0,0,inf,0.1652364108237939,0.1652364108237939,0
50233,2.5,4,0.09082392331501082,6.570234767416337,0.09082392331501082,1
3377,2.5,4,0.07615689264674744,8.084226999456133,0.07615689264674744,1
21807,2.0,2,0.2573732280541252,5.677315270715816,0.2573732280541252,1
46024,2.5,8,0.24804477975709857,7.768034643271688,0.24804477975709857,1
5537,2.0,2,0.5518439202415539,1.743566839468486,0.5518439202415539,1
2753,1.0,1,1.3058090551368833,3.503536424934124,1.3058090551368833,1
