eta,mi,S1
0.33586586,0.14308128,0.21463409
-0.030939274,2.1082053,0.7242872
0.43852326,0.08330318,0.12649529
0.59530324,2.4336317,0.6477484
-0.030500684,2.7581553,0.95013684
-0.109801,2.6562078,0.95854187
0.5473505,2.3298988,0.6304153
1.0485722,0.32704207,0.3328078
0.53355104,0.0041815694,0.0066065113
0.13206312,0.12744075,0.21208677
1.234534,4.294496,0.80330527
0.70421475,3.2084196,0.78425545
0.27228144,1.2858086,0.22026855
0.14934263,1.9905325,0.6164964
0.80503213,1.4878113,0.86540824
0.7537981,1.4009274,0.24556933
0.40915602,0.15144832,0.21889122
0.38532674,0.0016700308,0.0028013547
0.8495327,3.9350011,0.8490476
0.79834616,4.0231876,0.87272114
-0.041933402,0.03070806,0.060862236
0.7008737,1.3053585,0.19817427
0.16821966,2.919928,0.90373856
-0.2054823,0.6379325,0.8677942
-0.18331799,2.0866115,0.77490973
0.4083531,0.0011209983,0.0018640857
-0.10808955,1.6580215,0.5233796
0.9218695,3.169128,0.7272389
0.23885557,0.85192555,0.8223016
0.7962614,0.00051387196,0.0007452514
0.35293782,0.0011249447,0.0019132021
0.40594184,2.9005053,0.8119217
1.0803095,5.157299,0.90440017
0.079275146,2.6559887,0.8713833
0.13880943,2.4303606,0.77989984
0.57610464,1.4342114,0.2786424
0.43542746,0.0008609597,0.0014167705
0.2939307,1.1169232,0.9208636
0.66914797,4.0109234,0.9086054
0.82383955,1.2156179,0.14001462
0.110184036,0.12540258,0.21123272
0.32719207,0.18967894,0.2743825
0.39579263,3.2666757,0.8888606
-0.2299174,0.20508236,0.38435352
0.096306846,3.0638146,0.9690749
0.51877683,0.014331348,0.022539044
1.0746942,0.23707585,0.25706917
0.49537128,4.1921396,0.9894288
0.32605457,0.09301455,0.14652072
1.1192921,4.503213,0.8444249
0.24483141,0.002860207,0.005084738
-0.39772555,0.001960388,0.0048687537
-0.24310622,0.0019796975,0.004495316
0.66515815,3.4326503,0.8309927
0.19310841,1.4616866,0.34216285
-0.10756503,1.4369905,0.37899494
-0.3191105,0.0012673598,0.003007313
-0.35088506,2.0098848,0.81207377
1.1716266,4.28283,0.8139683
-0.04592562,2.4861479,0.8726364
0.9991379,3.913393,0.8112713
0.5854907,0.17764099,0.23484005
0.74228495,1.4781406,0.2847891
0.5986753,3.6363766,0.88111234
1.1074065,3.034205,0.67084754
0.06710741,0.008314713,0.01595708
0.2948083,3.144708,0.9027939
1.0647699,2.399168,0.5535505
0.091643415,0.16289999,0.2678948
0.023502342,0.015389853,0.029961128
0.6694237,0.17467414,0.22483505
0.69290704,0.0042629265,0.0063677565
0.030775594,0.00035572288,0.0007004158
0.75167227,4.2323494,0.90908533
0.30605438,2.1982007,0.65051943
-0.49576083,0.021154461,0.05472701
0.2551587,0.08280994,0.13573068
-0.056756496,0.014636658,0.029693456
0.72869503,3.2751892,0.7889838
0.109745674,0.0035370954,0.006682914
0.7217301,4.9027724,0.9824488
0.5944595,1.8207979,0.4515616
0.37486377,1.3023944,0.95450115
0.7647307,4.1244087,0.8935067
0.01726288,1.6955028,0.5116308
0.2335478,2.100776,0.6360608
0.510425,2.8923347,0.7779882
-0.15023074,1.504569,0.43557593
0.11674262,0.01565568,0.02913027
0.20281121,1.705261,0.47354352
0.1626795,2.5964904,0.82115865
0.60713524,0.0008282335,0.001278487
0.6536498,2.6266894,0.68183446
0.24188483,0.045314476,0.07738625
1.3040326,7.8236747,0.9832478
1.3045232,3.3163517,0.6822387
0.45430776,1.5988593,0.3767297
0.26657373,0.0011008662,0.0019419913
0.4771111,0.18456106,0.2524942
0.51481694,2.3420315,0.6415388
0.31991148,2.7203803,0.7982365
-0.2396049,0.0010995684,0.0024940989
0.68214303,1.3238335,0.2098007
0.3079903,0.054000564,0.08888685
0.06563827,2.313789,0.7677351
0.10478405,0.042123497,0.076820545
0.32225046,0.11947758,0.18405108
0.9072231,1.2506517,0.15632169
0.34504306,0.0009561237,0.0016316808
0.6256094,0.012689151,0.019232975
0.24129498,0.006698946,0.011882107
0.06481635,0.0140968785,0.02692941
0.8652504,4.334254,0.88818324
0.560205,3.664564,0.8974633
-0.61604196,1.854437,0.8535832
-0.0065265596,0.40088814,0.5742081
-0.05886452,2.308004,0.81478566
-0.045135222,1.1305329,0.12536411
-0.1322597,0.30805707,0.50431657
0.17823987,2.083767,0.6455091
-0.007480819,0.0040175,0.008032896
0.52256584,3.8619566,0.93770653
0.3307259,3.1066182,0.88150805
0.33830532,0.00048292006,0.000826832
0.8277347,0.01281794,0.018186752
0.40201816,0.050039686,0.07953478
0.6556703,0.4356308,0.46095702
0.11973042,2.908719,0.9215442
0.6304648,0.009582688,0.014544601
0.18930124,0.5507289,0.64903516
0.030568829,1.7279983,0.5256892
0.5985522,3.8314545,0.90814084
0.39506924,2.2555466,0.6454599
0.24031405,0.13893215,0.21791092
0.2815432,0.5812818,0.6450006
0.6565958,0.028879272,0.042625464
0.3966798,3.294861,0.8936886
0.31157878,1.5510261,0.37417766
0.8436297,0.0009578016,0.0013684857
0.3535668,0.008607996,0.014527299
1.1406105,6.3799214,0.9619984
0.3665696,3.180042,0.8830165
0.8482165,5.3638334,0.9793359
0.36517757,1.3282936,0.23886742
-0.004569061,0.73147035,0.846847
0.9175364,1.8353122,0.41230774
1.202861,5.132163,0.87623096
0.044344317,1.61376,0.4594522
0.31570822,3.3619187,0.936377
0.8639835,2.0453353,0.48793408
-0.17870541,2.540686,0.95541805
0.09372695,2.8174813,0.90959316
0.5630493,3.7222764,0.9047609
1.029541,1.1503835,0.7260412
-0.08762333,1.2564583,0.23771867
0.032578263,0.11674025,0.2057225
0.06818646,0.04745279,0.087619975
1.2751677,0.000693179,0.000886228
0.3055538,2.9230497,0.85132486
-0.24181986,0.48769802,0.74532133
1.0592502,2.254321,0.519068
-0.062179856,0.0009088731,0.0018743501
0.79804647,2.357441,0.5863309
0.6270304,4.42402,0.9684788
1.2560548,0.6121961,0.48786524
0.875093,2.8716455,0.68492603
0.83976924,4.388793,0.90040725
0.4503426,2.416822,0.6789695
-0.33192018,0.003095189,0.007385913
0.718222,3.9956996,0.89205885
-0.35503256,1.3778706,0.3855549
0.6059063,2.403561,0.6373665
0.081607535,2.9801917,0.9560351
0.9378689,0.05232603,0.06918924
0.36278456,1.2111344,0.1619206
0.51287365,3.6444898,0.9103126
-0.16872571,1.8463085,0.6493198
0.7595103,0.013471459,0.019511841
1.2574723,5.7188954,0.90205556
-0.4675,2.1015584,0.92200255
1.3239489,6.329003,0.92058325
0.6452397,0.47585183,0.49154907
0.53366476,0.23160265,0.29833195
0.7755764,0.0022589038,0.0032915543
-0.20987539,0.31087372,0.5296803
0.4899257,3.6052294,0.91230637
-0.4996911,0.00046832947,0.0012396551
0.5869312,3.6053374,0.88027984
-0.16138753,0.01599364,0.034240775
0.2493258,1.0838257,0.07157669
-0.27880013,1.7253542,0.6178797
0.24945436,1.7787113,0.49861363
0.9518624,2.014545,0.46646535
0.81054497,5.190366,0.97788537
0.21367761,0.0004894779,0.00088435155
0.015701782,0.00035462147,0.0007034688
0.56278026,1.4282705,0.27683213
0.9614026,4.79297,0.9051032
0.8200848,4.922674,0.9539943
0.37865967,0.468288,0.5373344
0.0062476974,2.7071853,0.91814613
0.8391166,3.8116589,0.8368329
0.97093225,2.6709278,0.6275683
-0.17231472,0.22401464,0.40044916
0.66671133,4.8906093,0.99956137
0.65839916,3.8017907,0.88554883
0.5503663,1.8364725,0.4649784
1.2794849,0.0843643,0.09944334
0.5211586,3.3362412,0.8587106
0.5298644,0.028650796,0.044249304
0.4138367,1.7505174,0.45325693
0.16350213,1.8565104,0.5544628
0.6008735,0.0017997483,0.0027816028
0.1594471,0.00618458,0.011387221
0.27963853,2.3996637,0.7229801
1.0963433,1.7123216,0.35036463
0.6366378,1.8674285,0.46255988
0.019489346,0.006389362,0.012575058
0.9567061,6.1451545,0.99671704
0.0030146353,2.3449273,0.802949
0.09600865,2.732752,0.88590974
0.5791015,3.3994434,0.85103846
0.48357168,3.0610976,0.820449
-0.041402195,2.425283,0.84980255
0.95718324,5.957692,0.98614764
0.47609892,2.2465,0.62246364
0.14956445,1.7112451,0.48822072
0.17903247,2.0864716,0.6463197
0.68975806,0.62062085,0.57507885
0.58558536,0.0011948164,0.0018578465
0.061006427,2.4751887,0.82386076
0.84187967,4.854176,0.9420523
0.5770576,0.0022467177,0.0035004932
0.7188388,1.4113301,0.25371003
-0.13742326,0.00069064327,0.0014820042
0.021060318,0.0005898221,0.0011666641
0.26590022,0.0069391676,0.012173672
0.005651299,0.0027744093,0.0055178753
1.2676473,0.0044189566,0.0056379484
0.20891868,2.4392972,0.7580709
-0.34297916,0.003411858,0.008191694
-0.12511393,0.015177878,0.031894535
0.16595666,3.1777453,0.9628343
0.24147023,0.5055441,0.5995407
0.11028365,0.0005373476,0.0010180383
-0.1936668,1.2747207,0.2673502
0.708144,0.007462884,0.011056272
0.7778351,3.7107854,0.83980024
0.45017904,0.13198537,0.19092816
0.275881,1.9776208,0.57748806
0.3499007,0.011752287,0.019802086
0.6819552,4.664957,0.9740692
-0.37406498,1.8747362,0.7466008
1.3930513,3.0284963,0.6285733
-0.04602885,0.0007476823,0.0015294403
1.2646018,8.053844,0.9990794
0.6929021,4.6596475,0.97001094
0.39050442,3.0897977,0.8567651
0.5627295,0.004031426,0.006302528
0.19777486,0.0037831464,0.0068614674
0.55425096,0.0058828024,0.009208316
0.5424507,3.257632,0.8385043
0.39737636,1.2428885,0.92657757
0.43979234,0.00043070375,0.0007078454
0.29788092,0.12460428,0.19305386
0.44765905,0.22562699,0.30174786
0.6820795,4.4321814,0.9512515
-0.07327821,0.021006355,0.042712584
0.13601461,2.4955084,0.8012662
0.10207473,1.8653471,0.57470274
-0.3675398,0.21101652,0.42589164
0.9610681,5.879188,0.9805518
0.17302237,0.0013267823,0.0024395268
0.17935467,0.0037986457,0.0069472
0.29761922,0.00245409,0.0042659887
0.20561792,0.000585751,0.0010620146
0.17407143,0.0011814735,0.0021716252
-0.35638028,0.0010860033,0.0026341188
-0.062200814,1.665421,0.5153205
0.760323,4.50935,0.9347791
0.51895,4.058865,0.9645116
-0.2625653,1.4775952,0.44341135
-0.012084398,0.2891193,0.4512799
0.9226419,4.469105,0.88642687
0.15998611,1.0380493,0.034578837
0.487771,3.7157428,0.92948055
0.083272755,1.8390858,0.5674815
-0.21843083,0.06131362,0.12964623
0.12114155,0.07483235,0.13130139
1.2394404,1.8448887,0.38297564
0.05521414,2.4109082,0.80507183
0.30274257,2.604824,0.7740879
0.6773393,0.34314024,0.38524947
0.090552,0.93524766,0.92470235
0.089073844,1.9066831,0.59727764
0.5184843,0.0061433148,0.009741338
-0.44627115,0.019225331,0.04833517
0.39915493,0.001209389,0.0020183108
-0.4245629,1.576868,0.5661347
0.7248314,4.172318,0.9104252
1.5352949,5.5921297,0.8466518
1.0230436,2.4555454,0.96607375
0.35600913,2.8498225,0.81706643
0.2751433,0.00293362,0.005146499
0.59483933,0.0011144766,0.0017273539
0.037512526,0.20443292,0.3332183
0.5947494,3.6171136,0.8795489
0.7825515,0.23092738,0.2733842
0.20573393,2.0889893,0.6395233
-0.37172523,0.0010092184,0.0024703285
0.34113443,2.6455607,0.7723075
0.078146026,0.0035709913,0.0068490915
0.4810144,2.41675,0.6709658
0.48070192,2.0620112,0.5612993
0.43215993,0.039637145,0.062873706
-0.0027256943,1.3498387,0.29816186
0.88091177,4.0266557,0.8516431
0.17473309,0.60921437,0.6964642
-0.037014954,0.00049148226,0.0010010055
0.724423,1.2394328,0.15872902
-0.29553908,1.2700329,0.27881384
-0.05819577,0.4533316,0.6425429
0.9304069,3.944313,0.830354
0.8099235,0.049693912,0.068403125
0.64584416,1.4892054,0.29955602
0.86915445,0.9269521,0.68275106
0.3267975,1.9961913,0.5722846
0.6355797,4.500866,0.97348744
1.008092,0.016978035,0.022786694
0.08418675,0.0015059826,0.002886025
-0.24631298,2.0984006,0.80802464
-0.077942416,1.4802638,0.40296438
0.8510574,0.0012425424,0.0017708619
-0.033995703,0.024979824,0.049584836
0.49595207,3.8331187,0.943172
0.48966667,2.3056598,0.6370311
0.26685578,0.062313795,0.10357832
-0.14774139,2.3999262,0.88906026
0.51324844,1.0242387,0.019141348
0.8105179,0.008439012,0.01208921
-0.0005556345,0.094556324,0.17282364
0.5696003,2.278238,0.61051184
0.37517077,2.524979,0.72990555
1.0490158,3.0924678,0.6903957
-0.06866249,2.8141813,0.9850881
-0.037761565,0.0026291735,0.0053454726
0.6665295,0.27608484,0.32744762
0.7842882,0.03023874,0.042748388
0.34294736,0.0069865724,0.011861898
0.65860134,0.30094478,0.35105732
0.13675478,2.1892407,0.6981215
0.3977342,0.095603734,0.14588687
0.6071108,2.0886273,0.5445284
0.5784528,1.0117043,0.009080753
1.1608205,0.11320589,0.13354696
0.32759687,3.5007076,0.95603883
0.29402015,2.6946518,0.8005113
0.24409953,1.7005839,0.46265107
-0.015625969,0.000475815,0.0009586673
0.8896055,5.6187024,0.9845053
-0.45392108,0.007498498,0.019161008
0.84306186,0.0005932757,0.00084811286
1.033636,1.9429805,0.43439272
0.5430286,1.195556,0.14081685
0.8068382,0.3959042,0.41018796
0.116238445,2.4154367,0.78336906
0.8866404,1.7456758,0.38348383
0.0044625103,0.044068776,0.08422944
0.10365765,2.300387,0.7492242
0.24196334,0.40001917,0.5100417
0.41051596,1.9011571,0.5166566
0.75649756,4.611498,0.9456299
0.63838005,3.9169688,0.90656626
0.7324954,4.605012,0.9523565
0.34398216,0.004282055,0.00728658
0.6759401,0.1568172,0.20451517
0.43143505,0.312206,0.39247468
0.65664697,0.0012696894,0.001925689
0.3404322,1.4469857,0.3126293
-0.44073078,0.004997973,0.012700558
0.36637312,2.6759942,0.7719999
-0.0071894787,0.0006153263,0.0012343329
-0.08150166,1.1438091,0.13985842
-0.045443058,0.0010850335,0.002218105
0.14426285,0.01015918,0.01876296
0.81316185,4.6123905,0.9290726
-0.08603309,1.3020759,0.27422678
0.12417434,1.1758631,0.15221089
-0.19683777,1.3607961,0.33890352
0.8661034,0.033251878,0.045717016
-0.19484112,1.2258692,0.22477826
0.70788974,3.9019275,0.8836641
0.5401122,1.9526505,0.51064074
0.1932936,0.2078969,0.31397864
-0.061339963,2.362484,0.8360364
0.28681108,2.2757616,0.6818007
0.50287664,0.0013027592,0.0020879328
0.6599838,3.5425577,0.84901583
0.6565654,0.00070936035,0.0010764919
0.7276532,4.6367607,0.9568379
-0.37158334,0.010399752,0.025217436
1.1218485,3.5846543,0.74736655
0.6778957,3.3448021,0.81366676
0.4662754,1.4392213,0.29302794
0.35757327,0.18335794,0.26331276
0.98079515,2.0455675,0.47205284
0.087097526,0.0011355649,0.002173941
0.47699118,2.4458685,0.68001544
0.18716985,0.001580818,0.0028872308
0.53217417,1.4750111,0.9459854
0.087556444,0.00035651593,0.0006829006
0.5315211,2.2769356,0.61868894
0.73028517,4.1758127,0.9091962
-0.091463104,0.001633755,0.0034184002
0.033221327,0.8917821,0.9273926
0.3239891,0.016732065,0.028359162
0.64068395,0.037828818,0.0556566
0.10050769,1.4084792,0.32298347
0.5655433,0.24604543,0.30962905
0.41115212,0.024868289,0.040349703
0.581627,4.5733876,0.9995481
0.5045462,4.0395947,0.96730787
-0.023997236,0.00047863263,0.0009684265
0.20541131,0.396362,0.5149986
0.58521044,2.621536,0.6971388
-0.110862166,2.2933822,0.83148617
0.14405173,0.94806546,0.9080502
0.6739105,0.0057510263,0.008632743
0.26396045,1.7216194,0.46877456
0.62484103,3.621903,0.870968
-0.26919615,0.006871596,0.01575763
0.05070869,0.008976664,0.017353704
0.10096824,2.8479586,0.914366
0.28853422,0.06047135,0.09975397
0.2809172,2.2986274,0.6909568
0.8725556,0.03920636,0.053492744
0.1658609,0.003983491,0.0073289666
0.19005337,1.6026398,0.42302114
0.138725,1.203999,0.17312776
-0.068337895,0.13027276,0.23866746
0.6384133,1.8005586,0.98247796
0.022825439,1.0396516,0.03844208
-0.30469078,0.14355464,0.29578316
0.4857323,3.0389628,0.8154142
0.4917665,4.1675663,0.9878298
0.3498665,1.4595722,0.31853932
0.17058246,0.00052579714,0.000968626
-0.15852582,0.004262679,0.009218315
0.3914622,1.6414409,0.40701208
0.68938243,0.0034691354,0.005192233
0.24276823,0.0007075883,0.0012617655
0.9552424,0.028443754,0.038297284
0.98762596,0.0056056376,0.0076506264
0.023306398,0.067873955,0.12565558
0.55738187,0.00084217114,0.0013233735
0.8716241,2.8203113,0.67578155
0.4623843,1.8075116,0.4687662
0.5601427,0.10516091,0.14949968
0.2976069,2.4912362,0.744326
0.3330138,3.354734,0.9283033
0.42487323,0.006700883,0.011008506
-0.16584846,1.8059694,0.626283
0.54229844,1.4857528,0.94522065
0.27431127,0.0021771903,0.0038237376
-0.07323245,2.515092,0.8947992
-0.14664672,0.00033336104,0.000719135
-0.119113795,0.0005449308,0.0011581632
0.55693626,2.271094,0.61122745
-0.044345222,0.067587815,0.12948844
0.5073104,2.3701482,0.6513458
0.12569985,0.02197049,0.040456958
-0.31126058,0.27831647,0.51494193
0.5870623,2.0618494,0.5396063
0.35867223,2.9569187,0.8400548
-0.43349472,0.0038257954,0.009690544
0.24967073,1.0277065,0.024308948
-0.025856458,0.11487554,0.20877674
0.18724875,0.033991743,0.060134877
0.5927901,0.0018117775,0.002808209
1.0024221,3.5242312,0.7626926
0.72177136,3.3683844,0.8055977
-0.09743322,0.21600445,0.37344792
0.2745568,2.1843295,0.6545528
0.62257123,0.0038835062,0.0059441677
1.0350393,0.14258552,0.16911964
0.56105155,3.5524027,0.8805956
1.0426203,1.7614489,0.37294993
0.39165962,1.8908566,0.5164618
0.3911348,0.44542667,0.51656985
0.39413527,3.6311557,0.9512196
0.29634047,1.418321,0.30159646
0.5113554,0.10013376,0.14560246
-0.34598032,0.005637813,0.013529876
0.27770126,3.0082257,0.8805649
0.8011598,3.1906824,0.7573655
1.1786596,0.08200652,0.0991114
0.1467318,1.4590328,0.3478682
0.239467,0.0016043864,0.0028625217
0.23661438,1.8793598,0.54645294
0.54844606,3.0792098,0.8042428
0.5060808,1.8512853,0.47855112
1.1039066,4.9432764,0.88347924
0.022524951,0.0996399,0.17920457
0.7603201,1.9437366,0.47047323
-0.3684582,1.9162428,0.7683433
0.14755821,0.10124197,0.17125644
0.3864033,0.0026779652,0.0044856207
0.48081496,2.790574,0.7644354
0.42989913,2.995751,0.8244097
1.142307,0.22683917,0.24389464
-0.4426642,1.8243898,0.74629945
0.80358726,4.523595,0.92352515
0.3012782,2.851563,0.8364091
-0.3881504,1.3298719,0.35031366
0.45541245,3.647416,0.93091965
0.5113769,0.00783297,0.0124327745
0.058248404,0.41112706,0.56620747
-0.11124696,1.9218667,0.668138
1.3163624,0.3091797,0.29948026
0.63664454,4.0425315,0.9225976
0.4617038,1.7575231,0.44783697
-0.035270948,1.5387079,0.43201327
1.0167445,4.2086363,0.8388812
0.8814735,5.2874346,0.96433145
0.7171032,0.21896218,0.26731896
0.6875555,0.002024559,0.0030363675
0.12449624,0.03483719,0.06338813
0.40240186,3.5448613,0.93438286
0.59975284,0.0015556421,0.0024058651
0.06800397,0.08859444,0.15741804
0.1427381,0.016904602,0.03103592
-0.05882383,0.00062690966,0.0012909934
-0.07695235,2.2602115,0.8040055
0.45640033,0.06438093,0.09880872
0.25329283,2.6918478,0.8139904
0.37442052,0.0006090452,0.0010272525
0.21692246,1.5651358,0.39766544
-0.023713963,1.1341811,0.12725367
0.77299786,0.053315647,0.07398314
0.5952189,3.5242739,0.8656116
0.77969813,2.4172783,0.6049151
0.88414854,2.7122266,0.6517621
-0.38796145,1.3173541,0.33880255
0.22901465,2.9282115,0.8812536
-0.2416835,0.17951381,0.34599432
0.3739018,0.018851327,0.031233093
0.5794333,4.2759914,0.9687759
0.3903608,2.3526301,0.6765158
0.3640901,3.3264976,0.9113641
1.0403179,3.1682353,0.7039825
0.8059609,0.0016506853,0.0023840428
-0.3383993,0.0010330898,0.0024796436
-0.27814808,0.00164245,0.0038053538
1.1712117,3.4401362,0.71992314
0.46057972,3.129539,0.8410389
-0.07162039,1.8241925,0.6053338
0.1344825,0.0026050792,0.0048696706
0.53571916,1.91553,0.4977971
-0.0045075305,0.008385731,0.01666956
0.50897074,0.050634883,0.07716498
-0.057005093,1.9363462,0.65646875
-0.37142292,1.3190603,0.33704722
0.8842108,0.092123345,0.11919348
0.68634903,0.5962066,0.56154597
0.3784564,1.6843785,0.4295674
0.62170434,3.2178102,0.8082007
0.67224693,4.803477,0.98998934
0.41938558,1.8446661,0.49214646
-0.07432669,0.24576926,0.40978837
0.20478198,0.27664694,0.39326906
-0.28975347,1.9566066,0.75584185
-0.6950673,1.4875311,0.58872324
0.1752868,1.1130373,0.098389246
0.15358046,2.854278,0.8936994
0.54686266,0.009681259,0.015137858
0.69215316,3.5556166,0.84175116
0.5049383,0.7474702,0.6859061
-0.11476229,2.312048,0.84046185
0.66857046,2.6162796,0.6759784
-0.6534678,2.0159812,0.9843879
0.42845044,0.08665814,0.13170423
0.34886444,0.40509477,0.49169964
0.979972,0.0023771264,0.0032615599
-0.1804178,0.71596694,0.91697174
0.84653544,0.57797354,0.5233709
0.102519184,1.5967457,0.43721846
0.22953185,0.00056126097,0.0010068454
0.71990794,0.0004932237,0.00073296204
0.4042648,3.8632271,0.9817221
0.7336993,4.2939496,0.9209517
-0.36547452,1.1388023,0.15842697
0.16173576,0.022053044,0.03993219
0.68207425,2.450111,0.6328027
0.15820687,0.00044240817,0.0008197176
0.17820415,0.21532804,0.32543346
0.24033211,0.4174783,0.526124
0.33735552,1.6728077,0.4313667
-0.18047625,0.0020357727,0.004465106
-0.009678125,0.26375815,0.41944844
-0.078904614,1.9740014,0.6818993
0.66297615,3.2863424,0.8082718
0.1364775,1.8936243,0.57825243
0.3503358,2.0164378,0.57434267
0.07768598,0.05364852,0.09802802
0.61632264,0.06461138,0.093458295
-0.09289982,0.45041785,0.65131897
-0.10619211,0.17458656,0.3139258
0.6546096,0.019704718,0.029365536
0.06588499,0.0011777149,0.0022776546
0.89851254,0.017201036,0.023795556
0.5420202,0.00071558164,0.0011309347
0.1745774,3.2472339,0.9734542
0.8875365,4.736915,0.91953355
0.44859684,0.0019565197,0.0031995433
0.8697507,0.0006687026,0.0009482922
0.30785513,1.9327804,0.55182934
-0.44361576,0.0016398951,0.004188527
1.508131,7.0896535,0.91937625
1.064031,6.1946454,0.97115564
-0.019318951,0.02846753,0.05589906
0.5322777,2.9851263,0.7906708
0.511967,1.80085,0.457294
0.56925154,3.1607912,0.813232
1.095143,3.8077948,0.77935505
-0.095462285,2.5645347,0.921799
0.12017898,0.92939895,0.90886045
0.083008766,1.4701084,0.36547765
0.40129405,0.13478707,0.19829333
0.54445636,0.034500435,0.052698
0.42855495,3.026069,0.83107144
0.2228841,1.3795942,0.28717014
0.6132499,1.6747985,0.9652499
-0.02727421,0.075956136,0.14314005
0.5605514,0.006265184,0.009780664
0.3290187,1.0783124,0.8922133
0.37403014,0.5272708,0.5827454
0.79742247,4.640656,0.9361908
0.022222063,0.38222554,0.54698086
0.7051663,1.984098,0.49270108
0.92003345,0.035868052,0.04842477
0.12566319,2.7365599,0.8746154
1.2466553,1.3293737,0.18204765
0.22939965,2.3889165,0.7356688
1.0755677,6.338621,0.9756119
0.59792185,0.25474438,0.31467915
1.1404768,4.5058103,0.84029424
-0.13841276,0.11590997,0.22316022
0.024063306,3.0487103,1.0
0.55908483,1.5848994,0.35564443
0.14764829,0.056572728,0.099737555
0.71690196,0.0011403837,0.0016952569
0.37138295,0.0013522061,0.002281845
-0.026949953,2.404733,0.83643514
0.13989712,0.30776095,0.43994504
0.37350988,0.00611992,0.010269498
-0.018545967,2.638899,0.90919715
0.4257607,2.6298366,0.7423376
0.7245623,0.4004268,0.42447647
0.0596619,0.008260774,0.015911667
0.40431684,0.1657942,0.23713502
0.8503861,3.7020042,0.82016844
0.31401154,3.0573514,0.8774858
0.68645096,3.2059412,0.78848517
1.1222792,1.3399125,0.19255705
0.31519842,1.8465841,0.5144022
0.4554458,2.166453,0.6019912
0.3730667,0.7211809,0.7075375
-0.22576818,0.25816825,0.46236
-0.10927118,0.084646046,0.1650914
0.7582013,0.09905196,0.1323492
