eta,mi,S1
0.043185957,0.0017099956,0.0033420005
0.22177066,1.4104484,0.30668914
0.93940556,3.7829266,0.8092663
1.5754044,8.821432,0.96115035
0.15869924,0.10277508,0.1727172
-0.036872603,1.9713452,0.66608715
0.26815227,0.38985568,0.49502546
-0.29597995,0.0037629297,0.008788903
-0.39941934,0.09974918,0.2259343
0.9000898,4.448639,0.89024526
-0.23806307,2.2451224,0.8705127
0.061652534,0.106115066,0.18613385
0.84016806,0.00048177582,0.00068939646
0.5836206,0.58349025,0.5740514
0.6727452,4.4389696,0.9549411
-0.1752639,1.9006109,0.6804579
-0.0555937,1.4009488,0.3435388
0.57214296,0.41171512,0.45621958
-0.028347548,2.8650975,0.9789721
0.034270428,0.0009483212,0.001862927
0.3266847,3.349691,0.92984754
-0.07389121,0.81809086,0.93445325
0.84302264,5.2421923,0.97210467
-0.19018343,2.0194378,0.7459729
0.46686643,0.05257839,0.081270084
0.15529239,1.3370736,0.26771256
0.9724754,5.1597223,0.9306757
0.726564,0.031747743,0.04565062
1.0999534,5.8116817,0.94153345
0.35595563,3.3028355,0.91009295
-0.17939796,0.04115962,0.08683296
0.52236044,3.1147382,0.81877124
0.12030003,1.0034192,0.9449371
0.85399973,1.9850497,0.47047594
0.2844864,1.4582626,0.3266777
0.5724008,3.848313,0.91892666
0.49711746,3.9652767,0.9604701
0.61934143,0.6082733,0.5818079
0.033250228,0.15544873,0.264671
0.11444496,0.030344592,0.05571704
0.29752678,0.0007315007,0.0012738198
-0.11326738,0.05131094,0.10346669
0.7842411,5.1624975,0.9837791
1.0422372,0.0023857437,0.003219431
1.192551,3.0072134,0.6528962
0.008690091,0.15207775,0.2628639
-0.33341515,0.0088755125,0.021076238
0.75199693,1.8395875,0.43505946
-0.13481708,0.007116389,0.015152041
0.54907686,1.7256608,0.41997787
1.1359544,0.012462485,0.016261721
-0.034627855,2.1553335,0.74520636
0.21289608,0.0007869394,0.0014218566
-0.07605373,0.6188432,0.7947574
-0.21471721,0.0020125173,0.0044980026
0.7069128,4.9273643,0.98934364
0.66699284,1.6354594,0.36487326
-0.18920815,0.04351694,0.09209063
0.35855293,2.0980992,0.6020874
0.55487233,4.002857,0.9448469
-0.111008555,0.14199516,0.2632771
0.53309524,0.0070396285,0.011092297
0.5512165,3.2693915,0.8378535
-0.11236119,0.0900755,0.17509109
0.8723521,5.491299,0.9810849
0.69196516,3.2626522,0.7965267
0.67556185,3.7751744,0.8769059
-0.03193349,0.08322965,0.15616265
0.61531466,1.3417797,0.2248297
-0.460852,1.0637567,0.0798728
0.44239962,1.9767518,0.5389458
-0.046882935,0.09810055,0.18296126
0.59292793,0.69756913,0.6380419
0.5101442,4.082199,0.97059935
0.9103576,0.0012975855,0.0018173503
0.029116482,0.3449778,0.5056261
-0.64367455,0.01751628,0.049982358
-0.4113422,1.1326106,0.15600544
-0.07134345,0.045941655,0.09109561
0.66541386,2.5327692,0.6569084
0.28345874,2.3405325,0.7035367
-0.11148548,2.6739156,0.9649782
-0.07727511,2.0569448,0.71928144
0.61477953,3.661548,0.87970924
-0.21142533,0.0011390678,0.002543418
0.1143603,0.020801775,0.038553655
0.010670505,0.00042169643,0.0008385634
-0.32459927,0.00047795763,0.0011386563
-0.21901613,0.0021166147,0.00474145
0.7457102,1.7728695,0.41095212
0.8727382,2.1275463,0.51114887
0.601445,0.91449195,0.73943955
0.83818144,3.3430822,0.7728282
-0.23004255,0.11034519,0.22446314
0.8548038,1.881212,0.43594506
-0.54885733,0.084151015,0.21199946
0.039656077,0.004683405,0.009141903
-0.09302431,0.02689132,0.054927167
0.741573,2.5077434,0.6345898
0.12570462,2.875781,0.91078067
0.5495234,0.012881608,0.020058801
0.81196505,3.1676552,0.75103647
0.44923365,3.5445542,0.9172027
0.050264228,2.2351675,0.7448718
-0.008420095,0.20628883,0.34346828
0.42277116,0.062377438,0.097186655
0.5504508,1.1230787,0.83404666
0.43158212,2.1960638,0.6172856
0.12022415,2.7845056,0.8896447
-0.29239643,2.0746446,0.817745
0.42301905,0.00048838556,0.0008079158
-0.12532333,1.1209671,0.12168275
0.92496586,1.6059597,0.3247364
0.45336717,0.0045001823,0.0073270067
0.30463728,1.2220343,0.17360689
1.1561879,4.4170275,0.82929426
1.0335122,2.492679,0.5794141
0.42791486,0.08762435,0.1330825
0.7461375,2.205256,0.55433387
0.9375056,0.36743727,0.37393084
0.67748,0.045943424,0.06623481
0.2834029,1.1143198,0.09479523
0.65902096,0.04037659,0.058888026
-0.07234912,2.0428574,0.71116084
-0.18770245,0.013546792,0.02949114
0.50738794,3.1410258,0.8283129
-0.35427478,1.4155949,0.41723827
0.08147031,1.5132169,0.39243713
0.6995988,1.2909018,0.19006371
0.38198033,2.2794862,0.656428
-0.2690016,2.1337063,0.83522165
0.086652465,1.5935636,0.43872404
0.11287276,1.4620655,0.3553163
0.33239648,0.00206471,0.003538221
0.19360244,2.1375744,0.6613131
0.26091886,3.1240983,0.91180736
-0.02332218,1.2273723,0.20657063
-0.56322324,0.16097316,0.38217443
-0.19869317,0.17731391,0.3343227
0.52818114,0.00455722,0.0072116405
0.7445062,2.2443018,0.56570154
0.07905286,0.057086904,0.10390318
-0.37220135,2.2819128,0.9573296
-0.34165478,2.015983,0.81092966
0.89483863,3.1190083,0.72468674
0.29639462,1.2532122,0.1959309
0.24222083,3.3555586,0.96529436
-0.029141836,2.3618786,0.822168
0.09540585,3.0212343,0.9595423
-0.42040792,0.02341144,0.057706304
-0.25261015,1.6871419,0.58491725
-0.19409224,0.1568819,0.30026332
0.31141633,0.019037405,0.032364435
-0.10382161,1.8166091,0.6115713
0.23410097,3.0168734,0.89940315
0.29269487,0.6855907,0.71026295
0.15995187,0.00036371793,0.0006734279
0.5656209,3.0259783,0.7890626
-0.055768616,0.73851,0.8739528
-0.25524947,0.093833335,0.19651243
0.2811222,1.1643583,0.9441017
-0.24527058,2.213388,0.8601693
0.5591464,1.4337704,0.92591006
0.67582405,0.0026853231,0.004040596
-0.26296747,0.5933814,0.856821
0.092635766,0.0003085732,0.00058966357
0.6707098,4.3371334,0.94499445
0.59452736,0.013770225,0.0210787
0.8305194,1.2405624,0.79499143
-0.591837,0.0002607439,0.00073179696
0.43049228,0.32330287,0.4031661
-0.2177214,0.00038745897,0.00086882705
0.5925987,0.11353601,0.15833236
0.6432572,0.23212141,0.28740615
-0.16531628,1.438151,0.3917176
0.43636322,0.8772896,0.76938295
-0.15339118,2.64888,0.97868735
0.49451,0.0006060371,0.0009750498
0.72410005,0.5619066,0.5341528
0.83521605,2.9694104,0.7113658
0.10196455,0.07261676,0.12883835
0.46447584,1.1759436,0.13167521
0.003532406,0.00062851433,0.0012540243
-0.32985768,0.043227695,0.099065125
0.40393868,2.383963,0.68204486
0.13795845,0.0015336296,0.0028652337
-0.4846169,2.0944448,0.9278996
0.26080525,0.8335035,0.8048309
0.551834,4.035901,0.95002943
0.66551024,0.0011782156,0.0017817323
-0.09135255,0.04692343,0.093927905
0.27517146,0.00055267016,0.0009718539
-0.029862588,0.021291522,0.04232724
0.5038707,1.2866521,0.20109905
0.89566886,0.0005895554,0.0008298019
0.6521927,0.2574182,0.31135857
-0.53518754,0.48178044,0.8803935
0.46856663,2.535871,0.7062392
0.103956126,2.2611752,0.7352651
0.8601463,3.1566284,0.73836243
0.4765415,0.023636222,0.037427936
0.69238096,2.0678964,0.5222646
1.06053,4.5717983,0.86302716
0.8704469,2.7274659,0.65751565
0.94396436,1.2382971,0.14788665
0.9826311,1.7276084,0.3666107
-0.06311683,0.06115398,0.11901404
0.016255327,0.0025581445,0.005062092
0.015541375,2.0756545,0.69407046
0.21999416,0.0019712,0.0035461443
0.71841776,0.06632029,0.092517205
0.28969958,0.5827793,0.6437934
0.4047027,0.18679625,0.2624057
0.0029010177,0.028667273,0.055655994
0.7401504,4.7813883,0.9660776
-0.20730525,0.006382858,0.014145767
-0.12941767,2.7160125,0.98738056
0.8932213,1.4250008,0.24699727
0.46122545,0.0029714804,0.0048306757
-0.3664797,0.0017192326,0.0041922713
0.13489994,0.0011976436,0.002241464
0.99139583,3.5958664,0.7744099
0.30110878,0.002828776,0.004908178
0.5087461,3.3260422,0.86096543
0.670965,4.3482366,0.9460885
-0.08275014,1.9934943,0.69240075
0.9554938,6.1007977,0.9946316
0.6382822,2.6651108,0.69428205
0.5621939,0.55460364,0.56008106
0.057199687,0.0020060653,0.003892795
0.543924,1.4813105,0.30656978
0.5833254,2.8212376,0.74257624
-0.19029568,0.00045247344,0.0009993364
0.18715559,0.22713402,0.33859348
1.0302557,4.573018,0.8699567
0.6034416,0.09542247,0.13475303
-0.14372015,1.9975631,0.71701926
0.43655205,1.138944,0.106939755
-0.44011807,0.15019315,0.33335853
0.7433582,3.096996,0.7552235
-0.4313038,1.1867377,0.21684177
0.2148808,3.1064906,0.9267439
-0.09028342,1.5306499,0.43919072
0.18332614,0.15656224,0.24806254
0.78034437,5.317103,0.9965656
1.093365,0.06657781,0.083338656
0.9585713,1.6784114,0.3504098
0.19173793,0.0015094411,0.0027513667
0.1593913,0.0010728298,0.0019854617
0.3889873,0.0009844182,0.0016499764
0.019922502,0.03614068,0.06907216
0.18740375,2.6173284,0.8178052
0.60901386,2.2030935,0.5798896
1.0338889,0.0028278867,0.0038227332
-0.3318868,1.4750736,0.45943424
-0.1200622,1.125965,0.12605995
0.88045263,4.2060337,0.8711507
0.1789379,0.0045008208,0.008227188
0.700106,0.11894868,0.15908736
0.94198775,5.440616,0.9582623
0.6701392,3.6790228,0.8655036
0.038327634,0.5620579,0.7061077
0.1654636,0.00063887896,0.0011795757
0.93795687,5.1699357,0.9403923
-0.17125273,1.2496506,0.24267484
-0.21366383,1.8320804,0.657597
0.6758076,4.894845,0.996859
0.58531606,1.4201494,0.27029043
0.63331515,4.5622644,0.9803954
-0.42131737,1.4981668,0.50331193
-0.07296643,2.1827106,0.7713381
0.89906865,0.013705951,0.019022841
0.05349554,0.27020648,0.41437194
-0.15250556,0.0021747714,0.004697618
0.57601535,0.001460782,0.0022786085
0.18663108,2.016601,0.61662966
0.41234836,3.4226263,0.91046166
0.4528606,0.00037912172,0.0006199348
0.9503167,2.404512,0.5720415
-0.2773693,0.0017301296,0.0040063695
0.37989625,1.1794298,0.13863611
0.0599245,2.0423799,0.6653116
-0.47739226,0.16029018,0.3608204
0.6609172,3.958678,0.9047719
0.8778954,0.5720405,0.51513493
0.5574339,3.6492789,0.8961517
0.8319573,2.0054836,0.48014465
-0.41219416,1.1030297,0.12297388
0.14255601,3.270634,0.9927307
0.1511198,1.9648631,0.60522157
0.065656945,0.0025240006,0.0048753005
-0.21666992,1.1857214,0.19049782
0.60030735,4.2697906,0.96089935
0.4798411,1.3116387,0.2182461
-0.058024243,0.13275562,0.24139552
0.6438778,0.073159225,0.1039792
-0.09354943,1.710933,0.5502104
0.66611975,3.850412,0.8895457
0.48616382,0.0075158062,0.012047339
-0.13026525,0.33465677,0.5363735
-0.10294068,1.1957225,0.18794098
0.7693464,1.7354844,0.39343885
0.8487749,5.606498,0.9956557
0.19752242,3.2087343,0.9555317
0.5575141,2.846098,0.75485086
0.0787369,0.0009179973,0.0017648665
1.2875824,6.447594,0.933293
0.87266314,3.354051,0.7665646
0.22254223,2.462437,0.76047313
0.5249236,0.2602651,0.32869124
0.5776486,3.4810576,0.8644093
-0.20328772,1.050578,0.054890644
-0.11471613,0.14436087,0.2676337
-0.15886307,0.8242241,0.98143697
0.43549514,0.0016044743,0.0026382469
-0.17596807,0.0002674142,0.00058612216
-0.17411223,0.016219547,0.034956895
0.34976605,3.0565143,0.8643023
0.35861468,0.5383846,0.59447
-0.025296263,0.00077847514,0.0015756674
0.4237087,3.8034358,0.96568495
-0.15518156,0.008830672,0.018976176
0.48216748,0.04365327,0.06765341
0.26215363,0.0016097614,0.0028437225
-0.014674455,1.2285516,0.20662834
0.347153,3.6225843,0.9682803
0.65751356,3.5610561,0.8524422
0.75937146,0.076379426,0.104165845
0.5922365,1.6968094,0.40129164
0.3143088,3.703197,0.9944989
-0.33441707,0.00033928044,0.0008130221
0.9156765,4.316756,0.8735164
0.83490086,1.961204,0.4654483
1.3366783,3.20503,0.6621424
0.46912992,4.022091,0.9781879
-0.369884,0.00023842767,0.00058342854
0.21676698,0.0070342026,0.012608868
0.8793245,0.011882771,0.01661741
0.2051343,2.2770169,0.70710516
-0.006687667,0.68677056,0.8170343
1.0325024,2.075405,0.47420502
0.68049026,0.00823028,0.012296632
0.53575957,0.052746866,0.079426154
1.0399411,4.47141,0.8587308
0.8212779,0.90868884,0.6854931
0.4384322,1.912226,0.5152947
-0.11018437,1.5874938,0.48055038
0.6565641,0.4643777,0.48158205
0.47823787,1.0858744,0.06668943
1.2041785,3.8673933,0.76579684
0.5587205,2.5946522,0.6973409
0.3586718,0.9829116,0.8419826
0.34692192,2.708983,0.7864678
-0.11583181,1.4706336,0.40437576
0.5803593,3.8542707,0.9170889
0.48434022,0.4430553,0.49618557
0.2959712,0.3541848,0.45609033
-0.58862454,0.12446954,0.31010404
0.06267648,0.0420643,0.07828028
0.58892655,2.5164027,0.67054003
0.84862983,5.478575,0.987163
0.4710228,0.29224244,0.36735207
-0.07525569,2.2186742,0.7868456
0.29923633,2.8439527,0.8353459
0.85831255,5.0912366,0.9563603
0.4584486,0.00042629952,0.0006955367
-0.37340373,0.3935975,0.6927144
0.9099946,0.005478064,0.0076412708
0.5052525,1.4605799,0.30012122
0.18016726,1.6211817,0.43489906
0.66090566,0.050228223,0.072522566
0.24044164,0.8092158,0.7989574
-0.09718023,2.3769298,0.8571062
0.066613816,2.3566546,0.78229135
0.0041485913,0.0048040464,0.009542362
-0.0012084171,0.16034108,0.27653596
0.7033904,3.757535,0.86646795
0.58991784,0.0065621524,0.010133535
-0.33157757,0.0016553906,0.003955074
-0.48471123,0.011347522,0.02943851
0.6555762,0.59367204,0.56590855
0.1235314,2.8809636,0.9130072
0.460948,3.6791224,0.93368065
-0.16256809,0.066546015,0.13580221
0.643648,3.3382616,0.8221541
-0.27837443,2.2722921,0.9024149
-0.01377625,1.6359292,0.48585513
0.30289745,0.0048144013,0.008330571
-0.022744257,0.00029024258,0.0005869918
0.27267537,2.6412401,0.79390043
0.39964548,0.16538212,0.23707277
0.03188003,2.0388567,0.67298895
-0.2631035,2.4957633,0.9845327
0.6633813,1.3135047,0.20531319
0.6267793,1.0755035,0.05581572
0.37453893,1.5230051,0.34983152
0.05355744,0.14703923,0.24969555
0.5369108,0.0005938115,0.0009403663
0.27735415,0.0029334275,0.0051412564
0.29658568,0.012956365,0.022298593
0.11503505,1.6106695,0.4424078
0.55696225,2.9617338,0.7788769
0.3091302,3.6594813,0.98975974
0.94523597,5.1580734,0.93760663
0.6630771,1.3152238,0.86078525
0.7191483,1.3338354,0.84994686
-0.03114625,0.14177257,0.2522659
-0.35611805,0.0004246501,0.0010305176
-0.13748282,0.07739316,0.15425442
0.21259454,1.278106,0.22077556
0.9553112,3.070765,0.70438176
