index,theta,m,y,c,t,delta
9604,1.5,3,0.22935206530252775,5.536698319377476,0.22935206530252775,1
9959,2.5,0,inf,3.6238497251791992,3.6238497251791992,0
7837,0.8,1,0.03327495584947228,2.908112597720489,0.03327495584947228,1
113,1.0,2,0.3086949817414002,2.433844374070588,0.3086949817414002,1
3026,2.5,3,0.06792661230180519,2.5147895161317644,0.06792661230180519,1
7287,1.0,0,inf,5.67292249955844,5.67292249955844,0
6376,0.8,2,0.8292783527042837,5.493343116987623,0.8292783527042837,1
8900,0.8,1,0.5124548923156336,3.9018948906934767,0.5124548923156336,1
2929,0.8,4,0.242449181770055,5.953278969780503,0.242449181770055,1
4199,2.0,2,0.14779406440217963,2.8274900076959093,0.14779406440217963,1
9902,1.0,0,inf,4.0182909359584125,4.0182909359584125,0
7831,1.0,0,inf,0.7524176602541498,0.7524176602541498,0
2944,0.8,0,inf,2.1682593415439513,2.1682593415439513,0
9665,0.8,1,5.700139282478806,0.12114577305468625,0.12114577305468625,0
7841,0.8,3,0.5623461593682804,1.3063050226205513,0.5623461593682804,1
2216,0.8,0,inf,2.5402222778991024,2.5402222778991024,0
889,1.0,0,inf,1.0758957441760761,1.0758957441760761,0
9647,0.8,2,0.11131409183509187,1.404149257573165,0.11131409183509187,1
5831,1.5,7,0.21734629992268578,4.085552522976196,0.21734629992268578,1
8588,2.0,0,inf,5.879537406457135,5.879537406457135,0
2653,1.0,2,0.423220306025921,3.8175730633757516,0.423220306025921,1
2268,1.0,1,0.3781955906152346,4.116282341664299,0.3781955906152346,1
2718,0.8,0,inf,0.9951001988594789,0.9951001988594789,0
2280,1.0,1,0.060638371833818185,0.6379836657296017,0.060638371833818185,1
4363,1.5,0,inf,2.1819828863429174,2.1819828863429174,0
4745,0.8,0,inf,4.686842942794758,4.686842942794758,0
2522,1.0,2,0.3844225841886146,1.8452021900429614,0.3844225841886146,1
4618,2.0,0,inf,0.1928040775420365,0.1928040775420365,0
2532,1.0,0,inf,0.9023945485138828,0.9023945485138828,0
431,1.5,2,0.32059237417147424,0.9287177318785235,0.32059237417147424,1
2332,1.5,0,inf,5.7448036534682725,5.7448036534682725,0
6997,2.0,0,inf,3.7930556214498092,3.7930556214498092,0
2346,2.0,1,2.382807593152511,1.7975966689844876,1.7975966689844876,0
8905,0.8,1,1.2877448143717327,1.7972681694088202,1.2877448143717327,1
7301,1.5,0,inf,1.119424343924862,1.119424343924862,0
2199,0.8,0,inf,4.291855899906946,4.291855899906946,0
1775,1.0,0,inf,3.6159526236025457,3.6159526236025457,0
4534,0.8,0,inf,3.6862974080221376,3.6862974080221376,0
510,2.5,2,0.316525705143869,5.142266943881185,0.316525705143869,1
1500,2.0,0,inf,0.23878086655115432,0.23878086655115432,0
9786,2.5,2,0.38418738442502237,3.8028136426919485,0.38418738442502237,1
8011,0.8,0,inf,2.3480590024953103,2.3480590024953103,0
6837,2.5,2,0.9899525522302932,2.01270558292718,0.9899525522302932,1
362,1.5,5,0.30791766741203536,0.38061908225253666,0.30791766741203536,1
6981,0.8,1,0.8988312593995166,3.120611048442466,0.8988312593995166,1
7774,1.0,0,inf,2.5147865826607334,2.5147865826607334,0
3441,1.0,0,inf,3.2542458291048586,3.2542458291048586,0
2408,2.5,4,0.021496053218647844,5.689264064001508,0.021496053218647844,1
7491,0.8,0,inf,2.521738575984489,2.521738575984489,0
1035,0.8,0,inf,4.765864912972818,4.765864912972818,0
32,2.0,1,1.6165495624704147,2.7545736479440106,1.6165495624704147,1
8447,2.0,2,0.16094752668693085,6.197891747768038,0.16094752668693085,1
5847,2.5,0,inf,2.221157752679287,2.221157752679287,0
7850,1.5,1,2.6023906483857373,5.339928301803551,2.6023906483857373,1
8657,1.0,0,inf,2.40478265218237,2.40478265218237,0
7393,1.0,2,0.3618383639462333,3.4425963351661,0.3618383639462333,1
2046,1.0,2,0.0794757181321158,5.307491519136807,0.0794757181321158,1
1565,2.0,1,1.1855668367452954,3.506511862943918,1.1855668367452954,1
4788,0.8,2,0.7299803343307044,4.269646209578995,0.7299803343307044,1
3245,2.5,0,inf,5.832205793464812,5.832205793464812,0
1818,0.8,2,0.3921283219596976,5.115502146447157,0.3921283219596976,1
1570,2.0,3,0.08526644221064841,3.9566657442641837,0.08526644221064841,1
9065,0.8,0,inf,2.3268082658637255,2.3268082658637255,0
9462,2.0,0,inf,3.6604210284873933,3.6604210284873933,0
5686,2.5,1,0.6926067348995304,2.923206299700364,0.6926067348995304,1
4565,0.8,1,1.331187435201999,0.7637861409754793,0.7637861409754793,0
5707,1.0,1,0.31552372369691356,4.010097099684345,0.31552372369691356,1
7127,1.0,0,inf,3.6400482223038835,3.6400482223038835,0
4552,1.5,3,0.03909881161331189,2.6076525377378035,0.03909881161331189,1
2024,0.8,0,inf,5.011332745440219,5.011332745440219,0
5742,2.5,3,1.0887650337859929,5.347672426977345,1.0887650337859929,1
8552,0.8,0,inf,2.7699247846484765,2.7699247846484765,0
9522,2.0,3,0.3599615408237235,0.33734703802938315,0.33734703802938315,0
2872,1.0,3,0.060853106984358946,5.865774493856714,0.060853106984358946,1
8206,1.0,4,0.23818511757948962,5.59012743576981,0.23818511757948962,1
7968,2.0,0,inf,1.56125853329273,1.56125853329273,0
1326,2.0,0,inf,3.2506435621086402,3.2506435621086402,0
6678,2.5,1,0.3169288489441889,3.675386888792692,0.3169288489441889,1
5767,0.8,0,inf,5.809541301883157,5.809541301883157,0
4971,0.8,0,inf,0.9563501923770694,0.9563501923770694,0
8481,1.5,1,2.2634873419484967,6.246000082231834,2.2634873419484967,1
6152,1.5,3,0.06725820553135846,3.2270263883483734,0.06725820553135846,1
4978,1.0,0,inf,1.3452709086518213,1.3452709086518213,0
7305,1.0,5,0.033597090804183896,4.743046237113995,0.033597090804183896,1
6728,2.5,0,inf,2.8893819378346803,2.8893819378346803,0
8006,1.5,1,0.2378591481560513,4.715441362720801,0.2378591481560513,1
779,2.5,0,inf,5.555537725758269,5.555537725758269,0
4220,1.0,2,0.39938960382916056,1.6230219703796709,0.39938960382916056,1
2695,2.0,1,3.5552341617188863,5.62136880064877,3.5552341617188863,1
5657,1.5,0,inf,0.0830949124301146,0.0830949124301146,0
679,1.5,3,0.020233729842752405,4.6244988026358955,0.020233729842752405,1
1379,1.0,2,1.3246755479946724,5.893284779620422,1.3246755479946724,1
7209,0.8,1,0.7087755920690914,5.099480159859713,0.7087755920690914,1
6296,1.0,1,0.09560547114574809,2.4655709449899756,0.09560547114574809,1
4502,1.0,1,0.32346852320668795,1.0980027076955556,0.32346852320668795,1
2699,0.8,1,2.8976842536852097,2.526886941863568,2.526886941863568,0
1077,2.5,0,inf,4.822916528435271,4.822916528435271,0
6297,2.5,0,inf,0.37406648385238866,0.37406648385238866,0
3280,1.0,1,1.405219748607855,2.8232469317563904,1.405219748607855,1
8412,1.5,1,1.0300429319658748,2.1343084290108165,1.0300429319658748,1
33,2.0,0,inf,1.3244865480224526,1.3244865480224526,0
2226,2.0,2,0.2843320844849664,3.672319279078476,0.2843320844849664,1
1400,2.5,1,0.21914192783548445,4.304562034119404,0.21914192783548445,1
9054,2.5,8,0.053583422459451524,6.495063002952476,0.053583422459451524,1
9101,2.0,1,0.8130224781712057,5.855454781630837,0.8130224781712057,1
1890,1.0,0,inf,1.5347677365012686,1.5347677365012686,0
6742,1.0,1,0.9375191466835203,4.062243404807977,0.9375191466835203,1
5204,2.0,0,inf,0.8253902503513377,0.8253902503513377,0
4627,2.5,2,0.6304180649848251,3.8326705984514047,0.6304180649848251,1
806,2.5,1,1.3274340711724628,1.4852277343256775,1.3274340711724628,1
457,1.5,3,0.0719911501805131,1.728121933650061,0.0719911501805131,1
6219,2.0,8,0.24152303437427258,0.2962407689046424,0.24152303437427258,1
6282,1.0,1,0.728918592463293,2.1218561184857827,0.728918592463293,1
8336,0.8,2,0.4912113020179323,6.137690137143192,0.4912113020179323,1
3475,0.8,0,inf,6.426048710990464,6.426048710990464,0
4211,1.0,0,inf,0.8817712016719126,0.8817712016719126,0
1020,1.5,1,1.9151895468129887,3.6672584491940636,1.9151895468129887,1
9527,1.5,3,0.04253659539791861,4.191975960307675,0.04253659539791861,1
7792,1.0,0,inf,1.7574620641164194,1.7574620641164194,0
8265,1.5,1,0.21480125388260277,1.3360758615900412,0.21480125388260277,1
3961,2.5,0,inf,2.0541712703289368,2.0541712703289368,0
9945,1.0,0,inf,3.1371719969485556,3.1371719969485556,0
8715,1.0,0,inf,0.1639158661543565,0.1639158661543565,0
777,0.8,0,inf,3.9355365846172887,3.9355365846172887,0
9509,2.5,3,0.03501129610798369,2.550267056688531,0.03501129610798369,1
5595,2.0,1,0.23851086253387083,3.2209808619707956,0.23851086253387083,1
7552,1.5,1,0.2689892522207067,6.45805045967599,0.2689892522207067,1
8029,1.0,1,1.8474521110011504,2.44098896620603,1.8474521110011504,1
6513,2.5,1,2.2119765907034794,4.586778846437505,2.2119765907034794,1
9737,1.0,1,0.25148880210849006,0.11299199244485711,0.11299199244485711,0
2807,1.5,1,1.7578930592123312,6.449096312489183,1.7578930592123312,1
6563,2.5,1,1.1852390906115509,0.19138191844512706,0.19138191844512706,0
4201,1.5,1,0.23429928812365192,4.812335379383482,0.23429928812365192,1
5587,1.5,1,0.8053829303566206,3.308910574974504,0.8053829303566206,1
5980,1.5,0,inf,5.540719308182941,5.540719308182941,0
1055,2.5,0,inf,3.155318444227594,3.155318444227594,0
7549,0.8,2,0.24508146037944623,0.48186456691300883,0.24508146037944623,1
2756,0.8,0,inf,2.943820755340993,2.943820755340993,0
5126,1.0,0,inf,3.346442507718885,3.346442507718885,0
9084,0.8,0,inf,3.042226677848794,3.042226677848794,0
6074,1.0,0,inf,3.108661884410993,3.108661884410993,0
51,2.5,3,0.28353499722974135,5.51221307476297,0.28353499722974135,1
2296,0.8,2,0.5683878425225097,0.7871844873646494,0.5683878425225097,1
54,1.5,1,0.8247268036953024,5.001598704545902,0.8247268036953024,1
447,0.8,0,inf,3.861992788863707,3.861992788863707,0
2887,0.8,0,inf,2.6813704754555956,2.6813704754555956,0
9494,1.0,0,inf,2.3219150213572894,2.3219150213572894,0
6974,0.8,0,inf,2.6679591386977495,2.6679591386977495,0
6763,0.8,2,0.2921306831914739,4.861321520844646,0.2921306831914739,1
9166,1.5,1,1.0175510856769796,2.819398363545459,1.0175510856769796,1
3617,2.5,3,0.0017731446611687959,3.29047424078585,0.0017731446611687959,1
5610,2.0,2,0.41714714068005226,0.8177096921531308,0.41714714068005226,1
703,1.0,0,inf,5.612082865332372,5.612082865332372,0
