eta,mi,S1
0.58689743,0.15445349,0.20818275
0.21093076,0.07906861,0.13261506
-0.36144373,0.09347426,0.20818712
0.8666754,5.3370852,0.9720817
-0.2458053,0.0020374213,0.004633132
-0.92008173,0.099203594,0.31673345
0.820847,4.7218723,0.9367065
-0.023417436,0.003031566,0.006116419
0.18983895,0.30633166,0.4284488
0.82357454,2.6363678,0.647488
0.23842311,0.0038601367,0.0068748817
1.1624539,7.18053,0.99178076
0.95687836,4.5286465,0.8833924
0.49659023,2.4374156,0.67266524
0.80868375,0.051241316,0.070456184
0.8388813,2.1607094,0.5259455
0.52812904,0.048322123,0.07327712
0.38767973,1.5220927,0.3474893
1.4351388,8.133703,0.9669804
-0.10097889,0.00044206975,0.0009306994
0.82658434,4.986606,0.95728874
0.40703332,2.557336,0.72917855
0.8048458,0.5565417,0.51743114
-0.2433362,1.5841186,0.5143573
-0.5212487,0.00020036983,0.0005377108
-0.890963,1.1965065,0.3075276
0.29889423,0.010291887,0.01774214
0.6106643,2.8495402,0.74134105
0.8421547,1.6128713,0.335602
1.0762994,5.0611506,0.8984123
0.6493647,2.8430915,0.7301104
-0.41466743,0.015265131,0.03779753
-0.06522048,0.14828624,0.2669771
0.4182228,0.0010955617,0.0018146894
1.7643367,6.624543,0.86405563
-0.4441935,8.9420006e-05,0.00022882609
-0.6731329,0.033510543,0.095987014
-0.44513044,1.1823751,0.21399017
0.22688603,0.06146685,0.104060374
0.27968448,0.043540634,0.073268175
0.13722132,9.355561e-05,0.00017509886
0.2704265,3.4475782,0.9702387
0.15579392,0.5896182,0.68832594
-0.56273603,0.0007183757,0.001978041
1.1294526,6.2588058,0.9586295
0.487911,0.13880159,0.19670935
0.96857667,0.0065564024,0.008986444
-0.22056065,0.061948825,0.13106573
0.6328451,1.9333053,0.48715138
0.20219572,1.7941686,0.5164158
-0.19333623,2.027333,0.7510857
0.64135575,0.008161737,0.01235866
1.2911725,5.2770715,0.8687243
0.5135067,0.00021871222,0.00034951174
0.14948885,1.5551616,0.4043728
-0.20585938,0.21915752,0.40061283
0.95311195,4.8901644,0.9150807
0.15255477,0.00046761738,0.0008686663
0.3576876,1.5371096,0.35974237
-0.48398378,0.00079214893,0.0020757862
1.3055372,5.7978115,0.8970751
-0.8110946,0.044312753,0.13792117
0.059616465,0.5381999,0.6795293
0.37038958,0.004802798,0.008080156
-0.31016865,0.079395354,0.1738596
0.6166591,1.3089812,0.20604417
1.2712637,5.2955756,0.87369066
-0.23962003,0.013698986,0.030686812
0.13387138,0.07473803,0.13036813
0.45499128,3.4052432,0.8924043
1.4105418,2.345479,0.50031424
0.76203537,2.7664053,0.6878745
0.9910422,0.0069278893,0.009434091
0.78839576,2.2826347,0.5683503
0.48034194,0.25261813,0.32642075
-0.111022085,2.3660839,0.85932875
0.8335866,5.2154946,0.9729036
-0.3329395,0.015488304,0.03652968
0.28814802,1.6513684,0.42984113
0.40703106,2.715736,0.76909935
-0.6036469,1.4138455,0.484984
1.2287802,7.6741285,0.99460226
-0.118314676,0.002098543,0.0044513177
0.36785972,0.044260666,0.07172398
-0.49133036,1.1295465,0.16026367
-0.164738,0.012884844,0.027719993
0.6504354,0.00016344342,0.00024869057
0.39132553,0.00031715404,0.0005314324
0.64426106,0.030140243,0.044620514
0.8161557,2.5573225,0.631334
-0.80170774,0.21514623,0.5717677
0.8193958,3.134356,0.74375844
-0.6534858,0.00349362,0.010173618
-0.18343425,2.1367998,0.79778075
-0.15723851,1.1750764,0.17468989
0.404055,1.3766007,0.2642523
0.8340125,1.4930291,0.28365222
1.3472887,2.103491,0.4479913
0.7541633,4.1943636,0.9042504
-0.41405687,0.00073211297,0.0018384124
-0.79979795,0.0010202162,0.0032869368
0.019731492,2.5075107,0.85119265
0.13403815,2.426088,0.7802727
-0.63527155,0.00028950884,0.0008357249
0.13583839,0.0022418583,0.004189572
1.1740956,2.0902224,0.4618465
0.7621774,2.1293554,0.52930015
0.38225356,1.5879986,0.38222706
-0.7580936,0.004633267,0.014454629
0.42813087,0.0014853044,0.0024496776
0.61381674,4.041996,0.9299036
0.4592271,0.084747195,0.12748416
0.53273696,0.0014620655,0.002316905
0.34969628,1.6955996,0.43995005
0.92610204,2.3426886,0.97843844
1.311176,5.752036,0.89346737
0.46029893,0.101562925,0.15038522
-0.07436136,0.046751067,0.092773855
0.25049862,0.97300816,0.87704146
0.79082936,3.515629,0.8097184
0.4275879,0.00026132367,0.00043161487
0.56465834,0.08513255,0.123058714
0.29652336,2.6384325,0.7850744
0.28168997,0.004397432,0.007681548
0.35980886,2.7682338,0.7966927
0.20660472,2.1843188,0.6744218
0.5419014,1.0776782,0.82038707
0.8046839,3.0485523,0.7322926
0.29868945,2.463561,0.73601
-0.26032662,0.037883043,0.08385411
-0.04699676,0.004672352,0.009525028
-0.29813936,2.3795962,0.9582194
0.6284467,1.9982669,0.510549
-0.10253763,1.9601705,0.68375087
0.1213242,0.0019996706,0.003763347
0.7224532,5.0403423,0.9936803
-0.38608134,2.3321552,0.9879575
0.2883276,3.4776762,0.96807677
-0.45480832,0.31631395,0.61898917
0.59523016,0.009198237,0.014140406
0.2621862,1.9044294,0.55097514
0.88556784,2.993238,0.70504403
0.6652736,1.1406692,0.099497795
1.185872,3.936496,0.77657026
0.7920519,4.588186,0.93291944
0.7408429,2.1751652,0.5465481
-0.5242328,2.0178108,0.9069683
1.5860184,7.1292443,0.90834284
0.99475384,0.009003093,0.012222525
-0.0628802,0.005602285,0.011503707
1.1044735,6.280472,0.9656438
0.6094226,0.009857286,0.015067816
0.57777023,3.723956,0.9001987
0.3530231,0.019621992,0.03276473
-0.62957484,0.064431265,0.17413682
-0.13711983,1.8838031,0.6579834
-0.340939,1.2347254,0.2527434
1.3641515,8.615658,0.9944406
0.78351843,4.8846216,0.9616763
0.79825854,3.252546,0.768115
0.67696476,3.0312955,0.7599325
0.3190372,2.9084613,0.8432023
1.5327493,6.8173475,0.9048532
0.46514022,1.7282844,0.4345886
0.50378203,1.383878,0.2583324
0.25382718,0.7447645,0.75802326
1.1115086,6.8509107,0.99048686
1.0684249,0.00016357073,0.0002197294
-0.6775471,0.00020116278,0.0005971406
0.6455917,1.6382425,0.36877057
1.4328225,9.297365,0.99806136
0.9624008,5.53939,0.9593131
-0.053857893,0.09467437,0.17775835
-0.10828245,1.2196455,0.20922716
0.5178348,3.8176649,0.9333268
0.4078225,0.00016160365,0.00026904227
0.22648773,1.8088243,0.5175559
0.49813026,0.00069604977,0.001118237
0.51436096,4.105685,0.97195965
1.2009807,7.272609,0.9863914
-0.09984773,1.7925001,0.5973912
0.050247476,2.6608162,0.8851148
1.2579956,1.7619433,0.3542814
0.9620748,0.0135524385,0.01848036
0.41232967,0.021538315,0.03504417
0.20971467,0.0058865715,0.010597114
-0.31162792,0.034755643,0.07945796
-0.1019034,0.12057835,0.22675072
-0.002943132,0.0038105517,0.007603362
0.7692917,0.034225464,0.04842612
0.5693276,0.8291744,0.7098334
-0.55750483,0.15331009,0.3650683
1.2600251,5.918674,0.9125796
0.8100149,3.3139582,0.7750019
0.88814604,5.76198,0.99396086
0.13389473,0.024240851,0.044368364
-0.22417977,1.2851493,0.28092495
-0.74425435,0.0013679991,0.0042416584
0.8220694,3.51008,0.8011639
1.0893759,0.15745245,0.18179893
0.36725682,3.4190555,0.9265713
0.39462674,0.00016250237,0.00027197364
0.3017129,0.0013088741,0.0022738762
0.7125119,4.316126,0.9296977
0.14184463,0.0016654588,0.0031054989
0.7402216,3.4525456,0.8135638
0.13189296,2.1611362,0.68924475
-0.15164901,8.785848e-05,0.00019008723
0.21923882,2.726984,0.8355218
-0.2571422,2.4340591,0.95764977
-0.25324917,0.003926214,0.008948844
0.6644651,0.040006362,0.05826078
-0.58548516,1.5755198,0.624757
1.2027048,1.6777974,0.32914913
0.23715627,0.00073881005,0.0013206578
-0.3604922,1.5778534,0.545615
0.8116703,2.9483454,0.71261144
1.0179651,2.5646248,0.5975298
0.1372412,0.5292026,0.64774954
-0.29356843,0.00013674528,0.00032010494
0.66599673,3.0601525,0.76809406
0.48562372,1.9796748,0.53109205
-0.35568836,0.00041967098,0.0010181825
-0.46692365,0.007866743,0.02025548
-0.12236462,0.00012630099,0.00026900813
0.023371316,0.00027089825,0.0005353936
-0.5223242,0.00012188459,0.00032733497
0.26399267,1.96205,0.5742254
0.08336378,0.80038786,0.8535704
-0.28621575,0.060225572,0.13243282
-0.24624756,2.3506384,0.91874945
0.4058796,0.00016129746,0.0002687412
0.8608718,2.361383,0.57624096
0.68990326,1.1244906,0.08799196
0.28592458,0.0005768591,0.001009682
0.13520661,1.1809862,0.15547274
0.30822888,0.002233695,0.0038662602
-0.007334496,0.002053254,0.004113178
0.6836964,3.5944495,0.8497193
0.4089099,2.509582,0.7158998
1.2038888,4.8990984,0.85927135
0.5531485,3.7235012,0.9082003
0.751085,0.009527327,0.013890497
0.2302947,0.00010853363,0.00019472069
0.673626,3.4780695,0.83552283
0.72678375,4.6173124,0.9552866
1.4821324,5.009515,0.8187495
0.46965817,0.0011871187,0.0019270366
0.06509819,0.00043344693,0.00083921227
-0.054272007,0.0036733465,0.0075239236
0.8591321,3.988526,0.852808
0.7911664,0.0018687617,0.0027108348
1.4291401,5.417475,0.8532212
0.28258502,0.0015123434,0.002648392
0.12409022,0.0062482976,0.01169435
0.23189339,1.0512726,0.04481773
0.6191019,1.2257587,0.84723526
-0.32430854,0.32855114,0.58933496
0.76659423,0.111603074,0.14704263
-0.09789234,1.0204276,0.021260828
0.38617367,3.043578,0.8488771
0.32906777,3.0710452,0.87480175
0.31152296,1.2738456,0.9704801
1.358422,5.9634175,0.8960175
-0.324642,0.019492444,0.045572605
1.2271838,6.6827383,0.9564877
-0.6867016,0.049377147,0.14055666
0.39481303,1.8053596,0.4805144
0.68046314,4.4898033,0.95758957
-0.4433501,0.0061956802,0.015750455
0.2190293,0.00017258793,0.00031117376
0.30184382,2.1553626,0.63691556
0.53542846,0.63706756,0.6169682
-0.13627501,0.0014936047,0.003200491
0.47263968,3.0390542,0.81952554
-0.5089331,0.021979138,0.05728275
0.5832825,0.02119202,0.032333303
0.4826393,1.8367218,0.47699654
0.09497535,2.8148146,0.9083531
-0.7294391,6.527531e-05,0.00020063776
-0.12920775,0.03363966,0.06957852
0.7202556,3.6972213,0.85364604
0.838962,4.324811,0.8942397
0.26996163,2.931261,0.86628765
-0.27468,1.4381208,0.41619587
-0.049603343,0.27883437,0.44716394
0.68478006,4.7517986,0.98116434
-0.54416054,0.0033160208,0.009000215
1.0746795,3.1096294,0.6885954
-0.25448513,1.2449366,0.24983115
0.5207858,0.0002692041,0.00042901025
1.0226849,6.2964163,0.98694426
0.5418184,4.0306997,0.9528746
0.74335676,2.4381642,0.61719936
0.50544107,2.9395394,0.7893172
0.09921777,0.00011377827,0.000216785
-0.44784048,1.3481038,0.38024786
-0.1507175,0.0006690233,0.0014459081
0.50057447,2.5618453,0.7043002
1.0266322,6.214911,0.98171014
0.78713536,0.016037371,0.022968376
1.0949528,1.0695635,0.044857938
0.06329202,0.0007656168,0.0014831423
0.9708039,4.809314,0.9040998
0.42545015,3.4960134,0.9179459
1.1927062,0.48542988,0.4259433
0.38057086,1.5431259,0.35953262
-0.3855462,1.7938962,0.7019784
-0.12454749,0.0001601478,0.00034148223
0.8165161,3.814673,0.8429795
1.0610598,1.8358153,0.3967401
0.7242062,3.790364,0.864836
0.6803131,4.39263,0.9477483
1.6034809,8.093865,0.937018
0.5773239,1.8414068,0.46236655
-0.21984902,2.2751312,0.8744086
0.8112766,4.3456078,0.9039252
0.19529323,0.002059619,0.0037461324
0.25043464,1.774317,0.49637216
-0.011754315,2.9265153,0.98708624
1.1297424,6.8220234,0.98481107
0.6691357,1.1457325,0.10270131
0.02683844,0.010216573,0.019958686
-0.5791092,6.500922e-05,0.00018100304
1.2714695,3.5653358,0.7194882
1.0617718,2.6414537,0.6066638
0.9579699,0.18017168,0.21123904
-0.34982127,0.64974517,0.95263964
0.4716707,2.3533146,0.65538955
0.44590846,1.0696464,0.055196363
0.042633258,0.03964596,0.07467657
0.59387827,3.6773393,0.8884788
-0.010045946,0.04031845,0.07790305
1.6497315,9.368595,0.96215683
1.1914637,0.0011758056,0.0015311872
-0.30358547,0.009832312,0.022926794
0.5776902,1.9252892,0.49381614
0.22119066,0.062249713,0.10557482
0.14055091,2.6040626,0.8317834
0.9351073,3.4298627,0.7638363
0.9780208,2.9247837,0.67484164
0.0012671165,1.047924,0.046772886
-0.3421512,0.5236402,0.8275652
-0.092996,0.21934228,0.37730265
0.5309582,0.002861722,0.0045315647
-0.13646868,1.9340973,0.6832689
-0.104822636,0.011861054,0.024739482
1.0814146,4.4956656,0.85178035
0.49682683,1.2290014,0.16524854
-0.35461232,2.3467252,0.9760749
-0.16538584,2.564684,0.9568235
0.4777066,4.147607,0.99070615
0.12130559,0.00010512172,0.00019821385
-0.24962854,2.0207717,0.7716511
-0.054090843,0.00010956035,0.00022518545
-0.2349525,1.8501112,0.67554325
0.3746682,0.0023081952,0.0038861497
0.20300797,2.031905,0.61816573
0.2669462,0.014281015,0.02486115
0.26177657,0.10807457,0.17260365
-0.22736226,0.58852124,0.83554614
0.06967299,0.017494919,0.033231035
0.04624173,0.0002665412,0.0005208989
-0.039493855,0.011282102,0.02276189
0.1809251,0.00082237844,0.0015074117
0.3703913,0.0018913449,0.0031912148
1.1823037,3.60664,0.73931587
1.4345652,7.576335,0.94946647
0.97672147,5.4317536,0.9484975
0.20124482,0.0007038318,0.0012784639
1.0986114,0.016377427,0.02148471
0.63190466,1.7440808,0.4153005
-0.14772011,0.00018892852,0.0004078552
0.40490323,0.07503432,0.11635471
-0.3313412,0.00045534546,0.0010890706
0.47833434,2.6770275,0.73876905
-0.11182681,0.12887034,0.24182452
0.70116633,3.6750705,0.85601336
0.9888842,3.6287467,0.77917814
1.3423616,0.02801729,0.03437315
0.6418679,0.006038783,0.009161719
1.388875,2.1004882,0.44344664
0.42375058,2.7065005,0.76178426
0.21243799,0.01381983,0.024653975
1.3250215,4.4835014,0.80412245
0.052247345,0.00029448475,0.00057380955
-0.05490401,1.4172622,0.35497776
1.4337224,3.5658474,0.69594884
1.0622007,6.047752,0.9638152
0.97860247,2.684025,0.62891597
0.16590376,1.0594689,0.053337373
0.69141775,2.8226695,0.7156208
1.0628985,0.00012988877,0.00017473655
0.42359206,2.618616,0.7401474
0.49536794,0.022946466,0.03610044
-0.47372887,1.4897122,0.51257974
1.4171624,0.010621543,0.013057523
0.04913256,0.015213925,0.029253358
0.40243265,1.1362944,0.10646155
0.86476886,0.006924628,0.009773251
0.81921566,4.07296,0.87275493
0.25567067,1.8977146,0.5497098
0.50961936,0.032619227,0.05056499
-0.004342526,0.05866642,0.11107196
-0.3333215,0.00035849775,0.000858508
0.40289247,1.6776675,0.42223674
-0.3463387,0.32927343,0.5979409
0.023878962,0.014866862,0.028952492
0.9925195,2.947908,0.6762781
1.0419288,3.4980876,0.75128525
0.10421564,3.054675,0.9633327
0.27508923,0.0038246645,0.006703874
-0.35325897,1.8817086,0.7415729
0.72211826,1.8086951,0.4277774
0.42660257,0.22240433,0.30069652
-0.05496392,0.011162936,0.02270317
0.3862064,0.009940654,0.016532281
0.9854735,0.0025219708,0.0034546156
0.75164056,0.3858501,0.40972254
0.08872183,0.82651895,0.86660284
-0.37301522,1.6584013,0.60730857
1.1968842,2.0010543,0.43434963
1.2150385,5.6763506,0.90825325
-0.17542456,1.596158,0.503294
0.38766477,1.4953749,0.3332389
0.35093743,2.9343748,0.83780235
0.11609416,1.5847385,0.42765823
0.30373827,0.00012508882,0.00021738393
-0.17952412,1.1869948,0.18782014
-0.11143869,2.447637,0.8892842
0.41969913,0.017011186,0.02772014
0.6113185,1.5890226,0.94679815
0.21150033,0.0032703413,0.005897966
1.4382865,1.0102478,0.0063076513
-0.28542122,0.58151406,0.85684675
0.4448486,3.078142,0.8361816
0.6909604,1.7066078,0.94649094
0.46957618,1.0021545,0.0017488668
0.70396787,4.7278557,0.9727415
1.6313736,6.9795275,0.89597857
0.6937823,0.0048145656,0.007185724
0.22191744,1.7266431,0.47995678
0.1445002,3.0769098,0.95032305
0.026515208,2.7053332,0.908432
0.05612058,0.0018029736,0.0035012376
-0.7713995,8.483635e-05,0.0002682969
0.44363153,3.9719572,0.9813173
0.44780412,3.6049397,0.92717266
-0.2576356,1.1810945,0.19045794
0.9021709,3.7219493,0.8103034
0.0060555115,2.5252829,0.8627271
0.538396,1.137559,0.84279954
1.5216728,9.46037,0.98540115
1.3930248,5.7001324,0.87569666
1.0827589,5.1702757,0.90475386
-0.3039888,0.44175854,0.7216559
0.35715643,0.027861683,0.046071835
1.1325022,2.8959002,0.6434478
0.2994275,2.4068918,0.71905416
0.104077384,1.5640777,0.41823986
0.25587237,1.8972276,0.5494556
-0.08718782,0.107069254,0.2022391
0.81070006,1.789302,0.9266585
1.4651898,2.9970727,0.6150663
0.2504192,0.00014331394,0.00025484365
0.4021199,0.0983392,0.1494241
-0.58195055,1.1844546,0.23554657
0.67560107,4.283451,0.93768954
-0.02548372,0.00035432845,0.0007175483
-0.13959469,0.56910515,0.7797226
0.5928972,0.013283918,0.020355849
0.54602385,0.0060335575,0.00947134
0.14273277,2.839006,0.89434546
0.7670023,3.203149,0.76759076
0.73479337,1.0602612,0.04327746
0.26387054,1.9029706,0.5499601
-0.09457691,1.8974541,0.65020186
0.36377555,2.3201425,0.67397827
-0.33485448,2.107913,0.8547484
0.11961305,1.9862268,0.6232849
0.99359995,0.0011497539,0.0015736311
0.38503227,0.0010226038,0.0017166573
0.69221723,2.3288212,0.5989658
-0.080643594,0.1703752,0.30337217
-0.0730532,0.006428122,0.013258192
0.04773357,1.2114267,0.18675657
0.70686704,3.5071568,0.8306021
0.25272667,0.0070011523,0.012352327
0.16708967,0.85492057,0.85086614
0.12570414,0.00017021562,0.00032027013
0.63734984,1.4320825,0.2715866
1.0863456,4.7149534,0.8693955
0.33576858,3.6317976,0.9743466
-0.6275588,0.00027717173,0.00079610274
0.8686119,3.2651143,0.753885
1.0735054,4.1216965,0.817838
-0.4703624,0.00041491614,0.0010785727
-0.5583675,1.0545572,0.07296618
0.6447507,0.003790509,0.0057579177
0.38594145,1.2143388,0.16259868
0.44902802,3.5838675,0.9234596
0.42866582,3.957447,0.9851566
-0.16280079,0.0018812595,0.00408744
1.1149498,6.1955166,0.95883197
0.5853408,0.7854701,0.6849238
1.010312,5.26691,0.9287695
0.43549538,2.9807644,0.81949294
0.38436693,1.4819772,0.32641178
0.33532602,3.3361716,0.92403615
0.42121434,1.4704024,0.3153752
0.82522386,5.28986,0.9808495
-0.2768033,2.1277122,0.8360934
0.38936007,1.9872031,0.5543726
-0.87098294,0.0064652693,0.021771709
0.18436559,2.0820098,0.643036
-0.610468,0.011834607,0.033232294
1.048178,1.1646967,0.102755904
0.44586992,3.0600283,0.83225936
0.21486177,0.32872862,0.4469675
0.43217295,2.0058641,0.5518439
0.6332252,3.4882581,0.84870714
0.8544861,1.4068013,0.24094054
-0.08892598,1.9305148,0.66458195
0.9158838,4.830913,0.91990775
0.73308736,4.870426,0.9760568
0.97511184,0.4345905,0.41718972
0.8607918,5.2221527,0.96548474
-0.041605722,0.02615401,0.052057613
1.0382245,3.1058576,0.6944969
0.005433779,2.3298075,0.7965652
0.6612084,2.3065171,0.5991128
0.044029184,0.016838467,0.032405965
-0.5019837,1.7342923,0.7121914
-0.3550641,1.9976356,0.80748147
0.67958856,3.6318502,0.85618895
-0.70158553,0.009669981,0.02889442
0.23661378,0.0002867041,0.00051285146
-0.68724495,0.0025068382,0.0074722776
0.97774976,3.980561,0.8235455
-0.7615125,0.0061513614,0.019206436
0.95686406,0.0104881935,0.014365989
0.13249668,3.26045,0.9952918
-0.6270897,0.0006499642,0.001865585
1.0116923,2.284594,0.53330076
0.6043225,0.00308351,0.004753819
0.13559875,0.02260014,0.041398805
-0.5176805,0.012147061,0.032141
1.2858616,7.2852187,0.9682944
0.4598556,3.8497448,0.9586075
0.48063353,3.8723319,0.9540724
1.0879424,3.6703503,0.7643999
-0.1394474,2.6786056,0.9809138
0.20801984,0.91009367,0.86344635
0.31055865,2.057294,0.59933054
1.2176019,5.6444755,0.9058589
1.1350675,5.291604,0.9013484
1.4346255,8.133855,0.96708035
-0.33687717,0.6580442,0.95273644
0.48556414,0.35827482,0.426084
0.41656953,0.1628092,0.23232535
1.128019,1.3976346,0.2195241
0.48927808,0.12911427,0.1844545
1.031106,0.007340421,0.009885541
0.72212446,3.266713,0.7892959
-0.10043609,2.776908,0.99063873
0.5345567,3.2170436,0.83377695
0.10538917,0.007923931,0.014936904
0.79595196,0.0031380712,0.0045395712
0.11439882,0.00047961887,0.0009069571
-0.28227153,2.052271,0.8019366
-0.23477405,0.09663644,0.19956028
-0.47133338,0.12525745,0.28965464
0.27277723,1.5426323,0.37587735
0.33899844,0.00015685172,0.0002685639
-0.69083536,0.00028699727,0.00085941964
1.3492135,8.449207,0.99287283
1.6196893,8.259426,0.93920547
-0.63540816,0.48277324,0.9402307
1.7843256,12.5607395,0.9956615
0.06931912,0.017939106,0.034065705
-0.73590857,0.00054127345,0.0016702116
-0.5836899,2.1033607,0.9928883
0.92217386,4.6603622,0.90381473
0.9289655,0.13647854,0.16751957
0.4347223,1.5862541,0.37344402
-0.55740774,0.00033619793,0.0009229363
-0.284022,0.00013874525,0.00032301826
0.39761332,2.1635504,0.6149309
-0.84705377,0.3177348,0.8036025
0.50261,0.0016940885,0.0027143282
