index,theta,m,y,c,t,delta
3471,2.5,3,0.06506873863887422,5.613676475501098,0.06506873863887422,1
148,1.5,0,inf,5.665693516507564,5.665693516507564,0
903,2.0,0,inf,2.9622598966029785,2.9622598966029785,0
9675,2.0,1,0.05684013316391968,2.6932718857117015,0.05684013316391968,1
751,1.0,1,0.26239014799352034,5.133456153399575,0.26239014799352034,1
7135,0.8,2,0.5158301265056191,1.4703881799428222,0.5158301265056191,1
9200,1.5,1,0.032707410461584284,2.949521189979239,0.032707410461584284,1
3321,0.8,0,inf,3.814343255052128,3.814343255052128,0
4616,0.8,2,0.48737155768578483,1.884525987056386,0.48737155768578483,1
8588,2.0,3,0.36354304105987034,3.991871755512019,0.36354304105987034,1
8578,0.8,0,inf,0.7985550014744613,0.7985550014744613,0
3122,0.8,0,inf,4.692309213279348,4.692309213279348,0
7533,0.8,0,inf,3.8767758743290504,3.8767758743290504,0
5606,1.0,1,0.05054832430379222,1.2636310205920127,0.05054832430379222,1
2073,2.5,5,0.3998139077846546,1.6044210995920065,0.3998139077846546,1
2296,0.8,1,0.005927463901198365,5.509327833853318,0.005927463901198365,1
3138,2.0,8,0.02540442589689137,6.175849146213543,0.02540442589689137,1
1570,2.0,0,inf,2.0589865808602292,2.0589865808602292,0
4321,0.8,1,1.2450118308094649,1.0699893416205482,1.0699893416205482,0
7295,1.0,2,0.583284435369052,5.827482500501835,0.583284435369052,1
2279,1.0,0,inf,5.4925969595883,5.4925969595883,0
9345,2.5,1,0.20071696632448127,3.8628534875976976,0.20071696632448127,1
4775,2.5,4,0.6368709312671976,2.107020447345576,0.6368709312671976,1
4691,1.5,1,0.7408970004961043,4.648969503308537,0.7408970004961043,1
7141,1.0,1,1.7649529139447258,5.213629790341729,1.7649529139447258,1
625,1.0,0,inf,0.7161069486824977,0.7161069486824977,0
4378,1.5,1,0.9551352467852446,0.9651387044077392,0.9551352467852446,1
6502,0.8,0,inf,5.475613306355908,5.475613306355908,0
5300,0.8,0,inf,4.386784951648783,4.386784951648783,0
7888,1.5,2,0.02121843647147307,2.067382826671074,0.02121843647147307,1
5214,2.0,0,inf,2.812179105698218,2.812179105698218,0
8655,1.5,1,1.5632767461405392,5.134454418229092,1.5632767461405392,1
7207,2.0,5,0.06058815489205973,4.900933949518601,0.06058815489205973,1
3535,1.5,0,inf,2.6375133504428714,2.6375133504428714,0
3054,2.0,6,0.028816042016269333,4.453705786291289,0.028816042016269333,1
1963,0.8,0,inf,3.021435190430545,3.021435190430545,0
3892,2.5,0,inf,2.3714672971812956,2.3714672971812956,0
1353,1.5,9,0.05976309231340315,4.768879981915118,0.05976309231340315,1
5707,1.0,0,inf,1.2028564821650056,1.2028564821650056,0
5739,1.0,1,0.03133621504801148,4.411941380369193,0.03133621504801148,1
2571,1.0,0,inf,3.014250850862582,3.014250850862582,0
1886,2.0,0,inf,4.600696040614698,4.600696040614698,0
3240,1.5,0,inf,4.405379050573878,4.405379050573878,0
7441,2.5,4,0.08403763603941218,6.409819597566497,0.08403763603941218,1
9061,1.0,1,0.2636482153957848,4.438791101603251,0.2636482153957848,1
9724,2.5,0,inf,1.4739166793488507,1.4739166793488507,0
9134,1.0,1,1.6287488272101194,6.373657627133185,1.6287488272101194,1
4174,1.0,1,0.507368036051077,5.034284308906195,0.507368036051077,1
1261,2.5,5,0.26148938200470184,4.625866026493404,0.26148938200470184,1
2460,0.8,1,0.10690525790215576,6.411902217007778,0.10690525790215576,1
1948,1.0,7,0.05811860370601352,5.07780898956563,0.05811860370601352,1
4239,1.5,2,0.5419812358107747,6.390277074171511,0.5419812358107747,1
3993,1.0,0,inf,0.6856660587274649,0.6856660587274649,0
3371,1.0,3,1.2091592272328064,1.4518660250898252,1.2091592272328064,1
8513,2.0,0,inf,3.3791506588543294,3.3791506588543294,0
3994,2.5,2,0.3469866370395676,2.9267590428714714,0.3469866370395676,1
9038,1.0,4,0.9088989124901126,4.728888613264259,0.9088989124901126,1
6242,2.5,0,inf,5.969654112077207,5.969654112077207,0
1890,1.0,1,1.6769548612171168,0.7498674135910738,0.7498674135910738,0
3265,2.0,6,0.09526002238733788,0.8043991954576392,0.09526002238733788,1
3895,1.0,2,0.27385357090560797,2.0438489042848667,0.27385357090560797,1
7016,2.0,1,1.145012887690029,4.438769880469397,1.145012887690029,1
6730,2.5,8,0.1448225817697366,2.8489665799176738,0.1448225817697366,1
9414,0.8,4,0.2763052761046313,1.1981989560845299,0.2763052761046313,1
8527,0.8,2,1.3454754934912432,5.909336122760619,1.3454754934912432,1
3340,2.0,2,0.6055569424016976,4.256067240458566,0.6055569424016976,1
7106,1.0,1,0.10893500845125685,2.6019756424506046,0.10893500845125685,1
4789,2.5,3,0.05280615044418622,5.911503776977801,0.05280615044418622,1
4056,2.0,3,0.0362301962803341,5.939457000442967,0.0362301962803341,1
8031,1.0,0,inf,4.850812172217461,4.850812172217461,0
9251,1.0,0,inf,1.4626405489010823,1.4626405489010823,0
8628,1.0,0,inf,2.751970923221958,2.751970923221958,0
9219,1.0,0,inf,0.8078415388667958,0.8078415388667958,0
7400,0.8,1,1.367922214547747,3.3037922814158596,1.367922214547747,1
2506,1.0,1,0.6744760936968486,1.251094251905827,0.6744760936968486,1
7022,1.0,6,0.7594717556107731,4.988208350719141,0.7594717556107731,1
8214,0.8,0,inf,5.155671188357008,5.155671188357008,0
8397,1.0,0,inf,0.442822935893601,0.442822935893601,0
967,2.5,0,inf,2.5344063098228484,2.5344063098228484,0
6430,1.0,2,0.8826989110623075,1.624945253497121,0.8826989110623075,1
4792,2.0,6,0.3835314310300336,0.6520149026230162,0.3835314310300336,1
2673,1.0,0,inf,3.8780984017104667,3.8780984017104667,0
5820,1.5,1,0.6172061469179162,3.183018470194651,0.6172061469179162,1
8813,0.8,1,0.862694353771843,4.13615626277436,0.862694353771843,1
137,0.8,0,inf,6.308181755870686,6.308181755870686,0
2221,1.0,0,inf,5.7115161642510115,5.7115161642510115,0
7176,0.8,0,inf,4.620865128428887,4.620865128428887,0
3554,1.5,5,0.1848575984042023,5.122330912504697,0.1848575984042023,1
1892,2.5,0,inf,4.100897745237693,4.100897745237693,0
6424,2.5,0,inf,2.6936140341099644,2.6936140341099644,0
6013,1.5,1,0.7859251380728153,2.225040256626895,0.7859251380728153,1
9093,2.0,2,0.10887971734987928,4.727237441959195,0.10887971734987928,1
6656,0.8,0,inf,3.84084282491533,3.84084282491533,0
3134,1.5,0,inf,5.359763050239238,5.359763050239238,0
3055,1.0,2,0.2603961585779722,5.4255776882803275,0.2603961585779722,1
4202,0.8,0,inf,2.348726597200812,2.348726597200812,0
4995,2.5,1,0.750812813689032,5.048879426087862,0.750812813689032,1
4275,1.0,0,inf,3.509734487043818,3.509734487043818,0
6372,2.0,5,0.016847366469015287,1.073948575386058,0.016847366469015287,1
3607,2.0,0,inf,2.7829587386957164,2.7829587386957164,0
3819,1.0,1,1.1363982134533557,3.7880784201713427,1.1363982134533557,1
2280,1.0,0,inf,4.674160033179683,4.674160033179683,0
8893,2.5,0,inf,5.068000831610686,5.068000831610686,0
3119,0.8,0,inf,4.254744395502131,4.254744395502131,0
8025,1.0,0,inf,1.8735021096385323,1.8735021096385323,0
1719,2.5,1,3.1149897992546944,1.0537464554043112,1.0537464554043112,0
7388,1.5,0,inf,1.8717995153978029,1.8717995153978029,0
9783,0.8,0,inf,5.0436013541010105,5.0436013541010105,0
645,0.8,0,inf,2.965389542555383,2.965389542555383,0
8491,1.0,3,0.4647002027746312,0.6343793484208762,0.4647002027746312,1
9089,1.5,1,0.31220365261310956,1.8365543436572507,0.31220365261310956,1
5507,2.0,6,0.4768899796752507,0.6353828072375408,0.4768899796752507,1
3296,1.5,2,0.236909214540728,6.060249848243325,0.236909214540728,1
1811,2.5,0,inf,0.9371948894647064,0.9371948894647064,0
1205,1.0,0,inf,2.741457899164944,2.741457899164944,0
9880,1.0,0,inf,6.047030662558919,6.047030662558919,0
4685,1.5,0,inf,0.11202735483858563,0.11202735483858563,0
8753,1.5,0,inf,2.0202298928046396,2.0202298928046396,0
4046,0.8,0,inf,5.872722827485614,5.872722827485614,0
2563,2.0,10,0.020173513783744074,5.60179640972367,0.020173513783744074,1
5058,1.0,2,0.08638529624676748,5.691691611006493,0.08638529624676748,1
4464,2.5,2,0.7273598491179931,1.8383657055108305,0.7273598491179931,1
9008,1.5,4,0.15021216777390978,3.626524088113683,0.15021216777390978,1
2130,2.5,0,inf,2.504831792821529,2.504831792821529,0
1251,2.5,6,0.3575827588188179,1.770519519771994,0.3575827588188179,1
3528,2.5,1,0.5719259312021459,4.129885971637653,0.5719259312021459,1
5259,1.0,1,0.8738421536459131,6.336108274400376,0.8738421536459131,1
1111,1.0,1,0.16287444588277655,5.237057343129618,0.16287444588277655,1
2691,0.8,1,1.0613336548103485,5.32650056417209,1.0613336548103485,1
6439,1.5,0,inf,1.2489239311033076,1.2489239311033076,0
4408,2.0,0,inf,0.0669116904666522,0.0669116904666522,0
9185,1.0,0,inf,4.36361751895391,4.36361751895391,0
7328,0.8,2,0.7202976647166248,6.127326190691324,0.7202976647166248,1
5601,1.0,0,inf,2.6243142186730335,2.6243142186730335,0
3224,2.5,0,inf,5.616122993734628,5.616122993734628,0
1287,1.0,0,inf,1.2956599976746976,1.2956599976746976,0
1377,2.5,1,0.10261679159654871,4.663800743169691,0.10261679159654871,1
737,1.0,0,inf,1.6463569219069831,1.6463569219069831,0
9802,0.8,1,1.3316108406675295,1.1956901676912512,1.1956901676912512,0
3678,1.5,8,0.1799692285155711,5.847201695316571,0.1799692285155711,1
4822,1.5,1,2.450446560999211,5.8647222679378785,2.450446560999211,1
3737,2.5,0,inf,1.310195830672524,1.310195830672524,0
5005,2.0,0,inf,1.1125990619892847,1.1125990619892847,0
398,0.8,0,inf,0.19129598610756557,0.19129598610756557,0
2391,1.0,0,inf,0.41531360777383075,0.41531360777383075,0
8764,2.0,2,0.12405650112630626,1.435714304960006,0.12405650112630626,1
1731,1.0,0,inf,4.701349169975501,4.701349169975501,0
3194,2.0,2,0.7279606948224245,2.223079288998785,0.7279606948224245,1
3833,2.0,0,inf,2.5000806838688674,2.5000806838688674,0
1684,2.0,3,0.036735140815196035,3.692503489591906,0.036735140815196035,1
7251,2.0,2,0.17466821966011936,3.437239877337953,0.17466821966011936,1
7124,0.8,0,inf,1.8619196084192924,1.8619196084192924,0
9342,1.0,1,1.1160417345317646,5.096865700359291,1.1160417345317646,1
7248,1.0,2,0.4535263492335617,1.97453515596991,0.4535263492335617,1
4704,1.0,0,inf,2.8661045405297823,2.8661045405297823,0
3082,1.5,0,inf,5.214827876677803,5.214827876677803,0
9899,2.0,1,1.6520660829198712,4.557603451687196,1.6520660829198712,1
7034,1.5,0,inf,2.526717781281694,2.526717781281694,0
7940,1.0,0,inf,5.172511034708443,5.172511034708443,0
6409,0.8,0,inf,4.634767221410282,4.634767221410282,0
1648,1.0,3,0.3210451733474656,4.254678931763406,0.3210451733474656,1
7158,1.0,1,0.25434686886784036,5.56907833573354,0.25434686886784036,1
9169,2.0,0,inf,5.368434011033168,5.368434011033168,0
9700,2.0,8,0.049020344552216794,3.368516662429283,0.049020344552216794,1
5876,1.0,0,inf,6.1856591161925,6.1856591161925,0
1506,0.8,0,inf,3.206407965334995,3.206407965334995,0
71,1.0,1,0.13976586995659507,5.556710439152859,0.13976586995659507,1
806,2.5,3,0.013769602715048755,2.3567648784932214,0.013769602715048755,1
4543,1.0,0,inf,1.006260224358812,1.006260224358812,0
2628,1.0,0,inf,0.6453657716530145,0.6453657716530145,0
4481,2.5,3,1.2757253605667231,2.4128576273997515,1.2757253605667231,1
7336,1.5,1,1.7879616366485271,0.816175321758682,0.816175321758682,0
3147,1.5,0,inf,3.068875248816063,3.068875248816063,0
500,1.5,0,inf,5.764652705332124,5.764652705332124,0
9933,2.5,2,0.016295154141274058,2.482636659259184,0.016295154141274058,1
1664,0.8,1,4.977387784524258,1.6190876421435614,1.6190876421435614,0
5690,2.0,2,0.4184188434850894,2.8262625860683634,0.4184188434850894,1
8177,2.0,6,0.7324749956612636,6.4446915937479705,0.7324749956612636,1
1527,1.5,1,0.22785239684484543,5.694719942311715,0.22785239684484543,1
8347,1.0,0,inf,0.1465961774641064,0.1465961774641064,0
5686,2.5,0,inf,6.176301937842807,6.176301937842807,0
4573,2.0,4,0.18554723135036047,3.7363604628886504,0.18554723135036047,1
1073,0.8,0,inf,1.879621313523951,1.879621313523951,0
7018,2.0,0,inf,5.761174380987136,5.761174380987136,0
229,1.0,2,0.06904189137736311,5.506607152805705,0.06904189137736311,1
438,0.8,2,1.0976956271729348,4.420375508323629,1.0976956271729348,1
6468,2.0,1,2.8620845429466626,0.726264595760731,0.726264595760731,0
1565,2.0,0,inf,6.335081410045669,6.335081410045669,0
4031,2.5,1,0.20279135105736978,3.02068549834597,0.20279135105736978,1
8105,0.8,0,inf,4.856439792897265,4.856439792897265,0
350,0.8,0,inf,0.36187231905818507,0.36187231905818507,0
275,1.0,1,1.8656912919620863,0.05556303621530805,0.05556303621530805,0
5958,0.8,2,0.6732089273740685,6.256079439254287,0.6732089273740685,1
7921,0.8,0,inf,4.13417935156684,4.13417935156684,0
8198,1.5,4,0.18085816873595745,0.5628154539405023,0.18085816873595745,1
931,2.0,0,inf,6.077387472864216,6.077387472864216,0
8821,1.5,0,inf,5.099020435048412,5.099020435048412,0
8627,1.5,1,0.46284413697774845,2.921429815721677,0.46284413697774845,1
9448,2.0,1,0.9781357383626403,0.07327338484456955,0.07327338484456955,0
1807,2.0,5,0.4572450887483673,0.7183763785183503,0.4572450887483673,1
7957,1.5,3,0.31630685971895334,1.3359601295903205,0.31630685971895334,1
5847,2.5,0,inf,5.030213808307413,5.030213808307413,0
461,2.5,3,0.5522543954540035,1.029233425364301,0.5522543954540035,1
8134,1.0,0,inf,2.0458615388134467,2.0458615388134467,0
6048,0.8,0,inf,0.42196268456252567,0.42196268456252567,0
9896,2.5,3,0.6019353670476373,2.8487208158466064,0.6019353670476373,1
5490,1.5,3,0.40105878628645547,4.674607439420594,0.40105878628645547,1
5802,0.8,0,inf,5.9627741713289835,5.9627741713289835,0
7137,1.0,2,1.178729015743223,0.6463640583996988,0.6463640583996988,0
6280,2.0,1,0.07708019364361035,6.30727690919242,0.07708019364361035,1
5499,0.8,0,inf,3.1662500700772194,3.1662500700772194,0
8067,1.0,2,0.3168292609010824,0.8866632962660381,0.3168292609010824,1
531,1.0,0,inf,3.274844660555972,3.274844660555972,0
9503,1.5,2,0.5923027764764278,2.548361178561372,0.5923027764764278,1
7596,2.5,5,0.06878126643389243,5.553971212034591,0.06878126643389243,1
9884,1.0,0,inf,3.950094565744914,3.950094565744914,0
2993,0.8,3,0.08001367494526057,6.006580864594546,0.08001367494526057,1
2643,0.8,0,inf,4.4728880423919986,4.4728880423919986,0
1250,1.5,5,0.5553947401051758,5.461555539002443,0.5553947401051758,1
3261,2.0,4,0.30017012788128006,5.690479880411324,0.30017012788128006,1
7140,2.0,4,0.2842420820667821,1.1929638726136678,0.2842420820667821,1
7329,0.8,0,inf,6.170991153038567,6.170991153038567,0
2,0.8,5,0.0247463761639874,2.0012536023029432,0.0247463761639874,1
2427,2.0,1,0.49026087453531053,6.031662508720316,0.49026087453531053,1
8002,1.5,0,inf,1.887134152974624,1.887134152974624,0
2420,1.0,1,2.0282754821598763,5.981290979289221,2.0282754821598763,1
859,1.0,0,inf,4.979272732573866,4.979272732573866,0
8956,1.0,0,inf,0.8458833222694928,0.8458833222694928,0
8768,0.8,1,0.6411959804363534,1.2094379900360115,0.6411959804363534,1
8559,1.0,7,0.08460189578074712,3.0773172697080047,0.08460189578074712,1
1022,2.0,2,0.3532188141491648,3.1775234332755513,0.3532188141491648,1
1613,2.0,1,0.31930482011092387,4.9861949942465875,0.31930482011092387,1
3486,1.5,2,0.053769803314272537,0.5546703235958172,0.053769803314272537,1
9950,2.0,5,0.02974489151219134,0.5379804728383503,0.02974489151219134,1
7312,2.0,1,0.21477447216462753,4.40227979803958,0.21477447216462753,1
7413,1.0,1,1.7572547611974036,5.47882208057468,1.7572547611974036,1
8791,1.0,0,inf,5.04151275080165,5.04151275080165,0
2222,2.0,6,0.03717078456132915,3.1941943066354668,0.03717078456132915,1
113,1.0,1,2.2353983423126387,4.8058952834699955,2.2353983423126387,1
5301,1.0,1,2.750277137675654,2.455639865467499,2.455639865467499,0
9632,2.5,0,inf,1.5348172725791227,1.5348172725791227,0
7944,2.5,1,0.9519544118611508,2.2046926276389107,0.9519544118611508,1
2141,0.8,2,0.13188775162935779,4.525098120993692,0.13188775162935779,1
284,1.0,0,inf,0.9506869590331478,0.9506869590331478,0
4781,1.0,5,0.41600136537955634,3.8943376886016723,0.41600136537955634,1
6572,1.0,0,inf,4.904848091946958,4.904848091946958,0
6346,1.5,0,inf,3.7638680797508206,3.7638680797508206,0
3561,0.8,1,1.7694051180180679,3.705696917915618,1.7694051180180679,1
452,1.0,4,0.2093153954408119,0.647368462023597,0.2093153954408119,1
6071,1.0,1,3.3340724151190857,4.22970295782374,3.3340724151190857,1
8679,0.8,0,inf,0.14289357739005115,0.14289357739005115,0
5924,2.0,3,0.2035547922743044,4.748498243013326,0.2035547922743044,1
6560,0.8,6,0.4821967127599004,5.660217467972119,0.4821967127599004,1
1061,1.5,1,0.6613427610615522,4.220185433060705,0.6613427610615522,1
8083,2.0,1,1.9606730486845536,2.3850493172142326,1.9606730486845536,1
2873,2.5,0,inf,0.6997108523173341,0.6997108523173341,0
2454,1.0,0,inf,3.854587232215544,3.854587232215544,0
5270,2.0,4,0.7469394047995161,2.5869168929541684,0.7469394047995161,1
3557,1.0,0,inf,2.876268516382285,2.876268516382285,0
5719,1.5,0,inf,0.11804183407638898,0.11804183407638898,0
9682,1.0,2,0.3102426424243664,4.010772143651238,0.3102426424243664,1
6149,2.5,1,0.267146050824854,5.4694352616415625,0.267146050824854,1
6016,2.5,6,0.021801269698296148,3.174093122381945,0.021801269698296148,1
1329,2.5,4,0.8458720894499995,3.6464475826884595,0.8458720894499995,1
2784,2.0,2,0.6448135265305988,3.9589909665820326,0.6448135265305988,1
4810,2.5,0,inf,5.297804997735792,5.297804997735792,0
9577,1.0,1,2.470943821514667,3.462196764325708,2.470943821514667,1
2302,1.0,0,inf,1.2653452518852015,1.2653452518852015,0
6577,2.0,1,2.2506015849412297,0.3615111254385082,0.3615111254385082,0
9050,2.5,5,0.15229373098522092,0.6145484850423844,0.15229373098522092,1
3226,1.0,0,inf,2.328032625312941,2.328032625312941,0
4812,1.0,0,inf,1.489875489302188,1.489875489302188,0
2774,0.8,0,inf,6.391398593213617,6.391398593213617,0
1967,1.5,1,0.031194677918222564,1.1127156052997678,0.031194677918222564,1
4062,1.5,2,0.4440799312544052,3.565679781848939,0.4440799312544052,1
6360,2.5,1,0.295249673404187,2.034640395417746,0.295249673404187,1
1669,1.0,3,0.11162508923302913,1.11115733360012,0.11162508923302913,1
2512,1.0,0,inf,6.398617398021095,6.398617398021095,0
4262,1.0,1,0.24863073598458652,4.235884414992865,0.24863073598458652,1
5251,2.0,1,1.5618269322591336,2.769669665642221,1.5618269322591336,1
1763,1.5,1,2.31623752856443,5.413889357286329,2.31623752856443,1
6826,1.5,1,0.5088361412043713,0.17912497249631967,0.17912497249631967,0
8305,2.5,0,inf,4.990325877228604,4.990325877228604,0
4032,1.0,2,1.2449649971016934,2.226228429960472,1.2449649971016934,1
2932,1.5,1,0.24768480250740088,0.8952508321782661,0.24768480250740088,1
6818,2.5,0,inf,4.73059113776391,4.73059113776391,0
4541,1.0,2,0.49076470816365164,3.444772715751091,0.49076470816365164,1
4311,2.0,4,0.15427442903321292,2.9514725094295455,0.15427442903321292,1
5531,2.5,1,1.184455484105116,0.9320691210754066,0.9320691210754066,0
4566,2.5,0,inf,3.266662229296586,3.266662229296586,0
5640,1.5,2,0.2692939153011523,1.7625922290869604,0.2692939153011523,1
362,1.5,5,0.07315056626925603,3.380108567366214,0.07315056626925603,1
7036,0.8,0,inf,6.448615829347017,6.448615829347017,0
851,1.5,0,inf,1.6105364995189797,1.6105364995189797,0
4223,1.5,1,0.4398886812161181,4.831352447016736,0.4398886812161181,1
5304,2.5,0,inf,3.774557185666006,3.774557185666006,0
5457,1.5,0,inf,1.1142042574914783,1.1142042574914783,0
8892,1.0,1,0.5558232695684394,2.5797961329839163,0.5558232695684394,1
6046,0.8,0,inf,5.305199131715698,5.305199131715698,0
6200,2.5,6,0.3860550812819983,4.212146347124008,0.3860550812819983,1
417,0.8,0,inf,1.8643274238311311,1.8643274238311311,0
7350,1.5,2,0.3768257109524613,5.331289886909417,0.3768257109524613,1
8123,2.0,13,0.02403483670390582,5.483197943465192,0.02403483670390582,1
3953,1.0,1,1.7376725826511519,1.9253004526220734,1.7376725826511519,1
6265,0.8,2,0.3357882640291502,0.8780135528445817,0.3357882640291502,1
1394,2.0,0,inf,1.3110942370168845,1.3110942370168845,0
458,1.0,0,inf,2.3694030744933734,2.3694030744933734,0
2376,2.5,2,0.7219526605009082,1.2645618372080454,0.7219526605009082,1
1758,1.5,0,inf,3.7289261283159765,3.7289261283159765,0
631,2.5,1,0.32640719034252924,3.5505359750588266,0.32640719034252924,1
8350,1.0,1,0.5935634150922577,4.937065530013676,0.5935634150922577,1
338,1.5,2,0.148385373003744,0.9561388677250052,0.148385373003744,1
6294,2.5,0,inf,1.3142746715429137,1.3142746715429137,0
9764,1.0,1,0.7363135453001812,1.4970189473692117,0.7363135453001812,1
9323,2.0,0,inf,0.7822958674076863,0.7822958674076863,0
6535,1.0,1,0.881150132402698,4.80937212397227,0.881150132402698,1
8029,1.0,2,0.9229427781610711,2.3358260181613706,0.9229427781610711,1
7319,1.5,1,0.2859446226841722,5.47629115512809,0.2859446226841722,1
6556,2.5,4,0.24882296994027167,2.507507578444379,0.24882296994027167,1
870,1.5,1,0.41478126442134533,5.878817400854835,0.41478126442134533,1
6243,1.5,0,inf,4.154624854652873,4.154624854652873,0
8804,2.5,6,0.04158908155683527,4.986570368861862,0.04158908155683527,1
5603,1.0,0,inf,5.97931809834296,5.97931809834296,0
1392,0.8,0,inf,3.1736082908041716,3.1736082908041716,0
5595,2.0,6,0.4495485194042263,2.9232920715952084,0.4495485194042263,1
7241,2.0,1,0.08967714602943422,5.40020704774149,0.08967714602943422,1
124,2.0,0,inf,6.265106856272221,6.265106856272221,0
6210,2.5,4,0.091818957977852,2.8678490611180676,0.091818957977852,1
8274,1.5,0,inf,5.640881411296229,5.640881411296229,0
6563,2.5,1,0.6546019688572142,3.490208671150662,0.6546019688572142,1
1814,2.5,7,0.05711997527448001,3.7837308133317578,0.05711997527448001,1
8747,0.8,0,inf,3.812042267550853,3.812042267550853,0
9382,2.0,0,inf,2.889738446586188,2.889738446586188,0
7165,1.5,0,inf,0.5243437546326799,0.5243437546326799,0
66,1.5,6,0.13743932155780944,1.4696722733390988,0.13743932155780944,1
8783,0.8,1,0.9685779154662095,1.218355302478987,0.9685779154662095,1
9670,1.0,0,inf,5.824551993767339,5.824551993767339,0
3704,2.5,0,inf,1.8576719744840315,1.8576719744840315,0
1927,2.5,1,0.212092099366723,5.908378148838974,0.212092099366723,1
9462,2.0,3,0.05856757711835909,4.701653366968149,0.05856757711835909,1
4932,2.5,3,0.284611900396126,0.05468289074378858,0.05468289074378858,0
453,0.8,1,0.7804909720091978,2.083190747223664,0.7804909720091978,1
6838,0.8,1,0.898200154549014,0.014579573013391356,0.014579573013391356,0
3620,0.8,1,0.6361743682418912,5.24550017777844,0.6361743682418912,1
3077,2.5,2,0.00228922811919112,2.5868618027901737,0.00228922811919112,1
7626,1.0,2,0.5860166868269628,5.652895975181198,0.5860166868269628,1
774,2.5,4,0.7450297143698358,4.3584057390867414,0.7450297143698358,1
454,1.0,0,inf,3.657081395799957,3.657081395799957,0
9981,1.0,2,0.07677564039768925,3.1180345004048897,0.07677564039768925,1
8912,1.5,1,0.6550203399538626,3.1966014845495,0.6550203399538626,1
9593,0.8,1,0.9746908062677807,1.1920511784041687,0.9746908062677807,1
7841,0.8,0,inf,1.1920064906455254,1.1920064906455254,0
7708,1.5,1,0.5203708331483408,2.4194997289935745,0.5203708331483408,1
164,1.0,0,inf,1.193124306414406,1.193124306414406,0
7245,1.5,0,inf,3.398791400047101,3.398791400047101,0
1800,0.8,1,1.4223933992763953,4.1103735408241056,1.4223933992763953,1
3104,1.0,2,0.2958725413338819,5.789145207674704,0.2958725413338819,1
3211,2.0,0,inf,0.7606007535503733,0.7606007535503733,0
4761,1.0,0,inf,1.1670856262167164,1.1670856262167164,0
67,2.0,1,0.1843656735316019,1.3670412837673618,0.1843656735316019,1
9617,0.8,0,inf,1.299896355817531,1.299896355817531,0
9965,0.8,0,inf,2.0401314276924207,2.0401314276924207,0
5400,1.0,0,inf,2.1758855556214476,2.1758855556214476,0
1254,1.5,0,inf,3.4466925884466098,3.4466925884466098,0
6065,1.0,0,inf,2.319143515867874,2.319143515867874,0
7855,2.0,0,inf,6.024544516487515,6.024544516487515,0
5319,1.0,0,inf,4.735781913317894,4.735781913317894,0
1060,1.0,1,2.417659425205506,4.769173124284011,2.417659425205506,1
7087,2.0,3,0.4898717958105363,6.308964703970482,0.4898717958105363,1
7753,1.5,0,inf,3.9618526757282293,3.9618526757282293,0
7750,2.0,1,0.3246053399373994,2.381771165526738,0.3246053399373994,1
5568,1.5,2,0.05528465262070583,0.37317890641040885,0.05528465262070583,1
6521,0.8,2,0.12600795871643353,4.203138095223406,0.12600795871643353,1
2140,1.0,0,inf,1.682572107026392,1.682572107026392,0
8696,2.0,0,inf,3.1232007355713844,3.1232007355713844,0
3295,2.5,7,0.217220075165776,2.0679697300585858,0.217220075165776,1
2968,1.0,0,inf,4.283216358007586,4.283216358007586,0
7868,1.0,0,inf,5.439253840036587,5.439253840036587,0
9711,1.0,0,inf,4.095729961715784,4.095729961715784,0
1575,1.5,1,0.4182304340077689,0.33366778896603977,0.33366778896603977,0
5818,1.5,0,inf,3.8678765396920753,3.8678765396920753,0
9654,0.8,4,0.5115620872931567,6.482326952315305,0.5115620872931567,1
8678,2.5,0,inf,3.6470693099946483,3.6470693099946483,0
238,2.5,5,0.018801948969971866,0.8845463668315467,0.018801948969971866,1
6764,2.0,0,inf,4.010378146630807,4.010378146630807,0
332,1.0,1,0.9944786343973204,4.77326360713788,0.9944786343973204,1
9894,2.5,3,0.8808610166527951,5.948380120001714,0.8808610166527951,1
2312,2.0,0,inf,2.0223049165497176,2.0223049165497176,0
1202,0.8,0,inf,4.489157400664948,4.489157400664948,0
87,1.5,3,0.5197358048128116,0.30515516994520675,0.30515516994520675,0
1297,2.5,2,0.2012675564662339,3.815030216062951,0.2012675564662339,1
3563,1.5,4,0.060350883026702266,4.4991903431102145,0.060350883026702266,1
5597,0.8,0,inf,1.4112456234606165,1.4112456234606165,0
9940,0.8,0,inf,1.8223961628617587,1.8223961628617587,0
7390,1.5,5,0.37455271437265675,6.382917732500505,0.37455271437265675,1
5281,1.5,4,0.5632101336839911,5.416838308916788,0.5632101336839911,1
7899,1.0,1,0.545999571372839,1.734870455645977,0.545999571372839,1
9177,2.5,2,1.0488201310266752,4.425631516696798,1.0488201310266752,1
1655,1.5,0,inf,3.714958665140321,3.714958665140321,0
3294,2.0,4,0.5153810521084121,1.1604208583862075,0.5153810521084121,1
419,2.5,0,inf,1.4446101156583806,1.4446101156583806,0
3621,0.8,1,1.8704427923187978,5.255709253863859,1.8704427923187978,1
6574,1.5,3,0.01566806263784195,6.004408630614812,0.01566806263784195,1
1919,1.0,1,1.3567965034535583,5.801265858857441,1.3567965034535583,1
5131,0.8,0,inf,4.492144473533955,4.492144473533955,0
8146,0.8,2,2.318315813596629,3.693583751258064,2.318315813596629,1
