eta,mi,S1
-0.61657894,1.908689,0.89116
-0.38531476,0.00036094076,0.0008912299
0.17253008,0.84959,0.84588903
0.1512319,0.0014959507,0.0027777867
1.026585,3.2064009,0.7124371
0.45571545,1.9502829,0.52630776
-0.37091464,0.4107636,0.71307796
-0.41146475,0.21489312,0.44380242
0.47778597,0.008097816,0.013014329
0.4967571,4.1378117,0.9823584
-0.2834103,1.2727642,0.27935126
1.1476198,2.8114238,0.6261056
0.7784722,3.306053,0.7814065
0.20597431,2.9402254,0.8931685
0.43926245,3.6279087,0.9338184
0.35314006,1.5714381,0.37833354
0.80231845,0.00012308444,0.00017823983
0.19441906,1.7308215,0.48795432
0.39572173,1.9501764,0.538893
-0.49541262,0.0002977974,0.000786301
0.8718265,0.027496692,0.0379519
0.46307945,1.6487694,0.39907876
0.75476587,4.7085905,0.95506513
-0.18110086,1.1099095,0.11452628
0.23536065,0.1027872,0.1668667
0.45371428,5.5963425e-05,9.150987e-05
-0.101735994,0.020130636,0.04158005
-0.0055600815,1.8018095,0.57394683
0.77752024,0.38187927,0.4033418
0.7264852,3.9599917,0.8853767
-0.13968925,1.3893008,0.35029674
0.8033485,1.5743638,0.32302326
1.0631528,0.016052404,0.02125515
0.78263015,0.00040452954,0.00058924285
-0.34066504,0.008668554,0.020676287
-0.16241921,0.00244396,0.005305953
0.6567737,1.3262296,0.21295686
-0.39232406,1.3591642,0.37762403
0.47031713,1.1074358,0.08283156
0.748666,0.00018716708,0.00027564497
0.43590856,2.6044211,0.7329785
1.0358675,1.8801987,0.41406778
0.42263344,0.009408278,0.015428544
0.41236687,0.00021484366,0.00035701093
0.80599123,3.8976624,0.8558958
0.24362855,5.7567115e-05,0.00010268108
0.5630621,2.5737913,0.69114465
-0.6047802,0.016491003,0.045926183
0.24337596,2.230725,0.67959505
0.48921373,1.2546421,0.18218647
0.7312833,1.5140886,0.30289894
0.5756139,4.143546,0.9548567
-0.5251688,1.1692315,0.20991708
-0.29212582,0.007977299,0.018513383
0.65142787,2.6554341,0.6889506
0.48644862,0.030583037,0.047920126
-0.10702674,2.0741556,0.738301
0.23630337,0.007491774,0.013307145
0.83715254,0.0009120406,0.00130571
-0.08561154,0.013876074,0.02859564
0.6175562,0.085812226,0.12164846
-0.4917926,0.0787095,0.1922842
0.97912675,4.200776,0.84662604
-0.10582912,0.18074729,0.3232459
-0.08966592,0.0017864577,0.0037338305
0.34123632,3.0175023,0.8591722
-0.162087,0.009214642,0.019867644
0.15369351,0.010863546,0.019962551
-0.103264466,0.0024280795,0.0051078945
0.5627938,0.008347676,0.012994169
0.49179938,3.4881842,0.8934061
0.6002141,2.3757148,0.6311438
-0.008077718,0.00016600998,0.00033331104
-0.37533888,2.214339,0.9276529
-0.15782899,2.2239122,0.8241762
0.27167675,0.27294165,0.37782612
0.2489368,1.3400357,0.25860175
0.55252653,4.3860993,0.9904717
0.5392184,1.2737283,0.19059779
0.88680935,4.0295467,0.8504988
0.52318764,1.8491138,0.4746468
-0.4534244,0.0008459018,0.0021752506
0.41093037,3.9754643,0.9945395
0.44237122,1.060915,0.04854814
0.85152394,0.000771017,0.0010992119
0.6091921,2.1681895,0.5692334
0.41727886,0.003201992,0.0052946303
-0.4888257,1.4994988,0.52565813
-0.12393285,0.100967064,0.19551513
0.26903504,1.8677545,0.53380436
0.68254983,3.3187594,0.8082161
0.54839784,0.0047971085,0.0075330995
0.47064656,0.0005286429,0.0008583786
0.64237946,4.112587,0.9290658
0.95526373,4.0295973,0.83408576
0.15697679,0.31609184,0.44545758
0.7575058,1.8532355,0.43924227
0.5813328,4.2598066,0.96629715
-0.5462682,0.00023063777,0.00062875735
0.5982204,0.23412843,0.29401293
-0.23259935,3.7833226e-05,8.557083e-05
0.80097115,4.668466,0.9376812
0.26888138,1.57174,0.39221817
0.40035924,2.9422202,0.82280076
0.022330664,0.48582312,0.64672416
0.9723143,4.171632,0.84521955
0.02371968,0.000423125,0.0008359779
0.74898803,3.8885334,0.87027353
0.40649238,0.048552338,0.07714191
0.4108306,0.028120575,0.045488153
0.5238255,1.152228,0.8524355
0.18347901,4.7204747e-05,8.6492444e-05
0.851381,0.0740386,0.098357856
0.51723385,5.8221623e-05,9.292604e-05
-0.004770089,2.025492,0.6795217
0.49676383,1.1531518,0.8614538
0.33576703,0.00022587152,0.00038723467
0.054222018,0.0052328375,0.010136453
0.6130222,1.2386645,0.16436216
0.9761368,0.082413964,0.10482548
0.7840418,3.0193603,0.73178643
0.85718167,4.3540516,0.89228964
0.76548254,4.5821276,0.9401807
0.41305658,2.1575499,0.6091475
0.58738816,2.7476592,0.725511
0.118709505,2.3298478,0.75404054
0.2456877,2.2266593,0.6775153
0.157875,1.1032091,0.09097777
0.053742312,2.715148,0.8991709
0.78407276,5.063024,0.9760754
1.0900601,0.9969989,0.6670941
-0.03288679,1.0108889,0.011010958
-0.60188544,0.117628805,0.2973858
0.13076301,2.255548,0.7240557
0.59649396,0.016632384,0.025370516
0.7000547,0.0003713251,0.0005555033
-0.7924029,0.14453416,0.40520096
0.5947493,3.9339314,0.9227092
-0.067859285,0.31253725,0.492953
0.26778656,1.6414561,0.42863312
-0.32892916,1.0384496,0.045070857
0.5388937,2.9735456,0.78642577
0.13620548,0.0074067116,0.013768299
0.5879464,2.625587,0.6974172
0.6183744,3.5526252,0.8628054
0.6450558,2.9935546,0.76108634
-0.118384235,1.7777507,0.59517455
0.9495129,6.2925006e-05,8.726705e-05
0.5949279,2.7707129,0.7286267
-0.10093463,2.363729,0.8539011
0.9555461,0.49736565,0.45991006
0.5182776,1.1350785,0.84824485
-0.23317546,0.016712487,0.037192147
0.8929171,6.1376995e-05,8.650309e-05
0.28882197,0.0017532248,0.003061278
0.61767805,1.6950034,0.9680658
0.40316886,3.95186,0.99443257
0.51239705,0.002636819,0.0042053373
0.43849984,1.7354673,0.44228137
0.2543934,1.0111057,0.009804015
0.5779157,2.570017,0.6865237
0.74506664,0.46495068,0.46804583
0.66454184,0.0021879498,0.0033064357
0.5364186,0.0039497605,0.0062351073
0.5973846,0.00010141499,0.00015720254
0.623619,2.9305286,0.7544263
-0.6657223,8.690554e-05,0.00025599237
0.46624786,2.6118674,0.726238
-0.526308,0.0023169408,0.006224339
-0.076254204,1.9332856,0.6615523
0.77553636,5.131307,0.98406345
0.17712638,0.00031665582,0.00058172597
0.091803536,0.014744748,0.027786449
0.566336,0.006316514,0.009839623
-0.19711721,0.00023935805,0.00053074205
0.13392776,1.1860555,0.15955202
-0.8086153,1.7389293,0.8754062
-0.049001664,0.029631026,0.0590019
0.5335093,0.005559879,0.008772214
0.6526077,3.779288,0.88432103
-0.31689656,0.020800393,0.048350718
0.12436673,0.0015730257,0.0029574435
0.62073374,1.6604514,0.3816935
0.6913106,2.6961172,0.6887592
0.5044688,6.951957e-05,0.00011148956
-0.52811396,0.00016025618,0.00043193833
0.36655924,1.8530209,0.50622225
-0.47140586,1.752821,0.7116426
0.12848642,3.1561792,0.9750249
0.023443785,1.1809139,0.1639844
0.6868441,9.293603e-05,0.00013968488
0.7365795,2.0796998,0.5184287
0.62986577,1.1157582,0.0838557
0.18369465,0.00013643045,0.00024993237
0.58676827,4.595827,0.99994946
0.7602327,4.0154586,0.8823439
0.04563622,1.796109,0.55673903
-0.68275887,0.0033126655,0.00983694
0.90830487,5.8076825,0.9909649
0.67008114,4.361067,0.94772446
-0.07485385,1.4010235,0.34702584
0.5081111,2.6757383,0.73017013
0.8775219,1.4404145,0.25550753
0.03930994,3.0145123,0.98427165
0.33168292,2.2817645,0.67089087
0.40762138,0.0010135699,0.0016861189
0.25497884,0.0042220345,0.007462322
0.55271995,2.573221,0.6936109
0.66198504,1.3543882,0.22816588
0.59884155,0.0020910292,0.0032331797
0.644439,2.5033762,0.6543928
0.31290776,2.8025327,0.8207046
0.053729687,1.7396007,0.5258108
0.066112556,0.0010298933,0.0019918482
0.6314545,0.6008578,0.5749446
0.4114574,1.5830417,0.3752994
0.9956465,0.339033,0.34674308
0.44411492,2.0035372,0.5484192
-0.24093433,0.18850201,0.36041927
0.13679512,2.294877,0.73574907
0.43760476,1.7636219,0.4546938
0.4485563,3.5944695,0.9252791
0.87506366,0.012407026,0.017363288
0.46392107,1.3847319,0.26277855
0.46728507,1.8405936,0.4813764
0.94503164,1.0756559,0.7196415
0.35943592,0.94122213,0.82332724
-0.15570341,1.0677491,0.0710496
0.7324029,1.3356218,0.2127797
0.39232588,1.1049963,0.08357245
0.010986682,0.00014214356,0.00028269377
0.102939546,0.00027860506,0.0005298098
0.73950076,0.0008715271,0.0012864313
0.26400542,0.16216958,0.2467031
-0.11603434,1.4950944,0.42126763
-0.45359704,0.027059909,0.06781613
-0.04593914,0.023754267,0.047496982
-0.153028,0.0119526815,0.025576126
-0.3108768,0.020935955,0.048490405
0.62296957,4.3965554,0.9669679
0.7704294,1.4449637,0.26622045
0.56385326,3.3864996,0.8536299
0.48735645,2.6485841,0.7293853
-0.06427231,2.6610897,0.9375479
0.76357293,2.1776953,0.5433181
0.7179105,2.1223092,0.53477675
0.6056363,3.4724765,0.85450953
0.5365343,0.00016178517,0.00025635102
-0.77977514,0.06305343,0.1886752
-0.07552773,1.5662682,0.4586278
0.9007864,1.4233685,0.24567536
0.61905074,4.1836205,0.944872
0.8183447,0.59490466,0.5375579
0.14892253,1.6271563,0.44441086
0.44808915,0.00013881252,0.00022746102
0.7334059,1.2306505,0.15306082
0.8709351,4.060136,0.85787934
0.21305534,0.0017702795,0.003195206
-0.047788657,2.3005135,0.80735487
1.2913883,1.2457255,0.13949734
0.6580455,2.2316518,0.5784899
-0.7293731,1.2703254,0.36599204
0.36242542,0.0001074735,0.00018225398
0.36408737,2.8198328,0.8074458
0.3866853,2.3988395,0.6911412
0.4717019,0.44153512,0.49740466
0.5131095,2.0366936,0.545755
0.34129086,0.0398615,0.065582894
0.42807043,0.00063404744,0.001046634
0.4691543,0.00048774012,0.0007924503
0.1303332,0.10392402,0.17677741
0.010882694,1.2329262,0.20749961
-0.05304275,0.00013832797,0.000284152
0.4556526,2.463973,0.690589
0.77770346,0.0032925508,0.004789576
0.44597113,1.8550677,0.4912262
-0.2429918,0.048047073,0.104298644
1.2409458,2.353749,0.90473163
-0.35850954,0.0012177471,0.0029569794
0.19224401,1.5296279,0.38212213
0.20252627,1.1866982,0.15510513
0.570418,0.14221461,0.19489068
-0.4512272,0.06570801,0.15847231
-0.0639004,1.9562199,0.6682646
-0.19619381,2.1543064,0.8112158
0.43208897,3.4892228,0.91443574
-0.3175482,2.054993,0.81973845
0.011015702,0.14871304,0.25750285
0.3943548,2.4376903,0.7001383
0.034206092,0.0800606,0.14575937
0.6713304,0.13834655,0.18363965
-0.27215973,6.5625354e-05,0.00015176814
-0.081107005,0.59682286,0.77909046
-0.15721154,1.7598729,0.5975308
0.3935828,0.007927121,0.0131706325
0.48588407,0.00131093,0.0021145807
0.13708714,2.4987788,0.80186707
-0.14539665,1.5345614,0.45482445
0.68649495,3.7068472,0.8645499
-0.000965517,0.008765351,0.017386768
0.59003425,0.8891507,0.73155326
0.24192844,0.15795653,0.24350667
0.27196026,2.9798431,0.8764806
0.6356072,2.8593888,0.7369423
-0.036419325,1.0786388,0.07706698
0.6004885,0.00022516047,0.00034859232
0.4833044,3.961731,0.9650573
0.55765647,0.015869379,0.02456554
0.38422254,0.00016602977,0.00027904636
1.1135744,1.5716233,0.8118288
0.39842027,0.013119192,0.021643212
0.08958268,0.48860168,0.6283322
0.32206395,0.00045304935,0.00078099855
0.8570207,3.6886613,0.8168207
0.88407296,1.3890681,0.23012784
-0.20018545,0.00011066266,0.0002458242
0.31521365,0.11069372,0.17237833
0.39108115,1.6632934,0.41748893
0.7585004,4.704156,0.95352674
0.671308,2.281783,0.5901746
0.36596674,3.1805892,0.8833406
-0.68894565,0.0007294469,0.0021806331
0.60653824,0.0003597666,0.000555724
0.67582023,0.00013904778,0.00020975765
-0.26591188,1.3828771,0.37030286
0.52694833,0.0698159,0.10378934
0.54834265,3.338179,0.85045564
0.54385036,1.3976403,0.9213153
0.4760092,2.3399124,0.65041924
0.1036683,1.6165764,0.4480798
0.03644964,0.9015902,0.9312782
0.45187783,0.00078808336,0.0012886293
0.9102721,1.1224627,0.0809171
-0.11642332,2.070037,0.74011904
0.3496176,1.0506055,0.8735166
0.48191,3.2834098,0.8623153
0.20829901,0.00048322888,0.00087517046
0.3543461,1.2373767,0.18053631
0.13498555,1.6276107,0.44754422
0.8594053,0.057666346,0.07760772
0.057513155,0.00018290237,0.0003555172
0.45279834,0.00013001883,0.00021266317
1.0548359,1.559319,0.2946493
0.7879073,1.067606,0.751182
0.10521497,1.397339,0.3149309
0.42773008,2.979441,0.8217263
0.64531785,1.6758951,0.38506714
0.68845326,4.005205,0.9020364
-0.19071938,0.6849448,0.898433
-0.49761224,0.03136614,0.08043393
-0.1572938,2.4442086,0.91005605
0.5964017,2.2132182,0.58553344
0.38621452,0.000121807236,0.00020456553
0.7120311,4.392376,0.9377747
0.69300115,1.3078094,0.20007564
0.48607135,8.240235e-05,0.00013307195
0.41925138,2.1231933,0.59610033
0.59998786,1.0058426,0.004511339
0.24657539,0.021658862,0.03776668
0.75932163,2.6004791,0.6525458
0.5872784,1.779088,0.43616277
0.8551809,4.0083275,0.8560716
0.6482925,2.7111435,0.70220006
0.48013824,8.206607e-05,0.00013282927
-0.012325771,2.5507302,0.8788876
-0.19738835,0.059695035,0.12495721
0.70182616,1.2046833,0.1388592
-0.47796685,0.017947493,0.046066288
0.37105888,3.6055708,0.95610803
0.17028482,1.7070391,0.48147562
0.7079859,1.6217072,0.35396105
0.7104521,2.9557126,0.73736215
0.36592194,2.6952324,0.77693963
0.23150481,0.00010480992,0.00018794002
-0.076331735,1.4547592,0.38520688
0.7721064,3.660343,0.8346005
0.71827316,4.9479465,0.98738945
-0.16511528,0.00010509237,0.0002290278
0.02285377,0.020781232,0.040256344
-0.4512829,0.0011475646,0.0029462336
0.17520662,2.1091042,0.65612376
0.7994328,3.6335523,0.8238938
0.96720165,6.022737,0.98709476
0.93446815,1.3801992,0.22247691
-0.51279724,5.3433385e-05,0.00014265715
0.43483877,0.00017220443,0.0002836354
0.15257144,0.00015620448,0.0002902603
0.41064948,0.044397425,0.070703596
-0.38283476,0.11703547,0.25841656
0.50454086,0.00012682521,0.00020337428
1.4888002,9.574844,0.9938397
0.6670441,3.7907655,0.8814983
-0.6179721,0.027808957,0.077250816
0.40738535,0.38397136,0.462048
-0.19097054,0.0019300388,0.0042579854
0.4744338,0.00044094815,0.00071500725
0.21370047,0.06548702,0.11109821
0.915882,0.081962585,0.10606746
0.39452434,2.3422565,0.6722818
0.80369145,3.3766365,0.78612727
0.5272716,6.53287e-05,0.000103879756
0.56688637,0.00077409245,0.0012122882
0.5721811,3.307782,0.8380294
0.29464805,0.20664488,0.29880595
0.16475111,0.004656983,0.008566698
-0.6924536,0.16135798,0.41662452
0.48867318,1.2223012,0.16139562
0.78696483,6.026745e-05,8.769738e-05
0.29012427,0.008094634,0.014037176
-0.3041286,1.3023543,0.3093262
0.24368623,0.0056255995,0.009978436
0.86040574,3.487526,0.7887922
-0.21776858,0.0020999396,0.0047009215
1.009596,5.6456456,0.95376164
0.649637,2.0372553,0.5198597
0.21641722,5.486826e-05,9.905368e-05
0.65808845,0.086821094,0.121253215
0.7913632,4.3156805,0.90645677
0.57562673,2.5461273,0.6811926
0.29966804,0.0011670361,0.0020295163
0.3183658,0.0020947454,0.003610767
-0.15388581,1.8969634,0.6707518
0.43880218,0.0013472189,0.0022129356
0.88972163,4.7298307,0.91834015
0.60502344,4.5003405,0.9838922
0.1974627,0.06040343,0.103718266
0.83281434,0.0002806991,0.00040264076
0.11333883,0.1058185,0.1811313
0.30891162,3.154638,0.8993976
0.11053139,0.13458885,0.22483395
0.5272192,5.5775337e-05,8.869145e-05
1.0875459,5.193936,0.9053163
-0.45881027,1.7554324,0.70793617
0.017241023,1.7187841,0.524235
-0.710744,0.023098981,0.06853401
0.40861523,1.895175,0.51467746
0.9854199,2.6735697,0.6256268
0.6990391,4.9192038,0.9912302
0.57204723,3.6718628,0.8946708
0.33735144,2.7730594,0.8052928
0.30561477,2.1125455,0.62075394
1.1963695,2.2824163,0.5087952
-0.05144649,0.032125086,0.063893564
0.398692,2.261813,0.6464928
0.21481138,0.169686,0.2620965
0.3487533,0.0002679423,0.00045687114
0.40222937,0.005579262,0.009259166
0.10522238,5.432058e-05,0.000103210245
-0.6674458,0.0008447046,0.0024891444
0.561873,0.03202414,0.048722107
-0.28359723,2.3435426,0.93542403
0.7912375,1.171105,0.11453346
0.45358977,5.901822e-05,9.650936e-05
0.6499894,4.1964808,0.9362505
0.7136846,3.1881702,0.7783864
0.42731434,1.2233106,0.16595381
0.5826283,1.6273959,0.37213716
0.46946585,4.1398067,0.9928858
0.6917444,3.738075,0.8672371
0.47154722,2.8675914,0.7842182
-0.23924604,0.34748203,0.5854515
0.39714935,0.59270954,0.62230355
-0.21351941,2.5517988,0.9778055
0.8912299,0.52431715,0.4850476
0.75400436,4.607121,0.94597477
0.9229156,5.8539658,0.9896069
0.30055484,1.351598,0.2602161
-0.30323532,0.002369677,0.0055655832
0.49865818,0.00080988463,0.0013007106
-0.28582552,0.022911545,0.05220746
0.06669128,0.0024603696,0.004750319
0.10180186,0.00028306292,0.00053857535
-0.20576352,0.0055940524,0.012396788
0.6951324,0.008900004,0.013223492
0.79401135,1.6164467,0.34210438
0.19360296,2.9344144,0.89678985
-0.013397213,0.003492583,0.0070077963
-0.115716964,0.17064518,0.3094232
0.49532464,2.5698104,0.7077156
-0.37695438,2.1049123,0.8746447
-0.3333379,3.626939e-05,8.688448e-05
-0.30434147,7.3682255e-05,0.00017356283
-0.40904805,2.248588,0.9629392
-0.13680735,2.5681758,0.9434114
0.7929083,3.4541125,0.8003085
0.4730667,3.1719453,0.84499174
0.359136,2.2089994,0.6398314
0.59710354,0.08019026,0.11509756
0.29277173,2.7722216,0.820376
0.7546252,3.2669868,0.7810884
0.16098453,5.7009325e-05,0.000105535655
0.46784237,0.018268805,0.029178457
0.76462877,0.0228633,0.03275738
-0.44681844,0.011087387,0.028108979
0.8087845,0.0019039545,0.0027467445
0.4878438,1.6389134,0.39075688
0.42686588,2.8959603,0.8042103
0.37728614,2.3829904,0.6891342
0.26059788,0.14134124,0.21926612
0.691283,1.8561115,0.4499005
0.07419225,5.150624e-05,9.9324316e-05
-0.62140363,1.1652002,0.2183295
0.28846246,0.0616869,0.101645775
0.8661895,5.7851576e-05,8.217636e-05
-0.7570704,0.00015205466,0.00047616602
0.58272296,2.3628354,0.6315533
0.6987959,4.7298293,0.97459084
-0.6591983,0.034294114,0.09725756
0.426765,2.0892282,0.5826947
-0.09976711,2.1276584,0.7589138
0.93343335,0.00037820678,0.00052671897
0.7885135,4.399447,0.91575366
-0.1926317,1.8747065,0.673193
0.46730894,1.6128234,0.38153037
0.26308092,2.689341,0.8098745
0.26332995,3.4980664,0.9821557
-0.3690246,1.96221,0.79463536
0.5105015,1.825239,0.46740928
-0.32871553,1.460892,0.44746172
-0.40819338,7.624172e-05,0.0001909022
0.51184636,3.583518,0.9015013
0.043060247,1.0969298,0.09050103
-0.3036175,5.549889e-05,0.0001306788
0.32038203,3.1869142,0.9014594
0.3853336,0.020210935,0.03328615
-0.6018697,0.4412489,0.86505634
0.42398173,1.4966455,0.32910883
0.97292656,4.837988,0.9059032
0.13113244,2.863718,0.90544605
0.72895116,3.5086253,0.82482415
-0.3062649,0.00040981759,0.0009660941
0.5580244,0.25694472,0.32141754
0.57176906,2.2226744,0.5935771
1.1647722,0.24002095,0.25395215
0.64241517,3.6224985,0.86576265
-0.36765468,0.09910804,0.22040969
-0.5425656,1.5299237,0.5698245
-0.08052477,0.3830059,0.5770973
0.77875817,2.7624664,0.6834335
0.791977,4.2742047,0.90198445
-0.8473525,0.07245415,0.22520596
0.6715391,4.829154,0.9925199
-0.24369487,0.0013050588,0.0029663837
0.60637385,4.3624077,0.96896994
0.31788155,2.0581117,0.59778327
0.26814157,0.32429898,0.4321703
0.42180884,1.1866039,0.14131036
0.52812785,1.9763119,0.5214678
-0.52986,0.5432924,0.95003396
0.2477597,0.34801382,0.45968008
0.82119715,4.476957,0.91410005
0.11735298,0.040016666,0.07269339
0.7493221,1.3929542,0.8572606
-0.26529747,0.0017521232,0.004029514
0.553095,0.0059751836,0.009356007
0.006092023,2.3475556,0.8026533
-0.40369448,1.1244116,0.1462517
0.46444863,2.3319857,0.65099746
0.1177313,1.7358544,0.50806105
0.7350054,0.0003224779,0.0004769532
0.48918703,0.08588051,0.12757939
0.044374995,2.1300664,0.7064011
0.17136323,0.05165861,0.09050635
0.5898326,0.24426655,0.30515394
0.7419359,2.4895697,0.630132
-0.31129187,2.0423226,0.81033105
0.2429728,0.00043311346,0.0007724667
0.9640873,5.767983,0.9731353
-0.1965044,1.2381045,0.23587418
0.576469,0.026443096,0.040236924
0.41246408,2.1966934,0.6221819
0.2437992,0.057770547,0.09741446
0.09503001,0.020905076,0.039097674
0.5316671,0.0012994078,0.0020602944
-0.065467075,0.04879055,0.09618904
0.029725429,2.7663727,0.92423457
0.039863564,2.9291506,0.96278083
0.23385672,3.1871815,0.93578017
0.11560021,0.00016606554,0.0003139498
-0.47924456,0.07723426,0.18747668
0.3333552,3.5649066,0.9644671
0.5114957,3.240705,0.8451961
0.49914742,1.466521,0.30395913
0.4552249,0.004674952,0.0076047475
0.8196528,3.4174805,0.7883646
0.03916324,2.196484,0.7342491
0.08670159,1.372053,0.30067086
0.111419596,1.8028053,0.54265827
0.72456145,2.6496692,0.6710183
0.70992863,1.5965817,0.34272316
0.08520742,1.8392801,0.56704843
0.17109627,0.004664052,0.008554737
0.6358152,4.3800397,0.96091914
0.18844391,1.0408067,0.036556456
0.58468324,1.0397664,0.030360114
0.35614213,1.6727381,0.4279902
-0.27366704,2.0830963,0.81318456
-0.17466936,0.000602919,0.0013201106
0.22882429,0.04943742,0.084581815
-0.12467389,0.022752278,0.047446072
0.90317774,3.0291085,0.7077161
-0.4537157,1.5895731,0.5860618
-0.47216004,0.043885358,0.10945024
1.3028014,7.9045744,0.98612535
0.67268515,7.1010334e-05,0.000107241875
0.79831487,1.810075,0.41802412
0.05646535,5.3290343e-05,0.00010364949
-0.07507839,0.00033003322,0.00068557245
-0.3126973,7.05181e-05,0.00016691217
-0.17092603,1.0540245,0.05750625
0.2562796,0.003787744,0.0066938214
0.92634606,5.387582,0.9589005
0.3965784,1.3580153,0.25395197
0.19120575,1.6204718,0.43234903
0.4190372,1.2612317,0.9245926
0.76509863,1.4571042,0.272593
-0.8075128,0.0038007335,0.012276549
-0.25016695,1.5140465,0.46705797
-0.046547107,1.7516739,0.55935526
-0.3284816,1.0752558,0.08662802
0.0040553063,0.0100860335,0.01993023
0.5774029,0.058346916,0.08607784
0.63009167,0.40257972,0.4398828
0.22291926,0.00014734232,0.00026520353
0.97163504,4.475005,0.8749158
0.66412044,1.4474645,0.27693397
1.0377038,2.6045308,0.6028423
0.9496615,4.450922,0.8780142
0.47265783,2.360435,0.65719265
0.76649594,1.7366959,0.39426854
-0.43940267,0.019984799,0.049997617
0.809798,3.3077667,0.7740908
-0.37082976,1.0492886,0.058900785
0.41985995,3.1416187,0.8569016
0.8119281,4.8805084,0.95288676
0.0338486,0.0006097642,0.0011985033
-0.2726567,0.44361207,0.71090704
0.73910207,0.0025543105,0.0037644869
0.8066067,4.0198317,0.87010777
0.5940955,0.15677355,0.2103456
0.500749,2.8792887,0.77805024
0.71398145,4.687011,0.96579826
-0.16949245,8.8412984e-05,0.00019313906
0.24638833,1.7797906,0.49978212
0.5474411,3.3771183,0.85721016
0.8530473,0.5006664,0.4757937
0.89821434,1.8526579,0.42064008
0.20628278,1.8121331,0.52376145
1.1675699,5.516903,0.9087463
0.54013157,1.5820146,0.35675168
-0.09553291,0.08619546,0.16666576
0.33428058,1.8953263,0.5305959
0.85309297,3.751286,0.8257965
0.54502857,3.2810876,0.84177667
0.90943974,5.896943,0.99597543
0.29108042,2.4943635,0.7472989
0.50408494,1.2125742,0.15411074
0.26160416,0.0012666938,0.0022389784
-0.45833012,1.7972941,0.7357681
0.48021486,0.00049059227,0.0007937081
-0.13927299,0.00015952533,0.0003428351
0.593701,3.9862168,0.9296513
-0.015744343,2.7327213,0.9357621
