eta,mi,S1
0.73554176,4.6647787,0.956985
-0.45553845,1.8015953,0.7373403
0.0694821,0.0005742242,0.0011092677
0.23179185,2.9422977,0.8834329
0.8086703,4.8083124,0.94773227
-0.39052537,0.0010782325,0.0026687207
0.31202438,0.014695601,0.025083628
0.5235953,3.598646,0.8998409
-0.32243466,2.4054122,0.982425
-0.061032586,0.00076016184,0.0015669722
1.0294932,0.0769441,0.09696659
-0.15957066,0.015105527,0.032335967
-0.28087056,0.013254114,0.030403335
0.32892695,3.1041362,0.8816651
0.503674,3.522837,0.8948816
0.614251,4.599325,0.9906061
-0.08930673,2.3733678,0.8522729
0.585016,4.4406643,0.98470473
0.25358275,0.15308969,0.23579231
-0.04428471,2.4525251,0.86047757
-0.24690437,0.0035481462,0.008061372
0.120977655,1.3187168,0.25924549
-0.02316097,2.1371632,0.73345613
0.25193137,0.0071488274,0.012615412
0.49282,3.6276698,0.9146972
1.1054586,1.9357748,0.42427352
1.3292313,5.095817,0.84974676
0.38993087,1.581377,0.3777168
-0.29927337,1.7801374,0.65912133
0.81706834,0.010798252,0.0154017955
0.48389524,3.0502439,0.8182146
0.80661297,0.7122259,0.6016381
0.62901306,4.327581,0.95757776
-0.4238652,0.44411367,0.77740085
1.0938891,3.2275844,0.703387
0.4801637,2.6230493,0.72513527
0.24416204,0.0029797168,0.0052981228
0.38747093,0.0039674575,0.0066341334
0.25684726,0.10802527,0.17290339
-0.1426895,0.0008960594,0.0019278214
0.99221885,2.2462442,0.948495
-0.08505598,0.36667123,0.56040895
0.735994,4.03796,0.89187515
0.07906254,0.0011074258,0.0021283105
0.38417003,0.00078916893,0.0013255592
0.6819716,2.814469,0.71619385
0.26636258,2.4462466,0.74118453
0.19679071,1.5304608,0.38181245
0.9116219,0.104179166,0.13226645
-0.042970285,0.0006374436,0.0013020454
0.91392326,4.2641044,0.8686835
0.9726539,1.1150713,0.07497488
-0.398318,1.7556517,0.68261784
1.131023,2.432912,0.55210185
-0.42272687,1.5295966,0.5288682
-0.2669893,2.4951427,0.98646575
-0.46353748,0.04666352,0.115456335
0.57110214,0.0054645436,0.008505002
0.56356865,0.0054152366,0.008451682
0.41447887,2.640749,0.7484082
0.30292478,2.9448066,0.8571642
-0.75506747,0.0008628249,0.0026963782
-0.07125301,1.0289108,0.029551106
0.28909126,3.0944138,0.89463645
-0.056701176,2.1074686,0.7335701
0.2849477,1.499594,0.35018304
-0.078995064,0.059102736,0.11619615
-0.7809416,1.5555335,0.6920497
-0.3725772,1.9054937,0.7639979
-0.13247538,1.029142,0.03075787
0.16457725,0.07628997,0.13100846
0.33326003,0.015803343,0.026705723
0.5269445,1.3820541,0.25508282
0.120615706,0.0008014387,0.0015106029
0.17272502,2.9029698,0.8977957
0.991266,0.056686938,0.07355426
1.0737957,4.385751,0.84346503
0.010822233,0.5475976,0.7038657
1.2198852,5.5254273,0.89827424
1.066188,1.2641671,0.7505821
0.2302009,0.010623702,0.018862505
1.0621797,4.996313,0.8968585
0.5480202,0.012530438,0.019529486
-0.15485078,0.0008587166,0.0018596573
0.11042631,2.055136,0.65462226
-0.12566736,0.020001577,0.041844506
0.706921,4.328638,0.9327318
-0.035174537,1.885877,0.62492925
1.1310517,3.5552094,0.74195474
1.097113,2.2540367,0.5140311
-0.12524068,2.6109145,0.9517697
0.31849363,1.126807,0.102983795
0.011832738,2.1999035,0.74555135
0.7774585,2.9076278,0.7125349
0.37092665,0.11413959,0.1731441
0.7497865,1.5863252,0.33381137
0.6332075,4.3825507,0.96205324
0.30703133,0.15957323,0.23884624
0.71971756,0.41095582,0.4330724
0.4247875,2.1031559,0.587956
-0.3446429,1.9531584,0.7783287
-0.2006987,1.2820861,0.27469063
0.18401828,1.207404,0.17212425
-0.31196436,1.743967,0.64151824
-0.26449758,1.089099,0.098212294
0.013049174,1.6819026,0.5052253
1.076805,2.2476802,0.5150577
0.5581222,1.5250118,0.3269161
0.5718289,0.00090046466,0.0014075025
0.07403754,1.7728621,0.5375566
0.44105795,2.2433357,0.6299818
0.34911063,1.7470002,0.4637316
0.7571313,0.0032410473,0.0047457498
0.78086364,1.027734,0.738976
0.04824337,2.0572336,0.6753404
1.1145697,5.8385587,0.939654
0.25575072,2.423438,0.7377542
1.1769636,7.3352194,0.99431306
1.0472567,0.005428326,0.0072935284
-0.47601408,0.00034310378,0.0008950722
0.4208475,1.8636112,0.4995663
-0.006891582,2.7144217,0.9263082
0.85883534,0.42559555,0.4250163
-0.015744723,0.11923895,0.21476214
1.0890493,1.4916503,0.80013025
0.6698264,0.0015844363,0.0023915574
0.6755256,1.7808342,0.42368293
-0.33613986,0.0055830614,0.013322369
0.60703653,2.5972679,0.68599856
0.7098875,4.3337364,0.9323545
0.34989482,2.985246,0.8492254
0.6725225,0.16351071,0.21226256
0.45162192,2.598215,0.7269245
1.1074132,0.15555747,0.17909591
1.0383928,2.8538547,0.6513381
-0.21781209,0.0033692038,0.0075329347
0.88624895,3.369887,0.765867
0.82176745,4.292745,0.8956436
0.055359695,2.0799508,0.6823942
0.6878515,0.4271182,0.4497254
0.268696,0.048225414,0.081173144
-0.11310658,1.4777166,0.40869898
0.20022896,0.18498255,0.283885
0.37389135,2.1845894,0.62791395
0.35210404,0.035650738,0.058630366
0.8639883,0.88606083,0.66780233
0.56995463,4.2099714,0.9645685
0.8719917,3.2281282,0.7473162
-0.0070195682,2.6487322,0.90691185
1.0164584,0.013157334,0.017685935
-0.25446042,2.241056,0.8767906
0.48399648,1.3219347,0.224101
0.7792452,0.00071402197,0.001040838
-0.76339245,0.15697907,0.42678759
0.5346,0.0005026064,0.00079668494
1.0015916,2.575533,0.60248846
-0.31400687,0.0004504812,0.001066664
0.55062073,0.0026231378,0.0041247974
0.6437799,0.60705733,0.5761751
0.00976445,1.4866458,0.3895058
-0.031539086,0.0051189223,0.010348889
0.905874,1.1342224,0.08831018
0.803165,5.3088512,0.9889003
0.72836626,0.057372622,0.08045056
1.0590161,0.012213296,0.016250357
-0.5237342,1.7525108,0.7349617
0.7904665,3.9352374,0.86454976
0.5662678,2.8551152,0.75436217
0.654032,2.2582092,0.58695096
1.0356039,1.7208002,0.3589727
0.21880826,3.3608022,0.9763455
0.9715682,3.6030736,0.77954614
0.35988617,0.0026361172,0.004463716
1.4080577,2.364688,0.50480616
-0.64484394,1.0862496,0.120126754
-0.26075718,0.041639403,0.09185876
-0.34363306,0.11340121,0.24546753
-0.092666395,0.029281039,0.05965828
-0.3160244,1.9830086,0.7815485
0.8063726,4.075244,0.8764628
-0.41241813,0.000963308,0.0024160245
1.0664684,3.4274197,0.7369961
0.72128236,1.0537316,0.038881406
1.1040065,5.6527696,0.9312436
0.29340935,3.1481488,0.90403205
-0.34413934,0.0016666114,0.0040111407
-0.70058465,0.0002598412,0.0007831997
0.017917126,1.7310523,0.5306097
-0.10070509,2.5276418,0.9119797
-0.017541206,1.6306258,0.48369145
0.79159516,0.02567498,0.03637494
0.5068271,0.15781134,0.21840994
0.71574736,3.1344244,0.7686168
0.46110174,3.4824824,0.90305036
0.15252298,2.0337658,0.63330346
0.5812193,0.06059025,0.08907615
0.0979208,2.1403794,0.6923957
-0.05197741,1.2950108,0.26394695
-0.20016876,1.4699193,0.4226765
0.43632516,0.094058365,0.14154491
0.70356214,0.0010668876,0.0015931048
0.9883779,2.855267,0.66033304
-0.45852718,0.03547056,0.088438876
-0.073026136,0.037348572,0.07473536
0.04914613,1.6056193,0.45370954
0.9200526,0.0013703242,0.0019137734
1.1798922,3.2952785,0.6985915
1.0245688,6.130141,0.9777663
0.012086572,0.0015106492,0.0029986196
-0.05293553,0.72024345,0.86013436
0.085835926,2.5971706,0.85149306
-0.02215256,2.1245685,0.7278852
-0.047976702,0.6440866,0.8027726
0.44457898,0.002515138,0.004117222
0.3929229,2.5890994,0.7416539
-0.48136377,1.5622002,0.5745052
-0.08037849,0.005901918,0.012225655
0.8995091,0.007258009,0.010136772
0.43115324,0.0038409876,0.0063124592
0.62226,4.2837963,0.95505357
0.82196134,0.0030468043,0.004372761
-0.37251133,0.102361284,0.2276258
0.12918037,2.0778432,0.6579505
1.101476,0.0016007668,0.002129421
0.43467298,0.0036638465,0.0060140663
0.031478584,0.0043085744,0.008447238
0.5965403,0.16088921,0.2149155
0.80641085,3.2917583,0.77239466
-0.09706469,0.8521004,0.96704084
-0.42194444,1.1776685,0.20599987
0.921396,0.91149765,0.6666187
0.8089657,0.0032730412,0.004715154
0.17436935,3.29079,0.98234195
0.7228083,5.073195,0.99622554
-0.9124869,0.0038632983,0.0134329805
0.18918717,0.0036882737,0.0067160353
-0.19043414,0.03995383,0.084897004
0.030298263,0.36605206,0.52792984
0.44976622,2.64041,0.7380009
0.55910194,0.21311377,0.27611235
0.7435138,5.075812,0.98976356
-0.07607802,0.0029294793,0.006072735
0.124065176,3.0597303,0.9555157
0.8399331,0.0012770493,0.0018260699
0.7442061,0.6237947,0.56667674
0.24897853,1.5248497,0.36993125
0.6651519,2.8030295,0.7178853
-0.51703686,0.3495878,0.6934446
-0.28112772,2.3952537,0.95528597
0.41496354,0.18684249,0.26138818
1.0694171,6.5378246,0.98681694
0.36450055,0.0018874251,0.0031922986
0.72701055,0.25428113,0.30072075
0.58885866,2.130293,0.56146836
0.29382974,0.025903098,0.044069815
0.678822,2.000543,0.50258654
0.13757952,2.9577627,0.9257463
0.04052382,0.01026979,0.01992708
1.0410558,4.419423,0.8537364
0.1220332,0.002984592,0.005609569
0.31524307,1.6941707,0.4456457
0.68367475,1.5746846,0.3358709
-0.44517908,0.044371057,0.10879664
0.25415766,1.8407707,0.5255077
0.72437936,1.7179132,0.39215085
0.7479978,3.4773912,0.8152009
0.8467961,0.6327717,0.5537184
0.98490155,3.2275379,0.72370017
-0.049604997,0.16233796,0.28643286
0.39399555,3.4456282,0.92109704
0.96109647,3.3818684,0.7514761
0.09489778,2.73669,0.88745666
0.6209189,4.615389,0.98986566
0.35988623,0.4892307,0.5577337
0.33801818,0.5376249,0.5990079
0.37545478,0.12379995,0.18584058
0.5956226,4.1101556,0.94410694
0.5073677,0.00483543,0.0077094585
0.9496534,0.5084857,0.46749276
0.62801903,4.0173707,0.9223126
0.085691944,0.0024245237,0.0046386914
-0.6824552,0.23712042,0.5709369
0.1281245,0.10160221,0.17337124
1.0588444,0.31575373,0.32321772
0.32979456,0.00045414243,0.00078034896
0.9684048,1.3771557,0.79929364
0.46864703,0.012858375,0.020640368
0.64879775,3.503421,0.84644395
0.61188906,0.0016785273,0.0025844972
0.41779602,0.78190434,0.7277527
-0.7272461,0.0018119224,0.0055514085
-0.22265567,2.213828,0.84957033
1.4325296,7.243922,0.938191
-0.18371488,1.5344176,0.46425375
1.2391897,4.305952,0.8035161
0.7055105,2.178,0.5537328
-0.057088196,0.02679131,0.053717423
-0.18086857,0.0035859295,0.007854631
0.60609156,3.9415562,0.9199759
0.1227814,0.0017920721,0.0033710417
0.61735225,2.168005,0.56754726
0.470309,0.7315198,0.6864375
-0.13137569,0.024482245,0.051149447
0.9915141,6.094127,0.9844935
0.682236,2.5471425,0.65664136
0.6990298,4.7220573,0.9738054
0.72451776,5.0634437,0.99488324
0.65420663,1.3238611,0.21181203
1.1387358,0.002275644,0.0029975376
-0.35579866,2.0835855,0.85297096
-0.52339804,0.003680483,0.009855955
-0.43291426,1.5628492,0.55821407
-0.6285801,1.1552244,0.20706056
0.35752633,0.4737408,0.54628134
0.04948441,0.037056156,0.06973898
0.59537834,0.0014352455,0.0022233827
0.9124823,0.030442955,0.041406076
0.90365696,1.1897255,0.76341355
-0.058668666,2.076855,0.7211187
0.67935914,0.016225422,0.024060378
0.18505654,2.8394792,0.8772523
-0.43690044,0.0054076794,0.0137041295
0.12253456,0.0018914195,0.0035579822
-0.033018313,0.01660457,0.033215024
0.87231064,3.0965147,0.7256963
-0.4617985,0.35595062,0.6790939
1.2012647,0.019468375,0.024841106
0.47602198,0.33257726,0.40462255
0.34550494,2.1670856,0.6293553
1.0515285,0.39642158,0.38307387
-0.40758052,0.12561497,0.27934635
-0.5295645,0.01057912,0.02824569
0.47289446,0.5743606,0.59217674
0.034495115,1.9142427,0.61679363
0.3425599,0.0016825821,0.0028722992
0.15936533,1.1035074,0.091165185
0.11858605,0.004552514,0.00855699
-0.010734711,0.11119175,0.20121057
0.50362366,0.03841082,0.059344422
-0.12903515,1.4126121,0.3656009
0.2605163,0.0009902562,0.001751666
0.8710569,1.164496,0.10780294
-0.5245994,1.3105627,0.36153352
0.31275505,2.7752388,0.81417364
1.2456087,7.01092,0.9662631
0.9813617,6.318584,0.9990992
0.08670325,2.7916028,0.9057941
0.90922916,0.027883103,0.03805431
0.5746845,0.0007516338,0.0011738329
0.29892597,2.8282866,0.8317481
0.98477465,0.0007770133,0.0010664173
0.24408616,3.0442421,0.901465
-0.18603909,0.005079395,0.011140783
0.14039432,2.7137923,0.8624888
-0.5172748,0.0024704097,0.006598099
0.40944847,0.56111485,0.59810096
0.7420504,5.125286,0.99415535
0.32617646,3.721525,0.99238896
0.5029917,3.6531703,0.91498744
-0.063357554,0.09009654,0.17070605
0.33077258,0.74751174,0.7350455
-0.32915694,1.5965418,0.549043
-0.14074488,2.6175156,0.9618446
-0.5855259,1.7161239,0.7371667
0.22625235,1.1066762,0.94426906
0.6403071,1.7409251,0.41281295
0.8227845,3.942972,0.8568824
0.46446186,1.3299613,0.23061888
0.74471503,0.17391157,0.21849765
0.96868485,0.14632949,0.17610426
-0.41386572,0.00088844105,0.0022303632
0.45377934,1.3922209,0.9516644
0.3872874,2.4498992,0.7055944
-0.8124374,1.8316755,0.955536
0.71061844,0.0024760216,0.0036834704
0.18436883,0.01767149,0.03180556
0.32114288,2.40322,0.71138597
0.8156412,0.004420735,0.006348208
1.1174221,2.9377413,0.65306956
-0.507415,0.012366274,0.0325046
1.0585403,1.8840032,0.41287002
-0.33426467,0.0014626336,0.0035006849
0.26311687,2.8491445,0.84966755
0.33601454,2.365539,0.6956896
0.31217745,0.015422822,0.02630435
0.34657785,0.0011100305,0.001892836
-0.21902141,0.002164744,0.004849046
0.6060118,0.12100269,0.16682597
0.11054353,1.904102,0.59005755
0.007990383,0.24458148,0.3914701
0.6356759,0.39072737,0.42973754
0.4006129,2.5243444,0.72226685
-0.055251457,2.0982194,0.7290719
0.31987786,1.5088278,0.35010684
0.35809192,0.0068828394,0.0116140675
0.2963221,2.3076992,0.68931186
0.33611992,2.1592867,0.62914217
1.1150727,5.958811,0.94624823
1.1850871,5.22423,0.88615936
0.041253854,0.01720761,0.03314936
0.27411994,0.0040137647,0.0070369486
0.9565991,2.391747,0.5679823
0.20561817,1.286211,0.22711283
0.76385766,4.012197,0.88094634
0.38936076,3.8763437,0.98947847
-0.32302022,0.011704794,0.027550079
1.0990325,4.8406973,0.8766748
0.1465753,1.0967907,0.086029075
-0.20865759,1.7703478,0.62065643
-0.4063907,0.18919106,0.39795157
0.40314123,3.1970236,0.87326497
0.30373982,3.3333552,0.9358787
0.35133657,0.009344718,0.015773633
0.2834785,0.0015269459,0.002672898
0.016646162,0.008650988,0.01701199
0.5707705,3.5041919,0.87014174
0.77475744,0.105072565,0.13889733
0.5545101,1.0190753,0.79461366
-0.046506863,0.018971844,0.038123574
0.4138441,0.02287895,0.037154265
-0.08390416,0.8430558,0.9548814
0.94719464,4.274397,0.8615768
-0.01234613,0.81823814,0.9056245
-0.10438225,0.074161425,0.1456787
0.0722681,1.7277715,0.5150005
0.95987535,3.374022,0.75059783
0.38860524,2.4086547,0.6934482
0.46373183,0.4200905,0.48186997
0.37335467,0.015803542,0.026267905
0.30511147,2.0946074,0.61441654
0.64232016,0.0095714005,0.014468151
-0.5617273,0.47003463,0.8804785
0.5721304,0.03149137,0.047758654
0.029448234,0.006711449,0.013139952
1.0022162,3.4470944,0.75225234
-0.047222167,2.6314712,0.9202419
-0.08913321,0.44882435,0.6484505
0.32646695,0.26083976,0.35613358
0.3482871,0.040870257,0.066982806
-0.05068197,2.554205,0.89730626
-0.9550705,0.00028716348,0.0010331627
0.7887638,0.040577985,0.05671547
-0.34338105,0.0003826533,0.00092172914
0.2389388,3.4137425,0.9775097
-0.067938104,2.6486773,0.93547744
0.58575475,3.425067,0.85310954
0.63844836,3.538228,0.85467166
0.8652484,0.010947991,0.015388046
0.8572983,5.393802,0.9787795
0.38892066,0.10199686,0.15529001
0.12168524,0.013113166,0.024403904
-0.6798683,1.8510542,0.8876401
0.6926305,0.0031065631,0.0046462137
0.5452151,2.2985842,0.62190187
0.87613606,1.6036063,0.3283681
1.0899638,2.485083,0.5694012
0.3190975,1.2752714,0.20891578
0.67065567,4.731351,0.9839676
0.79078406,0.3362059,0.3657158
-0.2164426,1.5480107,0.4821209
-0.16676925,1.0872713,0.09121036
-0.2294621,2.5899222,1.0
-0.43828115,0.0005057947,0.001289145
0.006683871,0.0007378854,0.0014697708
-0.3486205,0.0006120797,0.0014785596
0.6762579,2.7007813,0.69327426
0.109243035,2.4384031,0.7933769
1.9639585,0.0007452496,0.0008491767
0.36873257,0.05790915,0.09259747
0.56132394,1.198674,0.14190744
0.9230172,0.0890338,0.11423756
0.31276938,0.017703064,0.030118227
0.08228422,0.8411524,0.8776364
0.8552247,0.0064104213,0.009077861
0.7356927,0.053766925,0.075472675
1.0158424,6.4971495,0.9987332
0.79214185,1.3305272,0.20605394
-1.1002113,0.00018976114,0.00075981143
0.098281056,2.0398276,0.65211636
-0.7633846,0.0749168,0.2192288
0.3608699,2.0831022,0.5961852
0.77248263,0.0022300694,0.0032528064
0.08640039,1.1620921,0.14373454
-0.085404605,2.6822052,0.9544258
0.7176224,4.7104,0.96678776
0.51907635,0.0051021115,0.008096914
-0.8080963,1.348974,0.48188844
0.2791867,1.7877786,0.49632823
0.34696466,1.4478838,0.31229496
0.78505677,2.2199705,0.55167943
0.6690154,4.303963,0.94199276
-0.41769198,0.24829999,0.5009467
0.68021756,0.085669845,0.11887794
0.47197437,4.147565,0.99288106
0.5425446,2.616902,0.7068907
0.5348194,2.3212433,0.63084644
0.31861553,0.55745745,0.61819696
0.84623027,4.95368,0.94898015
0.748421,4.898442,0.9736207
0.90522087,3.8707607,0.8277654
0.89087063,3.6970675,0.80979675
0.28571337,0.0074229105,0.01290527
1.1606387,2.5940766,0.5824802
0.05400442,0.004486876,0.008698837
-0.5954521,1.9867071,0.9296012
0.71664226,4.027089,0.8962418
0.7021619,4.6255474,0.9638267
0.06877461,0.01942722,0.036847405
0.3280028,1.8120766,0.496809
0.9787221,0.43736222,0.41862723
0.11056517,2.3958206,0.77905697
0.76747364,1.9364762,0.46694532
-0.14117552,2.0872664,0.75775504
0.37144664,2.0641315,0.58682245
-0.14671914,0.34437606,0.5528017
1.2523555,1.3744847,0.2027909
0.66325617,1.2085562,0.14307913
0.26926586,1.5896609,0.4016459
-0.50779724,1.3975484,0.44133657
-0.31161413,0.17172876,0.34670678
0.6002902,0.020777635,0.031522375
1.0624319,6.49255,0.986427
0.058593903,1.0952189,0.08830526
-0.012114827,1.8148346,0.5824857
-0.7719758,0.00043931647,0.0013894035
1.079763,0.32578337,0.3291972
0.39468598,0.0008862009,0.001482091
0.021993672,1.6342316,0.47629306
0.15720427,0.61954695,0.70943797
0.8527319,3.9898372,0.8545874
0.25593612,2.8447795,0.8512821
0.8443747,0.0032206606,0.0045902007
0.59056354,0.6116899,0.58980036
0.035567585,0.00058403687,0.001146996
0.14515711,0.00062386005,0.0011627027
0.6920959,4.0563087,0.9069997
0.51264215,3.3391533,0.86194193
-0.24763195,0.4969299,0.7572107
-0.28586203,2.3007083,0.91853994
1.2791703,2.505199,0.5489126
0.68607444,0.1358843,0.17986752
0.1866681,2.9626093,0.906227
0.37954068,0.094574206,0.14551736
0.22401838,0.031527173,0.054993078
-0.06204677,1.2583113,0.23608685
-0.0433482,0.6839908,0.8303391
0.6735208,1.8638811,0.45545986
0.2764717,0.02972301,0.050757896
0.92365247,4.00334,0.8386127
0.38797075,2.2388935,0.642009
1.1735727,5.36985,0.89817977
0.8117606,0.008393632,0.0120201465
0.09921362,1.1854217,0.16167593
1.1561038,2.1903434,0.49052915
1.1501459,0.0024271496,0.0031878247
1.315002,7.015549,0.9519705
0.5589149,1.6470149,0.9780172
-0.49438244,0.0026166693,0.0068886345
0.7557672,3.0471895,0.743393
0.8613856,3.5581355,0.798384
-0.4323808,0.014863596,0.0372141
1.4402657,0.0032780722,0.0040412843
0.99270564,4.319345,0.8552564
-0.094425514,2.5211065,0.9067729
-0.81482226,1.29845,0.4231466
-0.1516192,0.0004711093,0.0010188672
1.0668235,0.0017177915,0.002304924
0.95191133,1.9599284,0.44949168
0.06687714,0.0031463432,0.0060700513
0.2911309,0.009279247,0.016065646
0.48360267,3.9462705,0.96291083
0.17136674,0.017943338,0.032478057
0.79925364,5.316153,0.99063045
0.7769858,5.210235,0.9896659
1.2761132,0.007763429,0.009853859
0.968138,0.012741439,0.017359322
0.6965685,3.0158346,0.75210005
0.013046863,1.0422361,0.04109451
0.9726631,1.2553791,0.15604092
1.3611882,0.0034309453,0.0042957505
0.48915383,0.0037020799,0.0059499643
-0.06476243,2.4498918,0.8686618
1.1267728,2.10674,0.47168714
-0.12572592,0.054478806,0.11024992
0.55926734,0.1576656,0.2140442
0.3451325,0.030258764,0.05016778
0.7614898,0.30049998,0.33896542
0.5007596,1.4764742,0.30900827
0.29526868,0.003892982,0.006764319
0.6704424,2.6754694,0.6890119
0.9700202,5.324545,0.9429727
0.3849484,3.1762433,0.8757023
0.5886484,1.4590096,0.29027757
0.6973606,4.885174,0.9888566
0.370043,0.080607265,0.12611713
-0.123018295,1.3290092,0.3010239
0.28380567,0.10924953,0.17264368
0.9869465,0.4957787,0.45498833
0.17444596,0.041972842,0.0741159
1.0751958,6.1584635,0.966505
0.4376306,0.047256045,0.07425392
-0.0055003874,0.22344637,0.366281
-0.10167084,0.00086445396,0.0018198479
1.056103,0.007175995,0.0096029565
0.011720445,2.9075546,0.97065365
0.39465576,0.96214485,0.8208088
-0.25731248,0.22420627,0.4200319
0.8867388,5.622681,0.9855846
0.83587307,3.4325745,0.7866953
0.19859543,3.4335878,0.9989295
0.62515754,0.063277364,0.09136088
1.2151031,6.341001,0.94340897
1.0576442,5.359238,0.92355144
1.0971464,2.659422,0.60484254
0.118407816,3.0958655,0.96626544
0.05125405,2.22025,0.738928
0.6066966,4.6661882,0.99975604
0.57626283,0.030357815,0.04602163
0.59066147,3.8671587,0.9154113
1.2262099,1.6099279,0.3022621
0.58311373,1.4743831,0.29872647
-0.2534681,0.3238007,0.5597621
0.2146179,2.0347605,0.6160805
0.76355225,3.798518,0.85498273
0.81612885,2.545176,0.62856114
-0.16004229,0.0032512331,0.0070438506
0.4198268,1.7362092,0.44587848
1.156716,2.4129758,0.5442117
0.5083836,0.014151255,0.022346536
-0.50640935,1.473675,0.50922394
-0.8304814,1.0923543,0.1454123
-0.19443654,1.6578448,0.5481435
-0.28307924,1.6072781,0.5420458
0.64236224,0.011964622,0.018042717
1.2229877,4.3163157,0.8074147
0.19586599,3.0974677,0.9327329
-0.83292407,1.483285,0.6422367
0.44681087,0.45476124,0.51256245
0.4765597,0.5747816,0.5916202
1.0677103,2.3470988,0.5408339
0.06924077,1.1777021,0.15774255
0.2958689,0.07928953,0.12811375
-0.32293475,0.0021801302,0.005179979
1.2173896,1.217699,0.12722121
0.9884318,0.0064867833,0.008843537
0.17864977,0.42478675,0.547505
0.068925396,2.3082857,0.7645757
0.6892064,3.1003258,0.7693621
0.8689744,2.9369383,0.6983229
0.34280604,0.003001627,0.005116751
0.12584841,0.0064291963,0.012020846
0.7353665,0.0005088939,0.000752439
-0.38543123,2.323501,0.9837145
0.63245636,0.18283755,0.23669897
0.6719667,0.06279105,0.089254275
-1.3737484,0.00031689572,0.001568178
0.71652645,4.224092,0.9186069
0.3368545,0.42776948,0.51352996
0.76773435,5.0693007,0.98161453
0.1160373,2.0570097,0.6536504
0.8442805,0.0017988433,0.0025674873
0.74717766,2.3379817,0.59071195
0.41063052,3.2561636,0.88166803
-0.20340258,1.1609714,0.16578312
0.1810508,2.9229698,0.8991867
-0.45608157,0.00091956556,0.002368351
0.33196095,2.7153172,0.79295623
-0.31538007,0.36953336,0.6396941
-0.869977,0.00870123,0.0292156
-0.90415996,0.0015326684,0.00531
0.49858388,2.9299183,0.7893629
0.97155833,0.012920699,0.017583894
-0.011441963,2.2964263,0.7910904
0.6812484,3.6804569,0.8624644
0.93588877,1.4103231,0.81462276
0.7540928,0.050379496,0.07052678
1.1774235,3.5680954,0.73537266
-0.56253487,0.0003203508,0.0008823209
-0.4071852,0.4502908,0.77700955
-0.009658832,0.028790496,0.056241214
0.02990904,1.8296708,0.5777684
-0.7749219,0.00068119937,0.0021582197
0.5424434,2.5046935,0.67892134
0.74589986,0.29157388,0.3328261
0.981931,4.0680847,0.8321388
0.41099238,3.4984949,0.9236371
0.26178604,2.4800062,0.7526225
0.007816162,0.046650052,0.08879463
0.31937766,0.0010236102,0.0017655593
0.4706925,1.3751551,0.2566003
0.36517864,2.5560384,0.74128616
0.5500643,0.12972483,0.18107483
0.6167077,0.0015597997,0.002397912
-0.2960268,0.002173331,0.005084338
-0.13449281,0.014132375,0.029876964
0.26232406,3.222359,0.93121755
0.017099038,0.004549353,0.008980721
-0.0070496798,0.0024608304,0.004926946
0.13902435,2.342909,0.75129706
0.9555808,4.5748444,0.88786143
-0.13909414,2.313847,0.8521101
0.8562446,1.2810096,0.17552295
0.2839698,0.0015698473,0.0027472987
0.7284071,0.013285841,0.019440332
0.82290125,0.26446503,0.30100188
1.0491905,4.826687,0.8867601
0.60773873,0.0010087151,0.0015564722
0.99866736,1.4204344,0.80302936
0.44345474,3.1708488,0.85453415
0.18560801,0.0027606152,0.0050396672
