index,theta,m,y,c,t,delta
661,2.0,4,0.11933544223270968,2.4242632561014896,0.11933544223270968,1
6544,0.8,0,inf,1.5364649302070985,1.5364649302070985,0
5652,1.5,2,0.04644606518318988,0.933586231948835,0.04644606518318988,1
7605,0.8,1,4.536560220295337,2.045136523402757,2.045136523402757,0
4756,2.5,1,0.7468913445400246,2.5321877059336746,0.7468913445400246,1
8218,0.8,1,0.9888661324982639,1.075982931730271,0.9888661324982639,1
908,1.0,3,0.8677233277867679,1.0667453756291987,0.8677233277867679,1
2984,1.5,1,1.4632593589207255,2.590934809975727,1.4632593589207255,1
8121,2.5,4,0.07603938409799275,4.855128226550894,0.07603938409799275,1
3467,1.0,1,0.14046003244545552,4.98207159807518,0.14046003244545552,1
4056,2.0,1,0.7283419708660344,0.04679990796728224,0.04679990796728224,0
6656,0.8,1,3.129125053736461,4.140732964987409,3.129125053736461,1
4705,1.0,1,0.6362331696360602,1.6119825278423443,0.6362331696360602,1
1214,1.0,3,0.008678795360345784,5.0380818205440265,0.008678795360345784,1
6219,2.0,0,inf,2.79169394010077,2.79169394010077,0
7532,0.8,0,inf,7.3706963080617305,7.3706963080617305,0
7965,2.5,6,0.28456731883832537,2.315068859161895,0.28456731883832537,1
2678,2.5,3,0.10082686569109528,5.530776887864672,0.10082686569109528,1
2727,2.0,0,inf,4.330370544040726,4.330370544040726,0
447,0.8,1,0.33960450143688714,4.064199945658356,0.33960450143688714,1
3668,1.0,2,0.04080459397953846,6.1339137605368075,0.04080459397953846,1
4729,2.5,1,0.3551047650827718,4.895748322975853,0.3551047650827718,1
1945,1.0,0,inf,6.3534510981709005,6.3534510981709005,0
3908,0.8,0,inf,1.4079148254171814,1.4079148254171814,0
5144,1.0,2,0.49461091281591774,1.5894377465377796,0.49461091281591774,1
7411,2.5,8,0.028999294032745995,5.098252480556561,0.028999294032745995,1
2845,2.0,3,0.6849535318843639,1.8426782528001273,0.6849535318843639,1
7317,2.5,3,0.37640266445275283,0.5932795681509258,0.37640266445275283,1
8455,1.0,0,inf,5.309927732009722,5.309927732009722,0
4012,2.5,1,0.6280950789588221,6.847736752780359,0.6280950789588221,1
1062,0.8,1,0.2643854558042307,6.892222598545492,0.2643854558042307,1
4501,2.5,5,0.16408620472904784,2.1024595578039937,0.16408620472904784,1
5876,1.0,4,0.005649204361137426,3.021401863333027,0.005649204361137426,1
6049,2.0,0,inf,6.953073180740959,6.953073180740959,0
5129,1.0,0,inf,4.897319329241453,4.897319329241453,0
3096,1.0,5,0.23980622394593495,5.279032976824369,0.23980622394593495,1
6628,1.5,4,0.1114893277003693,2.8886405980491694,0.1114893277003693,1
2589,1.0,0,inf,6.529219702067633,6.529219702067633,0
5999,1.0,0,inf,1.2281419343887017,1.2281419343887017,0
4039,0.8,0,inf,3.6094580778833754,3.6094580778833754,0
6950,1.0,6,0.003113540966964724,7.102307413537961,0.003113540966964724,1
5933,2.0,0,inf,7.1622750340455585,7.1622750340455585,0
1109,0.8,0,inf,2.2811091405405084,2.2811091405405084,0
2575,1.5,0,inf,2.156096234204852,2.156096234204852,0
3729,1.0,4,0.008915224878120681,0.38948877826007317,0.008915224878120681,1
6567,1.5,1,0.025234960595805822,2.4332301262808427,0.025234960595805822,1
3054,2.0,0,inf,2.6004096891821886,2.6004096891821886,0
4706,2.5,0,inf,2.4559036449025804,2.4559036449025804,0
6045,0.8,0,inf,1.0576309666247246,1.0576309666247246,0
9303,2.5,1,0.39783494837540484,3.0819547232929967,0.39783494837540484,1
9588,2.0,1,0.6846613324740154,4.352516652941274,0.6846613324740154,1
1372,1.0,0,inf,2.9237772389247247,2.9237772389247247,0
2473,2.5,1,0.9308575768257272,3.927683921267792,0.9308575768257272,1
9179,2.0,5,0.013716954785747502,5.709221558095801,0.013716954785747502,1
9791,1.0,0,inf,4.4221792441102705,4.4221792441102705,0
1766,1.0,0,inf,6.147422507519529,6.147422507519529,0
7001,1.5,1,2.8791404814613246,0.7555241847248856,0.7555241847248856,0
5545,0.8,1,0.12232383778684675,6.649387986152238,0.12232383778684675,1
376,2.0,0,inf,0.193646193283256,0.193646193283256,0
1697,0.8,0,inf,7.302080925112957,7.302080925112957,0
985,1.0,0,inf,2.171805020067453,2.171805020067453,0
4203,1.5,0,inf,5.261318529769868,5.261318529769868,0
7571,2.5,2,0.3092316042590414,3.674638042381153,0.3092316042590414,1
3288,1.5,1,1.845339133320729,6.385119549314042,1.845339133320729,1
7709,2.5,0,inf,5.277934714751119,5.277934714751119,0
9822,2.0,8,0.017386903620994956,6.521896797770907,0.017386903620994956,1
9517,2.5,3,0.6924288682453427,6.927857705877564,0.6924288682453427,1
460,2.0,6,0.02332742563610762,3.725291494211901,0.02332742563610762,1
8642,0.8,1,0.8031855117114374,2.2690504279559978,0.8031855117114374,1
7369,1.5,2,1.0726151308105403,7.2124833925776,1.0726151308105403,1
7109,2.0,3,0.27252875685062855,5.779858703420528,0.27252875685062855,1
191,1.5,3,0.4555102484835222,1.8631237827876208,0.4555102484835222,1
9415,1.5,0,inf,5.759927092457241,5.759927092457241,0
5991,2.0,0,inf,6.608708423088201,6.608708423088201,0
1831,1.0,0,inf,6.4550837830002665,6.4550837830002665,0
8094,1.0,2,0.04551341723549716,0.03238228170776554,0.03238228170776554,0
4374,1.5,4,0.049052689524840036,4.636911673858719,0.049052689524840036,1
6430,1.0,0,inf,0.46235382306281403,0.46235382306281403,0
1495,1.0,0,inf,2.0148654040770544,2.0148654040770544,0
464,1.0,0,inf,1.7804367661506721,1.7804367661506721,0
9075,2.5,3,0.06190568578392037,0.8450041470395203,0.06190568578392037,1
6007,2.5,1,1.64273280024436,4.987514751538474,1.64273280024436,1
9736,2.5,0,inf,1.4150549180686292,1.4150549180686292,0
6027,1.5,2,0.422027271593761,6.076631886168513,0.422027271593761,1
2541,1.5,0,inf,1.0454909122551712,1.0454909122551712,0
6938,1.5,2,0.37810627229465876,6.018770938355047,0.37810627229465876,1
416,1.5,0,inf,0.34203926659427963,0.34203926659427963,0
6691,1.5,0,inf,4.328634956915732,4.328634956915732,0
5349,1.0,1,0.5375936049753586,0.3036174733821695,0.3036174733821695,0
6924,1.0,1,1.5493954240845436,4.757802602314776,1.5493954240845436,1
585,2.5,0,inf,2.864892064667915,2.864892064667915,0
6627,1.5,0,inf,0.5043107730654045,0.5043107730654045,0
1662,2.5,2,0.1449157693431968,6.649931072276629,0.1449157693431968,1
2739,0.8,0,inf,5.2094222506992045,5.2094222506992045,0
6148,2.5,2,0.07174801407594755,5.845651785508802,0.07174801407594755,1
3379,1.5,4,0.18450072444192414,4.060326676158266,0.18450072444192414,1
6739,0.8,0,inf,7.225510104486726,7.225510104486726,0
8001,1.5,0,inf,3.839141299832599,3.839141299832599,0
6608,2.5,0,inf,3.8059234093933685,3.8059234093933685,0
2346,2.0,0,inf,2.9113485109453494,2.9113485109453494,0
3444,2.5,4,0.00012908092443927847,2.9330190726665624,0.00012908092443927847,1
1438,2.5,2,0.16495709441120537,5.413991207410586,0.16495709441120537,1
1380,1.5,0,inf,0.3511668938367608,0.3511668938367608,0
4982,0.8,4,0.02144552012772943,0.6416783016528503,0.02144552012772943,1
9912,2.5,0,inf,2.238525310723465,2.238525310723465,0
9190,0.8,1,0.04076750651856603,5.580988817076793,0.04076750651856603,1
1433,0.8,0,inf,1.561561113771485,1.561561113771485,0
9664,1.5,0,inf,6.774707716439798,6.774707716439798,0
4294,1.0,3,0.14724876546513174,0.3857946634253661,0.14724876546513174,1
3089,1.5,6,0.03701991258618192,6.46661886890294,0.03701991258618192,1
5699,1.0,0,inf,1.1199194595082589,1.1199194595082589,0
893,1.5,0,inf,2.4524757679080333,2.4524757679080333,0
4878,1.5,0,inf,0.06131884720184804,0.06131884720184804,0
4502,1.0,2,0.6035493405754855,4.152836626484478,0.6035493405754855,1
1957,1.5,0,inf,5.141205798094734,5.141205798094734,0
7016,2.0,1,0.5775103606614984,5.52734482287626,0.5775103606614984,1
9640,2.0,5,0.010523622817409088,1.203528718943891,0.010523622817409088,1
7561,2.5,11,0.07713422589132683,0.49356630039963945,0.07713422589132683,1
4918,1.5,2,0.04654909767466158,5.745263990159907,0.04654909767466158,1
7154,2.5,0,inf,3.3457140552283557,3.3457140552283557,0
5865,1.5,0,inf,5.33868156595593,5.33868156595593,0
3196,0.8,0,inf,6.755645502697766,6.755645502697766,0
2957,0.8,0,inf,5.589850895847852,5.589850895847852,0
906,1.0,1,0.38453802402575293,3.5637362380744264,0.38453802402575293,1
8436,1.5,1,0.07490749626997117,5.113787524584976,0.07490749626997117,1
2062,2.5,8,0.10347677149475885,3.697301878065245,0.10347677149475885,1
6831,1.5,0,inf,3.612784571685532,3.612784571685532,0
1977,1.0,1,0.5311348390716761,3.464072450747826,0.5311348390716761,1
2593,1.5,0,inf,0.40065189720847066,0.40065189720847066,0
6778,1.5,3,0.12823139400006067,3.529121543331148,0.12823139400006067,1
6654,1.0,0,inf,4.927082140806065,4.927082140806065,0
6756,1.5,0,inf,4.6955866746176795,4.6955866746176795,0
2596,0.8,1,0.5015209076445235,6.3995236293048094,0.5015209076445235,1
9323,2.0,5,0.6239587741159219,3.8839837725229267,0.6239587741159219,1
8327,0.8,0,inf,0.23657938708769538,0.23657938708769538,0
1721,1.0,0,inf,6.027566206472561,6.027566206472561,0
8541,1.0,3,0.248065759803075,0.05261796068824761,0.05261796068824761,0
7640,1.5,0,inf,5.71904624306372,5.71904624306372,0
5939,1.0,0,inf,4.506624855199121,4.506624855199121,0
4475,1.0,2,1.3135168602263947,5.429516155182517,1.3135168602263947,1
6302,2.5,2,0.01631878310114783,1.1660841678897509,0.01631878310114783,1
9101,2.0,0,inf,3.5960500636251105,3.5960500636251105,0
7073,1.5,0,inf,1.6960764892386702,1.6960764892386702,0
7638,2.0,2,0.6595730238257764,3.2770956906814743,0.6595730238257764,1
164,1.0,0,inf,2.8786797977668086,2.8786797977668086,0
710,0.8,0,inf,2.275565892394642,2.275565892394642,0
6762,1.0,0,inf,0.3914569405012546,0.3914569405012546,0
9771,2.0,0,inf,3.904231935509017,3.904231935509017,0
1232,2.0,0,inf,3.6817520270774047,3.6817520270774047,0
6513,2.5,7,0.14903033081641373,1.9653769743441794,0.14903033081641373,1
5058,1.0,0,inf,5.918650491710684,5.918650491710684,0
1779,2.5,0,inf,3.286647982528699,3.286647982528699,0
8041,2.5,2,0.2083116880276808,6.47214676429706,0.2083116880276808,1
4435,2.0,3,0.017812266585293744,5.395345825292458,0.017812266585293744,1
6688,1.0,4,0.19561028477853393,1.1389460131786702,0.19561028477853393,1
649,2.5,0,inf,5.401951024038966,5.401951024038966,0
9371,1.0,1,1.1910278234241591,1.2410247150487548,1.1910278234241591,1
8911,2.0,0,inf,6.4257949337033375,6.4257949337033375,0
1527,1.5,1,0.3743651357475418,3.9565292270797965,0.3743651357475418,1
6840,0.8,1,0.8328563753853128,5.670405370905346,0.8328563753853128,1
2999,1.5,0,inf,6.137785343959493,6.137785343959493,0
8309,0.8,0,inf,6.257546775556494,6.257546775556494,0
195,1.5,1,0.05533747162066865,5.707739575653485,0.05533747162066865,1
663,0.8,2,0.2749355913086021,2.405392318774159,0.2749355913086021,1
2002,0.8,0,inf,2.2739610767111795,2.2739610767111795,0
5392,2.5,4,0.10094307388662734,3.231412588320459,0.10094307388662734,1
1950,0.8,0,inf,4.268972708294326,4.268972708294326,0
2286,1.0,2,0.06362919719076271,1.098857062830905,0.06362919719076271,1
8420,1.0,2,0.9564674271105201,2.0253555098663623,0.9564674271105201,1
4808,2.0,0,inf,1.248538714416353,1.248538714416353,0
6080,0.8,3,0.14400945304184767,3.4828052853970846,0.14400945304184767,1
368,1.5,0,inf,0.9208255943606349,0.9208255943606349,0
8806,2.0,0,inf,2.0472429926067006,2.0472429926067006,0
8299,2.0,0,inf,2.394699377613589,2.394699377613589,0
205,2.5,0,inf,2.5861629017811945,2.5861629017811945,0
6847,1.0,3,0.3081693862377399,4.2711438618460855,0.3081693862377399,1
7986,2.5,3,0.0031008929244168647,4.870575251691111,0.0031008929244168647,1
8201,0.8,2,1.7319721158678887,1.6503041312359688,1.6503041312359688,0
5233,0.8,5,0.05079933368189354,6.456016459622812,0.05079933368189354,1
8491,1.0,0,inf,6.906933413780268,6.906933413780268,0
4818,1.0,3,0.3396476689117957,1.7990709417240125,0.3396476689117957,1
2504,0.8,0,inf,5.4136623723517925,5.4136623723517925,0
8992,1.5,1,2.232263937062323,6.967034234082912,2.232263937062323,1
8371,2.0,1,1.731008374097474,0.170839472084358,0.170839472084358,0
7506,1.0,5,0.7623364978003357,0.9322424131390076,0.7623364978003357,1
8298,1.5,3,0.1140378248680907,5.134667005853274,0.1140378248680907,1
779,2.5,1,0.18729775467615356,2.1945063468210426,0.18729775467615356,1
6204,2.0,0,inf,1.5619614761657843,1.5619614761657843,0
9593,0.8,2,0.5916736964674338,6.433853897781723,0.5916736964674338,1
2427,2.0,5,0.13576453644540007,2.869699134919761,0.13576453644540007,1
8439,2.0,1,0.23820449307293873,6.337999810024025,0.23820449307293873,1
5739,1.0,1,0.7613922472663156,2.731851301065635,0.7613922472663156,1
9534,2.0,1,0.5562408979188883,7.172893482777457,0.5562408979188883,1
7228,2.5,1,0.6548767762873446,2.855084653883182,0.6548767762873446,1
7451,1.5,2,1.1896546643520929,5.7465986712004735,1.1896546643520929,1
3882,1.5,0,inf,3.920319835207278,3.920319835207278,0
4650,1.5,1,0.03540000878505198,2.0158265816167207,0.03540000878505198,1
7669,2.0,6,0.14319864137908633,0.5181507320203804,0.14319864137908633,1
5922,1.0,1,0.07128223111503203,1.2688367710211537,0.07128223111503203,1
8469,2.0,2,0.5031228549851152,2.5183281603566425,0.5031228549851152,1
2088,0.8,0,inf,0.6742659914863683,0.6742659914863683,0
7583,2.0,0,inf,3.3047630573260167,3.3047630573260167,0
3077,2.5,0,inf,6.093116706350678,6.093116706350678,0
4872,1.0,0,inf,2.0972333371462697,2.0972333371462697,0
1293,1.0,4,0.1438514731819384,0.012072817788390774,0.012072817788390774,0
4562,1.5,0,inf,2.2583886348625817,2.2583886348625817,0
4437,2.5,0,inf,2.2946975166171724,2.2946975166171724,0
6091,1.0,1,2.1784216784205257,3.4321539366384584,2.1784216784205257,1
2279,1.0,0,inf,1.6584511475023387,1.6584511475023387,0
5196,1.0,2,0.29301590387295173,6.524304996509709,0.29301590387295173,1
4583,0.8,4,0.01287614112058338,4.124463901034292,0.01287614112058338,1
6649,1.0,0,inf,3.9460892202162396,3.9460892202162396,0
6191,1.0,0,inf,2.1675828823017205,2.1675828823017205,0
8412,1.5,0,inf,6.455980805930733,6.455980805930733,0
5383,1.5,0,inf,0.5908300522792495,0.5908300522792495,0
2526,2.0,0,inf,2.1976841881283207,2.1976841881283207,0
4251,2.5,1,1.6976359702232278,5.080132861678891,1.6976359702232278,1
395,1.0,1,1.0688353576714182,3.9889993233717065,1.0688353576714182,1
9252,0.8,0,inf,6.775501861163353,6.775501861163353,0
1203,1.0,2,0.7081356921934044,4.646575908894894,0.7081356921934044,1
6645,2.0,2,0.018314327257679095,2.237607265804854,0.018314327257679095,1
142,1.0,0,inf,3.0636205586983385,3.0636205586983385,0
2189,2.5,0,inf,0.8129034573916176,0.8129034573916176,0
9109,1.5,9,0.12936579488412667,2.813885170655465,0.12936579488412667,1
554,0.8,2,0.5656786831096947,5.84009334760909,0.5656786831096947,1
5023,1.0,0,inf,0.15223487619401796,0.15223487619401796,0
3762,2.0,0,inf,0.09515293113854283,0.09515293113854283,0
1648,1.0,0,inf,0.8053246024759371,0.8053246024759371,0
5334,1.0,0,inf,4.040575088234131,4.040575088234131,0
2277,1.0,1,0.18626014262238616,4.574240379853361,0.18626014262238616,1
124,2.0,1,0.09802821904396476,0.9442356257511237,0.09802821904396476,1
162,2.0,4,0.2743816702013607,6.370146890346614,0.2743816702013607,1
2734,2.5,0,inf,7.333847291723246,7.333847291723246,0
2804,1.0,0,inf,3.719249832450472,3.719249832450472,0
5687,2.0,0,inf,4.936337513463936,4.936337513463936,0
4701,1.5,0,inf,5.797727299381198,5.797727299381198,0
329,2.0,6,0.08333697721005137,4.636498592410804,0.08333697721005137,1
2415,0.8,0,inf,5.704403186310642,5.704403186310642,0
3522,1.0,2,0.21769375336058017,1.6092584851929006,0.21769375336058017,1
5615,2.0,0,inf,4.297147277226885,4.297147277226885,0
624,2.0,0,inf,6.137804464441218,6.137804464441218,0
3304,2.5,8,0.18107274955516514,0.7365547032980048,0.18107274955516514,1
674,1.0,0,inf,2.1698748945747917,2.1698748945747917,0
8610,0.8,2,0.47728739599184034,2.8903147998642096,0.47728739599184034,1
2968,1.0,0,inf,4.841835277785317,4.841835277785317,0
2419,2.0,2,0.019164904026989664,6.869063179594794,0.019164904026989664,1
9210,1.0,1,0.23913043619406188,1.0719378327866722,0.23913043619406188,1
8503,0.8,0,inf,4.144143332624541,4.144143332624541,0
4432,0.8,0,inf,5.377507514087129,5.377507514087129,0
8879,1.5,1,0.1420485684914503,5.123236301444896,0.1420485684914503,1
3712,1.5,1,0.7535738822414353,2.784423181318776,0.7535738822414353,1
2699,0.8,0,inf,2.658955592432945,2.658955592432945,0
4778,1.5,0,inf,3.6273295327006854,3.6273295327006854,0
3195,2.5,0,inf,5.260181494321987,5.260181494321987,0
7142,1.5,2,0.21040424637637312,0.8095213096967026,0.21040424637637312,1
9564,0.8,1,1.3928489250242335,2.3648360596878555,1.3928489250242335,1
5719,1.5,0,inf,2.0436918580873753,2.0436918580873753,0
5071,2.0,0,inf,1.3287052565851472,1.3287052565851472,0
9738,2.5,2,0.4889935663287158,3.920903403824685,0.4889935663287158,1
6702,2.5,10,0.1517231539824,5.142309993669824,0.1517231539824,1
1219,0.8,2,0.5131363185737725,3.9116185616726327,0.5131363185737725,1
5163,1.5,0,inf,1.6340249207825077,1.6340249207825077,0
887,2.0,3,0.5565561118608537,2.4157221113670797,0.5565561118608537,1
2764,1.0,0,inf,3.0613125616459143,3.0613125616459143,0
7087,2.0,8,0.1504683683003373,2.9669533632969975,0.1504683683003373,1
6909,2.0,0,inf,2.6595659863330843,2.6595659863330843,0
2078,2.0,0,inf,1.0022508343637315,1.0022508343637315,0
5092,2.0,1,0.988992960484032,4.422774699537247,0.988992960484032,1
3307,0.8,0,inf,1.808426415134791,1.808426415134791,0
8406,2.5,7,0.0411881066561225,4.825549546545754,0.0411881066561225,1
1467,1.5,4,0.002218703432386402,2.050371368216077,0.002218703432386402,1
7896,2.0,0,inf,6.07425425703751,6.07425425703751,0
8629,2.5,4,0.17453330071668324,2.7136984661816124,0.17453330071668324,1
2273,2.5,3,0.0281573360273878,7.274823221159356,0.0281573360273878,1
9192,1.0,0,inf,6.544716277282547,6.544716277282547,0
5000,1.5,4,0.694664791368731,5.414533562221193,0.694664791368731,1
9799,0.8,0,inf,2.835903155960994,2.835903155960994,0
5601,1.0,1,0.3931586990620833,6.527610295865474,0.3931586990620833,1
5792,1.5,5,0.3352670387084289,0.2509768823043457,0.2509768823043457,0
9984,2.0,0,inf,5.317903178892638,5.317903178892638,0
8915,1.5,1,0.23058200427194236,5.599467104817825,0.23058200427194236,1
8465,1.5,3,0.043389271091681746,2.2818935328448005,0.043389271091681746,1
9221,2.5,0,inf,2.6983223386230293,2.6983223386230293,0
6850,1.0,6,0.09827358734442485,0.01739179637240798,0.01739179637240798,0
2422,2.0,0,inf,1.2972825176191873,1.2972825176191873,0
2656,1.5,1,0.0922767372960145,7.011231536393518,0.0922767372960145,1
4925,2.5,1,0.604630948904046,4.430876494072187,0.604630948904046,1
5565,0.8,0,inf,6.845843835707006,6.845843835707006,0
4917,1.0,4,0.04482634194015217,2.8593773382473517,0.04482634194015217,1
5849,2.5,0,inf,3.666130431639404,3.666130431639404,0
2787,2.0,1,1.028046660790512,5.938622156791062,1.028046660790512,1
7260,0.8,1,0.40987584992046294,7.093791088952828,0.40987584992046294,1
8197,1.0,0,inf,6.064141663665494,6.064141663665494,0
9149,1.0,0,inf,2.266856376879947,2.266856376879947,0
4000,1.0,0,inf,0.8813164201405354,0.8813164201405354,0
3050,2.0,3,0.1526492536934047,6.786209205898854,0.1526492536934047,1
3804,2.5,2,0.11799759476534787,1.3845976469052432,0.11799759476534787,1
3425,2.5,0,inf,2.6636649999150905,2.6636649999150905,0
4135,2.5,2,0.9261335008858289,1.1199797731088044,0.9261335008858289,1
3753,2.5,7,0.34285605736688557,3.9351957927816072,0.34285605736688557,1
5819,1.0,2,0.10975916726210026,0.13370235823035048,0.10975916726210026,1
4411,2.5,0,inf,2.041552264835431,2.041552264835431,0
2501,1.5,1,1.1654222339652804,6.032228528511796,1.1654222339652804,1
4325,2.5,0,inf,5.431891069344274,5.431891069344274,0
6305,2.0,2,0.43895428216389,6.60258069156196,0.43895428216389,1
6113,0.8,3,0.029748751909887832,0.8759049011711137,0.029748751909887832,1
9931,0.8,0,inf,3.4450906110562522,3.4450906110562522,0
5032,1.0,0,inf,1.1653808929365348,1.1653808929365348,0
7646,2.0,3,0.24218639796227318,6.2152657268833575,0.24218639796227318,1
538,2.5,0,inf,5.191068945876607,5.191068945876607,0
2218,1.0,4,0.8685317201016685,7.207936844431904,0.8685317201016685,1
7822,1.0,0,inf,0.715871262612081,0.715871262612081,0
7295,1.0,2,0.21089622820816595,2.9571933832735406,0.21089622820816595,1
7982,1.5,4,0.1074834173742132,5.2556641144023954,0.1074834173742132,1
2256,2.0,2,0.03365583285707082,7.327257774961042,0.03365583285707082,1
3001,2.5,5,0.13331920646781817,1.6205532968695777,0.13331920646781817,1
249,1.5,1,0.7326744694348254,1.8378036807747564,0.7326744694348254,1
9409,1.0,5,0.41071900286498453,7.467366470404224,0.41071900286498453,1
468,1.5,0,inf,2.803446266828533,2.803446266828533,0
2046,1.0,1,0.6573394468180627,3.1650919808324485,0.6573394468180627,1
8140,2.5,1,0.5841024157084138,5.6105411262026035,0.5841024157084138,1
9648,1.5,0,inf,4.931900359911246,4.931900359911246,0
2249,1.0,0,inf,7.277157022522216,7.277157022522216,0
8123,2.0,3,0.4502917683550093,4.550540592059375,0.4502917683550093,1
6584,2.0,4,0.022521411639758408,6.471210956411393,0.022521411639758408,1
4873,1.5,0,inf,5.293215662731222,5.293215662731222,0
1348,0.8,4,0.8450152483892078,7.236238049311823,0.8450152483892078,1
8919,1.0,0,inf,5.276824090973301,5.276824090973301,0
5617,1.5,0,inf,3.2835919401912625,3.2835919401912625,0
3224,2.5,5,0.010771979257455891,6.691937184109932,0.010771979257455891,1
5042,0.8,1,1.7557340597724334,5.230894603922689,1.7557340597724334,1
5026,1.5,0,inf,0.9539086027501591,0.9539086027501591,0
6072,0.8,0,inf,0.48877442240328495,0.48877442240328495,0
3919,1.0,2,0.6865106706164408,0.4457665311837055,0.4457665311837055,0
7156,0.8,0,inf,1.8600972410472492,1.8600972410472492,0
6245,2.5,3,0.09187948550339857,2.2706442416789727,0.09187948550339857,1
4289,2.5,7,0.028386965530991036,2.0390995995907613,0.028386965530991036,1
5767,0.8,0,inf,1.990324135053476,1.990324135053476,0
3333,2.0,4,0.2836316930879604,6.273199486457976,0.2836316930879604,1
3532,1.5,1,0.3541072114588284,3.232656605546092,0.3541072114588284,1
4108,1.0,0,inf,0.3766969522831333,0.3766969522831333,0
8838,2.5,1,0.7558498785785125,1.3578688886929242,0.7558498785785125,1
7212,2.0,1,0.1772409246998196,0.2106334137827293,0.1772409246998196,1
5809,1.0,4,0.2110394885590703,5.367720938298415,0.2110394885590703,1
811,2.0,0,inf,0.3196825497382744,0.3196825497382744,0
1075,2.5,0,inf,1.24945875641842,1.24945875641842,0
8727,2.0,5,0.17373375265749932,6.1224455424056945,0.17373375265749932,1
1847,2.5,7,0.09333602054294678,6.066894238866127,0.09333602054294678,1
8594,2.5,0,inf,3.9752778692917614,3.9752778692917614,0
9633,1.5,3,0.027294386882191355,7.1137972407247245,0.027294386882191355,1
3684,0.8,0,inf,1.8551180626957762,1.8551180626957762,0
2641,1.0,1,0.06624381511946778,1.6460169333641999,0.06624381511946778,1
5243,2.5,1,0.276226454908727,1.3938127477044688,0.276226454908727,1
1345,0.8,1,0.8580732822305285,7.044183969810075,0.8580732822305285,1
3672,2.5,1,0.3173510321054301,6.0374625341706345,0.3173510321054301,1
