index,theta,m,y,c,t,delta
51855,2.0,3,0.3465801813854816,8.543931755352673,0.3465801813854816,1
55326,2.0,0,inf,7.807905773732602,7.807905773732602,0
49834,2.0,6,0.438034337804154,3.6109840854244974,0.438034337804154,1
48833,1.5,5,0.016215625010511218,3.4950622350614666,0.016215625010511218,1
38907,2.0,3,0.03145119676966997,4.273915498675316,0.03145119676966997,1
24611,1.5,0,inf,4.821119531139796,4.821119531139796,0
57136,0.8,1,0.3752695941515784,7.312236677296788,0.3752695941515784,1
46177,2.5,2,1.3161632704745336,3.581700737060995,1.3161632704745336,1
50628,2.0,2,0.8746831598343905,5.985517531157867,0.8746831598343905,1
38220,2.5,1,1.0799340847442944,1.2717480157795196,1.0799340847442944,1
54336,1.0,0,inf,1.913078538294631,1.913078538294631,0
20119,0.8,1,3.0892979544413652,7.90005400279985,3.0892979544413652,1
58806,1.0,0,inf,3.1382383300046115,3.1382383300046115,0
37442,1.0,1,0.4465303261556168,1.7241833773342423,0.4465303261556168,1
46282,1.0,1,0.6688333205248482,7.726381712660937,0.6688333205248482,1
18245,0.8,3,0.08782691770882033,5.3049939675439575,0.08782691770882033,1
6225,1.5,1,0.06110115459239508,7.952612759039366,0.06110115459239508,1
59024,0.8,0,inf,5.394445218871624,5.394445218871624,0
28505,2.0,0,inf,0.48618872010658004,0.48618872010658004,0
27870,2.5,1,0.9015273285635387,7.502797199685851,0.9015273285635387,1
29135,1.5,0,inf,7.213202557226292,7.213202557226292,0
24222,0.8,0,inf,7.899499210975586,7.899499210975586,0
43640,0.8,0,inf,9.312699347178972,9.312699347178972,0
23652,1.5,0,inf,4.543604335710476,4.543604335710476,0
15797,2.5,0,inf,2.441278445478664,2.441278445478664,0
59912,1.5,0,inf,7.5927243858766325,7.5927243858766325,0
54009,0.8,2,0.7114906521812137,5.887152199492104,0.7114906521812137,1
31795,2.5,0,inf,2.173649847269261,2.173649847269261,0
8714,2.0,0,inf,8.044594494144599,8.044594494144599,0
58740,0.8,0,inf,0.9924447118683235,0.9924447118683235,0
43039,2.0,5,0.06852974033369082,2.1346768750079805,0.06852974033369082,1
4556,1.5,0,inf,0.21261863703702788,0.21261863703702788,0
23095,2.5,4,0.3904969788025394,4.904124519982982,0.3904969788025394,1
19120,1.0,0,inf,9.238563696497597,9.238563696497597,0
42003,2.5,1,2.3389047379354184,4.771174180455479,2.3389047379354184,1
24068,0.8,0,inf,7.563917838382231,7.563917838382231,0
19848,1.5,1,3.0760700889877493,8.599219317423957,3.0760700889877493,1
9754,2.5,0,inf,0.5028925141886361,0.5028925141886361,0
40297,1.5,0,inf,8.782363035857639,8.782363035857639,0
59051,0.8,0,inf,0.5866441801249921,0.5866441801249921,0
47089,0.8,4,0.9018707357535959,0.1891931229398623,0.1891931229398623,0
36505,2.0,0,inf,0.7019008925961575,0.7019008925961575,0
22093,2.5,4,0.45103628794418826,6.1349056719382125,0.45103628794418826,1
35150,1.0,2,0.5434886269982139,7.365761389945889,0.5434886269982139,1
6335,2.0,0,inf,9.197184775462132,9.197184775462132,0
24,2.5,1,0.3616766104033234,7.3664849308987215,0.3616766104033234,1
12150,2.0,4,0.04102504534466175,8.951948426814925,0.04102504534466175,1
19599,1.0,0,inf,0.6236724650292252,0.6236724650292252,0
47825,1.0,1,0.4356229200593976,2.623378040418497,0.4356229200593976,1
42011,1.0,1,1.2444597007796891,1.7799926858061565,1.2444597007796891,1
32102,2.0,0,inf,2.6865501416301703,2.6865501416301703,0
33727,1.0,5,0.019959783422801095,5.390010334144811,0.019959783422801095,1
19818,2.0,0,inf,2.3208754977800505,2.3208754977800505,0
11170,1.5,5,0.17955493098994754,8.381932431033238,0.17955493098994754,1
10406,2.0,2,0.7186492480315382,0.7788219338949712,0.7186492480315382,1
23708,2.0,4,0.06002097045291793,5.003837796038258,0.06002097045291793,1
31334,2.0,0,inf,7.745997192116393,7.745997192116393,0
329,1.0,0,inf,5.506849904224213,5.506849904224213,0
41451,2.5,1,0.2694322561048616,7.117850578040126,0.2694322561048616,1
5320,1.0,1,0.2838289473751892,6.15220137845285,0.2838289473751892,1
55733,1.5,0,inf,7.878854209396379,7.878854209396379,0
6102,0.8,1,1.3199023042607765,7.621336598003836,1.3199023042607765,1
35930,0.8,0,inf,4.137285590737237,4.137285590737237,0
24322,1.0,3,0.009134395999377666,0.22025109336559245,0.009134395999377666,1
46172,1.5,0,inf,8.779885504568405,8.779885504568405,0
21831,2.0,0,inf,5.090873458882424,5.090873458882424,0
57181,1.0,1,0.2800987592559747,0.7972026850902303,0.2800987592559747,1
8708,2.5,3,0.003885603614600938,0.23081142065033267,0.003885603614600938,1
15512,2.0,3,0.10458127795340474,5.33538756199804,0.10458127795340474,1
51822,1.0,3,0.2362226247955677,1.7397702454787465,0.2362226247955677,1
757,2.0,0,inf,4.647081482411369,4.647081482411369,0
58264,1.5,0,inf,5.189285705555203,5.189285705555203,0
16748,2.0,1,0.3944282518809531,7.963936296882412,0.3944282518809531,1
56515,0.8,2,0.698525976983792,0.7135489484837039,0.698525976983792,1
26134,2.0,1,1.7391433771411489,8.206315582681205,1.7391433771411489,1
50055,1.5,0,inf,5.3715944339984345,5.3715944339984345,0
50027,2.0,2,1.0529563009819194,1.99469812045797,1.0529563009819194,1
35720,1.0,0,inf,7.890820183431953,7.890820183431953,0
12614,2.0,0,inf,8.710959753400076,8.710959753400076,0
57623,1.0,1,0.2502783928425575,3.5302684960941915,0.2502783928425575,1
28595,2.5,4,0.48228131176921546,3.9403528290940475,0.48228131176921546,1
12896,1.0,2,0.35563808790714907,7.3359382494184135,0.35563808790714907,1
38424,1.5,0,inf,7.74531160551925,7.74531160551925,0
6530,1.0,3,0.8455521882595596,9.48099652473317,0.8455521882595596,1
34150,1.0,1,0.1395650504539854,0.09321421616137508,0.09321421616137508,0
9527,0.8,1,0.43093414732986424,1.791944454382021,0.43093414732986424,1
54769,2.5,0,inf,5.003328627004792,5.003328627004792,0
16151,1.0,1,0.36214412101063775,6.690105274340444,0.36214412101063775,1
59106,2.5,10,0.005171368409135163,7.10781545819915,0.005171368409135163,1
40149,2.0,4,0.04694244365525169,5.052011004664459,0.04694244365525169,1
40736,2.5,4,0.08945244231696288,0.8815848015859842,0.08945244231696288,1
21212,2.0,0,inf,7.985461980796786,7.985461980796786,0
6757,1.0,1,0.7314040412409792,2.368296399988275,0.7314040412409792,1
52048,0.8,0,inf,7.612915712896941,7.612915712896941,0
35458,1.5,6,0.04843217361959192,6.875512778673447,0.04843217361959192,1
52951,1.5,0,inf,5.961836683100305,5.961836683100305,0
47985,2.5,2,0.39987834948321527,3.921339037537337,0.39987834948321527,1
34279,1.5,1,0.07668957683083193,7.028005049643969,0.07668957683083193,1
43793,2.0,15,0.08375147624195152,8.622876498493397,0.08375147624195152,1
16591,1.5,0,inf,1.6038406031347114,1.6038406031347114,0
5981,2.5,6,0.23799082567134752,5.1085085726949035,0.23799082567134752,1
22797,2.0,6,0.05204403575990579,7.370162978364944,0.05204403575990579,1
30691,2.5,1,0.584404039774448,7.157921007463771,0.584404039774448,1
40037,2.0,0,inf,7.083926763809011,7.083926763809011,0
11739,1.0,0,inf,5.321883722523112,5.321883722523112,0
52643,2.5,4,0.13013148412184783,5.895683028829753,0.13013148412184783,1
21186,2.0,1,0.20761164352186703,5.008490063562253,0.20761164352186703,1
49888,1.5,4,0.1670660390180762,4.705521439873879,0.1670660390180762,1
15330,1.5,4,0.049925301127835664,0.49523836516889325,0.049925301127835664,1
12002,0.8,0,inf,8.390369964531343,8.390369964531343,0
250,2.0,3,0.23456077268695136,6.52883514657782,0.23456077268695136,1
26837,2.0,5,0.16028837970549495,1.760561615835242,0.16028837970549495,1
28160,2.0,0,inf,2.9139323176459166,2.9139323176459166,0
29721,1.0,1,0.1565748710529209,6.429390511683797,0.1565748710529209,1
23272,2.0,0,inf,6.743434891764451,6.743434891764451,0
4477,2.0,0,inf,7.569809953403833,7.569809953403833,0
52233,1.5,0,inf,2.6682424265635465,2.6682424265635465,0
27372,2.0,0,inf,2.5220428044073007,2.5220428044073007,0
25374,2.0,2,0.8458801865709381,6.468561710532683,0.8458801865709381,1
33971,1.0,0,inf,6.49984695794485,6.49984695794485,0
34925,1.0,6,0.13579342765960775,8.379826446964737,0.13579342765960775,1
5733,1.0,1,1.1804601665317493,0.028059927738678214,0.028059927738678214,0
4951,0.8,0,inf,8.877700421353373,8.877700421353373,0
9406,2.0,1,0.3783502312245187,5.320593317775831,0.3783502312245187,1
19086,1.5,1,0.32843440332408835,2.389581371494508,0.32843440332408835,1
23663,1.5,6,0.23723058831381968,9.045130107312774,0.23723058831381968,1
15277,1.5,1,0.29326071803740933,1.304152329850541,0.29326071803740933,1
1379,1.5,0,inf,5.985788392509659,5.985788392509659,0
29724,1.0,2,1.028339646180396,4.869638719041592,1.028339646180396,1
32704,1.0,2,0.13367049276043141,5.250112164634353,0.13367049276043141,1
34976,2.5,6,0.007791015593366624,2.004875505039023,0.007791015593366624,1
28747,2.0,0,inf,3.1226280591683255,3.1226280591683255,0
51599,2.0,3,0.17040669935442804,7.055878462004435,0.17040669935442804,1
27610,1.5,0,inf,2.157624721765056,2.157624721765056,0
36987,2.0,0,inf,4.662419877977123,4.662419877977123,0
26482,1.0,0,inf,2.2685522094737225,2.2685522094737225,0
51342,1.5,0,inf,0.8363087766212682,0.8363087766212682,0
59813,1.5,2,0.5993044684756251,3.8202749218233176,0.5993044684756251,1
22182,1.0,2,0.160750205770807,6.981360991223917,0.160750205770807,1
10882,2.0,1,1.3437370113949871,7.864377126616671,1.3437370113949871,1
55047,0.8,0,inf,5.517688829759999,5.517688829759999,0
38715,0.8,3,0.33524242975552027,2.5909255472145403,0.33524242975552027,1
57023,0.8,1,0.8112747478332062,8.981934884043506,0.8112747478332062,1
9076,1.5,1,0.3835932386790757,6.071556166699207,0.3835932386790757,1
519,1.0,1,0.26502828181955557,1.9289407037483441,0.26502828181955557,1
26474,1.0,3,0.2737971809802676,7.305229832742403,0.2737971809802676,1
5193,2.0,0,inf,3.150219407360211,3.150219407360211,0
26287,2.5,5,0.027970628445499756,5.487719854075149,0.027970628445499756,1
14254,1.0,0,inf,6.198974267386152,6.198974267386152,0
59922,1.0,0,inf,0.32055178520983135,0.32055178520983135,0
51079,2.5,1,1.0888712624981776,1.7002131896077934,1.0888712624981776,1
13360,1.0,1,3.791655908524296,4.46515277600496,3.791655908524296,1
7299,1.0,2,0.6398020825103468,8.458121875837326,0.6398020825103468,1
20611,1.0,1,0.23599903538015263,2.0504603352315534,0.23599903538015263,1
42757,1.0,0,inf,2.8783726273353,2.8783726273353,0
17864,0.8,1,0.17076449597931592,2.6132447741637965,0.17076449597931592,1
4959,1.5,4,0.2771510838068547,7.605901276945362,0.2771510838068547,1
3476,2.0,1,0.1539442541757474,2.115896244377416,0.1539442541757474,1
2415,2.0,0,inf,0.5946963082465362,0.5946963082465362,0
58528,0.8,0,inf,6.98979192922712,6.98979192922712,0
40528,1.0,1,0.5510233998561043,6.794664053783227,0.5510233998561043,1
58184,1.0,0,inf,8.02923165782517,8.02923165782517,0
13320,1.5,3,0.16745805101300384,0.6640146897631156,0.16745805101300384,1
47216,2.5,0,inf,8.298091221076742,8.298091221076742,0
58537,2.5,2,1.761290317798479,7.001672998175978,1.761290317798479,1
23531,0.8,0,inf,3.055987476953932,3.055987476953932,0
7471,0.8,1,1.0611162030199437,1.6652398451631532,1.0611162030199437,1
7225,2.5,11,0.0023632684782864196,4.326247237194232,0.0023632684782864196,1
