eta,mi,S1
0.3674264,2.6436605,0.7634956
1.1106844,5.559187,0.92399865
-0.1824907,0.35218644,0.5730583
0.32248926,0.07187664,0.11562901
0.14052662,0.06799504,0.11898555
0.31623548,0.0011065988,0.0019110703
0.24623878,0.0027503297,0.004886919
0.81632125,0.00022445562,0.0003236047
-0.058734752,0.07822422,0.14948702
0.56150514,2.5438166,0.6841021
0.045962572,0.000103629805,0.00020258332
0.23485728,0.016140005,0.028442577
0.5714471,2.76139,0.73272395
0.44457072,0.73469627,0.6950552
0.9966442,0.0012558685,0.0017172729
0.79121864,0.0072214967,0.010419697
0.62931603,0.041807815,0.061517633
-0.02139984,0.008077344,0.016198562
0.38023952,2.294201,0.66147846
-0.11472281,0.3267221,0.52246153
0.82060844,3.8534179,0.8467
-0.15713468,0.0011592339,0.0025128021
0.045013934,2.5579317,0.85647786
0.96144104,1.0220228,0.69869864
0.68715847,1.2691537,0.17827745
-0.37325156,1.8335371,0.7214332
0.4224,3.9748414,0.98993427
0.9446682,3.72079,0.8004288
-0.2235966,0.021298014,0.046933014
0.63315064,0.0010230752,0.001564642
1.0482053,3.9647608,0.8065053
0.76492006,0.06873107,0.09423935
0.14442071,0.0032901731,0.0061177667
0.078230865,0.84262747,0.88018227
0.6366898,1.9681036,0.49872583
1.0486661,5.79462,0.95291245
0.37509447,0.01837292,0.030439965
0.8991101,1.840519,0.4163157
0.24227218,9.913942e-05,0.00017693071
0.57336897,2.6500578,0.706857
-0.0835229,0.5652152,0.7536768
0.4031007,0.0038661945,0.0064249197
0.038110636,0.50037974,0.65453327
0.23226282,2.812304,0.85223687
0.57782215,2.2857704,0.6108889
0.2573971,0.0015768418,0.0027914352
0.2644912,1.1094608,0.09172136
-0.44996542,0.00026453965,0.0006792263
0.5616934,0.006229848,0.009721807
1.0590246,1.7479138,0.3665638
0.09821485,0.00027814208,0.0005301176
-0.024760105,2.4287054e-05,4.9181766e-05
-0.446023,0.03356549,0.0832049
-0.020321596,0.0017674582,0.0035649007
-0.5424059,0.0023897944,0.0064850785
0.426932,1.1858202,0.89649516
0.34530193,0.20240219,0.28751132
-0.1017518,0.8807322,0.9867425
0.8027065,4.6482525,0.93534905
0.5232808,4.3521547,0.99745846
0.14090791,0.0011406011,0.002128864
-0.062969245,0.64887345,0.81262743
0.1527734,7.367554e-05,0.00013690295
0.16330355,1.9840891,0.60987085
0.38834244,1.0666385,0.054112706
-0.06190991,0.20796472,0.35531786
0.5442056,3.5486016,0.88545054
0.16162787,0.105620004,0.1768031
0.91040695,3.8434021,0.8232797
-0.07471913,0.035771195,0.071750954
-0.05592269,1.2344617,0.21589476
0.782306,0.03150307,0.04450884
-0.15462098,0.0057095992,0.012303683
-0.22826436,1.1583536,0.16554828
0.9607071,5.44009,0.9532424
0.41222155,0.055286217,0.08708112
-0.16604125,0.0016605709,0.0036150739
0.32219747,2.223001,0.6544003
0.96615607,1.8497355,0.896097
-0.009180535,2.1605246,0.7377739
0.6403731,0.025304174,0.037688226
0.8160589,2.2047927,0.54216206
-0.02649584,6.3183004e-05,0.00012805438
-0.15651579,1.2849724,0.27056235
0.3063898,2.4441053e-05,4.2431064e-05
0.39880052,0.0001845702,0.00030838288
-0.35267994,1.8642223,0.7310548
0.45725504,0.014644103,0.02356895
0.7637761,3.9211438,0.87014645
-0.62522805,0.0013064042,0.0037427559
0.6336211,4.130207,0.93393964
-0.23348449,0.061315082,0.13073932
0.5237057,1.9207773,0.50198054
0.47035676,1.8178258,0.47156444
0.42460418,3.9638445,0.9875981
0.24700132,0.0006948557,0.0012367755
0.35485566,3.073369,0.86595887
0.21369457,1.2864711,0.22647291
0.24606855,1.8621035,0.5367224
0.64418614,3.2534359,0.8079802
0.2928092,1.2218589,0.17435946
-0.16837788,0.06920852,0.14132766
0.91054153,2.6481724,0.6335344
0.43577394,1.3359195,0.23681474
0.09897276,0.0013381612,0.002546816
0.082962066,2.3614502,0.7777923
0.5213552,1.8922424,0.49165326
0.6807972,1.603368,0.3490866
0.11908763,0.0029741423,0.005597729
0.2319418,2.154962,0.65637493
-0.011832528,2.252563,0.7747844
-0.58897984,1.9547977,0.9054716
-0.04666128,1.6701832,0.51396435
0.4037644,3.488066,0.92458534
0.63520396,3.1915576,0.7998709
0.32015848,3.4921582,0.9575686
0.41200277,0.016200114,0.0265005
0.095860265,0.0011425618,0.0021781942
1.040303,5.048135,0.905822
0.016581003,0.100456804,0.18107179
1.0089132,4.3113823,0.8507695
0.9434235,0.50286055,0.4648605
0.3378448,1.5717227,0.38088703
0.29471385,0.5228221,0.5990135
0.42116573,2.0144768,0.5573965
0.004677912,0.0025222031,0.0050199735
-0.12708825,0.05490108,0.11114047
1.0708649,5.8081474,0.9482693
-0.12807643,1.9533248,0.6897012
0.27150962,2.5754466,0.7764893
0.23360163,0.008235314,0.014634503
0.14956284,5.1888794e-05,9.6564414e-05
-0.54311734,1.1814868,0.22640148
0.886796,3.6871805,0.80949044
0.75012,4.31207,0.91798365
-0.39548585,0.21996564,0.4480764
-0.076595336,2.623568,0.9317833
0.40975764,3.838514,0.9760747
-0.20668225,0.0004397077,0.0009799378
0.26984724,2.2896256,0.69134
0.8966117,5.1682053,0.95143116
1.0369598,0.00018920889,0.0002562408
1.248883,4.868329,0.848259
0.19743387,8.584996e-05,0.00015630513
0.6883613,2.5813899e-05,3.8781767e-05
0.17507955,0.00139012,0.0025534236
0.023348697,0.0015230995,0.0030064697
0.8313981,0.21023075,0.24935214
0.8530701,0.10256208,0.13265854
-0.43957633,0.0040531354,0.010302046
1.1113768,6.4839864,0.97391903
0.38631877,2.6938932,0.770186
0.030702176,0.021640532,0.041723825
0.14530677,0.38547587,0.51882446
0.241736,1.1524158,0.12641715
0.9283184,5.557001,0.96965194
0.23764995,0.00012983204,0.00023217167
0.55504024,2.928259,0.77265126
0.1238912,2.042411,0.645329
0.5390972,0.00014123852,0.00022358779
0.022133935,1.9042027,0.6158701
0.46204442,2.3654494,0.6613307
0.71545976,2.7309992,0.6908072
0.79637,2.4096196,0.59986335
0.67891693,2.9489827,0.74384737
-0.36811557,0.00039827978,0.00097341
0.91504955,2.4054255,0.5779877
0.04356257,0.10010783,0.17811738
1.0224346,5.5263286,0.94303113
0.6743672,1.2263074,0.15344073
0.518161,0.066015884,0.09881272
0.09047309,2.002217,0.63877505
0.16686633,3.7632424e-05,6.9478614e-05
0.030369494,3.047353,0.99656826
0.6182032,3.048496,0.77867305
-0.07697588,0.89605075,0.9829905
1.0385174,3.6262956,0.7686386
-0.12774126,1.5926573,0.48832896
0.024931908,0.29976436,0.4555806
-0.1623969,0.0001040367,0.00022639432
-0.5394686,3.0513547e-05,8.284466e-05
0.7611044,0.0038411545,0.005613987
0.26074108,3.4792118,0.9799483
0.8887656,1.6454529,0.87773335
0.6515593,0.00011252983,0.00017116476
0.26699108,3.3063173,0.9456382
0.79748094,3.4207487,0.7942557
0.7240898,3.3690293,0.80508804
-0.037721284,0.0069519924,0.014073394
0.7149248,4.2105722,0.9176107
-0.099616624,1.7348838,0.5655614
0.5861821,2.2949672,0.6117053
0.2766533,0.18997663,0.28071073
0.5239871,1.4349527,0.9382798
-0.31039566,1.7773968,0.66167665
0.29423407,0.00042930097,0.0007488525
-0.9211353,0.0053516105,0.01869556
0.60790616,2.7017937,0.7100349
0.4835354,3.703926,0.92925906
0.086713925,0.00019457187,0.00037290994
0.4246359,2.418479,0.68632144
0.28725505,0.6856595,0.711961
0.7857214,1.299205,0.18944801
0.42266113,0.0011790184,0.0019493317
-0.01487264,1.4649768,0.38009307
0.18832338,0.05566645,0.09641073
-0.59683615,1.5971531e-05,4.4980905e-05
0.2562263,1.1068096,0.08993533
0.00074243546,4.7418565e-05,9.479744e-05
0.18487485,0.06450441,0.11096338
0.45799574,2.0761414,0.5711228
0.118684545,1.8378749,0.55745286
-0.3297292,0.16894443,0.34550583
0.9392982,2.2244172,0.52817124
-0.149489,0.00028260687,0.0006106089
0.3303047,0.00039349188,0.00067603035
-0.2416082,2.9874964e-05,6.791259e-05
0.21431391,2.8034964,0.8568667
0.0070323274,2.7696338,0.93559927
0.57616895,2.0646954,0.54266554
0.5581675,3.4706972,0.8688958
0.10101347,1.6203976,0.45076668
0.2091724,2.1523929,0.66212493
0.6740717,4.1254015,0.9205518
0.68515587,2.9802601,0.7482763
0.7090479,0.0753391,0.10453857
0.39207995,1.1755015,0.13517757
-0.06700128,5.1162304e-05,0.00010586458
0.8582158,0.25333035,0.28781047
0.6746909,3.480206,0.835544
1.2326652,2.0674603,0.44944042
0.22077668,2.6722136,0.82052815
0.8758903,1.260428,0.16319643
0.13662028,3.1029022,0.95962965
0.5840795,0.17998263,0.23758344
0.10718173,3.6133057e-05,6.859115e-05
0.60831946,8.52494e-05,0.00013163642
-0.045668337,0.00011642469,0.00023826185
0.94123435,1.0711814,0.047775887
0.6009383,0.16277823,0.21674728
0.45725396,1.0501444,0.039941944
1.3102376,2.0526595,0.43785447
0.098977044,2.1901345,0.71097785
0.75470525,3.948179,0.8759309
0.8087034,4.6057243,0.9297355
0.84577864,0.00018001764,0.00025723904
0.6698056,0.07897882,0.110660955
-0.28406066,0.28057048,0.5101727
0.27876243,0.0054656477,0.0095494175
0.44843656,0.14011893,0.2013847
0.07919429,2.1529033,0.70348656
0.46136388,1.8160354,0.4724667
0.30343664,1.8543565,0.5202952
0.63386506,1.5475171,0.32894588
-0.23684324,1.4268064,0.39874366
1.2966262,6.4633975,0.93219995
0.40457168,0.0030411354,0.005054998
0.5564042,2.1027267,0.55914795
-0.6952027,0.04028727,0.11634057
0.43673205,2.4856787,0.70162576
0.041653942,0.0002662595,0.0005215172
0.7184978,3.8674978e-05,5.7526184e-05
-0.21785544,0.00010848477,0.0002433491
0.72996825,2.5242386,0.6409345
0.55993366,3.9609635,0.9378027
-0.33649978,0.024788624,0.058054555
0.7334895,1.7506096,0.40393776
0.63217694,1.0027666,0.0021155446
0.28712374,0.006097296,0.010608141
0.11885348,1.141139,0.12444863
-0.69752127,0.007106967,0.021232313
-0.2434454,0.09570683,0.1987703
0.5650642,2.2356653,0.5989257
-0.213332,0.0009993021,0.0022340014
0.83301735,2.1696832,0.5294491
-0.42299044,0.0014127616,0.0035643347
0.3821415,2.7034836,0.7738493
0.7980193,3.4711082,0.8015127
0.7631804,1.3759754,0.23200923
0.5490968,0.012971134,0.020199576
0.60077935,4.292383,0.96324736
0.57624894,1.6809627,0.3967476
0.49929684,4.2316914,0.9926408
0.8469513,3.8347344,0.83769685
0.31953338,1.0074441,0.006402252
0.46287584,4.5473113e-05,7.409374e-05
0.4830731,6.069186e-05,9.812578e-05
-0.25257373,9.309594e-05,0.00021292172
0.8102648,3.61461,0.81858104
0.50639963,0.00049051753,0.0007857481
-0.5751616,0.13586925,0.33222634
-0.29303387,0.00010287175,0.00024074534
0.4840595,0.0006006661,0.00097025966
0.6043115,0.5285551,0.53474313
0.88691527,0.14862087,0.18268992
-0.002126038,1.7444584,0.5430949
0.6242948,0.00025144443,0.00038603082
0.730731,3.5021667,0.823404
-0.15804647,2.5270374e-05,5.486617e-05
-0.12997264,0.0015784787,0.003370725
0.3560402,1.423047,0.29688567
0.2580868,2.2408333,0.6786564
0.3564217,0.0014216888,0.0024136915
0.91859424,3.9964995,0.8390557
-0.34309462,1.3968651,0.39892444
-0.022415526,0.0014203682,0.0028688593
0.18321809,0.41830635,0.5404916
-0.007910864,2.8486636,0.96449316
-0.32749683,2.1220534,0.85805446
-0.19300501,2.804203e-05,6.205215e-05
-0.13552003,0.56887245,0.7778239
1.0265582,4.026741,0.81783295
1.0282995,4.310646,0.84633416
0.36519387,1.7013518,0.43982917
0.9034883,5.270154,0.95694995
0.13164654,0.8742304,0.87535936
0.7848239,4.550254,0.93146724
0.6958728,4.4515724,0.9488384
0.4166059,1.2546833,0.18742812
0.8381807,3.7927778,0.8347236
0.073134646,0.077113904,0.1381371
1.1551814,0.78018,0.5763108
-0.014053244,1.3891455,0.3280664
0.3886936,3.5642264,0.94268394
0.04219387,2.1326061e-05,4.1770123e-05
0.8683569,0.00038952014,0.00055276323
-0.8909394,0.0052187024,0.017845731
0.7629584,3.8516436,0.8618362
0.3343019,0.008340901,0.014193245
-0.42320448,2.3224304e-05,5.8682886e-05
-0.5681061,0.016775085,0.045616567
1.0194503,3.7857509,0.7921079
0.13477118,1.1527009,0.1329254
-0.2725483,0.044807155,0.0992075
0.9629107,2.3745234,0.56283176
0.5138799,2.324245,0.63664645
0.6525726,0.14329432,0.19059688
0.795575,0.0006807584,0.0009873273
0.3065586,2.159244,0.6369939
-0.11713974,2.6965194,0.97493774
0.59782857,2.77819,0.72950345
1.0522957,2.9511957,0.66623557
0.22537933,0.8105529,0.8050287
0.17275573,0.15044352,0.24079245
-0.46933147,2.1184247,0.9321058
-0.2534914,1.8282541,0.67019194
0.82178396,0.00020590785,0.00029637353
0.41414252,2.6046224,0.739364
0.2982294,4.380122e-05,7.630413e-05
1.0049045,4.1435504,0.834898
0.4695206,0.0022226549,0.003604474
0.6419598,2.5359511,0.6629789
1.0198743,2.5259895,0.5888624
0.28759894,1.049059,0.041900415
0.07100197,0.0031839986,0.0061302474
0.9871828,4.6202545,0.88416845
0.1675402,0.15933986,0.25367916
0.6924402,0.027972197,0.04082619
0.4831237,4.068941,0.9789082
0.2373658,1.0275222,0.9064916
0.47238904,0.00663363,0.010698798
0.7937893,3.7931821,0.84621423
0.10460065,2.677412,0.8669766
-0.699574,0.00021657908,0.0006523888
0.14227678,1.089924,0.08034852
0.6413838,2.0965426,0.5405841
0.8536443,2.571457,0.62738484
0.16731282,1.5606533,0.4041662
0.13334557,1.8344961,0.55206144
-0.048400037,1.4395962,0.36932018
-0.25454953,0.23901767,0.44173855
-0.16476198,0.00070189213,0.0015284291
0.73993397,0.0003265419,0.00048219238
0.88922876,0.00092503533,0.0013039933
-0.0962304,0.002550487,0.005344973
0.373354,2.2198944,0.63967806
-0.15094641,0.00058385025,0.0012620928
0.71069056,1.2213889,0.8199659
0.7379575,0.0029137535,0.004294276
1.2680521,4.1252623,0.78135437
0.31112388,0.00019229122,0.00033310417
-0.32083765,3.8697646e-05,9.203035e-05
-0.34588087,0.34916344,0.6245449
-0.39349976,1.0766943,0.0916685
0.25570983,0.020311674,0.03532289
0.21538518,3.1798775,0.94198024
0.10549246,1.2633117,0.22103058
-0.0690001,1.3018571,0.2716406
0.7848215,5.069454,0.9763553
0.32761762,3.5889738,0.97073734
0.7643197,3.955839e-05,5.7976482e-05
0.40277773,2.8874296e-05,4.817424e-05
-0.049077258,2.1008456,0.7278871
0.41022968,2.5065265,0.7146969
0.5061137,0.000505914,0.000810486
0.8907348,4.986273,0.939158
0.4650072,2.5510862,0.71115446
0.22017777,0.0013200515,0.0023760928
0.6400467,0.0022088457,0.0033660638
0.7727575,2.5888376,0.64713556
-0.26952884,0.07527582,0.16166832
0.4718473,0.0033316028,0.0053920546
0.7722352,2.907146,0.71361756
-0.37807897,0.00011335878,0.00027877185
-0.19124107,1.7379442,0.5958526
0.80639666,4.153311,0.88509125
0.14343724,0.32344738,0.45613763
0.29513747,2.0004516,0.58165145
0.46326685,0.00062527356,0.0010180746
0.55390996,4.251836,0.975023
0.114229456,0.28870842,0.42387533
0.66447717,2.268731,0.58785725
0.4941393,3.7793171,0.9363193
0.19467269,1.4724021,0.3483407
-0.19905901,0.00082841417,0.0018377674
0.6996769,1.2174195,0.14675698
-0.42721608,0.00018671893,0.00047286774
-0.5181697,0.11657811,0.27970022
-0.043062672,4.0129285e-05,8.20211e-05
0.75062245,2.8198826,0.70133024
0.77022284,0.02225195,0.03184401
0.63627815,0.001069363,0.0016335857
0.6300551,0.04317537,0.063430324
-0.5265733,2.1224217,0.96810013
-0.15823486,0.02526188,0.0535031
0.027210344,0.0063342145,0.012419727
0.116825275,1.8988516,0.58595496
0.21694534,3.2225976,0.95006233
-0.8103187,1.6607432,0.8067321
-0.18376066,1.7162311,0.5805641
-0.044110123,1.101681,0.098943464
0.8085198,2.6163688,0.64608693
0.20311229,2.555612,0.79459786
0.72027725,0.30241558,0.34518647
0.15998341,0.07782416,0.13373485
0.6887364,0.72333145,0.6305206
0.72930384,4.7018356,0.96232617
-0.34750834,0.00016731018,0.00040407619
0.6338886,0.0018603805,0.0028420712
-0.1848501,0.1259433,0.24642262
0.4825593,3.239056,0.8542009
0.58465886,1.1687119,0.12114768
0.94198465,1.0266112,0.01825001
-0.046794105,0.073434405,0.14009872
0.94895613,4.786259,0.9076832
0.38119903,0.11823689,0.17795661
0.70952785,2.896395,0.7261037
-0.39658344,0.27632442,0.53837883
0.8830407,2.3033252,0.5577049
0.5403044,0.0001830274,0.00028960084
0.90079916,5.3847218,0.96574175
-0.031795785,1.4297731,0.3594701
-0.09754551,1.545697,0.45068485
-0.04257904,0.00013215943,0.00027003192
0.123790294,2.9395757,0.9273377
0.28982967,2.80557,0.829532
0.48401135,1.5719528,0.35943544
0.29427606,0.002168389,0.003775805
0.5383988,0.0019040887,0.0030097403
0.6026311,8.797452e-05,0.00013611713
0.128613,3.5627698e-05,6.6953246e-05
0.030775769,0.5586927,0.7060103
1.0186421,2.2211566,0.5159941
0.16648111,0.00065690547,0.0012122708
0.464956,2.074501,0.5690232
0.6233691,2.3856437,0.6286946
0.4603654,0.29671302,0.37321648
-0.2187005,0.003430254,0.0076727434
0.6314603,0.00012694928,0.00019443806
0.49115613,4.40238e-05,7.095966e-05
-0.17784901,0.00027032316,0.00059310306
0.6504335,3.5633562,0.8548457
0.28505003,2.3135667,0.69452
-0.62302786,0.06886342,0.18455471
0.5860016,0.00043113905,0.0006707995
0.19679901,0.00029002668,0.0005280886
-0.57475907,0.010716966,0.029442294
0.32403204,3.7403524,0.9961811
-0.32354888,0.0015095931,0.0035904662
0.1632244,0.25922266,0.38071623
0.5810508,3.9696977,0.9317831
-0.0010662526,2.396203,0.8226527
-0.3339658,0.0014697262,0.0035170233
0.28424418,0.40870276,0.50847167
1.0930163,6.090971,0.95861125
0.75075996,2.9289496,0.7226941
-0.15757318,0.013415982,0.0287361
-0.06463954,1.8357542,0.60912025
0.5809339,0.15328807,0.20726277
-0.6505344,1.3621621,0.4471621
-0.025897004,2.3423257,0.813765
1.0186567,1.3137528,0.18456705
0.13102104,2.6091712,0.83696085
-0.094202876,1.1170927,0.11608004
-0.2934115,0.05296696,0.11775808
-0.16741616,2.2745256,0.84938365
0.31295946,3.0800974,0.8826333
0.47876626,2.650189,0.7321701
0.36771384,0.0031053356,0.005238938
1.2449454,3.4086027,0.7036642
0.3060367,3.0054827,0.86936814
0.2776985,0.2193368,0.3161472
0.127976,1.7145104,0.49481848
0.4044156,3.219866,0.87712044
0.91768146,5.784865,0.9869247
0.11897732,2.4532962,0.7944795
0.30164146,3.1501513,0.90127075
0.29482245,0.0011693698,0.0020377743
0.5466994,1.2015867,0.14456697
0.8400663,0.3793882,0.3937711
0.57271385,1.3413484,0.22801666
0.31447583,2.2213347,0.65597606
-0.3839049,2.1994786,0.92525077
0.13933441,0.008418157,0.015610017
0.739892,2.9017012,0.719975
0.25244123,0.1709623,0.2594304
0.4989181,1.2896514,0.20331655
0.016244665,0.004761682,0.009401869
-0.57173973,4.479266e-05,0.00012413041
0.8704761,1.4008688,0.23688652
0.6770584,0.14780359,0.19420046
0.5345023,0.008854623,0.013919831
0.26677132,0.03489584,0.059542954
0.6057495,0.00015230542,0.00023537736
0.035601497,0.00011876145,0.00023334149
0.129721,0.0007133364,0.0013389335
0.4985434,0.0018518073,0.0029711204
-0.08625025,2.3340478,0.8363004
0.32716978,1.2109299,0.16418526
0.2974723,0.0066347965,0.011486205
-0.26873308,0.11628416,0.24045795
1.0381607,4.5757713,0.86839485
-0.0001738146,0.00048738535,0.0009743805
-0.24825273,1.7085807,0.5969282
0.43259627,3.8653662,0.97104305
0.3546495,3.672778,0.9731932
0.12586853,1.792072,0.53382087
0.6708478,4.1910973,0.92901844
0.7590867,0.0009543959,0.0013998067
-0.4990154,0.00026247877,0.0006946249
-0.19558339,0.0007297756,0.001616018
-0.30257934,1.7540574,0.6443429
-0.23178078,2.3342285,0.9047015
0.6040728,2.9725418,0.7679455
0.6184729,3.2034411,0.8066205
0.21080127,1.4485406,0.3315564
0.6961086,3.7380438,0.8659729
-0.022413872,0.09298311,0.1720739
0.605022,3.5205047,0.8620404
0.6714707,2.2268314,0.5744611
0.55022883,0.0006319454,0.0009958334
-0.106732324,0.003994093,0.008404497
-0.08962707,0.2970897,0.4795631
1.1384618,5.4353395,0.9099798
-0.25537324,0.0011574846,0.002648666
0.59263426,0.00012981423,0.00020155832
-0.10366066,1.8725289,0.6406755
-0.5828151,1.6619089,0.6940268
0.680582,1.3658719,0.23294629
0.55123526,0.013102596,0.020385697
0.65016115,0.09728801,0.13494053
0.3147336,4.053489e-05,7.0121845e-05
0.9234929,6.023332,0.99927574
0.92754966,1.4077909,0.23634985
0.8206811,4.1159477,0.87713474
-0.8656173,1.4409434,0.6099416
-0.25452828,2.1639768e-05,4.9550817e-05
-0.30589312,1.6270691,0.5628047
0.44671693,0.22639742,0.30269918
0.4795452,3.2116044,0.85020596
-0.44714072,0.00012106597,0.0003103555
-0.038720533,1.4206945,0.35444286
-0.09676339,0.008014406,0.016709158
0.66662735,1.196456,0.1353652
0.892921,0.00031338687,0.00044156727
0.19053364,0.0011935032,0.0021773563
0.74460936,5.1765866,0.99733573
