eta,mi,S1
0.14316706,1.8939849,0.5766169
0.8351848,4.632946,0.92471987
-0.2483616,1.8752482,0.69463545
-0.15773657,1.0833981,0.086899064
0.61369133,0.02227924,0.033591684
0.8092725,2.1883078,0.5386308
-0.3959676,0.0061859246,0.015282565
0.09719367,2.2221763,0.7234722
0.14896476,0.0057993606,0.010733837
-0.2724537,0.11740428,0.24304321
-0.029883359,0.65012306,0.7999205
0.55606055,3.3768528,0.85447055
-0.6158124,0.03242886,0.08955568
0.5164423,1.3957225,0.26373094
0.26874766,0.82744986,0.79887265
0.10394209,2.8202887,0.90591943
0.74065006,0.21710339,0.263428
-0.50652486,0.0016878019,0.0044811694
-0.8009193,1.5369025,0.6830771
0.57296646,4.170945,0.9589898
0.40230134,1.3969321,0.27634996
0.27141884,0.0065626577,0.011489947
0.025536675,2.059937,0.68404984
0.7098046,0.006357716,0.009424145
0.9791404,5.1981087,0.9317456
0.41096848,0.5904375,0.6173786
0.71690273,0.35404795,0.38914147
0.05710441,0.7313781,0.8214043
0.10872651,2.7127118,0.8750942
-0.47465333,0.008322775,0.021522151
1.0474994,5.1136417,0.90891236
0.6866439,0.01609073,0.023805538
0.39525262,1.2341446,0.17538847
0.010722386,0.76044226,0.8593149
-0.100518696,0.05391544,0.10772414
0.8824831,0.0006235476,0.0008809937
0.8318629,2.3496513,0.57829016
0.7064439,3.2026026,0.7826953
0.7428367,4.4817934,0.9373392
0.27225795,0.0056812987,0.009951964
0.75202465,2.7903972,0.6950223
0.29146162,1.1421934,0.1159728
0.53389066,0.03814619,0.058288552
-0.33187097,1.5809734,0.5387898
0.45590043,3.0417109,0.82536936
0.2661918,3.2809017,0.94109577
0.57539314,3.846714,0.91772366
0.49721324,2.604467,0.7158731
-0.31479442,2.236113,0.90527135
0.6770333,1.724503,0.40104163
0.6106391,2.971325,0.76593125
-0.18690637,0.0010516614,0.0023170179
0.36125657,3.230391,0.89460474
-0.2246085,2.4693055,0.9536866
0.5010067,1.8358171,0.47332236
-0.52566653,0.0020529113,0.005514267
0.74731755,1.162183,0.11053578
0.29871935,3.6714852,0.9960657
0.5622341,1.7626894,0.4334082
0.551429,0.0062623746,0.009808864
-0.23258811,2.4858394,0.9641187
0.4012022,0.2190978,0.30004728
0.394263,0.0020345382,0.0033992606
-0.29362723,0.013190706,0.03048112
0.4901138,2.8344264,0.7714627
-0.5223347,1.2987958,0.349119
-0.30577272,0.06981608,0.15386152
0.80564463,0.22288503,0.2636961
0.00619769,1.6884856,0.51059127
0.5568933,1.4652648,0.29686677
0.84329146,1.0743368,0.7407742
-0.0690571,1.2480607,0.22857797
0.2293568,0.006787392,0.012101535
0.7241963,1.9104153,0.9745758
0.7308758,1.7448453,0.40201852
0.55984116,3.2230258,0.8271415
1.2246472,0.74271375,0.5514208
0.63225996,0.2781616,0.33327064
0.11726694,2.6375327,0.8505404
0.8907255,0.10879814,0.13838796
0.84700704,1.2439592,0.15532528
0.70930713,3.1417975,0.77153206
0.9317096,4.0266676,0.8392858
-0.10831268,0.00039235936,0.0008292778
-0.019263156,0.0009983621,0.0020141315
0.7846688,0.0016370598,0.002380106
0.53339684,4.3924413,0.9981523
0.06867188,0.0027350115,0.0052740844
-0.15109845,0.035036515,0.07322242
0.38818717,2.984929,0.83596903
0.5657475,3.4418492,0.86195225
0.61691606,3.8716383,0.9075369
0.34418172,2.6137028,0.7630664
0.90936893,0.006208802,0.00865583
0.4474609,1.2109096,0.15637612
0.18417305,1.2541546,0.20653339
0.37099665,1.2006712,0.1541092
0.688455,3.3188121,0.80662715
0.43252844,0.0071648015,0.011729758
-0.016285017,1.2025746,0.18545349
-0.31082067,0.016655127,0.038736623
-0.37612876,0.001338877,0.003284734
0.2561603,2.0874825,0.62485003
-0.3576949,0.008513163,0.02051261
0.3097325,1.4154313,0.29817015
0.05206541,2.0433433,0.6682632
0.81565034,4.2704988,0.8950214
-0.061895363,0.035920065,0.07156311
0.79937404,0.0024837127,0.003591495
0.65893865,0.00054796017,0.0008310194
0.3398386,2.8455882,0.821574
-0.2275053,1.7848237,0.63563865
0.8076092,0.0022763715,0.0032839822
-0.38854527,0.0014330262,0.0035414265
-0.053521864,1.9396198,0.6568536
-0.016887669,2.7860777,0.951532
-0.4491339,2.2075217,0.9663701
0.47264627,2.1740181,0.60045123
0.7224696,3.8103812,0.8679076
0.46220025,3.8870149,0.9628648
0.89391035,0.008702113,0.0121559575
0.2518733,2.4592597,0.74975735
-0.42026848,1.7633972,0.6968127
0.8818946,2.766524,0.6631741
0.009893395,0.09038558,0.1649704
-0.11097214,0.031430215,0.06452128
-0.2580681,0.00034912958,0.0008007728
0.8087426,4.289374,0.8988813
0.8362904,1.375173,0.8298579
0.45921555,2.5265565,0.7063555
0.54747045,0.004812946,0.00756042
0.50305814,2.8843298,0.77844673
-0.18603843,1.1172599,0.12208971
-0.19128996,2.4764,0.938914
0.20555276,0.0012985618,0.0023527918
0.0078092786,0.00061003084,0.0012145754
-0.27711928,0.035997707,0.08058931
0.2176481,2.4452116,0.75692075
0.76246065,4.637946,0.94628614
0.20448658,0.031689487,0.05575176
0.23694773,2.2600377,0.69147927
0.37525737,2.996141,0.84274155
-0.07047339,2.776902,0.97528243
0.6522345,3.9702747,0.90889
-0.48079732,1.1233728,0.15207477
0.61366373,0.0005060572,0.0007796237
0.92869556,1.2922909,0.17788576
0.29143408,2.146944,0.6367862
0.71180403,0.04974318,0.07064114
0.6842892,4.793788,0.985117
0.749408,2.458483,0.6210323
0.661704,0.014413249,0.021539615
0.4004751,0.00854864,0.014155233
0.97993326,2.5103273,0.59174186
-0.3560827,0.0022345572,0.0054127965
1.029789,3.8603864,0.79865664
0.075022176,0.0008130879,0.0015661349
-0.080998674,0.000711499,0.0014819724
-0.5710913,0.023924693,0.064727545
-0.41200596,1.3590881,0.38203523
-0.03470684,1.025321,0.025445957
-0.047322553,0.1534341,0.27249378
-0.23235063,0.6666322,0.9045967
-0.122849695,1.9793019,0.70036966
0.6240732,1.1395096,0.10014115
0.97327,5.4763484,0.9523447
-0.56922764,1.746057,0.7517202
0.49644744,0.15904948,0.22075088
-0.74043435,1.0595149,0.08949126
0.14751938,0.2549695,0.37847042
0.18331827,0.0015688875,0.0028704877
0.011825539,2.9016316,0.9690581
0.8393476,4.2673426,0.8882675
0.72714555,1.4781902,0.28621414
-0.051433112,0.11064855,0.20450844
0.7092146,0.00057382515,0.0008556736
-0.21479014,0.022375958,0.049016442
0.7701234,4.7738914,0.9562072
-0.15778878,0.0061066756,0.013176631
0.49935055,4.0556583,0.97123116
0.6074537,0.005611455,0.008619848
-0.5022428,0.06643592,0.1652384
0.024986215,2.6789997,0.90148616
0.0021322295,2.461226,0.8434409
0.69874394,1.1188009,0.083948344
0.5290816,2.0805738,0.55742514
0.18447992,0.6283971,0.7067885
0.02609701,1.0773226,0.07348562
0.056224674,1.4948031,0.38582352
0.29258093,3.3966813,0.9519471
0.18026404,0.0014263219,0.0026136436
-0.35830924,0.038454227,0.09001715
0.57086974,1.6450344,0.38165882
0.0273263,3.0317829,0.9942987
0.8659892,4.1074796,0.86433923
0.7417557,1.3818661,0.23668002
-0.18059358,0.7507899,0.9425358
0.6581187,0.035874307,0.05256517
-0.4669512,0.3825236,0.7180318
-0.16068421,0.0026441552,0.005734062
0.46762946,2.3850014,0.6654901
0.1740864,2.3849988,0.75294214
0.5211324,0.14907463,0.20677705
0.13308676,2.7219052,0.86763155
-0.2862275,2.3447673,0.93733996
0.8832637,0.7404569,0.6013277
0.725353,3.6365292,0.8439533
0.94370365,2.9870472,0.69233537
-0.19745646,2.572772,0.9765191
0.54858994,3.1036985,0.8088166
0.5714443,0.80590487,0.6982687
0.3330582,3.2401562,0.9069807
-0.5390628,1.4083992,0.46028852
0.43997088,0.08510474,0.1289432
0.47420892,1.6619672,0.40344614
-0.3898225,1.513654,0.5061064
-0.267224,0.0131922485,0.030029561
0.5946778,0.002389303,0.0036987404
0.71080834,3.0626154,0.7571155
-0.16219127,0.00045585778,0.0009915334
-0.49171844,1.9791958,0.8661069
0.424489,3.2819238,0.8815054
0.48871073,3.5093625,0.89783144
0.65551585,3.2517319,0.8045599
-0.20115727,0.41863126,0.6559426
0.0990646,0.3540756,0.49831507
-0.39878365,0.01912281,0.046722542
-0.3958231,1.8144841,0.7193101
0.513268,4.1905127,0.9825909
-0.15146369,0.3300221,0.53684425
0.5655858,1.0955031,0.07146321
-0.17151305,0.043254767,0.090680145
-0.42730707,1.8756913,0.7713742
-0.58830005,0.4904737,0.9217068
0.25617945,2.0470786,0.6096071
-0.14587681,0.26443228,0.4511073
0.893316,0.0008025547,0.0011301304
-0.44057226,0.008108257,0.020538678
0.034238614,0.11062885,0.19586566
0.21650638,3.0644312,0.91697305
0.5625634,0.007228664,0.011265734
-0.3157256,0.00081062265,0.0019206351
0.6458183,0.5539184,0.54333675
0.528719,0.00055904884,0.000888033
0.9346005,1.3096347,0.18671411
0.48720777,2.0962672,0.57157445
0.4356147,0.3011423,0.38115838
0.89791733,0.11846637,0.14907163
0.5191424,0.00094881933,0.0015119613
0.01779513,0.1667522,0.28331918
0.41062018,0.13222088,0.19423321
0.7258033,0.13492258,0.17641418
-0.16605644,1.2207676,0.21677846
0.29319075,0.0012176802,0.0021233377
0.91401577,3.3356476,0.7546818
0.58076733,3.2023118,0.81727314
-0.36139804,0.19313076,0.39420494
0.45316434,3.6732721,0.93562716
-0.27924046,0.0021967434,0.0050899317
0.04304382,1.2889149,0.24712913
-0.34926587,0.13907492,0.29522797
0.42881188,3.3373694,0.8898613
-0.36179525,0.06769747,0.1544488
0.7413586,1.3609148,0.22570851
0.4358147,4.023155,0.99107885
-0.26208705,0.10188009,0.21262522
0.496492,2.3886533,0.65922177
-0.20458335,0.01878387,0.041060656
0.10402363,2.4276054,0.79185575
-0.29543185,1.3044765,0.30965966
-0.4097861,0.00045931968,0.0011507542
0.6280376,2.3545973,0.619288
0.51027334,0.0018908858,0.003020333
0.048434757,2.2909818,0.76601005
-0.12830527,0.0020908099,0.00445853
-0.23047101,2.3147516,0.8960785
-0.34041134,0.04278673,0.09870145
0.37725878,2.3232913,0.6712392
0.36655742,0.6345972,0.65731597
-0.016962588,0.12128951,0.21818982
0.30474293,3.1349757,0.89701146
0.8429692,3.7352273,0.8262651
0.017873101,0.0005962542,0.0011812418
0.82543045,0.00061342213,0.0008815887
0.13415806,2.7529721,0.8755359
-0.45502093,0.026780764,0.067193285
0.054581247,1.059374,0.056130745
-0.041651465,1.8117509,0.5896776
0.86312985,1.9346035,0.93733144
0.03444134,2.0410342,0.67306846
0.44459128,3.631328,0.93239695
0.5183176,3.1597967,0.82840645
0.31539923,0.007940918,0.013625599
0.49451178,1.0895216,0.068971805
0.41365206,0.0020080046,0.0033290745
0.6684383,1.643846,0.36833557
-0.060325485,2.8235369,0.9835044
0.37057272,0.04308428,0.06981894
0.8010907,0.06779995,0.09199403
-0.3337415,0.052284688,0.11905868
0.7953396,0.026802784,0.037886836
-0.3461713,0.027830748,0.06535467
-0.32095745,2.099221,0.8435793
0.8750515,1.3214691,0.19619922
-0.24634464,1.3147005,0.30989304
-0.31870627,0.014451999,0.033839468
-0.50968033,0.018843573,0.04928488
-0.37054124,0.0030237911,0.0073814876
0.86004466,0.025967821,0.03602055
0.4485622,3.2014704,0.85855883
-0.31937072,0.11315398,0.24155097
0.9366247,4.081318,0.84407943
0.27553123,0.053066883,0.088649265
1.4308515,8.189907,0.9694387
0.22629888,3.4789062,0.9948374
0.62384856,2.1967173,0.5749685
1.1153867,5.589055,0.92476
0.5258665,4.24226,0.9840365
0.61880416,0.008956266,0.013657682
0.18196659,3.0364692,0.92509794
-0.2442744,0.004235804,0.0096029565
-0.02090183,1.2190673,0.19952606
-0.13242608,1.2988933,0.27844197
0.44816682,0.063734025,0.098189205
-0.2599529,0.0013681498,0.0031381673
-0.05688518,2.8060756,0.97682464
-0.37351283,0.022997556,0.055140976
0.38510004,1.5047194,0.33860943
0.41183597,3.8866978,0.9820418
0.14308256,3.268486,0.992048
0.68902856,4.971686,0.99900174
0.218801,0.31455025,0.43154344
0.53781176,1.1059309,0.07967844
-0.6184267,1.8068603,0.82098764
0.33913413,0.4490548,0.5306601
0.90107286,5.2305756,0.9547681
0.72560567,4.2352457,0.91709274
0.5933979,1.5416754,0.33085358
0.74529976,3.7240384,0.850299
0.08454238,0.074925594,0.13375546
-0.13546742,0.31236282,0.5105606
0.09907839,2.5269835,0.8250476
0.4602843,2.7003288,0.7495046
0.8921808,0.0024148698,0.0033961884
0.38744053,0.0005106079,0.000856767
0.43928522,0.36960444,0.44378752
0.5338525,0.002366434,0.0037451107
-0.40496534,0.00046027135,0.0011498042
-0.10527109,1.5843403,0.4773169
-0.007944755,1.8980093,0.6222138
0.021544281,1.5038569,0.3981756
0.1197631,2.6303227,0.8474816
-0.42729998,1.3412688,0.36923233
0.50575125,0.0072688665,0.0115682855
-0.19014542,0.004412881,0.009707095
0.75309986,1.5009463,0.29462615
0.07035448,0.00041867848,0.00080857484
0.86042553,4.87951,0.9389342
0.066236824,2.8565536,0.93195105
1.140986,1.6719279,0.33182463
0.8742493,5.708775,0.9946911
0.19069771,3.2161667,0.9600113
0.116614684,0.00050672144,0.00095718197
0.16297565,0.004294344,0.007908908
0.5040729,3.9326007,0.953672
0.9574491,0.016564364,0.022549422
0.7467832,0.009070019,0.013248037
0.62484646,2.160064,0.5636268
-0.49497506,1.6717317,0.6638686
-0.26086473,0.23528925,0.43771684
0.25954506,1.8315512,0.5202137
0.57713383,0.0047622183,0.0074009844
0.39015013,1.8697032,0.5082244
-0.305848,1.9351666,0.7512055
-0.54535687,0.0007433382,0.0020242585
0.150409,0.030833585,0.055645686
0.5969261,0.083238095,0.11914349
0.8619597,5.735593,1.0
-0.07150781,1.3526717,0.31091705
0.038669627,0.17542945,0.29283306
0.6167623,0.13595061,0.18427004
-0.30030435,0.23648451,0.44950208
0.51580274,0.0040352214,0.006418434
0.6118317,0.11890319,0.16390258
0.24303846,0.005550543,0.0098488415
0.12605019,1.212891,0.18101636
0.6986763,0.2757909,0.32366276
-0.37071076,0.30632263,0.57421637
0.013005799,2.551755,0.86815083
0.31406692,3.1881378,0.9041028
0.78197914,3.010152,0.73059475
-0.21112289,0.0028149255,0.006273878
-0.12654884,1.6604216,0.52996767
0.24902111,0.0054175616,0.009588946
-0.43543088,1.1581306,0.1865235
0.5630148,3.8985424,0.92869097
0.25335535,2.2202191,0.6730422
0.77253044,1.3443031,0.8382704
0.14569096,1.9981704,0.6207164
0.5925104,2.650108,0.702038
-0.32348123,0.011161702,0.02629292
0.40620923,1.1086639,0.8760161
0.9011574,2.0173306,0.4740839
-0.32639414,0.026297336,0.0611367
0.50446266,4.016242,0.96437514
0.98611236,5.2749043,0.9354001
0.5724618,3.8318896,0.91671336
-0.31986448,2.0929756,0.839948
-0.29167625,2.2515788,0.9001871
-0.45164844,2.0417361,0.8804836
0.67678714,2.6567411,0.68333393
0.67786115,0.018721553,0.027707784
0.102552116,0.00041564793,0.00079045456
0.95322096,6.0571666,0.9928476
-0.027502317,0.0038243877,0.007725868
0.13022809,1.3003681,0.24520412
-0.46625927,0.0036166294,0.009347802
-0.36114773,1.5981507,0.56058425
0.70134556,1.7853084,0.42176896
-0.095174395,0.36819315,0.5650888
0.8343876,1.7368044,0.38610023
0.862734,2.175075,0.52627563
-0.14349635,1.900767,0.66896945
0.80544347,0.40401095,0.4163495
0.11471051,0.009681626,0.01813839
0.49924332,0.23061319,0.30114502
0.44789398,0.0006121129,0.0010026225
0.5137183,3.9529927,0.95289266
0.8145067,4.3273253,0.9011759
0.3750676,3.6252432,0.95766264
0.4916445,0.015256918,0.024218846
0.117558755,0.00051614275,0.0009745362
0.575895,0.0031434312,0.004895285
0.12725157,0.0007438091,0.0013977024
-0.50475,2.0014176,0.8863603
0.50895584,0.00084891805,0.0013580692
0.8041953,4.0715046,0.8766319
0.3839465,0.0018584226,0.0031185248
-0.35572356,1.1300416,0.14818427
0.74059415,0.0076625347,0.011230213
0.42963198,0.0010343067,0.0017056162
0.17546175,2.1952407,0.68793905
0.15804844,0.6135809,0.7049299
0.45886827,1.4564592,0.3032579
-0.19214748,2.2390635,0.84611547
0.41126382,3.9582775,0.99209034
0.47040546,1.5107882,0.33053464
0.4891629,0.0017191863,0.0027685277
0.8201304,2.9582398,0.712589
0.83360445,1.7879725,0.9199558
0.40607214,0.006044687,0.0100115165
0.5792799,0.0092060855,0.014233238
-0.14452215,1.1527302,0.15292577
-0.17283809,2.38019,0.89367324
-0.02011089,0.006743262,0.013532258
-0.031299848,2.2478087,0.7806159
0.45114914,2.9705944,0.81238663
0.2571689,0.17166801,0.25980753
-0.52371496,0.1737784,0.39800218
0.9057852,0.7617746,0.60717326
0.70488614,3.091649,0.76381636
0.030894589,2.042604,0.67491186
-0.25341332,0.7545675,0.9841537
0.023091339,0.5885569,0.7325384
-0.42265123,1.4226158,0.44065112
0.42477497,4.006445,0.9932018
-0.13880163,0.0089059565,0.018969039
-0.112758905,1.6149442,0.49840048
0.29871997,1.5320711,0.3660023
0.87087905,0.0032255512,0.004561002
0.52856416,0.48249927,0.51730806
1.0732132,3.5708072,0.7547435
-0.48289043,0.49287552,0.86524606
0.07954559,0.0014888006,0.002859504
-0.25467077,0.0015215134,0.0034790286
-0.18022014,2.1359577,0.79600734
0.15732342,0.0023926212,0.0044263527
0.13408765,1.4695057,0.35638496
0.73063755,2.5791368,0.6536917
0.4993551,2.0187674,0.54230076
-0.5125982,1.0536208,0.06970496
0.24181809,3.1524522,0.9253702
0.28926364,3.300277,0.9354649
0.21507114,1.4957019,0.35880792
-0.41328216,0.22882721,0.46773186
-0.014338132,2.0003805,0.6716507
0.21802214,0.054035723,0.09248858
0.56672823,0.7427812,0.6680239
0.023400899,1.7835667,0.556484
-0.30838493,0.018963631,0.043944057
0.12622358,1.7145159,0.4952275
-0.22778136,2.3934536,0.92630345
-0.28891143,2.4563842,0.98386586
1.0073572,0.00785137,0.010635056
-0.36977333,0.0062556453,0.0152149275
1.193082,0.006210013,0.008043467
0.20484056,0.032528114,0.05717159
0.36026606,2.906367,0.8284015
-0.19000167,0.44129643,0.6764291
1.0693314,0.0016709073,0.002240682
0.56234246,0.5134841,0.5326152
0.43656632,0.00051335455,0.0008446771
0.4398868,1.7783625,0.46059972
0.74878055,0.0044004386,0.006453198
0.028468514,2.0411,0.675078
0.44653982,1.2182047,0.16131085
0.9284758,4.082157,0.8461149
0.67725503,0.46913254,0.481547
-0.21437483,1.6813419,0.5689628
0.14636965,0.0040509244,0.0075198063
0.5203808,4.2742023,0.989731
0.3155531,2.0112228,0.5807588
-0.04867966,0.0073222513,0.014900658
0.315301,1.3720325,0.2712678
-0.13544364,0.38134336,0.59217614
0.11639269,0.39042613,0.5307397
-0.043803647,1.7012854,0.53084815
0.06824435,1.4962639,0.38449073
0.64047074,1.6846311,0.3894248
-0.22661832,0.00056082703,0.0012635923
0.23316437,0.2665402,0.3771268
0.70741314,2.197017,0.5589735
-0.44910055,1.3691498,0.39996263
0.06210225,0.027832182,0.05252657
0.005396016,0.0007875661,0.0015696577
0.60195404,3.0699427,0.7871692
-0.039100725,2.2444706,0.782428
1.048007,0.0015182432,0.0020474852
-0.11117854,2.339231,0.8492818
-0.20734213,0.16104022,0.30936453
0.18520442,0.00044350736,0.00081167294
0.39396384,3.9186015,0.99354327
0.39711678,0.19809926,0.27649844
0.5397742,3.3731909,0.8589783
0.8234992,0.0066602146,0.009519933
0.71715176,1.5840775,0.91225207
0.45997897,0.001548178,0.002521634
1.6167898,0.20717631,0.20569329
0.03033411,0.23519923,0.3751387
0.015971463,1.9730443,0.649392
0.5911143,1.8447227,0.46136454
0.40351743,3.9013357,0.98734933
-0.37069058,0.009051079,0.021964885
-0.21805489,0.08309999,0.17214268
0.60398364,3.9947963,0.9273333
-0.15887156,0.6036324,0.81764543
-0.08140207,0.050442945,0.100113764
-0.14946413,1.7395678,0.5834361
0.112005025,0.018568711,0.034528725
-0.58298576,0.0051394994,0.014272936
-0.012813848,2.028781,0.6837171
0.6658514,2.8589954,0.72926074
0.4819972,0.0041519958,0.006688286
-0.20139983,0.0034765895,0.0077020763
-0.22333214,1.6939943,0.5796786
0.4194852,3.291112,0.88491166
0.6789253,0.069886595,0.098450065
-0.10992337,0.0008302085,0.0017554236
0.27271613,2.1488547,0.6426108
-0.013047632,1.2278565,0.20589547
0.42192584,0.575961,0.6051331
0.21938846,2.3657267,0.7316157
-0.42076325,2.1476123,0.91992515
0.1756807,0.021795692,0.039224852
-0.20064016,0.32601425,0.546347
0.017331753,2.965886,0.9828809
0.5917173,0.0006625967,0.0010285804
0.83690786,0.12944143,0.16423668
-0.017257903,0.50419974,0.6762243
0.6904246,0.43602884,0.45586663
0.66069627,4.54323,0.96934074
0.099757425,1.5945287,0.43653828
0.12269175,0.0011729758,0.0022079258
-0.32998776,1.0239075,0.028243314
-0.15191233,1.0833639,0.08659277
0.6114705,2.957725,0.76303774
-0.13543257,0.15427986,0.28670278
0.6887501,4.348277,0.94045115
0.19134793,2.696847,0.83806014
0.1580833,1.2011069,0.16937284
0.712841,4.934164,0.9879885
0.8035528,0.36279562,0.3854078
-0.27725694,1.3274736,0.32635245
0.8820109,1.655385,0.34898195
0.42705244,2.211751,0.62343967
-0.5172396,1.6003714,0.6181536
0.034543283,2.2903125,0.77099496
-0.34592062,1.1728163,0.1919425
0.5366705,0.04223999,0.06422453
0.042011365,2.505245,0.8411858
-0.30847728,0.16143474,0.3282182
0.28944024,1.8567917,0.5244543
0.6598193,0.004318855,0.0065232906
0.65232867,2.3063285,0.60087967
0.5824709,1.4800221,0.30165958
0.05112282,0.00050036045,0.00097529584
-0.4372741,1.6358442,0.61476946
0.21917196,0.17388134,0.26709682
0.6231923,0.0006967697,0.0010696532
0.48968908,3.8411188,0.9465177
0.59008914,0.09228964,0.1313239
-0.5922111,0.001980476,0.0055501484
0.5912677,1.0053865,0.778899
0.101815134,0.006235607,0.011794043
0.17225245,1.0983492,0.08632323
0.52053577,0.00083554734,0.0013309193
1.0155653,5.1252403,0.91741586
0.13650718,0.0017549526,0.0032802168
0.18755867,1.5847588,0.4137765
0.544208,0.0010906602,0.001721694
-0.016945433,0.002240852,0.004509894
-0.14236045,0.75787246,0.9282206
0.6881901,4.6666117,0.9721908
0.8944118,5.1035495,0.9471992
0.40634337,1.5902126,0.37963766
0.7949176,0.018168544,0.02590317
-0.32442087,1.1964376,0.21314321
0.56053114,2.918994,0.7692175
0.11073118,2.5221255,0.8190227
1.0317326,5.346048,0.9289138
0.89264995,5.689575,0.9881464
-0.27017197,0.0005251064,0.0012124587
0.25843927,1.4997845,0.354329
-0.09934444,0.25810397,0.43173382
0.031615004,0.56394684,0.7099623
0.33447477,0.00846738,0.014405623
-0.07130327,0.15988827,0.28588387
0.5030095,2.6939383,0.7358749
-0.1914231,0.0050471923,0.011103161
-0.21693799,0.023099294,0.050625376
0.36473164,3.7291348,0.9778109
-0.07567515,1.548423,0.44731933
-0.30003512,2.4519892,0.98842674
-0.0014595278,0.014083404,0.027795916
0.7400869,1.64463,0.36003718
0.49780592,2.09735,0.56964445
0.86887735,0.70914215,0.58893406
-0.079335,0.00036176937,0.00075313647
0.69235605,1.1665502,0.11534062
0.93026483,2.9058511,0.6804183
0.7674979,0.37660348,0.40056026
-0.3035427,2.2145634,0.8896607
-0.074961945,0.0006998447,0.0014531505
0.75249135,1.4247038,0.25768945
-0.27234146,0.07316278,0.15769097
0.45375955,0.0007380377,0.0012059753
0.07286754,1.6411362,0.46844083
0.28408003,1.5389614,0.3720581
-0.12104136,2.186994,0.79282254
0.8858807,2.0256898,0.47877806
0.4794514,3.97441,0.96814203
0.53463626,4.2600956,0.9828962
0.48390633,3.5609841,0.90758926
1.1381775,3.352342,0.71364754
0.3273791,2.5330257,0.74668205
-0.2909161,2.1671944,0.8614864
-0.14017208,1.5885559,0.4889494
0.3113901,2.0304103,0.589066
-0.36933318,0.0037903632,0.009239125
