eta,mi,S1
0.24927762,0.00016474037,0.00029308474
0.64045644,0.00015442946,0.00023578537
0.5534121,2.501308,0.6753296
0.78018653,0.00020158943,0.00029392276
0.15530722,0.0035390249,0.006545803
0.13521095,0.014272228,0.026363209
0.577144,4.159921,0.956258
-0.053957116,0.00074163044,0.0015232465
0.59938216,2.133749,0.56046236
-0.1990696,2.2210255,0.8416582
-0.27022755,2.5347206e-05,5.8557216e-05
-0.022594538,1.3990065,0.33644384
0.37682688,0.0062021585,0.010392599
0.13474014,0.00022540776,0.00042230613
0.17496836,0.03523012,0.06259983
-0.34142295,1.2187244e-05,2.9333707e-05
-0.08729811,0.0036516301,0.007608585
1.0361449,3.3995466,0.7389292
0.5025461,0.0007213264,0.0011568859
0.72074664,4.37431,0.933243
0.3998002,3.1040123,0.85639507
-0.35887527,0.041469406,0.09682657
0.542143,1.9443449,0.5072375
-0.3466138,0.00012565435,0.00030332548
0.45453998,0.025388522,0.040476
0.27654445,1.9933312,0.5835216
0.28562802,1.4452791,0.31895134
0.75154036,0.00010838364,0.00015948436
-0.40715554,0.00042357537,0.0010595645
0.64351875,3.1558945,0.79133105
-0.18534324,0.06419878,0.1329361
-0.010756747,0.00051786733,0.0010407963
0.78840065,3.6125548,0.82387036
-0.44331676,0.05044151,0.12282703
0.8638624,2.1056895,0.5060943
0.03284231,0.0001232728,0.00024253287
-0.11957149,2.2394912,0.8138361
-0.3016914,1.328953,0.33222857
0.793458,3.1193757,0.7471819
-0.01668235,0.0155225685,0.030827735
0.38217214,0.017182138,0.028418554
-0.22414121,0.15952589,0.30972338
0.7567899,4.764884,0.9594737
0.85939807,5.6707973,0.99665624
0.022769704,2.61658,0.8839199
0.32283252,0.6053947,0.6501567
-0.37029743,1.3186055,0.3364087
-0.13113725,1.5903592,0.48774782
0.64554834,0.0007804965,0.0011888414
0.40440995,3.4433904,0.9168758
-0.16239715,0.09197452,0.18330708
-0.09456053,2.4067636,0.86681795
0.559766,1.6178968,0.3708808
0.5214693,2.6626139,0.7234234
-0.21555622,0.009446914,0.020968216
-0.40564442,0.00011468706,0.00028671563
0.65167016,4.164812,0.93212134
0.6913748,4.0036077,0.9009651
0.27391568,0.00014491122,0.00025506417
-0.30960658,1.2194313e-05,2.8813456e-05
0.8873296,3.5869136,0.79619664
-0.25482643,0.0031174824,0.007117586
-0.264408,0.5292049,0.79687077
0.5120005,4.1210546,0.9746993
0.76614386,4.721695,0.95278513
-0.5214181,0.0020408768,0.005467401
0.2346021,1.35368355e-05,2.4242594e-05
0.4165313,1.9887631,0.54895085
0.77212805,0.0021591494,0.0031499376
0.63480157,3.080289,0.7800738
0.78710926,3.853129,0.8554801
0.22278652,4.9167564e-05,8.8511304e-05
0.6275316,3.5752757,0.8633876
0.2525671,3.5538697,0.996455
0.8396505,2.673703,0.65234196
0.4935065,2.1933613,0.6018383
0.62491554,2.1228695,0.5520401
0.7136171,4.0627384,0.90130657
-0.17917688,1.1781733,0.17965053
0.699265,3.8225126,0.8761328
0.6902804,1.3074323,0.8507401
0.4668537,2.839697,0.77952373
0.041606084,3.0457168,0.99069357
-0.3138207,1.4967433,0.4712572
0.7048857,2.087624,0.5263238
0.4351891,1.3892003e-05,2.2881788e-05
0.6676913,4.448455,0.95754445
-0.015340603,0.07986779,0.14906476
0.6742067,0.005218746,0.007837114
-0.17855476,2.1938975,0.8206863
0.40597567,2.190752,0.6218538
0.6599997,4.2854013,0.9428738
-0.1908222,0.0004458058,0.0009849006
0.7694698,1.6208882,0.34664592
0.10298982,0.02780443,0.05145708
1.02731,5.632057,0.94845206
0.50469065,0.00020986526,0.00033648874
0.67940366,0.0005197931,0.00078287924
0.4348965,2.8921921,0.8008515
0.09222276,0.5421865,0.6721674
0.48565832,0.021306193,0.03369775
-0.16773511,0.12641071,0.24494347
-0.3476531,1.4318066,0.42895386
0.7035482,1.4525207,0.27581415
-0.12880236,1.2145737e-05,2.5960779e-05
0.8228931,4.853543,0.9474368
0.18849865,0.00033998262,0.00062134553
0.5116614,0.010328396,0.016351374
0.037100732,1.5406389,0.4178427
-0.3490848,0.0001078953,0.0002608378
-0.08421822,1.9003748,0.64814454
0.8158967,3.8734756,0.85036826
0.23592633,1.1194654,0.94536227
-0.4539821,0.00044463904,0.0011442455
0.37027666,0.007355493,0.012343983
0.15673217,2.755126,0.8669859
-0.44126618,0.038966425,0.09581304
0.055223748,1.862853,0.5865994
-0.31431925,0.06534972,0.1453371
0.5208,0.0010284963,0.001637785
-0.02272755,1.4793468,0.39111623
0.41276246,2.8745558,0.8040079
0.84178895,5.5656996,0.99505574
-0.1388931,0.0147463605,0.031229427
0.31816244,3.5266567e-05,6.0920305e-05
0.61906743,0.040780403,0.060280215
-0.5508509,0.0030876694,0.008417945
0.98465276,6.1463113,0.98915553
0.4311571,0.1927373,0.26658818
0.39519528,2.7513838,0.78131855
0.6455276,3.0118837,0.7644506
0.41502994,2.489118e-05,4.1326304e-05
0.31729132,2.9617133,0.85570884
0.4813913,2.714179,0.7467087
0.091368556,0.0001028827,0.00019676157
0.73477125,2.7064853,0.6812226
0.035241477,0.008993513,0.017518055
-0.17133194,2.421583e-05,5.2955944e-05
0.4389514,0.0069234665,0.0113088135
-0.26694992,0.0012460661,0.0028698212
0.07999698,0.0053062886,0.010150761
-0.047923055,0.0025172832,0.005145188
0.8718064,2.3659472,0.575523
0.058375508,0.00031267607,0.00060743216
0.7025849,0.839672,0.68249357
0.7559185,3.350374,0.7939686
-0.28509447,1.4213837e-05,3.3116172e-05
-0.023815047,2.28061,0.79012257
0.4747318,3.4627337,0.8951199
-0.22193962,0.0029042829,0.0065113576
-0.0766258,0.08697222,0.16639867
0.53999996,3.623995e-05,5.735664e-05
0.8073602,0.5053274,0.4854231
0.6731158,4.821014,0.9912666
0.21090576,0.22622052,0.33389208
-0.09744231,2.3787422,0.857892
0.56413454,1.7737343,0.43763202
0.44692683,0.00040998423,0.00067193084
-0.1004806,1.3402556e-05,2.8221415e-05
0.35984173,0.0001897983,0.0003221759
0.45266214,0.9681691,0.8047376
0.52424765,0.023702325,0.036860436
0.17965974,2.0058837,0.6142468
0.750696,3.314468,0.78966504
0.91601026,3.3359091,0.75429046
0.51733524,1.1710614,0.8609333
0.6821576,0.060679913,0.08612884
0.5533166,0.0010928566,0.0017194132
1.0686762,3.7999454,0.7836803
0.2213932,1.8274982,0.5271998
0.34605488,0.0012515169,0.002134261
0.2992865,0.14755256,0.22390278
-0.2913177,2.0098714e-05,4.6993657e-05
0.0003452897,0.54680043,0.70688635
0.4172156,3.7057717,0.95383877
-0.023952208,1.5456188,0.43386865
0.37889498,3.7905338,0.9813065
0.4522016,3.8460112,0.9609382
-0.09911031,0.0012522191,0.002631609
0.30568275,0.22524382,0.31925318
-0.07376892,1.5714595,0.46147683
0.39541516,1.5341033e-05,2.5671297e-05
0.76627946,4.131172,0.89382106
-0.35523754,1.8932679,0.7491639
0.29453832,1.6162214,0.4109857
0.5033821,0.00033085386,0.0005306737
0.68863285,2.3712237e-05,3.5621153e-05
0.58518285,2.8473754,0.747619
-0.08217953,1.766246,0.57772213
-0.041105255,0.00026429511,0.0005395379
0.43872505,0.016529148,0.026746014
0.7989079,2.3610725,0.5871073
0.6428762,0.2636553,0.31834587
0.23772532,3.2185519,0.9405362
-0.37049153,0.5958395,0.9141778
-0.38345152,0.0028820254,0.0070905033
-0.4235427,1.4458025,0.4606687
0.66171753,1.705476,0.39530072
0.04201195,2.0493555,0.67408955
0.545648,4.4514523,1.0
0.9947639,4.8688354,0.9030023
-0.21447717,1.2496965,0.24853304
0.33958247,2.5829043,0.7563805
0.21277437,1.9241948,0.57152724
0.07381431,1.4052192,0.3249619
0.77910626,3.3856778,0.7935523
0.08725284,2.345636,0.77080643
0.3647295,2.4210543e-05,4.1020976e-05
0.29518914,3.3425162,0.9409898
0.9162574,2.7956097,0.6623119
-0.03678401,1.6760236,0.51471037
-0.3406336,0.0018412491,0.0044216057
-0.2406412,1.6782299,0.57537335
0.38702053,3.0405428,0.8479625
0.71266484,0.27665943,0.3229643
0.27324468,1.5377549e-05,2.7078013e-05
0.83157444,5.5018115,0.9938361
-0.3052367,1.3196626,0.32480052
0.8131236,3.404761e-05,4.9145052e-05
0.72495675,4.988462,0.9886104
0.70829254,0.12918675,0.17075051
0.3851883,3.9372692,0.9996537
0.7374277,5.0146136,0.9867591
0.5252404,1.8892975,0.48982137
0.7193188,0.00011086055,0.00016484066
-0.08476238,0.46544614,0.6633235
0.55265176,0.0017896629,0.0028144373
0.99674946,3.1758373,0.71336335
-0.2205496,0.00066258106,0.0014876762
0.36280337,1.4280006,0.29891694
0.7342965,0.4548672,0.4626759
0.4483625,3.8538265,0.9634644
0.5544864,1.6041045,0.3652243
-0.2864727,1.2692648,0.27667576
0.78187805,4.044462,0.87966627
0.5407988,0.08651293,0.12598832
0.46500954,0.005130837,0.008311023
0.60406065,0.00045460806,0.0007027717
0.5758483,0.0004738991,0.00073998765
-0.14301519,0.00070593064,0.0015193237
0.7154472,0.00034216483,0.00050930004
0.40431127,1.7033248,0.4338174
-0.07449358,0.011430821,0.02347732
-0.10116543,2.1131291,0.75318485
0.11067362,0.031766422,0.0583511
0.4909691,0.6879058,0.65698385
0.24211122,2.345456,0.7178683
0.9323799,4.3826156,0.87579477
0.97675186,4.715948,0.894886
0.34298873,0.0041019227,0.0069841878
-0.208181,1.6904674,0.57266396
0.10790299,1.1516389,0.13374333
-0.3596768,0.0007196264,0.0017494956
0.33550218,3.0932834,0.8770312
0.4464839,0.014587885,0.023578335
0.07833263,0.025120772,0.04716406
-0.55225885,4.01121e-05,0.00010978933
0.35675302,3.1268039,0.8760897
-0.122831136,1.6740283,0.5370727
0.41179505,0.05779539,0.09083281
0.656488,1.4436179,0.27570152
0.12370104,2.3235955,0.7501462
0.52653545,1.1246972,0.093354166
0.58762276,0.004890776,0.0075712893
0.5028048,3.661012,0.9162124
-0.37096968,2.343215,0.98399913
0.4390626,2.8274436,0.7852468
-0.19114369,0.0033014042,0.0072741793
0.7246644,3.7862103,0.86416876
0.44228047,2.3465745e-05,3.854321e-05
0.3031414,1.2388618,0.18547817
0.75922316,4.6569724,0.94901377
-0.15447365,2.6985636,0.9952137
0.42616433,0.5400463,0.57965875
0.68852067,0.004120351,0.0061646793
-0.15679598,0.000103366525,0.00022425705
-0.13361245,0.00071414845,0.0015292922
0.44297194,0.0012818832,0.0021023178
-0.38199216,6.6225264e-05,0.00016324775
-0.19443913,1.5791171,0.4972748
0.3316813,2.6789079,0.7838976
-0.18479909,0.0001442226,0.00031767326
0.22562346,0.3116801,0.42724335
0.49760962,3.045929,0.8131179
-0.02239462,1.1800616e-05,2.3868204e-05
0.6161764,3.1165755,0.791808
0.6978321,1.0159622,0.011858431
0.2014355,0.00012507409,0.00022730077
0.58637834,0.14583044,0.19807601
0.66518265,2.9105468,0.7397715
0.50522166,3.9136047,0.95074636
0.73939097,0.43103608,0.44500253
0.6979929,0.0067176064,0.009993045
-0.16529039,0.007921524,0.017131124
0.9458824,5.862124,0.98369914
0.6269419,0.06577601,0.09468694
0.49982145,0.00017436122,0.0002800867
-0.051955193,2.071371,0.7162523
-0.14204241,1.1955072,0.1916886
0.35501492,0.0027250035,0.0046230773
-0.4048749,0.0019236002,0.004798068
-0.5458105,9.464556e-05,0.00025798
-0.07183482,0.3297744,0.51445544
0.6070665,2.857989,0.7440391
-0.2988207,0.001287387,0.0030192428
-0.26197782,1.4793472e-05,3.401705e-05
0.7685754,4.568945,0.93801767
-0.045267947,0.00055780396,0.0011408024
-0.0050175115,2.2157056,0.7580067
0.11139952,2.8003528,0.89752585
-0.31155536,1.9784592,0.7771104
0.52388334,2.096373,0.5637768
-0.20333166,1.1975772,0.20008574
0.8150347,2.813587,0.68605334
-0.13006966,0.00084045646,0.0017961493
-0.06654917,0.009179636,0.01881821
0.35204947,0.000103814775,0.00017680369
-0.017810889,0.33803478,0.5098105
0.18469818,1.0219065,0.019841906
0.6129444,2.4413357,0.64573306
0.0012722518,1.7256045,0.5320971
-0.19583654,1.2659881,0.2601589
-0.43783373,4.433665e-05,0.00011302451
-0.13209099,1.5328693,0.4504718
0.3035913,0.0030128642,0.005221117
0.8803718,2.8061354,0.6712875
0.38562605,3.7664037,0.9750804
-0.119303346,2.2845697,0.83174044
-0.23343463,2.4578588,0.9540681
1.1269838,4.0699854,0.801716
0.74129194,4.6643662,0.9551694
-0.08935931,2.7326245,0.9717569
0.43823814,2.3348732,0.65852463
0.50718415,0.002735502,0.0043708347
1.0213482,3.2323084,0.71738225
0.7012705,0.7288733,0.6306775
1.0208426,5.8572416,0.9635454
0.72454906,4.359476,0.9305549
0.64147043,4.4185214,0.9630733
-0.4051538,0.00026368542,0.00065891666
0.24071926,0.00014412681,0.00025738234
0.60940653,2.050578,0.5316204
0.33464372,0.64103043,0.6701566
-0.11787761,0.018989846,0.039603382
0.6782048,2.779105,0.7097049
0.6048546,2.8896313,0.7511407
-0.09019821,1.7288275,0.55937934
-0.095197245,7.7901605e-05,0.00016357096
-0.10830329,0.37732124,0.5792422
0.63624185,1.3616776,0.23420028
-0.39159122,0.0037873832,0.009354753
0.5419547,3.266805,0.8402545
0.7475384,0.20956314,0.25529692
-0.4702634,1.3247033,0.3632135
0.55992824,1.8369355,0.46354064
0.8048872,4.960655e-05,7.178399e-05
-0.17581527,0.0056720707,0.012364283
-0.29385844,0.013180005,0.030460749
0.42766306,2.1912141e-05,3.6198744e-05
0.7631094,1.451272,0.26992586
-0.24677153,0.27880484,0.49706054
0.34141657,3.2164998,0.89930165
0.6559481,4.697177,0.9857209
0.61575353,1.1453757,0.10436989
0.66910064,0.00015264904,0.00023079591
0.056436103,2.4942625,0.8318007
-0.18062587,1.0134863,0.014721859
-0.4144007,2.0676703,0.8747845
0.4183554,2.5721016,0.7297514
0.78628755,4.6109695,0.93671596
0.70391226,0.6114947,0.56715566
0.3281404,2.0430973,0.58966255
0.702511,0.09996875,0.13590136
-0.09036286,1.12055,0.11907318
-0.12766117,1.5366384,0.45191687
0.28788054,0.049908984,0.083181776
-0.5593406,1.285286,0.34323886
0.36854082,3.8525372,0.9944817
0.3697743,2.5355678,0.73438746
-0.21492432,1.0280536,0.030982194
-0.19619337,0.00038524784,0.0008536739
0.7468668,4.0807247,0.8936762
0.9468769,5.4227805,0.9557545
-0.008994824,2.2442536,0.77051604
0.8606186,3.289178,0.7594164
0.5030573,9.952445e-05,0.00015968892
0.5855897,0.017490914,0.02676138
-0.35290745,1.0967208,0.11178112
0.07582211,0.0027997342,0.005379973
-0.17368948,2.0334868,0.7460101
0.34145564,2.2195902,0.64803135
0.05957124,1.3133961,0.2631058
-0.2030915,0.0038093368,0.00844431
-0.11751671,0.006496371,0.013713751
0.4920041,1.6228389,0.382655
-0.006831807,0.00013661754,0.0002741342
0.7475407,0.09024566,0.121972196
-0.11721633,2.2003158e-05,4.6741658e-05
0.69991493,0.0029712284,0.0044336487
0.78475034,3.2579346,0.7722242
-0.40496317,5.7506248e-05,0.00014371407
0.49717715,3.6619117,0.91829425
0.5037737,2.2051663e-05,3.5375513e-05
0.944966,1.5083746,0.28144762
0.49211168,0.032232244,0.05031515
0.2881057,2.071513,0.6103856
-0.2960417,0.014859018,0.034327287
0.78861624,4.0428004,0.8776218
0.54005253,0.0004398959,0.00069592486
0.76954466,4.056876,0.8845173
0.41137952,0.0002641432,0.00043908428
0.078309596,3.900211e-05,7.506357e-05
0.38412067,0.0023342625,0.003914872
0.3349492,0.000327313,0.00056128064
0.4473089,0.0027195462,0.0044461866
-0.21477664,1.8944194,0.6920657
0.89605284,5.4644127,0.97250694
-0.22236109,0.00036155627,0.0008128542
0.8831726,3.964495,0.8440379
-0.2975695,0.0023746493,0.0055591087
-0.3489004,1.1818881,0.20153007
0.43563038,0.0023060744,0.0037890363
-0.4124727,6.6661276e-05,0.0001673452
-0.02698681,1.382282,0.32532716
0.518684,2.9139168,0.7801081
0.64881504,3.6101174,0.8620895
0.7360955,0.004038701,0.005949133
0.8929128,0.6494454,0.5549551
-0.10633943,1.5269618,0.44046903
-0.29044753,0.003156084,0.0073526436
-0.25559014,1.6852674,0.58470935
0.6219374,1.7579602,0.42238152
-0.30643964,0.04262867,0.09643231
0.4355922,2.0760288,0.5760973
0.4552245,0.0014349237,0.0023417436
0.10920986,3.143486,0.9811091
0.045423884,3.0487757,0.98957574
0.703388,3.25558,0.7923431
-0.3211339,2.1848185,0.8849221
0.48200816,2.2549763,0.6236533
-0.070786566,0.00037316183,0.0007734073
-0.05884499,0.018783806,0.037992466
0.4636461,1.7708297,0.453175
0.25321418,1.567974,0.39287513
-0.2969765,0.01024242,0.023782907
0.5583064,1.953377,0.50751317
0.14009582,1.8032413,0.53562236
-0.23123774,0.26751116,0.47701174
-0.12965298,2.6920285,0.9800277
0.66822016,3.602087,0.85525745
0.5367319,0.0015917784,0.0025184124
0.8114909,1.676802,0.36515003
0.60400593,0.0015326269,0.0023667603
0.3833618,3.4406536,0.9242155
0.10451167,0.008760365,0.016506784
-0.4620611,0.010504758,0.026896859
0.45868763,3.4184093e-05,5.579038e-05
0.04178685,2.2307937e-05,4.370193e-05
0.3712796,0.015792783,0.026272533
0.505158,4.1019893,0.97486705
0.9513863,5.8706665,0.98269117
-0.21716268,0.00067512016,0.0015129668
0.6815323,1.5519841,0.32570753
0.5594025,0.080938555,0.11767461
0.6626203,0.17221539,0.22264868
-0.026142953,0.007929872,0.01594336
0.67434216,3.2282028,0.7954806
-0.15748505,0.6237836,0.83383137
0.4297223,3.5826063,0.9302745
-0.1317083,3.8171893e-05,8.171434e-05
0.34660816,3.6462328,0.9722581
0.4554486,0.009653069,0.015623875
0.27104858,0.00066439516,0.0011702718
0.84488326,3.7955565,0.83338577
0.76404816,0.00011532174,0.00016901646
0.3900299,2.0532522,0.57851183
-0.35371876,0.00039477216,0.00095669006
0.6237164,1.6502763,0.956406
-0.29061297,3.646883e-05,8.523356e-05
0.6379912,1.1061507,0.07702951
0.40025887,0.005290034,0.00878864
-0.08661556,2.1860318,0.7782008
0.19492544,2.2659283,0.70658493
0.32918084,2.8781376,0.83274037
0.7177714,0.0010355668,0.001539162
0.49597874,2.425622,0.66959804
0.08814377,1.978633,0.629382
0.6067753,0.0033358405,0.0051370906
-0.040428497,0.023826154,0.04750347
0.83689165,3.376787,0.77821136
0.62898016,3.0129743,0.769046
0.25081423,2.779843,0.83729887
0.38894123,0.00046997587,0.0007881429
0.5896274,1.2698398,0.18480383
0.82420045,3.8264532,0.84246016
-0.23186252,0.012333126,0.027544823
-0.10608364,2.3756444e-05,5.0170394e-05
0.72830546,1.2560412,0.16827661
-0.4361199,0.00012572642,0.00032014647
0.24917507,2.0229669,0.60216063
0.6919371,4.41632,0.94650024
0.73100376,5.054621,0.9920718
0.6682186,3.3936758,0.8240763
0.43313825,0.8597755,0.7620892
0.76419264,0.00051372463,0.00075258466
0.62797916,4.3583584,0.96122926
-0.06888758,1.3748643e-05,2.8477389e-05
-0.08704134,0.04092595,0.08220928
0.5533951,0.00016905124,0.00026620977
-0.2455894,2.0023458,0.760645
0.66838944,1.4440657,0.27481428
-0.23441464,0.051017296,0.109904714
0.7914413,0.00033864944,0.0004919558
0.67937267,4.2526093,0.93314964
-0.23183696,0.009528147,0.021339
0.486875,3.322955,0.8675808
0.28970063,0.00085983,0.0015021106
-0.19529767,4.712535e-05,0.00010440943
0.5523422,3.5236452,0.8789937
-0.27926597,0.00035268284,0.0008186969
-0.22405577,2.4839637,0.9588536
-0.09130459,0.0071326504,0.014841342
-0.12612423,2.363621e-05,5.0448478e-05
-0.26696533,0.07876012,0.16836037
0.8423474,0.92091084,0.6858963
-0.12505674,2.202694e-05,4.6987116e-05
0.65332836,0.114531286,0.15622996
0.82813877,0.0021047853,0.003017933
-0.12888229,0.05710024,0.115462065
0.34311646,1.8633379,0.5154558
-0.23163195,1.4612417,0.42365146
0.5790894,3.9795468,0.9336813
0.06063532,1.2890089,0.2450905
-0.18054399,1.9914484,0.7284342
0.6107144,2.522063,0.6667929
-0.14803416,2.604244,0.9612138
0.70737565,4.9525733,0.9913258
0.53463763,1.6126032,0.37185752
0.67254305,2.7466278,0.70413244
0.6042214,2.8026462,0.7331189
-0.20179151,1.8033209,0.6371938
-0.16462249,1.1885154,0.18769133
0.0042507686,0.0021309825,0.004243882
0.79505366,2.605291,0.64631987
0.24337108,1.0665051,0.05741272
0.45884097,2.9382758,0.80321866
-0.106202535,8.3583065e-05,0.00017651661
-0.52666014,0.023538368,0.061937228
0.57839495,1.1705095,0.12261215
0.5422177,2.184301,0.58817345
0.7669305,0.15904787,0.20095415
1.0862716,2.54812,0.5835675
0.5785861,4.5361505,0.9968726
0.68352014,4.247486,0.931291
0.62366354,0.00038817324,0.0005959939
0.64942014,0.9544255,0.7434248
0.3454075,0.005521276,0.009378184
0.68209344,0.008267431,0.012345031
0.5855834,1.2179368,0.15297088
0.43415296,3.8247128,0.9647412
-0.07650237,0.0027060215,0.0056119985
0.70971215,0.118428506,0.15796268
