index,theta,m,y,c,t,delta
5066,2.5,5,0.1077447661873716,1.3749647627781134,0.1077447661873716,1
3584,2.5,2,0.3247115595482314,3.4451143819883687,0.3247115595482314,1
2980,2.0,5,0.02420141271749161,3.977311933740538,0.02420141271749161,1
6000,0.8,1,1.2712077528945827,4.944335448279613,1.2712077528945827,1
5299,1.0,3,0.16369166261233503,4.878714232358072,0.16369166261233503,1
8602,0.8,0,inf,0.6296421653556076,0.6296421653556076,0
8184,0.8,1,0.4605552131673753,1.6506825226363668,0.4605552131673753,1
9077,2.5,2,0.20398091713598301,2.6097270988800947,0.20398091713598301,1
3503,0.8,1,1.875628877490671,3.7940385986259915,1.875628877490671,1
9085,1.5,0,inf,4.563279638071656,4.563279638071656,0
8670,1.0,1,0.666495919157327,6.027029645864928,0.666495919157327,1
4331,2.0,0,inf,0.8226388167363592,0.8226388167363592,0
6042,0.8,1,0.17340377403484086,3.9263720354653495,0.17340377403484086,1
9446,1.0,3,0.4943575467408821,2.8012063800344977,0.4943575467408821,1
5761,0.8,1,0.9360216697204972,2.5883015402734357,0.9360216697204972,1
2699,0.8,0,inf,5.7420001164429255,5.7420001164429255,0
1028,2.5,1,0.30895641220766856,5.937239396117571,0.30895641220766856,1
4483,0.8,2,1.5797872266622852,0.6197799965367449,0.6197799965367449,0
2409,1.5,0,inf,3.573051371407497,3.573051371407497,0
4544,2.0,1,0.6776992418726849,0.06277159427349367,0.06277159427349367,0
1222,2.0,1,0.40334985126470246,3.737215894402945,0.40334985126470246,1
5933,2.0,1,0.8560771834298957,4.608107294726017,0.8560771834298957,1
4038,2.5,6,0.322365434818016,0.14066445888318463,0.14066445888318463,0
5015,1.5,0,inf,2.0898021643026783,2.0898021643026783,0
6777,0.8,0,inf,2.5953325766862774,2.5953325766862774,0
5189,2.0,4,0.17494960202250856,5.568421503816733,0.17494960202250856,1
9945,1.0,0,inf,2.5815342160119554,2.5815342160119554,0
8669,1.5,0,inf,6.173349803412935,6.173349803412935,0
8417,1.5,0,inf,2.9906274347442667,2.9906274347442667,0
6995,0.8,1,0.9243696763518323,1.2339264923486086,0.9243696763518323,1
7374,2.5,1,0.4672559965031696,2.9860081886799286,0.4672559965031696,1
5334,1.0,0,inf,5.9759105917703605,5.9759105917703605,0
1902,0.8,0,inf,2.150958761702728,2.150958761702728,0
8029,1.0,0,inf,0.04893108544839359,0.04893108544839359,0
3917,1.0,1,0.2263833066036126,1.0131795300542144,0.2263833066036126,1
169,1.5,1,1.793286497595894,6.240351478042206,1.793286497595894,1
520,1.5,2,0.9321411625691179,3.376543620456693,0.9321411625691179,1
6943,1.5,1,0.6393338302953024,4.230110908007456,0.6393338302953024,1
9174,0.8,0,inf,6.092368591682213,6.092368591682213,0
3159,2.0,0,inf,1.3603011627406338,1.3603011627406338,0
3946,1.0,3,0.029121469903725553,6.277850014530873,0.029121469903725553,1
1610,2.0,5,1.053938894266965,2.69318285033245,1.053938894266965,1
551,0.8,1,0.6961290803253838,0.20278448921409858,0.20278448921409858,0
2737,2.5,0,inf,1.116556854278979,1.116556854278979,0
2593,1.5,0,inf,2.8613894765600567,2.8613894765600567,0
5672,1.0,3,0.06883517830051017,3.604791040348602,0.06883517830051017,1
7187,0.8,1,0.47713831589267325,3.1919347112579284,0.47713831589267325,1
6641,2.0,6,0.016733487588740336,0.7268357048230819,0.016733487588740336,1
4144,1.5,4,0.17723662071654786,4.127990008141626,0.17723662071654786,1
1896,0.8,1,1.5222194495734092,2.0652770797584443,1.5222194495734092,1
9635,0.8,0,inf,0.3173781674703796,0.3173781674703796,0
4410,0.8,2,0.3144179546039005,4.21845993187982,0.3144179546039005,1
4974,0.8,2,0.009788288102491672,1.3036653324626437,0.009788288102491672,1
8174,2.0,2,0.16755706948617863,0.7121587780696338,0.16755706948617863,1
1431,1.5,0,inf,5.888569169594194,5.888569169594194,0
5576,2.0,0,inf,0.4049680300919106,0.4049680300919106,0
7659,1.5,2,0.26288946174984895,4.901913949966859,0.26288946174984895,1
6495,1.0,2,0.9406625734835666,4.2815038794205496,0.9406625734835666,1
3839,2.5,1,1.6956347093016484,3.1229795416909787,1.6956347093016484,1
3467,1.0,0,inf,1.5012823231226249,1.5012823231226249,0
8352,0.8,0,inf,4.930273893943924,4.930273893943924,0
9564,0.8,0,inf,1.6761630778455008,1.6761630778455008,0
211,0.8,0,inf,0.3608465131966565,0.3608465131966565,0
9818,0.8,1,2.375625371891335,2.10797268967331,2.10797268967331,0
5546,2.5,2,0.7501730794801607,1.3432641560975267,0.7501730794801607,1
5617,1.5,0,inf,3.9507929282389296,3.9507929282389296,0
8659,1.5,0,inf,6.159411682674107,6.159411682674107,0
8774,1.5,0,inf,3.234050711835856,3.234050711835856,0
5350,1.0,3,0.44319936186286496,6.281358309190173,0.44319936186286496,1
1671,2.5,3,1.4805431327962326,1.8555024555834703,1.4805431327962326,1
3247,1.0,0,inf,3.6091854053041876,3.6091854053041876,0
4951,2.0,0,inf,4.897165754306026,4.897165754306026,0
2175,2.0,3,0.20189023737119882,0.23719241310879582,0.20189023737119882,1
8164,0.8,0,inf,1.4416591637857021,1.4416591637857021,0
9508,1.0,0,inf,2.3975337965113943,2.3975337965113943,0
6513,2.5,1,1.210339236657283,0.8107047559317154,0.8107047559317154,0
3113,1.0,0,inf,5.66149262818415,5.66149262818415,0
4134,0.8,0,inf,6.010624109492631,6.010624109492631,0
2939,2.5,3,0.08894117358232982,0.9250024195107899,0.08894117358232982,1
6656,0.8,2,0.11499664815215777,6.321251563888415,0.11499664815215777,1
8703,2.5,8,0.1003906327318539,1.496908011871657,0.1003906327318539,1
3056,0.8,1,1.1268526667039283,1.283322847150571,1.1268526667039283,1
6462,1.5,0,inf,1.7625980606579728,1.7625980606579728,0
3180,1.0,2,0.031201181857205718,4.897541097014998,0.031201181857205718,1
8949,1.0,5,0.3203988221193426,5.133462127962298,0.3203988221193426,1
7270,1.0,0,inf,0.9650553601825409,0.9650553601825409,0
9934,2.5,2,0.2375399765529368,3.4446880045472352,0.2375399765529368,1
2599,1.0,2,0.32773181608805374,2.9137741329654303,0.32773181608805374,1
9738,2.5,0,inf,5.668972098122834,5.668972098122834,0
4020,1.5,0,inf,2.534574513764817,2.534574513764817,0
742,0.8,0,inf,4.487951852601796,4.487951852601796,0
2668,2.5,0,inf,3.6326690094721874,3.6326690094721874,0
6559,2.5,8,0.0699202751207336,3.922399388771684,0.0699202751207336,1
3483,2.5,1,0.4192652368092469,1.5066082272622556,0.4192652368092469,1
3083,2.5,5,0.10219869695051088,1.1965597350618307,0.10219869695051088,1
3277,1.0,3,1.0709907725259908,1.555033302706929,1.0709907725259908,1
4566,2.5,1,0.024606416917661193,5.7680342608064485,0.024606416917661193,1
3443,0.8,1,0.7631295713154229,3.8125811392451965,0.7631295713154229,1
6191,1.0,1,1.3525153760720132,5.140181969227572,1.3525153760720132,1
3356,1.0,3,0.06562173273495875,2.182699016816137,0.06562173273495875,1
6826,1.5,0,inf,1.632725764203457,1.632725764203457,0
6149,2.5,2,1.6062698316630766,1.3909029655934728,1.3909029655934728,0
2518,0.8,1,1.1602859384762014,5.271393896453178,1.1602859384762014,1
9307,2.5,0,inf,6.269439294464617,6.269439294464617,0
7590,1.0,0,inf,1.0941969621414849,1.0941969621414849,0
2738,1.5,2,0.12228954791668381,5.007795999975514,0.12228954791668381,1
168,2.5,0,inf,3.541804908241528,3.541804908241528,0
7571,2.5,2,0.3016887311738499,1.9827512012697504,0.3016887311738499,1
6651,2.0,0,inf,6.220726808775041,6.220726808775041,0
1855,2.5,2,0.24104122197303063,2.8890389275556028,0.24104122197303063,1
9970,1.5,1,0.5535281104437051,4.877025960744654,0.5535281104437051,1
2767,2.0,0,inf,3.0823663677358835,3.0823663677358835,0
1275,0.8,1,3.0431379112862036,3.7293436537281686,3.0431379112862036,1
7697,1.5,0,inf,3.4900444451897377,3.4900444451897377,0
7207,2.0,8,0.03380570817549863,2.851069190134289,0.03380570817549863,1
6372,2.0,2,0.9234120852170359,4.4851489786488505,0.9234120852170359,1
6997,2.0,1,2.0853502797909544,5.312790714666331,2.0853502797909544,1
8330,2.5,3,0.1097518961487294,4.789261898919661,0.1097518961487294,1
9665,0.8,0,inf,0.020973206129449105,0.020973206129449105,0
8973,0.8,0,inf,3.575205024407234,3.575205024407234,0
2067,2.5,6,0.004834677641417464,1.7724736843783107,0.004834677641417464,1
2358,1.0,0,inf,2.98948677032512,2.98948677032512,0
2837,1.5,0,inf,2.298409054380464,2.298409054380464,0
1667,2.5,6,0.47089051479888494,2.27595821477438,0.47089051479888494,1
1527,1.5,0,inf,3.908133608339327,3.908133608339327,0
930,1.0,3,0.1376772553927817,0.6093106275768987,0.1376772553927817,1
468,1.5,3,0.3199516523621056,1.0601587882667112,0.3199516523621056,1
8789,2.0,0,inf,4.073666512286255,4.073666512286255,0
4946,2.0,0,inf,6.042989907641099,6.042989907641099,0
9366,2.5,1,0.4159496267262016,4.6106130931933444,0.4159496267262016,1
345,0.8,0,inf,0.6886058358035837,0.6886058358035837,0
2020,1.5,0,inf,3.501699647302358,3.501699647302358,0
9755,1.5,2,0.5697249461228555,5.991833803896101,0.5697249461228555,1
8486,2.5,1,0.4579970143416683,5.922303761738406,0.4579970143416683,1
5655,0.8,0,inf,4.575173061464644,4.575173061464644,0
689,2.5,0,inf,2.609694432721007,2.609694432721007,0
5016,1.0,0,inf,0.03351531086023778,0.03351531086023778,0
1192,1.5,1,1.9466386276992425,2.769226862872961,1.9466386276992425,1
3047,2.0,3,1.4707912017675921,4.78306881457762,1.4707912017675921,1
9751,1.0,2,0.6013996078549038,2.5269837919471865,0.6013996078549038,1
8425,1.0,3,0.42529349679080325,3.4125085890054256,0.42529349679080325,1
7265,2.5,0,inf,4.945029156978366,4.945029156978366,0
5583,2.5,1,0.16741435370088653,5.72010141915182,0.16741435370088653,1
1814,2.5,0,inf,1.592831284372464,1.592831284372464,0
686,1.5,2,0.21262485190248567,5.032691298494607,0.21262485190248567,1
731,1.0,3,0.011704613823952208,5.204724071315278,0.011704613823952208,1
9530,1.5,0,inf,3.0376428411098346,3.0376428411098346,0
805,2.5,1,1.3670605630917483,4.851915354122457,1.3670605630917483,1
140,0.8,0,inf,5.644063102865662,5.644063102865662,0
5965,2.5,3,0.06212501459842974,2.4295644732414052,0.06212501459842974,1
6817,1.0,2,0.7668668560997269,1.8870660662856753,0.7668668560997269,1
8433,2.5,3,1.7703282152697948,6.116255856125797,1.7703282152697948,1
2658,1.5,2,1.800607665486596,4.536297807356283,1.800607665486596,1
8513,2.0,2,0.16964939225249318,4.175090026719046,0.16964939225249318,1
849,0.8,1,0.9066731414632512,6.203768863138334,0.9066731414632512,1
6402,2.5,2,0.10402348441786376,1.6383261536445175,0.10402348441786376,1
6287,2.0,3,0.8593692688882759,6.184177209010396,0.8593692688882759,1
7757,0.8,0,inf,3.727154406621522,3.727154406621522,0
5852,1.5,1,0.8657258598688456,4.206657345483677,0.8657258598688456,1
8396,2.5,0,inf,2.0955894739999144,2.0955894739999144,0
2898,2.0,7,0.09607579943769877,5.6844195722797375,0.09607579943769877,1
7019,1.0,0,inf,5.5754731807192215,5.5754731807192215,0
500,1.5,0,inf,4.96285299161158,4.96285299161158,0
854,0.8,0,inf,1.3582627672903915,1.3582627672903915,0
8187,0.8,0,inf,5.462380094383361,5.462380094383361,0
5603,1.0,2,1.356928809452369,0.5080457299612358,0.5080457299612358,0
8207,1.5,3,0.21507692964564512,1.6181313275723175,0.21507692964564512,1
643,2.5,1,0.14599206574127657,0.06145500596059712,0.06145500596059712,0
5951,1.0,4,0.10192814183077348,0.9098277312141773,0.10192814183077348,1
2776,2.5,1,2.1234206935890003,0.6634906150869462,0.6634906150869462,0
8411,0.8,0,inf,3.167527306392837,3.167527306392837,0
656,1.0,0,inf,6.473301978892894,6.473301978892894,0
8725,1.0,0,inf,0.6761386629866827,0.6761386629866827,0
1270,1.0,0,inf,2.5977411029529396,2.5977411029529396,0
7427,1.5,0,inf,2.200874886043636,2.200874886043636,0
6960,1.0,0,inf,4.899491776115181,4.899491776115181,0
2936,1.0,1,0.3312074506557513,2.76702788818448,0.3312074506557513,1
8609,2.5,1,2.569058884033037,1.7182878577260412,1.7182878577260412,0
4596,0.8,1,4.470173253401838,4.808867485008973,4.470173253401838,1
5058,1.0,0,inf,5.9165129145558435,5.9165129145558435,0
9958,1.0,0,inf,4.748732788564854,4.748732788564854,0
3119,0.8,0,inf,1.9399073844021097,1.9399073844021097,0
5278,0.8,0,inf,4.995144648675378,4.995144648675378,0
1696,0.8,4,0.24928864792663824,3.7629567359289773,0.24928864792663824,1
261,2.5,1,0.9394051750648528,2.3498721576396866,0.9394051750648528,1
8394,1.0,2,0.08370326493923916,6.02472379548308,0.08370326493923916,1
9639,1.5,0,inf,1.72454429535623,1.72454429535623,0
1127,1.5,1,1.5918066691328574,1.9706603367721307,1.5918066691328574,1
1512,1.0,0,inf,0.27709528125126887,0.27709528125126887,0
9003,0.8,1,3.2473103880839522,4.686328868021642,3.2473103880839522,1
3614,2.5,1,0.2575966724523245,0.04771059554775238,0.04771059554775238,0
1684,2.0,2,0.14000400169509963,2.710219285672635,0.14000400169509963,1
4291,1.5,1,2.233701856439047,0.11955872026630304,0.11955872026630304,0
889,1.0,2,0.2662506793766629,3.0682583647922312,0.2662506793766629,1
7385,2.5,1,0.04211909989731255,3.177394580833656,0.04211909989731255,1
4214,2.0,0,inf,6.079913710577715,6.079913710577715,0
9200,1.5,0,inf,3.1090367410267974,3.1090367410267974,0
8447,2.0,0,inf,4.49948229223817,4.49948229223817,0
9846,2.5,0,inf,1.475566564802571,1.475566564802571,0
1465,0.8,0,inf,5.617509252732831,5.617509252732831,0
3349,1.0,1,1.0106263739100114,4.639118542045194,1.0106263739100114,1
5837,1.0,2,1.1005485220242421,3.572752838105952,1.1005485220242421,1
8628,1.0,0,inf,0.7299282166821544,0.7299282166821544,0
974,0.8,0,inf,5.878725455711588,5.878725455711588,0
3924,1.0,0,inf,5.057613830474443,5.057613830474443,0
3309,2.0,2,0.19936301614318253,5.097204363099521,0.19936301614318253,1
1312,2.5,2,0.3060283516395374,4.994808375320362,0.3060283516395374,1
7531,0.8,2,0.885086466217099,0.3228968016415093,0.3228968016415093,0
4389,2.5,4,0.40461954657706406,5.660109357598158,0.40461954657706406,1
5876,1.0,0,inf,1.5084362806945277,1.5084362806945277,0
1497,2.0,2,0.03229574566842518,2.1277481592231244,0.03229574566842518,1
2739,0.8,2,0.22144295762848606,3.9829627505073204,0.22144295762848606,1
8095,1.0,1,1.4328994399509056,0.903254663205737,0.903254663205737,0
7496,0.8,0,inf,0.5812076612925355,0.5812076612925355,0
7721,1.5,5,0.00036303426181772433,6.225363730128284,0.00036303426181772433,1
9519,1.5,4,0.5341236806834898,4.956367823093988,0.5341236806834898,1
4810,2.5,0,inf,3.222119075462609,3.222119075462609,0
3,0.8,0,inf,5.577886204769957,5.577886204769957,0
894,1.0,1,0.09995827582298746,3.1852273698213445,0.09995827582298746,1
7603,1.5,3,0.06095144200817983,2.2606814608761128,0.06095144200817983,1
8371,2.0,0,inf,3.7053324351196744,3.7053324351196744,0
9850,0.8,1,0.03175859739345111,1.022845903240256,0.03175859739345111,1
1091,0.8,0,inf,2.4419215219184367,2.4419215219184367,0
1625,1.0,0,inf,2.1762345816893345,2.1762345816893345,0
2824,2.0,0,inf,0.055577220150101574,0.055577220150101574,0
9344,2.5,0,inf,4.863937675886216,4.863937675886216,0
4775,2.5,11,0.01557500294398888,3.2538074532979793,0.01557500294398888,1
6610,1.5,1,0.8886149449458912,4.899949574882886,0.8886149449458912,1
4769,2.0,0,inf,5.958778081607339,5.958778081607339,0
8779,1.0,1,0.16707711606066158,1.4587751041189991,0.16707711606066158,1
3192,1.0,0,inf,6.434223292462769,6.434223292462769,0
1509,1.5,0,inf,4.044919320732746,4.044919320732746,0
7977,1.0,3,0.1943416386657465,5.728353986003549,0.1943416386657465,1
6474,1.5,3,0.46670073870066386,6.246280678612129,0.46670073870066386,1
8821,1.5,2,0.11993522868077207,1.6078692717825582,0.11993522868077207,1
9789,2.0,3,0.011173305287899386,4.886320196331802,0.011173305287899386,1
6049,2.0,3,0.05221839376693554,1.3444048284593686,0.05221839376693554,1
4203,1.5,1,0.05969312474918169,3.231091032491087,0.05969312474918169,1
223,1.0,0,inf,5.717047476560909,5.717047476560909,0
3328,2.0,2,0.020854377314705297,1.3095620179512966,0.020854377314705297,1
4295,0.8,2,0.4274151442648284,4.243470122889017,0.4274151442648284,1
9441,1.5,1,1.5348452151679508,6.30008264549263,1.5348452151679508,1
5934,1.5,4,0.15247018331614695,0.6687348202454635,0.15247018331614695,1
3945,2.0,3,0.27644509610021595,3.677527877159864,0.27644509610021595,1
4555,2.0,0,inf,5.824859422934522,5.824859422934522,0
2679,2.5,3,1.0504148054131621,3.2705053972316462,1.0504148054131621,1
3941,1.5,0,inf,2.439923306131318,2.439923306131318,0
2213,0.8,0,inf,4.753908307074491,4.753908307074491,0
4496,2.0,2,0.21905702488708545,3.7751940390647225,0.21905702488708545,1
8759,1.0,2,0.7797828637620005,3.36170724008354,0.7797828637620005,1
9864,2.5,0,inf,5.176704057539402,5.176704057539402,0
3164,1.5,0,inf,4.0830788606205,4.0830788606205,0
4094,2.0,0,inf,4.610783006513744,4.610783006513744,0
1874,1.5,1,2.920009865052188,1.3548606954854339,1.3548606954854339,0
1205,1.0,0,inf,3.697905884786289,3.697905884786289,0
9777,0.8,1,0.4963393381494718,1.1511112707061832,0.4963393381494718,1
6175,2.5,8,0.14450516648093722,1.427459572184759,0.14450516648093722,1
2202,2.5,2,0.7224604603784858,4.035703828415155,0.7224604603784858,1
3797,1.0,1,0.1260964935920191,0.21680932669655317,0.1260964935920191,1
5275,2.5,2,0.31696174890461404,1.7773076888374695,0.31696174890461404,1
808,0.8,0,inf,2.22012693038971,2.22012693038971,0
9149,1.0,5,0.3965462845022975,6.0094780575740385,0.3965462845022975,1
2169,0.8,0,inf,2.524597544840972,2.524597544840972,0
1766,1.0,0,inf,4.406764012114277,4.406764012114277,0
2640,0.8,2,0.28003080691947635,2.443211465448135,0.28003080691947635,1
6308,1.0,0,inf,0.5098119893548577,0.5098119893548577,0
8414,1.5,2,0.07262308188273449,5.228665265902778,0.07262308188273449,1
6068,1.5,2,0.06318971194107947,0.20476726340243734,0.06318971194107947,1
6400,2.5,1,1.4554212925768761,4.026664032808599,1.4554212925768761,1
9927,2.0,0,inf,4.600456501686719,4.600456501686719,0
3187,1.5,4,0.3650950445223322,1.8734145473406223,0.3650950445223322,1
1018,1.5,0,inf,0.6419740735028282,0.6419740735028282,0
4998,1.0,1,0.37752705108055745,4.657013898596596,0.37752705108055745,1
4472,1.0,0,inf,1.587189093014352,1.587189093014352,0
9928,1.0,0,inf,4.769471374431746,4.769471374431746,0
4379,1.5,1,2.6217774586198312,3.8590065011546133,2.6217774586198312,1
9611,1.5,1,0.3475844838616725,3.5967283444680445,0.3475844838616725,1
4289,2.5,6,0.5017262011031576,6.0821887636054806,0.5017262011031576,1
5117,1.0,0,inf,2.5053050073371206,2.5053050073371206,0
6265,0.8,0,inf,4.065526541111351,4.065526541111351,0
3920,2.0,2,0.3143079537971961,1.6223774140449814,0.3143079537971961,1
7805,0.8,1,0.6999405649176201,2.9640948199344654,0.6999405649176201,1
2332,1.5,0,inf,0.6978790617834647,0.6978790617834647,0
1572,1.0,0,inf,1.708572840031265,1.708572840031265,0
9666,0.8,1,0.6080971329111512,6.39127036215462,0.6080971329111512,1
7313,2.5,0,inf,0.32603653135297855,0.32603653135297855,0
5012,2.0,2,0.07331462127666856,4.374444498116889,0.07331462127666856,1
3138,2.0,3,0.39320260720598765,2.3853239181484764,0.39320260720598765,1
7498,2.0,0,inf,3.6406730391736146,3.6406730391736146,0
4633,0.8,2,0.11529434578372898,5.710908073556569,0.11529434578372898,1
3731,2.5,3,0.208761442294266,6.1617867518271225,0.208761442294266,1
4430,2.0,4,0.14991578828310553,2.9483327704227285,0.14991578828310553,1
46,1.5,1,0.02919190515780866,6.324209535626628,0.02919190515780866,1
1670,2.5,0,inf,6.148346811020638,6.148346811020638,0
7384,0.8,0,inf,1.101053890583231,1.101053890583231,0
7788,1.0,4,0.12357991709330271,1.3604091585271976,0.12357991709330271,1
9043,2.5,5,0.16328628435136167,0.39612974813109764,0.16328628435136167,1
