eta,mi,S1
0.29667467,1.8709507,0.5288547
0.69697297,3.2026715,0.7851677
0.88305116,5.1776876,0.95589846
0.5107402,3.4305584,0.8777715
-0.15705656,0.00079608517,0.0017261798
0.3198036,0.01018625,0.017407125
-0.19435504,0.0030929726,0.0068283523
-0.33440349,0.00040787907,0.0009773311
-0.5333397,0.050596364,0.13025339
0.7324788,1.7228223,0.9368993
0.011679528,1.5584639,0.4340273
0.29016393,1.3931506,0.2871874
0.112231575,0.014774265,0.027572688
-0.4136826,1.4625463,0.47190616
0.81803864,2.2073455,0.5425492
1.1192975,5.6377335,0.9268217
1.2458931,1.5176083,0.26474166
-0.25788188,1.2102903,0.21827224
0.48404503,3.845351,0.9491365
0.038484335,0.20763895,0.33738464
0.82273537,0.14851196,0.18610398
1.0860361,3.15031,0.6929967
-0.039834626,0.01968512,0.03939473
1.2763603,4.3217444,0.79836243
-0.08393683,0.0006281443,0.001310466
0.39542645,0.105591625,0.15982057
1.0217857,3.3382525,0.73299336
0.05194794,0.049840353,0.09254522
0.19711973,2.0969586,0.64504015
0.3773174,3.2488887,0.8922211
-0.21531081,0.10598397,0.21467789
0.9371803,0.6727345,0.55972147
-0.12108426,0.511263,0.7201499
0.5179323,2.3374786,0.63948965
0.38802063,1.5013295,0.3363934
0.91100794,2.1045413,0.49884918
-0.19167522,0.008512864,0.018665403
1.1052477,2.650192,0.60178155
-0.046420828,0.12321187,0.22460426
0.46787307,2.7143006,0.75061876
-0.018450705,1.0253922,0.025307348
-0.30786455,1.0511342,0.058847055
0.45216066,2.3095744,0.6474529
1.0449898,6.539957,0.99315345
1.1772586,7.088632,0.98467517
0.93720835,5.705257,0.9766068
0.69414824,2.043151,0.51400816
0.55259436,1.7776432,0.44107243
-0.1905987,0.0027346916,0.0060271146
-0.059467323,0.050023474,0.09819965
0.025689602,1.7440763,0.53543735
0.06326401,0.015551628,0.02968817
0.54329914,2.4867527,0.67406607
0.79275423,3.4568763,0.80075145
-0.2186387,1.57872,0.50368726
-0.70383716,1.0767249,0.111629605
-0.419468,1.9168367,0.7924628
0.3952065,2.0137293,0.56292963
0.28925523,2.911979,0.854736
0.79605436,1.2650049,0.16977884
1.0047425,2.3436394,0.548982
1.1763499,5.874374,0.9277416
0.19178033,0.13549186,0.21782525
1.0934517,5.0278945,0.892098
-0.153367,0.69920313,0.8911831
-0.08041933,1.8898249,0.6416184
-0.07674108,0.23326094,0.3933696
1.0616115,2.0246649,0.4559495
0.7716567,0.14976755,0.19047076
0.62577283,3.6309125,0.87197727
0.07004113,2.9280539,0.94848126
-0.5696117,0.0009248829,0.0025573228
0.21079564,2.1027222,0.64326113
0.51541096,0.035807665,0.05521679
-0.122763,0.0057054637,0.012087192
0.23412746,1.2383325,0.19072933
0.06970681,2.0472908,0.66421765
0.2467128,0.12760353,0.20158544
0.43348667,0.00090749137,0.001494412
0.4784743,4.08651,0.9828561
-0.14292973,1.1580662,0.15774262
0.09308833,2.4691563,0.8093391
0.58493453,3.8665676,0.9172078
0.39904532,0.5604886,0.6001673
-0.08550926,2.14003,0.7585381
0.8560358,0.18041113,0.21776949
0.08178368,1.7541974,0.52616733
0.9177139,0.0027663775,0.0038606746
0.6416509,0.0009885675,0.0015074816
-0.030005801,2.8488567,0.97536254
-0.20428194,1.6427102,0.54152244
-0.20854266,0.00085356494,0.001903431
-0.1707958,1.2927313,0.27913582
-0.2623101,0.0030489955,0.0069911587
0.11616716,0.63681215,0.7354435
0.78565186,3.9887695,0.8721826
0.53440213,0.0015072498,0.0023869297
0.5462207,3.5179443,0.88008446
0.96837085,2.7841554,0.65050215
1.1296892,0.016215095,0.021112397
-0.027897444,1.1795133,0.167058
0.3905209,3.5454607,0.9389554
0.04777975,0.14276154,0.24402499
0.08820009,3.0980015,0.9806938
0.12801586,0.018796125,0.03468182
-0.05236849,2.2055306,0.7723762
0.15082231,3.280636,0.99097055
0.5553443,2.4502268,0.6615435
0.5308897,0.008674016,0.013656587
0.879064,2.0468495,0.48623058
-0.103400536,0.04639366,0.093503274
0.081088655,0.13125367,0.22301297
0.10745854,2.394949,0.77991503
0.9400723,4.152831,0.8508576
0.7274605,4.1730757,0.9097291
0.3156095,1.9405284,0.55313104
0.8575468,2.687317,0.65171486
0.3003777,1.8976436,0.53919095
-0.23574324,2.1283603,0.8172634
0.81685615,3.7182744,0.830655
-0.12583917,2.2196517,0.8084285
0.11680413,0.00080519577,0.001520402
0.3891763,1.6847985,0.42790106
0.23816231,0.0071859313,0.012757309
0.8565786,0.0005166652,0.0007356676
0.036309183,1.3417737,0.28668892
0.15184154,2.779822,0.8754144
0.7200287,4.683255,0.9635387
0.11054045,0.10670231,0.18273953
0.44438806,0.0008126389,0.0013326334
0.20170966,1.2321529,0.18900989
-0.023494339,0.0039826883,0.008028083
1.0944586,5.2688904,0.90889716
-0.55012053,0.001197191,0.003268563
-0.30433303,1.3656656,0.3641283
1.0017704,0.01107575,0.014977201
0.012011634,2.09151,0.7019184
0.20038636,1.4704438,0.3462786
0.14177956,0.03352164,0.060581353
0.26825052,1.3860428,0.2855171
0.1591613,0.044849154,0.0795322
0.15866525,2.1191616,0.66496134
0.9441513,4.734991,0.90461147
0.0012819059,2.2048526,0.7514111
0.95287156,5.064049,0.9286331
0.8762788,2.6426914,0.6387013
0.6638634,3.5123692,0.8434335
0.468369,2.9817526,0.8092854
-0.53278303,1.1350658,0.17103599
0.14173017,1.8673518,0.5650118
0.88704616,2.179575,0.5237829
0.24612255,2.8589187,0.8583415
0.937484,0.0030644066,0.0042514363
0.6765635,4.17169,0.92504644
0.47895876,1.9337752,0.51543885
0.63999087,0.2777112,0.3319589
0.31452748,0.00061126996,0.0010569328
-0.088276654,2.1935494,0.78196746
-0.084241524,0.00035273642,0.00073621573
0.15687682,0.036265545,0.06491161
0.5599196,2.2286487,0.5979345
0.6536541,0.3697214,0.41032353
0.31965712,0.004504583,0.007741829
0.5798551,4.0131035,0.93761873
0.8164517,2.051619,0.9694621
-0.51402205,1.1983372,0.24107203
0.076027766,0.22275102,0.35100728
1.0123239,1.2982903,0.17694935
-0.0107172765,1.9097655,0.6286877
0.63206106,2.562701,0.6717569
-0.23417878,1.2498623,0.25141796
0.7613356,5.246322,0.9973123
0.06999435,2.170052,0.71323985
-0.14814976,1.6858306,0.551479
-0.33128488,0.0028489104,0.006797383
0.3399716,0.042628918,0.06998825
-0.36642468,0.00037255924,0.0009096623
-0.1252432,2.6922507,0.9778016
0.18120584,3.3747745,0.99569994
-0.07845142,1.6927054,0.53549975
0.18710089,1.9896781,0.6055761
-0.014807586,0.018139083,0.035897613
0.40381932,0.010292399,0.016990429
0.6929744,0.030454248,0.04433385
-0.65521103,1.7659023,0.81010973
0.86283994,3.8520954,0.83583915
0.7052234,1.3830683,0.24015403
-0.02997481,1.4803848,0.39324024
1.0148745,4.5901246,0.87499976
0.94012165,0.027592208,0.03733892
0.07635471,0.0029374738,0.005642432
-0.07967118,0.00083853106,0.0017451389
0.4920896,0.000727738,0.0011717861
0.13531554,0.0050643445,0.009439941
-0.258884,0.45534942,0.7182104
-0.0043466426,0.0029273783,0.0058503826
0.43689442,0.00811435,0.013249035
0.7187698,3.8823602,0.87807584
-0.10966864,0.031603567,0.064821646
0.8233971,2.5168314,0.620623
0.83040637,5.4810195,0.99277145
-0.26403046,1.1205734,0.13089865
-0.42550763,0.00041747428,0.0010559224
-0.34110513,0.0016494471,0.0039628595
0.59909743,1.2153643,0.15061426
0.46631366,0.34047112,0.4133265
0.6734797,0.009178021,0.013732146
-0.072726004,2.551476,0.9066621
-0.3211905,0.0003638273,0.000865146
0.34248587,2.0835814,0.6009012
-0.12396638,0.0007685299,0.0016372305
1.0341765,4.911993,0.8969532
0.5684314,3.5895708,0.8838164
-0.21667448,1.9155016,0.7039953
0.8209865,2.7533634,0.672687
0.6553769,2.6991155,0.69783574
1.0695665,1.8046713,0.3853571
0.49701557,0.047284003,0.07261537
0.13238576,0.75109124,0.8046693
0.64576346,1.9023918,0.47391313
1.03566,2.0001056,0.45169577
0.7245104,0.036877297,0.05279952
0.17323151,0.015666539,0.028396333
1.3162175,6.153834,0.9136111
0.5319754,3.4283965,0.87050515
0.014060482,0.08705386,0.15904665
-0.14356516,0.02368738,0.04985083
0.5197318,0.016318953,0.02560565
0.3939413,0.1231205,0.18355304
0.8995852,0.0050125825,0.0070162225
-0.38425484,0.025507191,0.061398886
-0.056676354,2.5360267,0.8941177
0.7416223,4.6680064,0.9554023
0.92616916,2.9055357,0.6811505
0.44841573,2.4775655,0.6962332
0.028840104,0.024227995,0.046637304
0.68199694,0.0008408076,0.0012648618
0.510958,3.8581247,0.9412629
0.67037517,1.0032538,0.75698584
0.061204057,0.013282493,0.025438534
0.47330365,1.5668484,0.35840118
0.6026875,2.0598588,0.53595954
-0.049067207,0.05263918,0.10252862
-0.2530083,0.58630705,0.84561706
1.0269139,3.1736946,0.70731515
0.10449761,2.0589747,0.65802264
0.22756623,2.9361093,0.8836548
0.8045047,1.4279658,0.25511023
0.0783289,0.0039302376,0.007534759
0.4702181,0.0015171189,0.0024613806
0.21128215,0.0914038,0.15154734
0.86101586,0.0037615465,0.005331619
0.6263187,0.113152705,0.15598863
-0.13698074,0.073891014,0.14771487
-0.22648427,1.2941134,0.2889941
-0.03211492,1.4592714,0.3795969
-0.13570163,0.00031122696,0.00066747994
-0.12249796,0.0004673306,0.0009950972
0.03716761,0.001854536,0.0036346677
0.056343116,0.5629799,0.7006596
0.5900727,0.004967738,0.0076831235
-0.30235812,0.4910882,0.774973
0.614352,0.0021165921,0.0032547612
0.4764705,2.1142726,0.57997614
0.9305871,0.06889084,0.08986513
0.7800596,0.13810042,0.17696393
0.26642123,0.49771753,0.58691114
1.4561855,1.6539887,0.30386302
-0.2753902,0.008912433,0.020468082
0.6299653,1.519608,0.31606373
0.32057947,0.005352126,0.009187145
0.36694717,1.5275779,0.35334548
0.92677295,5.720761,0.98045075
0.94690865,1.1798438,0.11450919
0.30250987,3.0949662,0.8896446
0.01400603,2.2617493,0.768284
-0.024843719,0.06290662,0.11985594
0.20010997,3.370849,0.98647255
-0.0178518,1.9740589,0.660936
0.5828283,0.2628687,0.32436687
0.43187964,3.690148,0.94598883
0.10617501,0.009257505,0.017421199
0.703667,1.5928615,0.3417808
-0.03006525,0.0030781212,0.006231012
0.42002395,0.008647083,0.0142056495
-0.097837694,0.016485227,0.03410268
0.5711809,0.003313895,0.005168647
0.69037545,0.00087881525,0.001318284
0.66816574,0.0028692742,0.0043277848
1.484559,3.147599,0.93086433
0.79613155,1.3758353,0.8403083
0.8041244,0.0008542468,0.0012354493
-0.4759247,1.2780498,0.31850553
0.09496011,3.069141,0.97092646
0.120571665,0.0014607249,0.0027515122
0.47600174,1.1696547,0.87401795
0.3963277,0.0012312959,0.0020571616
0.73309904,0.0034129708,0.005035437
0.37564045,3.710638,0.97066206
-0.027602617,0.030444829,0.059917543
1.1537431,0.4283735,0.39450854
-0.024851197,2.5222645,0.8752417
0.42618427,0.027497072,0.044236183
0.40835243,3.6300645,0.9456424
0.8704086,0.009198391,0.012931548
0.30058482,2.536289,0.7560848
1.2458944,5.7757173,0.90759575
1.4063759,8.449505,0.98151755
0.32092422,2.489827,0.73661643
-0.5054718,0.001962838,0.0052065477
0.4646309,2.181229,0.60463244
0.58038306,0.015788384,0.024242146
0.32880786,0.059896443,0.0971876
0.12841195,1.4670997,0.3558468
0.6691947,0.3884463,0.4230468
-0.17951766,0.0012143238,0.002664197
0.87332433,0.30601555,0.33215207
0.45933732,1.2808888,0.20094225
1.0613866,3.0318925,0.6783112
-0.6632753,1.4814607,0.570649
0.03318666,1.4564124,0.36554396
0.9023956,0.006672089,0.00931611
-0.04991929,0.17752776,0.30924326
0.34082317,3.1225028,0.8810168
0.34484175,2.4456868,0.71675515
0.71217215,4.6439347,0.96237236
-0.0426552,0.24042569,0.39609683
0.8634521,5.1218204,0.9572329
-0.27408105,0.037009556,0.08263089
0.4584143,2.4964206,0.69859606
0.45679653,0.00073881575,0.0012058236
0.9369351,5.7206383,0.97763205
0.60681295,4.08467,0.93734276
-0.23499864,2.0758014,0.7921806
0.055828445,0.0004167448,0.0008105231
0.660897,3.6833045,0.86881614
0.16807818,2.3089762,0.72996527
-0.14176434,1.1302487,0.13159722
0.25671846,3.193489,0.92770994
-0.45448685,1.3546088,0.38785514
-0.20082125,0.087388195,0.17860419
-0.38139078,1.027187,0.033049416
0.36350042,0.04173026,0.06790888
0.1733004,0.00075192645,0.0013831699
-0.09195903,0.0386591,0.078025445
0.16727053,3.002079,0.9234649
0.6936716,0.021201499,0.031136548
0.62711865,4.118252,0.9346549
0.7791855,5.087021,0.9794713
0.3293116,1.0280206,0.023756748
0.2251537,0.048336513,0.08292001
-0.17273702,0.10948151,0.21596226
1.014944,4.3160534,0.84985346
0.9224006,0.002265112,0.0031584834
0.7502635,4.289278,0.91555285
0.487027,2.3168736,0.6409732
0.43274814,2.5418768,0.717735
0.021359006,0.0011039751,0.0021822113
-0.21190672,0.010162541,0.022495162
0.8400921,1.3662226,0.2215811
-0.22065742,0.45776936,0.7055713
0.20563136,0.0018646716,0.0033764665
0.95211416,4.739089,0.9029471
0.027040305,1.7661318,0.5465483
0.19026841,0.10215705,0.16931716
0.11924655,1.365815,0.29186913
0.41329464,3.9025512,0.9836703
0.9302442,1.761042,0.88940984
-0.51884156,0.0002964659,0.0007943169
0.49988922,3.4973893,0.89213985
0.94841874,0.5170172,0.47282612
0.32134083,0.03676091,0.06117037
0.009886486,0.44332772,0.6112916
0.3781568,0.014220749,0.023627711
0.37780437,0.0016089313,0.0027072798
0.03302665,1.5360272,0.41586325
1.110679,1.2721591,0.15922768
0.53156966,2.2376208,0.60691106
0.09811748,1.2471225,0.209668
0.3896102,1.870227,0.50854856
0.058237582,0.0014820256,0.0028759446
1.0330548,3.5432096,0.7590193
0.57639736,1.8117609,0.45092908
-0.3005215,1.2075671,0.22101235
0.17540339,3.226273,0.96879214
0.26791343,0.2407693,0.34249038
1.0377467,4.566092,0.8676442
0.9189857,3.2815764,0.7454616
1.0108443,1.3580005,0.20707418
0.5337639,0.003740476,0.0059117544
0.6061571,2.8280456,0.7380111
-0.071578726,0.5486222,0.73481685
0.13472964,0.017058179,0.03143007
0.9393086,2.8955178,0.67679626
0.71604705,4.9117947,0.98504966
0.052150317,2.9692745,0.96704894
-0.11784405,0.056703527,0.11403283
0.140351,0.052791722,0.09372274
0.4162392,1.2072834,0.15584378
0.9795537,4.1871634,0.8451392
0.49438262,1.6354547,0.38818675
0.5873047,0.8790768,0.72785115
0.39164788,1.4275689,0.98556334
0.3527541,3.6543963,0.97107613
0.9365876,0.00083647354,0.0011633672
1.0463524,0.0037698508,0.0050747534
0.23165885,1.740363,0.48447278
0.8932449,0.20989788,0.24449533
-0.39067098,2.023724,0.8389522
0.9499004,5.2899027,0.94582534
0.21897085,1.681315,0.45822516
0.8992546,2.8233404,0.6709337
0.5217092,1.4242611,0.9361894
1.0273522,5.3367906,0.92936003
-0.12204209,1.5127071,0.4345769
0.17556125,0.004180167,0.0076552685
0.82679915,3.4954545,0.79793584
0.7136243,4.8981404,0.9846671
0.40465584,2.275662,0.64927083
0.47171202,1.9918637,0.5383669
-0.2333572,0.02323896,0.05139159
1.1780875,0.093596995,0.111935586
0.49496177,0.4524569,0.50140697
0.76824313,4.7108784,0.95118207
0.025741518,0.0022636128,0.0044596056
0.8331434,0.05283872,0.072002195
0.5094295,0.017196987,0.027064173
0.67131203,2.7397869,0.70295006
0.61204594,4.456957,0.9770021
-0.58238935,1.1694907,0.21799201
0.6741903,2.1258345,0.5437027
0.18239042,0.19154255,0.29470232
-0.10240513,0.007606028,0.01591121
0.91417444,3.7999904,0.81715983
0.24736185,0.0066073257,0.011689473
0.92269576,4.7776794,0.9137066
0.10724802,3.0051281,0.9503667
0.14802462,0.014484915,0.026591672
0.95637727,0.024460427,0.033051684
0.39300802,3.5542092,0.9394298
0.1279821,0.28285953,0.41449505
0.45872468,2.3670607,0.66264474
0.7709304,3.5475106,0.8193371
-0.3220893,0.0041753286,0.009895997
0.5539744,0.7741351,0.6870957
1.0532136,0.46757144,0.42973536
0.52348864,1.3867971,0.25806764
0.42656052,1.1111817,0.08703923
0.5046496,1.5617142,0.9776843
0.98714644,0.059407663,0.07697249
0.083751634,2.1132092,0.6864244
0.22294132,0.0045736204,0.008195773
0.19719473,0.00092583225,0.0016844097
-0.08856435,0.003047603,0.0063580507
-0.026929263,0.00047097544,0.0009543568
-0.196802,0.0023761776,0.0052566896
1.1948415,7.4911795,0.9959037
0.42052594,0.565488,0.59843624
0.6642616,1.5683806,0.33519158
-0.06149208,1.903998,0.64233154
0.40238172,3.1685317,0.8680956
0.5489945,0.376428,0.43142584
0.8615782,0.01381309,0.019381331
0.90063107,0.014479518,0.020072103
-0.1120809,1.492114,0.41835734
0.63890827,1.456932,0.28414783
0.5342817,4.2802486,0.9853267
1.223583,0.019421268,0.02465566
1.1401478,5.721308,0.927059
0.6215291,3.515204,0.8562573
0.826803,2.0757124,0.5027382
1.1184714,0.014933576,0.019522022
0.8712122,5.655713,0.9922105
-0.3090843,0.08189172,0.17880048
0.83158255,0.005172253,0.007385843
0.30983052,1.9862652,0.5725416
-0.054204457,0.009330692,0.01900379
0.096861675,0.59276843,0.70996726
0.8585944,0.0007603974,0.0010817987
0.53788996,0.03923928,0.059807405
0.11879091,0.87788516,0.8826107
0.75890994,1.0629094,0.044772748
0.7421903,2.0067873,0.4942447
-0.37042323,0.05623587,0.13035436
0.8121021,1.2073119,0.789769
0.035822168,1.9223106,0.6201143
0.2276201,1.3568498,0.27199635
0.66133237,2.1156707,0.54291314
0.16964547,0.008129621,0.014869841
0.28056514,0.00061886344,0.0010856543
-0.052688926,2.16182,0.75478566
-0.06399617,0.0075443,0.015470476
0.52471596,1.5134826,0.32517523
-0.13959233,1.0076694,0.008212367
-0.3756234,0.0004860638,0.0011931434
0.76900005,1.2413129,0.15756643
0.6586487,1.6369833,0.36657575
-0.09112616,0.34065878,0.5324389
0.031057624,0.5384077,0.68925214
0.22714329,0.00096113933,0.001725323
-0.064814895,0.014682213,0.029908445
0.59537154,0.006032539,0.009302508
0.72143716,0.0058405413,0.008628957
-0.4157834,0.0027648485,0.0069359588
0.8127229,5.2060094,0.9784063
-0.034538917,0.5234716,0.6992839
-0.14819232,2.6608706,0.97983307
0.8094827,3.888745,0.8538984
0.5739823,0.0031271977,0.0048734383
1.1585231,5.5397644,0.91211563
0.12967551,0.0009776369,0.0018345803
0.6577808,0.004066583,0.0061480696
1.196029,1.3986425,0.21645123
-0.23292845,0.054760076,0.117451586
0.42791247,0.013319725,0.02171322
0.49221987,1.4946139,0.31947052
0.8380465,4.843386,0.9422381
0.96306276,2.1814842,0.5131199
0.7063563,0.81568575,0.6709183
0.58907956,0.14746563,0.19981873
0.9434852,0.22138698,0.25181702
0.11880162,0.001988368,0.0037465573
0.60320145,2.4181476,0.6418552
0.77936816,0.00477593,0.006933515
0.53773385,3.1194708,0.81500536
0.6499307,1.698345,0.3939223
0.43678987,3.8503945,0.9673553
0.2469931,3.2629778,0.9455114
0.085081145,0.005097153,0.009728981
-0.43962446,2.1884003,0.9512436
0.5938298,4.0551014,0.93809277
0.078540266,1.7424184,0.5209847
0.8858437,0.042175103,0.057156123
0.6704179,3.883042,0.89241564
-0.0834747,0.00040378707,0.00084238674
0.5957312,2.1389122,0.5628174
0.792194,0.0167873,0.023986757
0.010032967,1.4049454,0.33507967
-0.16046748,0.18350773,0.33709684
-0.048549384,2.2270365,0.7793883
0.3656483,0.008174654,0.013733528
0.568798,4.356641,0.98143405
0.015493948,0.003731045,0.0073772017
0.5237468,2.2212458,0.6036752
0.19912405,2.465131,0.76930135
-0.026569389,0.046902027,0.09080784
0.84510565,1.0810161,0.055652317
0.68980646,4.0452566,0.9063919
0.16786489,2.228094,0.70208865
0.5458261,2.8494449,0.7587964
0.13393503,0.0005172724,0.00096920173
0.9484731,4.722644,0.902475
0.18123513,2.9561844,0.9069623
0.55428797,0.1357703,0.18821393
0.22389786,0.0012130921,0.0021801891
-0.06843994,0.11608611,0.21539138
0.998872,4.9643755,0.9094722
0.37232572,1.7935059,0.47980365
0.616755,0.0017626472,0.00270916
0.60233414,2.693636,0.709587
0.3530884,0.38423815,0.47258577
0.1854405,0.034335893,0.060773324
0.8184328,3.9020898,0.85315996
-0.09966751,1.1296142,0.12810417
0.12634686,0.00064838026,0.0012190134
-0.54181087,0.0006193731,0.0016831057
-0.072664395,1.4909339,0.409031
0.80256003,2.714644,0.6684661
0.8218299,0.0007555046,0.0010868233
0.24055323,1.9002516,0.5544426
0.38657254,1.1040791,0.88122636
-0.17085302,0.00028410082,0.0006209579
-0.18932824,0.04186429,0.08873964
0.33630338,0.98533154,0.8508698
1.2420268,7.598517,0.98902607
-0.08325922,1.2638241,0.24319658
0.42948753,2.7341695,0.76666063
-0.017479008,0.036037784,0.07018182
0.15994467,0.9333295,0.8941593
0.65663666,2.3898015,0.6226153
0.028008021,0.020463385,0.03955221
-0.061460167,0.099359296,0.18648753
0.27387354,3.5423734,0.98531437
0.8610493,0.0588907,0.07912514
0.41160873,1.2704787,0.9303223
0.2624792,2.445499,0.7422127
0.37297857,1.7982931,0.4817443
0.64092326,0.00041328563,0.0006307462
0.51820195,2.6447072,0.72002465
0.54971856,0.00046482464,0.0007327401
0.92760956,0.20944971,0.24166912
0.34951034,0.09093045,0.1421167
-0.14174789,0.7214376,0.9020019
-0.30984485,1.2787827,0.28911185
-0.21274363,0.0014386828,0.0032138065
0.35706863,2.5558443,0.74370706
-0.115237355,2.3507943,0.85549104
0.8024291,0.0013571564,0.0019628226
-0.22766697,0.056086347,0.119793355
-0.014825545,2.4065762,0.8319676
0.2894952,2.7296615,0.81094694
0.9150526,2.5610251,0.6139268
0.47495535,2.5826802,0.7164941
-0.4559043,0.01301776,0.033123378
1.263407,4.7697487,0.83806354
0.4924682,3.9977095,0.96637434
0.82092613,0.025532167,0.035851564
0.8217646,1.4951537,0.285694
-0.06577123,1.2245717,0.20876393
-0.090965755,0.71566784,0.8739977
0.87914,1.4533169,0.2614855
0.5128856,0.013608754,0.02146509
0.89127594,1.3319757,0.2007438
1.0107324,0.16800396,0.19618888
1.0523496,6.4727817,0.9880417
0.56284827,0.03759349,0.05686828
-0.467411,0.00043970306,0.0011409047
-0.12627098,0.0006122836,0.0013061744
0.8128746,0.00082034507,0.001183264
0.9726784,4.969049,0.9163308
-0.29164338,0.0015732833,0.003673541
-0.21546745,0.0056719845,0.012636079
0.8077163,0.15789445,0.19716449
0.82490546,0.062891684,0.08510333
0.08413814,1.942169,0.6146176
-0.056633588,2.4511063,0.86545163
0.12403852,0.0035235896,0.0066128364
