eta,mi,S1
0.97080034,1.7712601,0.3837236
1.3652686,4.195593,0.7720902
0.9403344,4.301506,0.8659304
-0.23767965,0.7099962,0.941807
1.0487422,0.018245758,0.02419718
-0.023609268,1.4351114,0.36163345
0.71343935,4.774802,0.9739364
0.9191924,5.468994,0.9663654
0.60299915,3.3808427,0.84083456
-0.060186114,1.6769814,0.5214675
0.8503352,2.0033536,0.47681972
0.6514082,0.018463818,0.02757998
0.56953496,0.013929547,0.021511085
-0.053445093,0.07390875,0.14142266
0.3038031,0.00052999734,0.00092065067
-0.33758774,0.0008129582,0.0019507841
0.91375905,2.6500697,0.6333497
0.6469301,0.05127598,0.07431606
0.63707536,1.4376465,0.27448198
0.32574764,3.5312088,0.9619308
-0.106759265,1.0676363,0.0691093
0.284883,0.032279976,0.05478922
0.13855292,2.1508796,0.68325526
0.056291487,2.8212385,0.92713106
0.46411848,0.00047218,0.00076867145
0.7719961,0.07833971,0.10621856
0.7386175,0.0027868657,0.0041069123
-0.12644175,0.0001354529,0.00028912345
1.1636944,2.3478603,0.52834874
0.12901896,2.9364,0.9242996
-0.2207429,1.7310531,0.6014816
0.6488071,0.0025328274,0.003846914
0.09081231,0.0015963423,0.0030492372
-0.0074410336,2.2235432,0.7619643
0.26957625,0.6908513,0.7206172
-0.29257154,1.8492279,0.6974105
-0.04595512,2.7837045,0.9650045
0.79670346,1.7957066,0.41292647
0.6715818,3.7191205,0.8705687
0.16233318,0.14379136,0.23259202
0.18424444,1.5425234,0.39085487
-0.1185418,0.08240922,0.16185187
0.15100746,0.22733346,0.34449005
-0.1848304,1.551126,0.47592255
0.65898144,4.190118,0.93265986
0.771025,4.301169,0.910759
0.5798614,0.021356178,0.03261852
0.1540363,1.180456,0.15370652
0.7371139,1.7247084,0.9358686
0.41217613,3.512645,0.9255188
0.5191725,2.1573858,0.5846752
0.07237434,1.6916445,0.4959794
0.11570223,3.198955,0.9901638
0.374181,2.1338263,0.61066926
-0.24545954,0.014776246,0.033173192
0.5940592,0.020345269,0.03094788
-0.065693475,0.0006279999,0.0012978255
0.2501588,0.27670625,0.38550067
0.50290924,0.6571154,0.6363577
0.84476274,0.00046091914,0.00065865373
0.41821808,3.682733,0.9499918
-0.17125134,0.021898992,0.04686224
0.92264855,4.4791164,0.887359
-0.3175246,0.002989808,0.007075821
0.8781228,4.2712884,0.8784783
0.42026657,3.916066,0.98280764
-0.37286,1.5384212,0.5200652
0.513794,1.6149803,0.98704237
-0.064145714,0.003956076,0.008142023
0.052160103,2.7886531,0.92022187
0.13894004,1.0142528,0.0132340705
0.16375265,1.9810517,0.6084824
0.23831142,2.7167935,0.8258606
-0.3237419,1.230996,0.24666093
0.20751402,3.3469563,0.9786382
0.020294197,0.00016300904,0.00032269067
0.4718666,0.08501005,0.12722687
0.2277819,1.701633,0.46651113
-0.18052697,2.5754447,0.96843576
-0.49048275,0.00015756338,0.00041481547
-0.008227509,0.0004238957,0.0008509326
0.2710449,0.40585756,0.50884056
0.43356523,3.679285,0.94373
-0.18649416,0.39813787,0.62790734
0.7037645,1.624485,0.3556621
0.74668163,0.016318982,0.023666928
0.5078944,0.453982,0.5001236
0.8153816,2.4146597,0.59760123
-0.4181051,0.0015346924,0.0038600892
0.33371392,2.244532,0.6583196
0.0027267442,0.01868016,0.03662529
-0.019592272,2.734827,0.9381903
0.33931714,0.011081226,0.018765952
0.10491358,2.9240625,0.9318131
0.468826,0.013064871,0.020966116
-0.1371941,0.049177986,0.100638434
-0.29238155,1.3218049,0.32427326
0.048226915,2.4032204,0.8052296
-0.11500819,0.0005235539,0.0011103387
-0.20727886,2.4274614,0.92888093
0.40367055,2.5371575,0.7248108
0.94451445,4.6962185,0.9012226
0.14079666,0.004421096,0.008225187
0.21108845,2.5085804,0.77811575
-0.39700612,0.03144821,0.07583821
0.7433964,3.225571,0.77713084
0.2261354,2.3629758,0.7285509
-0.031712007,1.9832624,0.6698055
-0.077301115,2.3008523,0.8198642
-0.44390064,1.9884803,0.8463497
-0.35649943,0.008553414,0.02059428
-0.09452357,0.08458241,0.16370347
0.6876422,2.3569381,0.60744417
0.70735836,1.3570627,0.22616063
0.5356848,1.864301,0.47835377
0.31528443,1.4193411,0.29978597
0.053691953,0.107363515,0.18883997
-0.08007205,0.03057039,0.061800033
0.6334026,0.56846267,0.55480623
0.8479561,4.1390224,0.8724291
-0.20836438,0.00034282092,0.0007647982
0.11817077,0.07356343,0.12940808
-0.55661184,1.904098,0.8544904
0.9684705,1.8259202,0.40322858
0.15567717,3.2192214,0.9761303
0.79900277,1.1626588,0.10904129
-0.14956965,0.007940815,0.017027542
0.03729638,0.0077142506,0.015030142
0.19724974,0.7764472,0.79591393
0.45850864,0.00052891433,0.0008628512
0.63891995,1.7090375,0.39988807
0.34013277,1.892762,0.5282561
-0.008201831,0.0005282172,0.0010602245
-0.26114887,1.3039632,0.303232
0.47884768,4.0816574,0.98210764
0.51369286,0.004631134,0.007367738
-0.08945758,0.6492546,0.82417053
0.2203093,0.04225719,0.07307111
-0.14221688,0.00065614906,0.0014116488
0.68320024,2.2644272,0.5829387
0.5318602,0.00021463659,0.00034066482
-0.42401525,0.118421316,0.2676801
-0.07318587,0.43586537,0.63016087
0.90827256,0.0018960779,0.0026555797
0.5224317,1.4150114,0.2737647
0.5606514,0.0017549742,0.002751949
0.39911446,2.9430032,0.82338023
0.2078402,0.10204186,0.16781053
0.20338432,1.8740686,0.5522755
0.6921773,2.2154431,0.567186
0.2666457,0.00016306194,0.0002879114
0.5905804,1.3454368,0.8914401
-0.050717868,0.09673161,0.18098848
-0.086393945,2.2862623,0.8181305
-0.07223967,0.00034957816,0.0007250908
0.058421187,0.000196008,0.00038081838
0.16055404,2.120263,0.66480273
0.5413664,0.022700472,0.035113964
0.0010535233,0.02704776,0.052643165
0.34660807,3.4885132,0.9464375
0.65825355,4.2220573,0.93646866
0.26842844,0.09988476,0.1602483
0.763309,3.0785818,0.7471846
-0.008753929,2.3419542,0.806626
-0.56535614,2.1038094,0.9815667
-0.48230672,0.28147975,0.57544607
0.39310324,0.0049744165,0.0082907025
0.40946382,0.0014473154,0.0024048614
-0.10359207,0.0030188677,0.006348075
0.872349,0.9194986,0.67925036
0.7847489,2.0666122,0.5064994
0.7575774,5.230779,0.9973346
0.8070062,0.023157844,0.03273267
1.1869766,0.10572061,0.12478781
0.33026764,1.1538206,0.12274758
0.47057298,3.0936563,0.8309068
0.55416983,1.5996239,0.36318225
0.3763755,3.71876,0.971604
-0.32717708,0.37518963,0.6512522
0.29361624,1.106137,0.9167643
0.002070411,2.3312807,0.798434
0.23847236,0.00016808523,0.00030045738
-0.10288899,0.0004298351,0.00090586144
0.7966815,1.3772856,0.23025188
0.47825825,3.540485,0.9063426
0.5249106,0.231233,0.29891366
0.67360276,0.0007307995,0.0011026051
0.848005,0.1308135,0.16522335
-0.0705936,0.043273713,0.08599151
-0.10174525,2.5188491,0.90949315
0.62786496,3.3308759,0.825453
0.4988378,1.5932848,0.36769915
0.40722683,1.7218666,0.4417057
0.51702905,0.5792097,0.5854741
-0.097883746,0.04079372,0.08242021
0.41073224,0.00029876508,0.0004967471
-0.0010305196,1.139066,0.13009195
-0.23255467,1.7016058,0.58739346
0.11459107,0.0003462818,0.0006548451
0.33206582,1.1126343,0.09156466
0.81945986,0.00017150353,0.00024703756
0.100726716,0.116941996,0.19936454
0.17824577,0.055317182,0.09627731
0.040527344,3.030302,0.9875107
-0.2223993,1.5474775,0.48334682
0.30881602,3.241971,0.9166224
0.38675174,1.2124693,0.16126378
0.010895403,2.594715,0.8824481
-0.070485786,0.010803075,0.02215574
0.4722393,3.1634185,0.8436662
-0.33129308,1.2247733,0.24174611
0.34734052,0.0021741637,0.0037023015
-0.08154268,2.0527778,0.71901697
0.5441355,3.4236493,0.86584574
0.24701184,2.92833,0.87431794
-0.0515711,2.0367079,0.700852
0.6679455,2.6955643,0.6940709
0.5918378,0.003703215,0.0057310164
0.7858656,0.00073196396,0.0010647589
0.43184298,0.0031637214,0.0052015055
-0.4671688,0.00018225034,0.0004729392
0.47671047,1.368721,0.25230128
0.6425039,0.21401878,0.26901317
-0.05201058,0.001659214,0.003401365
0.12121262,3.1188195,0.97012424
0.2503038,1.6456168,0.4340277
0.2919614,0.844612,0.7998246
0.11570337,0.0043240343,0.008140423
0.1305084,2.7086527,0.86507165
-0.2900753,2.13312,0.8450256
0.23245388,0.0017926409,0.0032077131
0.0024458957,1.7595354,0.54980826
-0.29156202,1.975086,0.76645
0.43575528,2.0230243,0.5572869
0.49948844,3.2680306,0.853875
-0.17451769,0.35166806,0.5699545
-0.37330377,0.12288817,0.26840284
0.75256795,3.33525,0.7924606
1.0333693,0.044808645,0.05814638
0.19184619,0.042148296,0.07382723
0.16376454,2.946497,0.9119378
0.107196525,0.06474207,0.115429886
0.18423702,0.18587472,0.2871078
0.81961507,1.3283228,0.20314285
0.9826463,1.1969384,0.74875814
0.4859222,0.001317834,0.0021256716
0.8793406,2.5493097,0.6176865
0.3440004,0.03635744,0.05995255
0.7164688,1.4134448,0.254989
0.07042924,0.003117578,0.0060044215
0.14364536,0.20267254,0.31448832
0.4162226,0.012123797,0.01987884
0.31131318,2.8603349,0.834902
-0.1710681,1.4517481,0.40288788
0.55943364,2.247089,0.6035686
0.2634252,0.0005925089,0.0010471812
-0.32701355,1.462903,0.44860324
0.033212293,1.2306089,0.20339045
1.0475823,2.2264342,0.5134612
0.52075446,0.22996013,0.29803652
0.49507326,0.019560315,0.030878842
0.88096917,5.219552,0.95956343
0.5618235,3.2477696,0.83087766
-0.12992918,0.0019021565,0.004060509
0.37789673,2.904683,0.82208073
-0.23319808,0.7063239,0.93660456
1.10871,3.7674422,0.7720398
-0.29234913,2.4136505,0.9688558
0.7960736,0.052784737,0.07275538
0.61389816,2.1098528,0.5500409
0.6243988,3.4559743,0.84635884
0.65596426,0.084507324,0.11835944
0.6580734,3.8271534,0.8889689
0.39955968,0.06809924,0.106514096
0.7028586,1.4875662,0.29305482
0.48317537,0.016262839,0.025873335
0.31412143,0.00058738014,0.0010158237
0.8136459,3.7411742,0.83442825
0.8862657,4.1666803,0.8655386
1.0157822,4.469044,0.8639994
0.4245487,0.07385941,0.11376559
-0.5498213,2.0573096,0.9451341
-0.12115352,0.00045354987,0.0009650784
0.105871126,0.090992175,0.15842764
-0.081727736,1.6634789,0.5194184
0.271571,0.054963622,0.09180967
-0.023168027,0.014433395,0.028789556
0.4998542,2.5068974,0.6903567
0.23122734,0.58584464,0.66257876
0.4667139,3.9445908,0.9689426
-0.019014847,1.0551748,0.054208893
0.32848787,2.1835616,0.63945353
0.10142904,0.023299284,0.043341417
0.41114125,1.7744105,0.46415696
1.0913402,0.14279331,0.16690549
1.190639,3.3753936,0.70795393
-0.03312772,0.030237464,0.05968857
1.0913675,0.0002198595,0.0002936143
0.5867719,1.1124624,0.08284407
0.19405763,1.899286,0.56563836
-0.24922973,0.023280326,0.05194064
0.039292898,2.653145,0.8876168
0.29069373,3.3039777,0.9355915
0.12940697,1.0677669,0.9700922
0.36199728,2.2989993,0.6679214
-0.1615848,1.4267305,0.38253018
-0.6297841,0.11519311,0.29719895
0.47971466,0.0016232717,0.002623753
0.19772048,3.2575686,0.9653697
-0.17634515,2.4576225,0.924435
-0.09017342,0.010830674,0.022440331
-0.016327612,2.8507264,0.96914667
0.003958501,0.0003677317,0.00073374074
1.0196286,3.888918,0.80407035
0.79484874,3.7460413,0.8399189
0.75398284,1.568088,0.3252876
-0.31144467,0.4533447,0.73784274
-0.049727194,0.00048771384,0.0009998059
0.33975697,0.283072,0.3776898
0.17675981,1.5911548,0.4193232
0.03582352,2.6943612,0.9011297
-0.27495578,0.011779323,0.026968803
0.8447738,4.1341133,0.87273085
-0.3072475,0.032141022,0.073480695
-0.1377261,1.5334234,0.45219943
0.33426443,2.1332788,0.62061286
-0.29462633,1.9849173,0.7729834
0.8925775,2.4199772,0.5852665
0.15769678,1.2834059,0.2301235
0.56733847,0.83237135,0.71183884
0.27053365,0.0029348938,0.005158995
-0.04054635,0.16804656,0.29369277
-0.38559774,0.07779557,0.17832084
0.19569185,2.0382297,0.62270814
-0.0033190679,0.0011554848,0.0023121394
0.8375687,2.844393,0.68738425
-0.4289669,0.1773675,0.38199243
-0.24030785,1.82359,0.6625964
0.23553032,2.4506826,0.75258785
0.30976373,2.3329678,0.693334
0.07264471,0.0009852655,0.0018996227
0.45866758,0.17863886,0.24737094
0.07597992,0.013429516,0.025533555
-0.41908604,0.00248705,0.006253234
0.3113629,0.0020531185,0.0035496328
0.3489586,0.00024963665,0.00042562964
-0.04970232,0.001972111,0.004036756
0.296766,0.16291961,0.2442167
-0.4759538,1.6253717,0.62160254
0.85959363,0.003874311,0.0054931566
0.0888878,1.6231718,0.4549232
0.4956565,0.0009961582,0.0016013936
0.6649029,0.15187529,0.19966425
0.7036534,0.016609192,0.024421375
1.0805632,1.8978006,0.4149761
0.68350846,2.7088876,0.6933634
0.742501,2.5469675,0.6437058
0.5732489,0.00020844642,0.00032587786
-0.2619535,0.00067674974,0.0015551108
0.051934488,1.2000227,0.17723563
-0.20022412,0.09527237,0.19325274
-0.31708738,1.2493637,0.26308352
0.41989058,2.958939,0.8199658
-0.2583773,0.008466002,0.019264914
-0.15797034,0.04734972,0.09815487
0.5303834,0.0015327145,0.0024308064
0.19983757,0.00019326525,0.00035145524
0.46034175,0.0016268685,0.002649223
0.38807824,0.024951966,0.040858857
0.6040245,4.0207663,0.9305232
0.1748664,1.1456636,0.124883644
0.4361311,1.5730488,0.36670262
-0.14296319,0.0010669994,0.0022955337
0.38300866,0.00088188675,0.0014818565
-0.10736841,0.053524215,0.1073683
-0.19125788,0.0038059317,0.008382144
0.75792414,1.5122674,0.29946467
-0.52525705,2.1252341,0.96885073
0.64848983,1.7502882,0.41543463
-0.4430976,0.14083852,0.31573087
0.46418944,3.9447324,0.96990526
0.94389224,1.056261,0.038007136
0.38633353,1.3601382,0.25628498
0.20524935,2.8874502,0.8809561
0.18357752,0.010673313,0.01935005
0.3178309,1.7754633,0.48272586
1.0423445,0.0005422841,0.00073311053
0.5922759,4.217572,0.9577454
0.7205847,2.558975,0.651133
-0.031830225,0.08426615,0.15794799
0.5640181,0.008851461,0.013765377
0.432165,0.0031340634,0.005152244
0.12859291,1.1394724,0.12251376
0.39113495,0.14889294,0.21724181
-0.21281353,0.0010498171,0.0023461394
-0.28375813,0.00458574,0.010627381
0.66026765,0.07430338,0.10490231
1.0104834,4.7191887,0.8870372
0.19290818,0.56441027,0.65826666
-0.2574888,0.03325943,0.07383083
-0.087129086,2.4793792,0.8890773
1.0028995,0.57155913,0.49709564
0.7840216,1.4457815,0.2654817
0.4964226,3.77064,0.93428564
0.049177986,0.0035660744,0.0069362833
0.57909346,2.7607427,0.7305668
-0.4002243,0.0025789624,0.0064106523
0.23350643,2.9701047,0.8891302
-0.02839527,2.8429995,0.97295916
0.7522459,4.8109465,0.9649154
-0.1354704,1.1449517,0.14496009
-0.17378055,1.6917708,0.5627656
0.5849982,3.8178167,0.91071165
0.4352013,0.004136995,0.0067861127
0.7833752,5.240411,0.9899494
-0.45659542,2.2284126,0.9811928
-0.25133333,2.48744,0.9748982
0.18369816,0.012583119,0.022768132
0.21148296,0.000377558,0.0006828892
0.7832989,1.6029454,0.33747497
0.086817145,0.04821155,0.088163555
0.4229925,0.60311735,0.62266785
0.9999746,0.00018747777,0.00025640067
0.67731404,1.5655307,0.33241025
0.9227302,3.9693542,0.8350123
0.5907764,2.402977,0.6406396
-0.16957983,0.79328644,0.96648127
-0.076236285,2.7959323,0.9837199
0.6789337,3.856583,0.8864917
-0.40961528,1.0166152,0.020649172
-0.002790289,1.6038681,0.46447188
-0.10204766,2.3957644,0.86622155
0.19740039,1.4377491,0.326974
0.4545649,0.0017805399,0.002905518
0.40982836,1.8135545,0.48108634
0.507945,0.0006253065,0.0010009469
0.79899305,4.1557875,0.8873916
-0.40322128,2.1136043,0.8929416
-0.15387523,0.020461364,0.04343759
0.70156807,1.3689263,0.23295052
0.34198758,2.7665,0.80216265
0.5177647,1.4193854,0.27663088
0.6372536,0.018290145,0.0274587
0.8089498,0.13769938,0.17493235
0.7696768,4.5111103,0.9321762
0.7356538,0.025433594,0.036688063
0.7694467,2.1166358,0.52426374
-0.118727386,0.0058544916,0.01237457
0.64367825,1.4762846,0.2933846
0.5391866,0.0481979,0.07279923
0.46767464,0.11170492,0.16342762
0.44773442,2.200632,0.61485523
0.41863367,3.322258,0.89077896
0.816116,0.05807964,0.07916162
0.2374031,0.27059525,0.38092893
0.35189596,0.0021568637,0.0036659935
0.71464527,2.4884474,0.6354811
0.20818828,2.9041553,0.8837847
0.3892243,0.4274618,0.50236183
0.31419694,0.036833186,0.061471052
0.4103299,0.00015056953,0.00025042435
0.57898295,0.8793226,0.7301327
0.5427461,0.004464363,0.0070274556
-0.57838506,1.3016881,0.36479536
0.3273963,1.8027985,0.4928838
0.5320535,2.747155,0.7401427
0.5345225,0.0030828814,0.0048742658
0.08187982,0.07560208,0.13505042
0.28832963,0.0002107265,0.00036859143
0.7103229,3.0891476,0.7620007
0.71572435,2.7910974,0.7033989
0.10818274,0.0036796487,0.006956402
0.26288602,1.3515487,0.2644341
0.19405724,0.0040253717,0.0073112804
0.7661934,2.4318569,0.6111425
-0.08172367,1.7737426,0.58165956
0.834408,1.1707103,0.11278384
0.79157466,3.3443587,0.78415704
0.12579522,0.0005422026,0.0010197615
0.7220176,3.247255,0.7861329
0.24681343,0.00063341233,0.0011275746
0.08249038,2.2035723,0.7216463
-0.07174619,0.008232734,0.01693839
0.1630207,0.0004576688,0.0008461049
0.22726671,0.039736565,0.06866644
-0.6583024,1.9602976,0.9509593
0.7941884,0.93276715,0.70072037
0.5944569,2.6196012,0.6943853
0.14631495,1.100285,0.9764415
0.11890085,3.205648,0.9901051
0.36832434,2.695273,0.7761862
0.4066162,0.44502473,0.51304764
0.11550069,2.4794862,0.8040239
0.4290897,2.9418058,0.81336284
0.4219449,0.46830612,0.5280965
0.275233,2.937254,0.86567825
-0.08596426,2.1904645,0.7797591
0.10015233,1.479699,0.36846507
0.5376361,1.642218,0.3850383
0.8499471,2.1648388,0.5253774
-0.47699076,0.0008222162,0.0021452222
0.24169983,0.0018059869,0.0032184012
-0.3795931,1.5813861,0.55442774
-0.10333574,2.4079752,0.87125856
0.5243721,1.045196,0.035179418
0.686151,0.031043814,0.045269366
0.5161644,0.24904168,0.31838092
0.5923421,0.003100113,0.0047996906
0.6183503,0.029939273,0.04473228
0.58747977,0.07669148,0.11081255
0.25819582,0.0004931629,0.0008736727
0.20720929,1.8513834,0.54129165
0.27056888,0.30714872,0.41425005
0.14903173,0.018693747,0.034160603
1.1948148,3.3944666,0.7098507
-0.43146744,0.32363996,0.6209306
0.040222324,0.058178514,0.1077922
-0.023288596,0.6449398,0.79338807
-0.029924441,0.0011046932,0.0022404683
0.026726564,0.0023190386,0.0045663286
-0.47152507,0.010180494,0.02622708
0.35840622,0.00020545305,0.00034894972
-0.62536806,0.0005310927,0.001522861
0.46206522,0.203748,0.27589282
0.68225455,1.2308704,0.15580007
0.44368377,2.3178911,0.65208286
0.1921253,0.0052533466,0.009538318
0.13802305,1.403062,0.31383324
0.71912116,2.443472,0.6234124
-0.06883104,2.452056,0.87124264
-0.20555136,1.2305018,0.23026413
0.84203994,4.4200277,0.90285164
1.2001432,6.1406136,0.9367143
0.80461204,0.013852417,0.019774148
-0.20606998,1.4357775,0.39875484
0.43822905,2.84716,0.7899092
-0.6114654,1.4996456,0.5683036
0.50995225,1.6297472,0.38327855
0.3424428,0.016860893,0.028354611
0.9690946,3.097202,0.70607597
-0.04402075,2.9081588,0.9984733
0.40797922,1.3924196,0.96904755
-0.07756488,0.7493567,0.89127094
0.14060906,2.1793938,0.69324064
0.55157626,3.930984,0.9368011
0.77283305,3.7167158,0.84190613
-0.034693234,0.00019693896,0.00040075136
0.40823078,0.35235602,0.43376982
-0.11825443,0.00089733006,0.0019055924
0.24883689,3.0674117,0.90460163
0.03983684,1.680764,0.49797058
0.18254708,0.081924744,0.13880815
0.2578196,0.000314673,0.0005576562
0.82984084,3.612056,0.81335145
0.99224496,5.170511,0.92645496
-0.30651984,0.025906276,0.05956181
0.35160482,0.018344749,0.030688373
0.6739489,2.567904,0.66342926
0.09871923,0.00024176168,0.0004606857
0.38974383,0.010862792,0.018023618
-0.410675,0.03971768,0.09580043
-0.22856309,2.5715137,0.993019
0.85981447,4.246439,0.8806857
0.78576034,4.6571703,0.9411083
-0.030957222,0.0037793207,0.007648562
0.09633501,1.3204696,0.26352742
-0.02954163,2.3267303,0.8095754
0.20687847,0.3749976,0.4944845
-0.10904935,0.0011501601,0.0024300439
-0.0030005835,0.0031595333,0.0063086287
0.20977913,0.010333327,0.018519837
