eta,mi,S1
-0.10515688,0.099358104,0.19077815
-0.772064,0.0134043805,0.041853506
-0.0030972697,0.53596956,0.69897336
0.67391926,3.7338958,0.87187845
0.5865104,3.787431,0.90611887
0.881362,3.095297,0.72356355
0.020482194,1.210526,0.18854512
0.6093573,0.048113104,0.070862785
0.50881684,2.631123,0.71927196
-0.16796675,2.2294507,0.8310282
0.39686292,3.0920823,0.85503
-0.28496033,2.1625,0.8563753
0.73785245,0.035440464,0.050592918
0.80447733,5.0781026,0.97108036
1.1677595,4.126952,0.79962355
0.57071304,2.7507722,0.73056227
0.7699495,4.469966,0.9281021
0.8263624,0.00805391,0.011486102
-0.33448815,1.2718225,0.28682685
0.57497334,0.23449297,0.29683992
0.95413816,0.06438141,0.083783425
0.25759235,3.4019415,0.9673974
0.9734247,1.4277112,0.24273685
0.4311291,3.5167356,0.9192585
0.53508127,2.52496,0.685968
0.73054266,4.551301,0.94784564
0.33339596,0.0013848959,0.0023738674
1.3047116,2.8669572,0.61375666
0.7360367,1.8059895,0.42482892
0.7160319,4.102904,0.90522075
-0.30510545,0.0003627537,0.00085461634
0.7055936,0.00037005637,0.0005525914
0.9236564,2.1808293,0.5186367
0.9974097,0.0073671327,0.010010629
0.7436109,2.715877,0.6812914
-0.52930176,7.511945e-05,0.00020263802
0.46171075,2.8190699,0.77648646
0.6427726,2.93876,0.7510544
1.0774554,5.1851497,0.90701586
0.60494316,1.0379071,0.78743225
0.721031,2.3752584,0.605577
0.17698249,0.00013826492,0.00025406736
0.571977,2.2182074,0.5921849
0.96127224,5.722855,0.9711504
0.89421666,2.154356,0.5156058
0.7427591,0.019609395,0.028382959
0.87927157,4.653871,0.91451305
0.8175912,5.0629096,0.96598166
0.013041638,0.01747939,0.034135632
0.54709965,0.0007483457,0.0011804743
0.32380724,1.6406438,0.4181098
0.26317945,0.0017390287,0.003070314
0.14086927,1.9724371,0.61131614
0.7221627,0.0296129,0.042730533
0.7956887,3.2971032,0.77580583
-0.10600802,0.36951447,0.569802
0.83634394,5.366651,0.98304194
0.25025,2.1712599,0.6569029
0.13061477,0.014384544,0.026624799
0.034518287,0.0013535104,0.0026575003
0.2566677,3.1415193,0.9171158
0.79849946,4.9397097,0.9617631
0.082729936,0.00021950237,0.0004214837
-0.0181005,0.17119437,0.29501137
0.4310318,3.5918403,0.9312426
-0.1609652,1.6809392,0.5523439
0.63778454,0.01768934,0.02656752
0.44622475,2.8002286,0.776913
0.23167533,3.1011186,0.91870874
-0.2921269,0.18042952,0.3575596
0.783598,0.009019866,0.013022318
0.15107448,0.0006563315,0.0012198339
-0.16037142,2.1850793,0.8088651
0.071946174,1.1359084,0.12284331
-0.0144787505,0.05276821,0.100977585
0.30299997,0.025686305,0.043539815
0.66509014,2.3913982,0.6212461
0.3912197,0.002361072,0.003948381
-0.47443724,0.010760902,0.02775617
1.2272801,6.895609,0.9655424
-0.079653084,0.017489377,0.03580266
0.20431328,0.14812939,0.23419443
-0.37105596,2.1267138,0.88259417
0.7383691,1.1351545,0.09355003
0.44118294,3.7762387,0.95517075
0.34947276,0.005477854,0.009289185
0.23847495,3.2170138,0.9399164
0.18465604,2.1280034,0.6604259
0.6734282,1.5809187,0.3398644
0.5947989,4.172468,0.9516994
-0.27811545,0.10385094,0.21832705
-0.06757632,0.29379785,0.4700392
0.5538608,0.43281797,0.47568497
1.1578159,6.6522675,0.97069913
0.5142764,0.93445265,0.7718942
0.5867109,3.0596938,0.78951764
0.41843772,0.030994494,0.049846206
0.37035447,0.07486509,0.11774375
-0.31324613,0.047807097,0.108035564
0.033271044,1.5596389,0.43012488
0.45985743,0.013728427,0.022092894
0.5062196,0.00012699315,0.00020351495
0.40901062,3.0429344,0.8409907
0.9572884,4.4716654,0.8780783
0.429902,1.3593554,0.25140017
-0.061147206,1.1827353,0.1727159
0.9607395,0.00033398546,0.0004616174
0.31606036,0.90519303,0.8214877
0.8198739,2.8021827,0.68277127
0.069639,0.004425494,0.008515601
0.45543092,0.043724623,0.06846027
-0.20846003,1.6461704,0.54498
0.023862612,1.4855238,0.38607514
0.85275835,5.295002,0.9731043
0.96745145,2.8093266,0.6554864
0.2605611,0.0061751567,0.010866745
-0.2879095,0.00027406416,0.000639391
-0.23939177,0.0018246183,0.0041352073
0.7845073,3.241276,0.7695962
-0.056125276,2.4663692,0.87047625
-0.10012906,0.0716978,0.14084788
0.5023953,2.34903,0.6465456
0.8721298,2.2157488,0.5361131
1.0751389,3.1584225,0.6961738
-0.4191748,0.022020495,0.054311235
0.34371987,0.00018114792,0.00030954884
0.023044053,1.3983077,0.32837388
0.10191457,2.643749,0.85851955
-0.26857397,0.1828643,0.35681918
0.3966739,0.98281604,0.8290291
0.5870197,1.6673219,0.3892821
0.08732663,2.3154488,0.76034856
0.740624,5.08442,0.9913744
0.68786114,0.0018242628,0.002736237
0.5881263,2.702887,0.7152835
0.0011073276,0.042891193,0.08220888
0.90527475,3.9383829,0.83564913
0.31064472,3.4458869,0.9533888
1.0746624,0.00082441844,0.0011049747
-0.11344683,1.5551738,0.46065038
0.36212215,0.005485621,0.009253931
0.7957008,3.2988155,0.77607197
0.40770748,1.5212016,0.34423706
1.0873213,0.0004041298,0.0005401511
0.35262078,1.432877,0.30298358
-0.015131615,2.536127,0.8754422
0.2798439,2.1272836,0.63294524
-0.037592642,1.1162605,0.1119781
0.089748845,3.077253,0.97521454
-0.0007341802,0.009685195,0.019191628
-0.023811959,0.002888047,0.005828855
0.78666687,2.9775927,0.7235807
-0.18984762,0.0021029403,0.004635784
0.67949224,3.0799654,0.76820415
0.63357174,0.07607986,0.108221434
-0.06731723,1.9632108,0.67274815
0.4636857,0.012933446,0.020799078
0.13597299,0.00020347629,0.00038100634
-0.12072066,0.23774032,0.4087974
0.35578293,0.0016219702,0.002753896
0.94655824,5.8202925,0.9810319
0.53972334,0.00044601213,0.0007056821
0.6475755,1.4794201,0.29454744
0.01998514,0.0013937446,0.00275607
0.7801375,1.3150961,0.19848776
0.33428562,2.248632,0.65949744
-0.43932825,0.00043180757,0.0011013524
0.6678095,3.4613132,0.83463097
0.16593632,0.38917172,0.5174588
-0.48336262,7.735927e-05,0.000202783
0.604455,0.10460354,0.14643805
0.41566315,2.815032,0.7897119
0.12095696,0.0004767008,0.00089866365
0.35059768,2.3392546,0.6835201
0.82541555,2.3494256,0.5793666
0.587787,2.861227,0.7498243
0.033684313,0.055566788,0.10353965
0.17800166,0.2628688,0.38236314
0.9132758,4.15746,0.85783654
0.2756862,0.093293436,0.1501042
0.9927412,6.0615807,0.98238593
0.17720766,2.1125574,0.6568367
0.65083045,1.1360278,0.096900284
0.21745606,0.01890842,0.033488225
-0.010688558,0.00016449363,0.00033070048
0.8905717,2.501305,0.60476655
0.63879377,4.563624,0.97867215
0.8631132,3.4859118,0.78793025
0.5199508,2.8381834,0.76366204
-0.18540087,1.9906291,0.72996354
-0.1368238,0.0001190563,0.00025553894
0.34686887,2.8095593,0.81078494
0.73777336,0.08389751,0.11441616
0.59239763,3.8759775,0.9159994
1.0706791,0.0036661404,0.0049048224
0.82537246,1.1848966,0.12169664
0.91788834,3.8252668,0.8193473
-0.029820718,2.8763866,0.98276347
0.12095087,1.099709,0.08956425
1.1304312,1.2599163,0.15214798
0.49874845,4.1108646,0.97832024
0.49737898,0.0030935053,0.0049593938
-0.15923247,2.069662,0.7570733
0.5811581,0.00029984437,0.00046739232
0.91321063,2.104278,0.49845794
0.973616,5.6675425,0.9644546
0.31441626,1.6127795,0.4057902
0.28341758,3.596278,0.9903248
0.2628591,0.0006549956,0.0011578308
-0.3875018,1.7819035,0.6951638
-0.29493034,1.309427,0.31392962
0.43181553,2.6866074,0.7545612
0.3974636,1.4164084,0.28813183
0.841198,0.6388322,0.55789274
0.86174065,5.110558,0.95686275
0.22233288,2.315937,0.71459156
0.32916123,0.00063658896,0.0010939355
0.30157864,0.00032952588,0.0005730707
0.20760632,0.31390774,0.43303365
-0.011555068,0.32530528,0.49376646
0.049324464,0.0012380887,0.0024136028
0.8843693,2.4792309,0.60074073
0.9842653,4.9259152,0.9100845
0.48510578,1.3911704,0.26430044
0.9276173,0.0043634586,0.0060627297
-0.21498722,0.0010213228,0.0022852719
-0.30713966,0.00010312019,0.00024329018
0.17468639,3.024521,0.9254648
0.64927655,3.750122,0.8814196
0.17931384,3.1390133,0.9487512
0.86642563,0.00057450245,0.00081558444
-0.16168138,0.0022133812,0.004804545
0.8649868,4.891734,0.938667
1.0500033,0.38225168,0.37331522
0.9973841,3.98803,0.8199919
0.1482466,0.43728232,0.56656593
0.046856396,3.0193653,0.98182
0.3677696,3.7904732,0.98575914
0.10301173,1.944549,0.6101587
0.5561731,1.8601545,0.4731795
-0.10008221,1.744321,0.5709939
0.0040890276,0.097298205,0.17697957
0.27269447,1.9834156,0.5805812
0.19466823,0.00011302192,0.00020602785
0.2593205,3.1869311,0.92533505
1.2198933,5.054606,0.8674017
0.38592893,0.59478,0.6264956
0.8254527,3.1240087,0.74063915
1.0408703,6.317713,0.9833193
1.0494941,3.2340875,0.7123789
0.7076974,3.1946213,0.78101957
0.10647864,0.20487502,0.32290196
0.61259764,2.3393579,0.6184456
0.5585321,0.107102245,0.15208161
0.10334468,0.00017873023,0.00033985128
0.13516535,1.2155482,0.18227765
0.18195152,1.5258843,0.3817607
0.5386371,2.9735475,0.7865006
0.46833536,0.6870106,0.6621826
0.28584006,0.00050405564,0.00088234956
0.7614171,0.00820263,0.01193539
0.047153763,0.3140441,0.46697333
-0.25492582,0.0032942176,0.00752019
-0.22787344,0.02283717,0.050368693
0.38675308,0.89671403,0.79390717
0.47038448,0.00067178725,0.0010907617
0.2869969,0.058450453,0.09666805
0.60777164,0.000688944,0.0010633848
0.6855307,0.0009986707,0.0015003254
0.21333632,0.011821822,0.02112278
0.2529025,0.0025351995,0.0044925027
-0.04627099,1.9981141,0.68159413
0.17846975,1.813137,0.53085446
0.8658667,2.8577418,0.6841487
0.6243788,1.447567,0.28080177
-0.12720592,0.042685423,0.0874292
0.41865444,0.08947101,0.13615489
-0.27227342,0.11409343,0.23686698
0.572453,3.9279876,0.92934126
0.6494982,0.5324801,0.5289456
0.59666955,2.3204188,0.61663836
0.6758714,3.043277,0.7624307
-0.07479249,0.013297201,0.027264528
0.3582542,1.0277561,0.8610749
0.48666877,1.2888917,0.2037951
1.0659984,5.287559,0.91675085
0.34056306,0.0005489888,0.00093900727
0.89787596,4.281415,0.87445796
0.37563086,3.0818772,0.86034596
-0.13645484,0.0004966332,0.0010653465
0.9302207,4.183428,0.85641855
-0.48463875,0.03806847,0.096213296
0.9943389,0.08572488,0.10816768
0.6312207,2.875515,0.74136734
0.3837266,0.45085928,0.522475
0.1961039,0.010833868,0.019526962
0.14547879,0.0009639112,0.0017955858
-0.07735951,0.0025373548,0.00526543
0.7044221,4.445352,0.9455246
0.302236,3.647491,0.99073243
0.52316624,2.4371493,0.665919
0.29342815,0.040465847,0.06789395
0.843669,0.76221716,0.61857826
0.66369635,2.7907248,0.7156543
0.6832384,0.00061878323,0.0009306799
0.86628366,0.07193304,0.09532471
0.42635396,0.0038000564,0.006257279
0.55711603,1.3259556,0.22041784
-0.27033496,0.0014066533,0.0032453714
-0.20911299,0.0009616716,0.00214495
0.19259636,3.156588,0.9467799
0.52958685,0.0013659397,0.0021673106
-0.5155764,0.00091574097,0.002447003
0.5035746,1.7432461,0.43468177
0.44136167,0.572378,0.5981441
0.9741936,4.857539,0.9071638
0.0047521666,2.7535443,0.9321257
0.7481694,3.5039763,0.8190403
0.47707772,2.9802237,0.8062711
0.33945233,2.705217,0.78797126
-0.083010495,0.00012003226,0.00025042365
-0.21028362,1.8892951,0.6876107
0.04762323,0.925352,0.9388769
0.25948286,2.5097733,0.7620118
0.6201341,2.4760275,0.65302753
-0.0022958815,0.00017428701,0.0003489138
0.73134404,0.00020579639,0.00030477557
-0.10374299,0.15783359,0.28753772
-0.16198671,0.0007184377,0.0015620865
0.81070805,0.0039437567,0.0056745475
0.2882887,0.00011803905,0.0002064903
0.6270602,3.00599,0.7682269
1.0752245,5.6290917,0.9365741
0.22405064,0.01153755,0.020522444
0.3753478,0.0010716486,0.0018059897
-0.20446,0.00019490771,0.0004339481
0.82520306,1.7983809,0.4103045
-0.28615907,0.013714255,0.03153956
0.6397938,4.331618,0.9544414
0.91345847,1.1469244,0.09588636
-0.1179481,0.0004596058,0.00097629894
0.93323463,2.8368263,0.6670129
-0.17339195,1.1962066,0.19559243
0.42513567,2.676311,0.7540395
-0.12609461,2.401784,0.8795247
0.5642368,0.004907275,0.0076609096
0.36868286,1.0975077,0.88514245
0.59379506,0.020712847,0.031498626
-0.33822954,2.033837,0.8186843
0.7276329,4.8499312,0.97601914
0.39207336,0.018399531,0.03027423
0.10984952,0.00013022768,0.0002468755
0.4836768,1.2513804,0.1804935
0.5206023,3.057839,0.8084426
-0.65005386,0.097487755,0.25899112
0.9605393,3.0145712,0.6938525
0.3619238,3.1697605,0.88269854
0.51015466,1.6782794,0.40530506
-0.5578165,0.00088681665,0.0024337976
0.30369684,2.0974445,0.6158146
0.5464422,4.1764765,0.9689363
0.3592819,0.0003724929,0.0006323235
0.22497886,0.00013617137,0.00024487538
0.006710507,0.019110514,0.03737889
0.9671957,3.9640338,0.8240887
0.8987547,0.0022633187,0.0031774703
-0.026541442,0.46326223,0.6417064
0.99670917,0.0012214946,0.0016702984
-0.19522338,0.012498696,0.027350051
-0.035063837,2.2193894,0.7710449
0.026572108,0.17246984,0.2903419
-0.14653668,2.1752963,0.7986891
0.6462139,2.3254013,0.60742927
0.864397,0.00020094024,0.0002855401
0.29724637,0.8739559,0.8128172
0.906509,1.9603646,0.45544606
0.7638519,0.02241912,0.032142863
0.9447613,4.684287,0.9001368
0.19752392,0.0029899196,0.005427699
-0.19013898,0.0004170997,0.0009211632
1.2007196,7.619615,0.99911314
-0.34809965,0.0006561869,0.0015845528
0.6449926,4.2901497,0.9482493
-0.09213302,0.009172278,0.019055001
0.43506622,1.9217019,0.51964486
-0.18333353,0.0030800188,0.006758966
0.35842106,0.24811922,0.33770785
0.2783303,0.0002205766,0.00038747795
0.37843955,0.02371486,0.039032225
0.623174,2.1514578,0.56130064
0.45618707,4.0851436,0.9911587
-0.42671603,1.8762883,0.77146393
0.1063604,0.4901483,0.6246633
-0.11865245,0.7095171,0.88236505
0.094375834,0.001974502,0.0037637507
0.056992263,1.086296,0.08043498
0.49349946,0.00012446138,0.0002004184
0.10110177,0.0012281779,0.0023353875
0.7708866,1.2427105,0.8104442
0.9564035,0.07684921,0.09878843
0.2212866,2.1652682,0.66320306
0.5977658,3.5912573,0.8748258
0.45308578,0.06319657,0.0972241
0.3038466,0.00037314638,0.0006482768
1.1062,3.8829982,0.78573316
0.40250307,0.0017573717,0.0029272842
0.16697097,0.0071472065,0.013101705
-0.19846123,0.00317805,0.007031414
-0.03827712,0.722441,0.85522294
0.6932432,4.768331,0.9798875
0.030318148,0.00037265813,0.000733914
0.19976851,1.4933945,0.35992908
0.30177006,2.2774649,0.678012
0.6329238,2.9384766,0.7535602
0.55848956,4.2940755,0.9781737
0.16656336,0.16389722,0.26002944
0.8415936,0.041275218,0.056724478
0.8670056,2.6725986,0.6468003
-0.26068276,0.0010722064,0.0024610942
0.2286796,2.4124222,0.74320287
0.39604014,0.022648802,0.037051804
0.0038192645,0.0025539193,0.0050851163
0.6350904,3.8706384,0.90167934
0.71798223,0.008178971,0.01206943
0.60248,4.4163857,0.9760557
0.6060997,0.06346062,0.09222415
-0.40264553,0.02922797,0.07087495
-0.2585262,0.009794618,0.02226081
0.61903715,3.4081328,0.8404516
0.88095635,3.6616645,0.8075704
-0.06911607,0.08477814,0.16189766
0.23356314,0.023675254,0.041438077
0.76500386,1.7574761,0.4025253
0.111001536,1.9710679,0.61934394
1.2814107,5.580349,0.8893239
0.78459775,0.13477354,0.17296061
0.41004646,3.0648086,0.8450719
-0.06976564,1.6672233,0.51838857
0.7419472,4.7294273,0.96088624
-0.10249402,0.0004107674,0.00086551363
0.29881814,1.4045055,0.293002
0.7991746,5.024608,0.9684405
0.33342353,0.3254513,0.42146125
0.6058178,4.4489384,0.9783146
0.071550764,1.9348423,0.6150698
0.1298266,1.7853264,0.5295744
0.6995879,0.00033067208,0.00049478305
0.4722017,1.6768711,0.41054896
-0.25576508,0.0018820227,0.0043044584
0.40321118,0.017039247,0.027948163
0.19395313,0.24487582,0.35873392
-0.16947371,0.00048398305,0.0010568372
-0.2063168,1.2336329,0.23316322
0.9233646,3.4878364,0.7745283
0.44878095,1.4130342,0.28044263
0.44661808,0.0034222526,0.0055926302
-0.15944704,0.39417994,0.6143387
-0.23950382,1.8718221,0.6893099
0.78409195,4.2211075,0.89859337
1.1335385,6.5939717,0.9737497
-0.19744727,2.4481006,0.9316158
0.47007486,2.5682292,0.71416456
0.70961654,3.6362894,0.84828675
0.42868665,3.4365008,0.90691966
0.4269726,3.8061166,0.9648238
-0.4896186,0.007404124,0.019342173
0.8874243,5.6893644,0.9896374
0.5160431,3.209143,0.8381115
0.026209723,0.00035561834,0.00070178753
0.28008583,3.5332587,0.9811243
0.82898754,2.8623374,0.69264555
0.11296047,0.0008114079,0.0015349009
0.1700726,1.7581142,0.5067455
0.4969198,0.0051264386,0.008203319
0.4440191,3.8042731,0.9581227
0.18233614,0.52636683,0.63221985
0.49464643,1.1881913,0.1384467
0.8213157,2.9197047,0.70517856
0.4672116,1.4933279,0.32186696
0.5210308,0.006425079,0.010175607
-0.12819384,0.8521831,0.9831221
0.37493864,0.00017666389,0.0002980379
0.4622503,2.62972,0.73179835
0.98895824,4.637045,0.88519686
-0.01413605,1.1938484,0.17797785
0.17659009,0.26186746,0.38145423
-0.24785797,0.4555463,0.7139778
0.07084005,0.0006415996,0.0012385261
-0.12797706,0.00021457089,0.00045833812
0.44173658,0.00014550709,0.00023902155
0.06185012,0.3594491,0.51295763
0.25664136,0.7263153,0.7462287
0.5427985,1.6796616,0.4010306
1.1431811,3.8910325,0.77952933
0.45235655,1.3117576,0.22064385
-0.24201748,1.948364,0.7313906
0.43268785,1.6149154,0.387718
0.27673325,3.2974741,0.93998224
0.05402007,2.08495,0.68488824
0.79284775,2.0872707,0.51155853
0.5625416,1.5936795,0.35930958
-0.11998453,0.116751455,0.22241862
0.35514313,2.2598047,0.65740746
-0.5285626,1.0057696,0.00775652
0.5097321,3.3392189,0.862894
0.121507354,0.13836454,0.22918671
0.21750796,0.002246422,0.0040446306
0.7046417,2.307084,0.5905979
-0.0043422133,2.5641773,0.87963116
0.35811085,3.4847128,0.9413125
-0.17314844,1.4749783,0.42010382
0.9759625,3.637786,0.78308517
0.23466368,1.0616411,0.05354428
-0.1169388,2.2889128,0.8324076
0.20575185,0.0010992332,0.0019918578
0.6430709,0.0011377521,0.0017338682
0.9036681,3.8444228,0.82499915
0.3992906,0.021946846,0.035881218
0.4403475,2.4829466,0.699892
0.95407003,1.9920621,0.45927346
0.749146,4.416587,0.9289701
-0.09537418,1.7695751,0.58354145
1.0022858,4.705001,0.88779694
0.8232729,1.8628626,0.43371022
0.7718127,1.8800602,0.4467968
0.6304954,0.00023119069,0.0003541781
0.15562119,0.60620296,0.70043576
0.32236695,3.527866,0.9627347
-0.23830439,0.013795538,0.03087742
0.21268463,0.41523212,0.53059167
-0.34226295,0.00088203175,0.0021221756
-0.032717727,1.4615412,0.3812379
0.6935601,0.00035229456,0.000528183
-0.027716994,0.01792196,0.03570766
0.5936385,1.6332742,0.3733149
0.28181604,0.002813173,0.0049216207
0.35037684,2.990831,0.8502533
-0.71233,1.1144707,0.16450751
-0.042188764,0.00018907222,0.00038621877
-0.38814324,1.6267468,0.5903586
0.791637,1.9865613,0.48000842
0.85622036,0.09189834,0.11991362
0.6031799,0.00568944,0.0087521635
0.5507431,1.5525277,0.34125847
-0.28742784,0.048207987,0.107296415
0.46275008,1.1716663,0.12881298
0.059699237,1.8122551,0.56091577
0.38274467,0.75664604,0.7244879
0.21257044,2.009563,0.60666555
0.2746985,0.0072036465,0.012586318
-0.116918236,0.003513746,0.0074371602
0.6833307,0.05894809,0.08377454
-0.21424223,2.370071,0.9102132
0.47542214,2.7614927,0.75939965
-0.15360594,0.00065634324,0.0014207275
0.9231828,3.8431096,0.8202463
0.72694385,0.23830196,0.2854662
0.27982277,0.0011299256,0.0019818172
0.88680696,3.5949705,0.7973975
-0.06570861,2.8189552,0.984941
0.12506418,1.596803,0.43262658
0.18546158,0.22379187,0.3347795
0.6469866,0.002155795,0.0032775495
0.15788928,1.8143163,0.53643477
0.4072735,1.4574943,0.31004724
0.7828917,2.3987107,0.5996499
0.39737338,3.0246246,0.8411568
0.81213844,3.3327684,0.7774019
0.14747474,0.26597407,0.39138156
0.30459136,0.06395605,0.104439296
-0.035857048,0.0016632276,0.0033815512
1.1687183,6.6388144,0.96757954
0.9446359,5.661454,0.9718487
0.60461336,4.0754876,0.93697053
0.2061526,1.5563852,0.39474517
0.5681092,3.5717163,0.88125324
0.48110604,2.314649,0.64176714
-0.2472446,1.8213172,0.663877
0.66174567,3.3547323,0.81971884
0.42861792,1.4460192,0.30112597
0.62720644,1.4494466,0.90778446
0.5260521,3.9904284,0.95333946
-0.16626346,0.00010533967,0.00022970942
0.0732218,0.32138133,0.46926004
0.4953334,2.9088807,0.785926
-0.046846446,0.018760752,0.03771375
0.42044368,0.0023881122,0.0039470918
0.36057353,0.06709955,0.10672526
-0.15229803,0.027641594,0.05822111
0.6918568,2.349329,0.6045583
0.13935989,1.8761368,0.56961864
0.5517735,0.00027128714,0.0004274129
0.114686176,1.0211138,0.9557036
0.7019808,1.2632782,0.8347901
0.8477887,5.367033,0.9796871
0.7217453,4.761842,0.97012967
0.50912136,2.849286,0.76916873
0.47559005,2.2497325,0.62357867
0.35893518,0.0050300825,0.008500433
0.67122024,0.0048335907,0.0072688293
-0.34673607,1.354536,0.3635566
