index,theta,m,y,c,t,delta
47994,1.0,1,0.08698677544021738,7.438827890470553,0.08698677544021738,1
23833,2.5,3,0.3200928976129938,1.5045919011563196,0.3200928976129938,1
19816,1.5,0,inf,0.19557302780547578,0.19557302780547578,0
41388,1.5,2,1.0011880517272893,2.8851031854856743,1.0011880517272893,1
6656,2.5,11,0.0023197766037921187,1.2914704128839127,0.0023197766037921187,1
14994,2.0,1,1.9808135148076078,5.581855988853413,1.9808135148076078,1
28768,0.8,0,inf,3.341634538403766,3.341634538403766,0
13359,1.0,1,3.586289013532508,1.2386145559824917,1.2386145559824917,0
10965,1.5,1,0.20006445752372026,3.882621982598642,0.20006445752372026,1
11044,1.0,1,1.3529654534621822,4.22231212378684,1.3529654534621822,1
16339,1.0,0,inf,6.596982903448735,6.596982903448735,0
44807,0.8,0,inf,5.273913580077285,5.273913580077285,0
41510,2.0,3,0.1619533068654614,2.3975222279579564,0.1619533068654614,1
34217,0.8,0,inf,1.9181081175033183,1.9181081175033183,0
38932,2.5,0,inf,6.394523000234948,6.394523000234948,0
28824,1.5,0,inf,1.497756029724368,1.497756029724368,0
19340,0.8,0,inf,4.168120867289884,4.168120867289884,0
55151,0.8,2,0.16599426671675888,2.5326035790960364,0.16599426671675888,1
1773,0.8,1,1.870079814801653,5.218928622030558,1.870079814801653,1
39857,1.0,2,0.3756763936247769,6.142926400803874,0.3756763936247769,1
48336,2.0,0,inf,1.2647447231551816,1.2647447231551816,0
8146,1.5,3,1.1337972510590504,4.421112138207213,1.1337972510590504,1
16448,2.5,0,inf,3.7033980221982166,3.7033980221982166,0
9559,2.0,1,2.209241996226911,4.314238795945147,2.209241996226911,1
41104,2.0,1,0.5747327358733486,5.176714281693795,0.5747327358733486,1
22670,1.5,0,inf,1.7661646604038816,1.7661646604038816,0
16648,1.5,1,1.9221129895816762,2.610129897904662,1.9221129895816762,1
9437,1.0,1,0.08255544938539901,5.531931874386232,0.08255544938539901,1
41923,1.5,0,inf,6.614647348638074,6.614647348638074,0
50639,2.0,1,0.4867859853823251,5.216434883581096,0.4867859853823251,1
59433,2.5,2,0.10209143664105504,3.2312480317582333,0.10209143664105504,1
5576,2.0,3,0.48542960833606763,7.305169254906716,0.48542960833606763,1
31983,0.8,2,0.9539567957654281,1.4284618778443618,0.9539567957654281,1
21903,2.5,6,0.1434517275937756,1.395894943961602,0.1434517275937756,1
44784,1.5,0,inf,7.2890850213477485,7.2890850213477485,0
17884,2.0,2,0.05219881483834664,3.2115390898622627,0.05219881483834664,1
40598,2.5,4,0.24070993164570714,4.561974548440946,0.24070993164570714,1
46909,2.5,3,0.8096737077514229,0.3755643757113446,0.3755643757113446,0
43174,1.5,0,inf,6.211147463372817,6.211147463372817,0
43694,1.0,0,inf,6.557947323675195,6.557947323675195,0
12469,2.0,2,1.0760051404002584,5.639173490419098,1.0760051404002584,1
54710,1.0,1,0.8224962406514178,6.187805212091287,0.8224962406514178,1
45397,1.5,0,inf,5.456982691020185,5.456982691020185,0
51158,1.5,2,0.734216218108246,1.8705854801939665,0.734216218108246,1
18852,2.5,6,0.15781038139236875,5.852050451821283,0.15781038139236875,1
35970,1.0,0,inf,5.740520579117438,5.740520579117438,0
3227,1.0,5,0.07201348126104018,6.4875965796177795,0.07201348126104018,1
29473,2.0,2,0.20075380103231238,7.221445057949688,0.20075380103231238,1
28043,2.0,12,0.018799232789389768,5.77890708052583,0.018799232789389768,1
45603,2.5,0,inf,0.6447218464171436,0.6447218464171436,0
11942,1.0,1,0.23567217986568878,4.207260235047279,0.23567217986568878,1
13014,0.8,1,0.3767428865071497,6.586446451582811,0.3767428865071497,1
4389,1.0,1,0.8438907105632633,4.958829764404182,0.8438907105632633,1
27195,1.0,1,0.835975036467049,4.80681953779818,0.835975036467049,1
59718,1.5,8,0.05577032875000852,6.1928117577246535,0.05577032875000852,1
10583,2.5,4,0.004789581632909763,0.7879329348481802,0.004789581632909763,1
8400,1.5,5,0.1995205956780688,1.251070462089017,0.1995205956780688,1
36224,1.5,2,0.2542734313328999,1.063961772777859,0.2542734313328999,1
28878,2.5,1,0.49687766861499144,1.2469081681955134,0.49687766861499144,1
17164,1.0,0,inf,6.84159760797605,6.84159760797605,0
47755,0.8,4,0.2790148194883411,3.8335603722331237,0.2790148194883411,1
50802,0.8,1,3.8949032260087417,2.6343876991043804,2.6343876991043804,0
41413,1.5,0,inf,0.8402598999275177,0.8402598999275177,0
44473,0.8,0,inf,2.5214476228542635,2.5214476228542635,0
27920,1.0,0,inf,3.179094350202813,3.179094350202813,0
58271,1.0,2,0.27530445160464145,5.3901845240784665,0.27530445160464145,1
21204,1.0,0,inf,6.222054437282007,6.222054437282007,0
10009,2.0,4,0.3975935984769495,6.0262284326646025,0.3975935984769495,1
10793,0.8,1,0.40099823221414105,2.1594309395556923,0.40099823221414105,1
22312,1.5,1,0.44282540526178216,0.8486397916044514,0.44282540526178216,1
23455,2.5,1,0.18023090545200648,3.160496172604013,0.18023090545200648,1
47093,0.8,0,inf,2.2397445018280897,2.2397445018280897,0
49259,2.5,3,0.06916389194392428,2.0824336652160786,0.06916389194392428,1
17968,1.0,1,0.7003404477971594,6.223657825500681,0.7003404477971594,1
2817,2.0,1,0.5825442009856219,2.2206745191113333,0.5825442009856219,1
25637,2.0,2,0.8937326264034124,1.2484879727763363,0.8937326264034124,1
48133,1.0,0,inf,5.205936376200011,5.205936376200011,0
57697,2.0,4,0.302397043927215,0.6225802548338237,0.302397043927215,1
48361,1.0,0,inf,5.517838554396433,5.517838554396433,0
43757,2.5,2,1.2980456377178902,0.5543207488294424,0.5543207488294424,0
19139,1.0,0,inf,3.436159799544042,3.436159799544042,0
28400,0.8,0,inf,3.180908423951233,3.180908423951233,0
10303,1.0,2,0.10750503581500716,6.06608445920037,0.10750503581500716,1
27915,1.5,0,inf,6.840761701985082,6.840761701985082,0
11567,1.0,1,0.8646203322426994,5.132935322365258,0.8646203322426994,1
44947,1.0,3,0.212565611243847,2.059537375200353,0.212565611243847,1
11161,0.8,1,3.9802350962948267,5.646507623616921,3.9802350962948267,1
1452,1.5,0,inf,6.065500384711264,6.065500384711264,0
32012,1.5,2,0.2897679630760059,0.33879863117997194,0.2897679630760059,1
59506,0.8,1,0.11222334454210871,5.557104601173475,0.11222334454210871,1
10309,1.0,1,0.40627438833610613,6.347495196861366,0.40627438833610613,1
3947,1.5,0,inf,5.699384521988171,5.699384521988171,0
33607,1.5,0,inf,1.5682334617240266,1.5682334617240266,0
42259,1.0,3,0.2324936968323701,6.497080375694213,0.2324936968323701,1
40754,0.8,0,inf,2.4897337951663774,2.4897337951663774,0
47045,1.5,1,0.8673448356424852,1.8614061310144199,0.8673448356424852,1
10067,2.0,1,1.2442730869938574,0.5200855136763926,0.5200855136763926,0
24851,1.0,2,0.9665260954841863,3.7036532808887084,0.9665260954841863,1
53906,2.5,3,0.19813379048076288,4.2541949865040785,0.19813379048076288,1
14228,2.0,0,inf,1.2847161480000375,1.2847161480000375,0
29728,2.5,4,0.020474575592596297,3.9927740141597554,0.020474575592596297,1
14911,1.0,0,inf,1.109513463095127,1.109513463095127,0
23452,1.0,0,inf,7.391155300636568,7.391155300636568,0
37382,1.5,0,inf,0.5843056586963848,0.5843056586963848,0
22736,1.0,2,0.1766334197766365,0.9382758636912305,0.1766334197766365,1
57626,2.5,5,0.49621819792963406,3.563563668669153,0.49621819792963406,1
13008,1.0,0,inf,4.140812706684328,4.140812706684328,0
45105,1.0,0,inf,1.673638804603126,1.673638804603126,0
56901,2.0,3,0.0541502939248295,0.8456074504012455,0.0541502939248295,1
48650,1.5,2,0.5313020398926194,0.8571963503450566,0.5313020398926194,1
1271,2.5,2,0.23095041596758767,3.825971647549722,0.23095041596758767,1
48021,2.0,3,1.9963009780181826,3.4194973741154677,1.9963009780181826,1
4703,1.0,1,0.07195605034174916,4.389812686027899,0.07195605034174916,1
12370,1.5,1,3.780153556015179,3.763727365937175,3.763727365937175,0
55486,2.0,2,0.5315429668797179,5.0708149415732455,0.5315429668797179,1
28619,1.5,4,0.013525450607904808,2.169847323878153,0.013525450607904808,1
38859,1.5,0,inf,0.6124008250230725,0.6124008250230725,0
13189,2.0,2,1.1204479969124144,2.7406561591561514,1.1204479969124144,1
12116,1.0,0,inf,1.8042549510256045,1.8042549510256045,0
19113,2.0,6,0.10023931286465919,0.19684797986961133,0.10023931286465919,1
20753,2.0,1,0.4685513268837611,4.171239812226473,0.4685513268837611,1
44024,1.0,1,1.3023415081719136,2.913170089675034,1.3023415081719136,1
29623,2.0,2,0.17968164968423414,4.375957195365707,0.17968164968423414,1
58583,1.5,1,0.21905157506603268,4.916109496346684,0.21905157506603268,1
52977,1.5,0,inf,1.198304210030923,1.198304210030923,0
21921,0.8,0,inf,6.799016634430066,6.799016634430066,0
30066,1.5,0,inf,2.4641959417455706,2.4641959417455706,0
11037,1.5,1,1.5887786150571888,6.8163774724045885,1.5887786150571888,1
42891,2.5,3,1.199607454117525,3.952298364342243,1.199607454117525,1
24357,0.8,0,inf,5.471129881584137,5.471129881584137,0
33711,0.8,0,inf,3.901418434295739,3.901418434295739,0
44912,1.5,0,inf,2.501727064807543,2.501727064807543,0
41731,0.8,0,inf,4.550302897437746,4.550302897437746,0
13360,1.0,0,inf,1.2612749926879274,1.2612749926879274,0
21941,1.0,0,inf,6.939415608843006,6.939415608843006,0
29730,2.5,0,inf,7.407008008246792,7.407008008246792,0
18971,1.5,0,inf,6.164733492998406,6.164733492998406,0
34900,2.5,2,1.1123730024058303,1.9241613214752196,1.1123730024058303,1
49866,0.8,2,1.0063264298282226,6.1256313985973625,1.0063264298282226,1
56050,0.8,0,inf,0.19039432404370565,0.19039432404370565,0
52032,2.0,2,0.05116680126810369,0.9326951616615711,0.05116680126810369,1
4328,2.5,0,inf,3.556865378445899,3.556865378445899,0
5747,2.5,4,0.22253527044917176,1.424259543032811,0.22253527044917176,1
31547,1.5,0,inf,3.0580377561166356,3.0580377561166356,0
26094,1.0,0,inf,6.780963532957068,6.780963532957068,0
40783,0.8,0,inf,0.5771978747853026,0.5771978747853026,0
19683,0.8,1,0.5725844115156297,1.4783379218905923,0.5725844115156297,1
45006,0.8,1,0.6141163869280603,6.86336849376625,0.6141163869280603,1
3644,1.0,0,inf,1.2987908562797208,1.2987908562797208,0
48625,1.0,0,inf,7.200116716847551,7.200116716847551,0
48978,1.0,2,0.6708029365299613,2.3538405608650197,0.6708029365299613,1
46402,0.8,2,0.27268778536755095,3.769505894367739,0.27268778536755095,1
36670,2.5,4,0.009429395417077576,4.455597607762555,0.009429395417077576,1
16049,1.0,0,inf,1.9820206819143518,1.9820206819143518,0
10819,2.5,4,0.17984634947094008,1.565579746836999,0.17984634947094008,1
7574,1.5,0,inf,4.296129384094778,4.296129384094778,0
50495,2.0,3,0.28592366010139025,1.8002818408643453,0.28592366010139025,1
50635,1.5,1,0.6068426143997617,3.8215997429414754,0.6068426143997617,1
44975,1.5,0,inf,0.041492087243044894,0.041492087243044894,0
52544,1.5,0,inf,1.0768655003851488,1.0768655003851488,0
51362,1.0,0,inf,7.487535317810009,7.487535317810009,0
19931,0.8,2,0.3058309910176027,5.578523597014068,0.3058309910176027,1
8386,0.8,0,inf,0.31566747360258757,0.31566747360258757,0
28249,1.0,1,0.05453301468444388,4.628777333570754,0.05453301468444388,1
50468,1.5,2,1.4263497937273026,4.360506826681218,1.4263497937273026,1
56721,1.5,0,inf,1.615835406711601,1.615835406711601,0
42257,2.0,0,inf,6.688214169421977,6.688214169421977,0
42130,1.0,0,inf,2.9440061493251424,2.9440061493251424,0
58565,2.5,0,inf,4.845552626907586,4.845552626907586,0
25354,2.0,0,inf,1.7794135045225696,1.7794135045225696,0
44288,1.5,1,0.22427133221815806,7.072833863883176,0.22427133221815806,1
43116,2.0,1,0.136156399376298,1.5321666412911499,0.136156399376298,1
42754,2.5,13,0.004895866228420224,0.62525661294729,0.004895866228420224,1
56412,2.0,4,0.2678340005318577,3.928400440810872,0.2678340005318577,1
5268,1.0,0,inf,2.417421307310881,2.417421307310881,0
52494,1.5,2,0.24975251111123076,1.0916352438347974,0.24975251111123076,1
5236,0.8,2,0.059734261389842176,0.7815838988462672,0.059734261389842176,1
32558,2.0,0,inf,1.7961023375216247,1.7961023375216247,0
15440,2.0,3,0.2547605103182366,2.7015358382946006,0.2547605103182366,1
13344,1.5,0,inf,5.290428203706505,5.290428203706505,0
44242,1.5,1,2.610700164941235,1.0049073499419858,1.0049073499419858,0
16431,0.8,0,inf,6.886101473274922,6.886101473274922,0
41402,0.8,2,0.25432755485673086,0.9401060618665745,0.25432755485673086,1
45458,1.5,0,inf,2.4461955575214755,2.4461955575214755,0
31350,1.0,0,inf,1.9166722906273808,1.9166722906273808,0
34525,2.5,2,0.2065314902166862,1.0962966120654905,0.2065314902166862,1
47297,2.5,0,inf,4.262543815333562,4.262543815333562,0
3801,2.0,4,0.21801358000746893,1.3256031810483853,0.21801358000746893,1
40811,0.8,1,0.20326472151983926,0.8854868123150342,0.20326472151983926,1
28983,0.8,2,0.8997302673645322,2.8416605093084804,0.8997302673645322,1
19730,2.0,1,1.3360607052752238,4.478211047793495,1.3360607052752238,1
4577,0.8,1,0.31809695249172465,4.747035692019642,0.31809695249172465,1
22772,1.0,0,inf,5.467855141014443,5.467855141014443,0
19003,1.5,0,inf,4.82013615441099,4.82013615441099,0
33568,0.8,0,inf,1.6935725362768907,1.6935725362768907,0
49359,2.0,0,inf,1.2894214079923259,1.2894214079923259,0
35406,0.8,0,inf,1.147911748865858,1.147911748865858,0
19168,1.0,0,inf,0.16671433349382248,0.16671433349382248,0
47030,2.0,1,1.078137401447426,1.6373484046182112,1.078137401447426,1
42292,2.5,0,inf,6.61651988038618,6.61651988038618,0
56282,1.0,3,0.17901058373504278,2.0505157025375227,0.17901058373504278,1
17333,1.5,1,0.8635722242481856,0.9764615367853936,0.8635722242481856,1
1257,1.5,0,inf,6.1013029861882595,6.1013029861882595,0
12480,0.8,1,0.2738662250196879,6.979728855419752,0.2738662250196879,1
40369,2.5,1,0.09794943657454856,2.608138969154586,0.09794943657454856,1
912,2.5,3,0.34879742785998824,1.7904559876040722,0.34879742785998824,1
13172,2.5,0,inf,1.5400558840373861,1.5400558840373861,0
45687,1.0,4,0.017810241633022684,0.16905946995557544,0.017810241633022684,1
35886,1.0,2,0.14002941848748834,4.963054650385983,0.14002941848748834,1
2548,1.5,1,0.3446179546715417,6.335374281100076,0.3446179546715417,1
22715,2.5,20,0.01828033475596016,4.423172293402886,0.01828033475596016,1
19904,0.8,0,inf,6.531767076931384,6.531767076931384,0
43679,1.5,0,inf,1.4076197489501368,1.4076197489501368,0
33136,0.8,0,inf,6.405028715873527,6.405028715873527,0
21662,2.5,0,inf,1.1489114034840908,1.1489114034840908,0
44542,1.5,1,0.0739050509467778,1.1731406585879272,0.0739050509467778,1
3432,1.0,1,0.06762455037146148,6.995553271094775,0.06762455037146148,1
23045,1.0,1,1.339675632137926,3.607423447719761,1.339675632137926,1
17347,1.0,0,inf,2.4767337011708643,2.4767337011708643,0
16531,0.8,0,inf,6.392580912467717,6.392580912467717,0
2562,1.5,1,3.6458048785694803,2.7953075728824386,2.7953075728824386,0
59221,2.5,0,inf,0.30723577421004317,0.30723577421004317,0
52102,2.5,1,2.0633078601318178,5.95484081767906,2.0633078601318178,1
26885,0.8,0,inf,0.6239768934757296,0.6239768934757296,0
12817,1.5,0,inf,1.664590749903106,1.664590749903106,0
53453,2.5,0,inf,7.093539222548479,7.093539222548479,0
48214,1.5,0,inf,0.5779451780159243,0.5779451780159243,0
21097,1.5,0,inf,2.18093312391525,2.18093312391525,0
6600,0.8,0,inf,4.846772735085251,4.846772735085251,0
45020,2.0,1,0.29041313828959453,0.02767317721529214,0.02767317721529214,0
52691,2.5,1,0.24799561885468052,2.3916794225207143,0.24799561885468052,1
9693,2.0,2,0.1303958768484225,6.981369163908492,0.1303958768484225,1
7653,1.0,1,0.6394732411689746,4.279233507869906,0.6394732411689746,1
32609,1.0,0,inf,6.931107478576878,6.931107478576878,0
52351,2.5,3,0.20735528283768462,5.805797960737572,0.20735528283768462,1
20284,1.5,0,inf,2.8386709489780837,2.8386709489780837,0
56558,2.5,0,inf,4.209840393095295,4.209840393095295,0
11349,2.0,0,inf,2.694036048358109,2.694036048358109,0
3333,1.0,0,inf,6.45012099496392,6.45012099496392,0
15909,2.0,7,0.07003420167042132,2.1383531152370687,0.07003420167042132,1
59792,1.0,0,inf,4.498286804185773,4.498286804185773,0
13719,1.0,3,0.0604745546036627,7.367794290150021,0.0604745546036627,1
57057,1.0,0,inf,6.415797717597814,6.415797717597814,0
17283,1.0,0,inf,1.867377522386242,1.867377522386242,0
44332,2.5,1,0.2160033239300855,3.4786409231988964,0.2160033239300855,1
43203,0.8,1,0.006088254505414837,4.493202375014255,0.006088254505414837,1
8291,2.0,1,1.011370588292832,4.766062486318089,1.011370588292832,1
7374,1.0,1,1.0881951995088706,5.191254441288767,1.0881951995088706,1
16465,1.5,4,0.01613024028348413,0.8051095719417268,0.01613024028348413,1
33759,1.0,1,0.4301830827802326,6.911480341351338,0.4301830827802326,1
1115,2.0,6,0.1222258232811243,5.951815998975509,0.1222258232811243,1
21589,1.0,0,inf,6.430887883330324,6.430887883330324,0
23514,0.8,2,0.5725870296228815,0.9482697911942632,0.5725870296228815,1
166,0.8,1,0.18160081098682299,6.618536238419208,0.18160081098682299,1
51111,0.8,4,0.2111518258067475,6.253162909778953,0.2111518258067475,1
50333,0.8,0,inf,4.839404856557633,4.839404856557633,0
40694,2.5,4,0.15853861341792605,1.8853916802205306,0.15853861341792605,1
44547,2.5,0,inf,5.47519319280903,5.47519319280903,0
30135,1.0,0,inf,1.8977905762046061,1.8977905762046061,0
42689,0.8,0,inf,1.6484797673229417,1.6484797673229417,0
31879,1.0,0,inf,2.335439855405803,2.335439855405803,0
48322,0.8,1,1.387262160479989,0.5369128404514003,0.5369128404514003,0
32451,1.5,1,0.5428113188469648,1.9854543869349308,0.5428113188469648,1
24919,1.0,3,0.07996598663714392,0.763211806233685,0.07996598663714392,1
23589,1.5,1,0.8981994703914259,0.5947272554044475,0.5947272554044475,0
22590,1.0,3,0.7600094681751122,6.713843192983739,0.7600094681751122,1
24082,1.5,5,0.9659236229815656,0.7159649392788628,0.7159649392788628,0
39572,2.5,0,inf,4.642256103448661,4.642256103448661,0
25321,1.5,1,1.3654666409890166,5.560329181860165,1.3654666409890166,1
39311,2.0,1,1.3878199840245198,3.6109709177325473,1.3878199840245198,1
442,2.5,5,0.2850438757334804,2.818280409354219,0.2850438757334804,1
5159,2.5,2,0.725667446901958,2.2475988422718975,0.725667446901958,1
55719,2.0,3,1.0572002319381228,3.684932883980574,1.0572002319381228,1
26002,1.5,3,0.04210754303244115,1.497783306135172,0.04210754303244115,1
38480,1.0,3,0.05489772444606927,6.039140633799881,0.05489772444606927,1
16051,2.0,0,inf,1.0215623251576207,1.0215623251576207,0
3847,2.0,2,0.13713232660740166,1.217799844585354,0.13713232660740166,1
45785,1.5,1,1.2039952668546927,3.0619341088082455,1.2039952668546927,1
59815,0.8,0,inf,1.4772102166408532,1.4772102166408532,0
31075,1.5,0,inf,6.104626403957694,6.104626403957694,0
59420,2.5,0,inf,4.583665915063479,4.583665915063479,0
5212,2.0,0,inf,4.41934601652786,4.41934601652786,0
55161,0.8,1,0.12787331746003483,2.527861608249072,0.12787331746003483,1
25387,2.0,2,0.5522217647793403,3.873389941152547,0.5522217647793403,1
38032,0.8,0,inf,2.6246681102186495,2.6246681102186495,0
43937,2.5,0,inf,2.916975987043434,2.916975987043434,0
16734,2.5,0,inf,5.625524138165376,5.625524138165376,0
29135,1.5,1,1.1245457839821562,0.5825293106662046,0.5825293106662046,0
49405,1.5,3,0.015373565366182226,2.7590711106966923,0.015373565366182226,1
41114,1.0,1,0.19519755212317155,0.14522279118998296,0.14522279118998296,0
29187,1.0,0,inf,6.712727316752528,6.712727316752528,0
14206,2.5,0,inf,1.755102607508449,1.755102607508449,0
10561,1.0,0,inf,0.013539430600518845,0.013539430600518845,0
35106,1.0,0,inf,5.350756877351478,5.350756877351478,0
55350,1.0,1,1.0718110635635183,0.8299074210692687,0.8299074210692687,0
13361,1.0,2,0.0775302421492947,4.1943107394628685,0.0775302421492947,1
43240,1.0,1,3.6183317778664654,5.350392618166924,3.6183317778664654,1
51522,2.5,0,inf,1.2890491808499378,1.2890491808499378,0
5551,2.0,6,0.11460139432032551,0.8971938522292398,0.11460139432032551,1
25037,0.8,1,1.2717550793211432,0.07063200549142926,0.07063200549142926,0
17889,0.8,0,inf,5.394896602900544,5.394896602900544,0
8159,2.5,16,0.007809464826970837,2.611576786595995,0.007809464826970837,1
7849,2.5,6,0.4321936204173172,3.0966259070575077,0.4321936204173172,1
38729,1.5,0,inf,5.393406088651548,5.393406088651548,0
17064,1.0,1,0.38340345258251673,0.8343210130453204,0.38340345258251673,1
37788,2.5,5,0.3511348945257256,1.406197012452114,0.3511348945257256,1
17276,2.0,1,1.123369032720904,3.328832990607312,1.123369032720904,1
24598,2.0,0,inf,7.1098935082563415,7.1098935082563415,0
33208,1.5,2,0.026140329736905023,0.1432463775039169,0.026140329736905023,1
24483,1.5,0,inf,4.634743121244404,4.634743121244404,0
18035,2.5,1,0.8408093339099173,2.426202133773095,0.8408093339099173,1
12093,2.5,0,inf,5.459680166038095,5.459680166038095,0
58609,2.0,0,inf,6.770069906449689,6.770069906449689,0
44919,2.5,0,inf,0.957979192548928,0.957979192548928,0
20718,0.8,0,inf,4.4704489137873695,4.4704489137873695,0
28023,2.0,1,0.8790001051385733,0.7017051899339075,0.7017051899339075,0
7495,2.5,3,0.20723843408573497,6.3564772238147755,0.20723843408573497,1
27410,2.0,1,1.1608525999337103,6.701501277009341,1.1608525999337103,1
32020,2.5,0,inf,4.423231257026506,4.423231257026506,0
48309,1.0,1,1.2863711988485589,3.352780939729184,1.2863711988485589,1
56179,1.5,0,inf,6.328572734682604,6.328572734682604,0
35740,2.0,0,inf,4.177186283907314,4.177186283907314,0
27024,1.0,3,0.32517123981751805,6.785383063667291,0.32517123981751805,1
30307,1.5,8,0.3169871752925891,5.751978222481535,0.3169871752925891,1
59284,2.5,5,0.48694361775720285,5.640620611246039,0.48694361775720285,1
9183,2.0,2,0.5926192494163339,6.650844950429857,0.5926192494163339,1
47842,1.0,0,inf,0.6069002489440298,0.6069002489440298,0
50438,1.5,2,1.3714824079317702,0.2800522804173564,0.2800522804173564,0
21014,2.0,5,0.007244668156956434,3.3949665908582642,0.007244668156956434,1
36263,0.8,2,0.2212503833108618,5.759386140097997,0.2212503833108618,1
38553,1.0,0,inf,0.19418759480447292,0.19418759480447292,0
10089,2.0,1,0.09880731612052539,0.1739630761362004,0.09880731612052539,1
21642,1.0,0,inf,5.224537319151293,5.224537319151293,0
5290,1.0,0,inf,4.415838142182229,4.415838142182229,0
52782,1.0,0,inf,1.6667761923943478,1.6667761923943478,0
57600,2.0,3,0.1843181605975431,4.599848169936128,0.1843181605975431,1
15342,2.0,2,0.061059504403610354,6.133609739160407,0.061059504403610354,1
33271,1.0,3,1.2173250932429829,3.5119248190385535,1.2173250932429829,1
20283,1.5,0,inf,4.216921697644765,4.216921697644765,0
46567,1.0,0,inf,4.261454916544397,4.261454916544397,0
17982,2.5,0,inf,3.3572699686113414,3.3572699686113414,0
12781,1.5,0,inf,2.8507606239929455,2.8507606239929455,0
46242,0.8,0,inf,0.17364539577782603,0.17364539577782603,0
4418,2.5,5,0.23281184502882793,2.4173294721282312,0.23281184502882793,1
34094,0.8,0,inf,5.116583202656462,5.116583202656462,0
30652,2.0,0,inf,1.324188959747354,1.324188959747354,0
51134,1.0,2,0.8389835495474711,0.4554811016071836,0.4554811016071836,0
53225,0.8,7,0.05261282361282814,6.097282266063566,0.05261282361282814,1
50345,2.0,5,0.3231734719268002,3.260226760747449,0.3231734719268002,1
31912,1.0,2,0.2547353180108826,7.212550746352666,0.2547353180108826,1
20201,2.5,1,1.9297970295468794,5.492584003312915,1.9297970295468794,1
37006,1.5,0,inf,2.0893604725619315,2.0893604725619315,0
19859,2.0,1,0.07845418596382021,7.290412093323387,0.07845418596382021,1
11225,1.5,3,0.012148309435907818,0.7627564110347892,0.012148309435907818,1
55167,2.0,1,1.4205806659255746,5.843331582975903,1.4205806659255746,1
50688,1.5,9,0.11140283289350775,2.472902489156226,0.11140283289350775,1
58428,0.8,0,inf,3.3837968576950206,3.3837968576950206,0
41588,2.5,0,inf,0.9108285761532058,0.9108285761532058,0
34609,2.5,0,inf,3.1201099175859253,3.1201099175859253,0
5994,1.0,2,0.44103789741025995,6.278606626422171,0.44103789741025995,1
40895,2.5,3,0.3805609397744627,2.5208941406271013,0.3805609397744627,1
12539,0.8,6,0.03490295590203423,3.2291670805516057,0.03490295590203423,1
48629,2.5,4,0.04483550397413923,0.5644943946500023,0.04483550397413923,1
16789,2.0,5,0.06200410359012522,3.1149671964873225,0.06200410359012522,1
30586,2.0,0,inf,4.112303840541693,4.112303840541693,0
31990,1.0,12,0.046417156983065026,2.3074938956317297,0.046417156983065026,1
5070,1.0,1,3.2282863474247727,6.745963541231419,3.2282863474247727,1
35288,1.0,2,0.9305311826771835,2.27411403959193,0.9305311826771835,1
43275,1.0,0,inf,3.947856856587464,3.947856856587464,0
41507,2.5,1,0.2958603962649475,3.3761324966314494,0.2958603962649475,1
3900,2.0,1,1.9624323885858628,6.0817510955706915,1.9624323885858628,1
49998,0.8,1,0.5848977849575544,3.7551807883999655,0.5848977849575544,1
1937,2.0,6,0.25441507313902156,3.2174928988100424,0.25441507313902156,1
26509,1.5,1,2.7844911849313707,0.17648923029195426,0.17648923029195426,0
29831,1.5,1,0.7179230914865012,1.074552660559228,0.7179230914865012,1
44613,1.0,0,inf,2.7762489008714915,2.7762489008714915,0
28941,1.0,0,inf,0.9910813881761321,0.9910813881761321,0
19060,1.5,0,inf,5.386534767385632,5.386534767385632,0
24652,2.5,1,0.1498064313581655,5.968824083829351,0.1498064313581655,1
9733,1.0,0,inf,5.9994875733122255,5.9994875733122255,0
14153,2.5,1,3.6947967448889276,5.432814759266817,3.6947967448889276,1
8073,0.8,1,1.1969682802159876,0.7275555629909848,0.7275555629909848,0
47125,1.0,3,1.1207499972653188,0.7004693198269465,0.7004693198269465,0
27866,2.0,5,0.02289719779660013,3.5297549371540247,0.02289719779660013,1
49605,2.5,11,0.009604168096892352,6.528342084156621,0.009604168096892352,1
59644,1.5,0,inf,1.8237610118737377,1.8237610118737377,0
22658,2.0,0,inf,0.5099330341632318,0.5099330341632318,0
33960,2.5,0,inf,1.0358639743511284,1.0358639743511284,0
45530,2.0,4,0.261210076123179,4.394825398234559,0.261210076123179,1
36794,2.0,0,inf,1.0203494873674088,1.0203494873674088,0
23372,0.8,0,inf,4.452370435636232,4.452370435636232,0
46495,0.8,1,0.1561732128639449,1.2634584099559258,0.1561732128639449,1
43964,1.5,7,0.0400401448185323,4.692949873295268,0.0400401448185323,1
27418,0.8,1,0.4298825119737432,4.095028973887331,0.4298825119737432,1
55443,1.0,2,0.47653355126103375,3.6811896968259252,0.47653355126103375,1
36323,1.0,3,0.40607503641642245,2.201682442344484,0.40607503641642245,1
7852,2.0,4,0.10023956011827297,6.791582544047156,0.10023956011827297,1
56907,1.0,0,inf,6.3076136471651285,6.3076136471651285,0
26973,2.0,6,0.02946827090479268,3.5327626860906283,0.02946827090479268,1
59906,1.0,2,0.23201398865789416,0.24569030100135666,0.23201398865789416,1
24225,1.5,1,3.7780661842658096,0.44345178356570003,0.44345178356570003,0
40132,1.5,3,0.1593257343294763,6.7513949695096915,0.1593257343294763,1
35360,1.0,5,0.47878337318186953,0.9730438761889874,0.47878337318186953,1
