index,theta,m,y,c,t,delta
7412,2.5,7,0.11995937520709414,4.508102867938691,0.11995937520709414,1
4812,1.0,0,inf,3.7860191359029853,3.7860191359029853,0
6053,0.8,1,2.1830181321751922,5.042478208236285,2.1830181321751922,1
7256,2.5,4,0.06625434543688535,4.937469284844698,0.06625434543688535,1
3531,1.0,0,inf,1.9053960655588926,1.9053960655588926,0
2616,2.5,1,1.62056284959248,0.15614743431067052,0.15614743431067052,0
5739,1.0,0,inf,5.495377165468156,5.495377165468156,0
9880,1.0,0,inf,3.2960491475487528,3.2960491475487528,0
4981,2.0,0,inf,0.1643088399820128,0.1643088399820128,0
1424,0.8,2,0.24737003853059122,1.4336483095897543,0.24737003853059122,1
3706,2.0,1,2.8479262381722052,4.422481799814595,2.8479262381722052,1
6878,2.0,1,0.05290241157083767,0.8237190813142974,0.05290241157083767,1
5968,1.0,0,inf,0.22871880535846242,0.22871880535846242,0
7639,1.5,0,inf,3.1474243699680873,3.1474243699680873,0
1848,2.5,4,0.6578614006223209,1.3694052507499548,0.6578614006223209,1
590,0.8,0,inf,5.351174067393507,5.351174067393507,0
3082,1.5,0,inf,0.24674474733242996,0.24674474733242996,0
8397,1.0,0,inf,3.544788618201337,3.544788618201337,0
4366,1.5,0,inf,0.6903488898354666,0.6903488898354666,0
6401,0.8,1,0.15781095576986778,4.1714273600027045,0.15781095576986778,1
714,1.0,0,inf,4.451041090013164,4.451041090013164,0
5933,2.0,0,inf,3.6868597953953905,3.6868597953953905,0
2200,0.8,0,inf,2.6713852741819095,2.6713852741819095,0
796,2.0,2,0.10561945114619775,4.660921070627093,0.10561945114619775,1
3920,2.0,0,inf,2.2524271168401895,2.2524271168401895,0
6034,0.8,0,inf,4.670928373905203,4.670928373905203,0
4612,1.0,4,0.33834382267911045,4.857449717974127,0.33834382267911045,1
465,2.0,1,0.4050260237160655,4.39719221547022,0.4050260237160655,1
9989,2.5,1,0.9381550773046117,1.6410758154071998,0.9381550773046117,1
3290,2.5,0,inf,3.171478097030036,3.171478097030036,0
5980,1.5,3,0.4334288703123279,3.5228186412864573,0.4334288703123279,1
1477,1.5,1,0.6804130151665347,1.892223440207867,0.6804130151665347,1
9059,2.0,4,0.09422509252320825,0.36747898609250595,0.09422509252320825,1
6904,2.0,0,inf,0.6994008571899882,0.6994008571899882,0
9190,0.8,0,inf,2.521477372742599,2.521477372742599,0
5383,1.5,0,inf,4.118755170121621,4.118755170121621,0
4539,1.0,0,inf,3.935313677300883,3.935313677300883,0
8093,1.0,1,0.9082970213138916,4.953038874490778,0.9082970213138916,1
4335,1.0,1,0.47397896374106113,2.2875070695837185,0.47397896374106113,1
1831,1.0,0,inf,0.016804511696844368,0.016804511696844368,0
7669,2.0,2,0.1341605327346557,2.263910633973546,0.1341605327346557,1
7294,1.0,1,0.161671044589822,4.603324314457232,0.161671044589822,1
3360,0.8,0,inf,5.324638523059077,5.324638523059077,0
54,1.5,0,inf,1.347673940035759,1.347673940035759,0
6173,0.8,1,0.27771779111625927,2.509906068000582,0.27771779111625927,1
4122,1.5,3,1.347764722699039,3.553166587273166,1.347764722699039,1
2677,1.0,0,inf,1.7221527623636248,1.7221527623636248,0
3499,2.0,1,1.3303421438458949,4.918428455793292,1.3303421438458949,1
8963,1.0,0,inf,4.824551447274016,4.824551447274016,0
9485,0.8,0,inf,2.28048364862251,2.28048364862251,0
893,1.5,0,inf,1.1713276540699684,1.1713276540699684,0
6830,1.0,0,inf,3.605618314742041,3.605618314742041,0
3260,1.0,1,0.984333748911805,0.10849266467176022,0.10849266467176022,0
1282,2.0,1,0.6413940881901997,1.1310131798775833,0.6413940881901997,1
8673,2.5,2,0.8560491560847013,2.163483978752113,0.8560491560847013,1
5518,1.0,0,inf,4.007516249691594,4.007516249691594,0
1452,1.0,3,0.10592761623333828,1.2636285905830023,0.10592761623333828,1
1861,1.0,0,inf,1.221861976068029,1.221861976068029,0
8328,1.0,0,inf,3.419619154099994,3.419619154099994,0
9698,1.0,3,0.03445278313831517,0.5811823462075575,0.03445278313831517,1
2090,1.5,4,0.006275436482276544,2.1127368753916262,0.006275436482276544,1
8415,2.0,0,inf,3.9929057317702745,3.9929057317702745,0
2252,2.5,3,0.6447957498052954,4.348801424274698,0.6447957498052954,1
750,1.5,1,0.7976728876861783,1.574516378565171,0.7976728876861783,1
1623,2.0,1,0.17384815379548782,1.495191038679695,0.17384815379548782,1
296,0.8,0,inf,4.241493498032444,4.241493498032444,0
8799,2.5,2,0.027765781112186538,2.7755501267684473,0.027765781112186538,1
1168,1.5,0,inf,0.5805153459354461,0.5805153459354461,0
3106,2.0,1,0.5728816780514687,1.3418874162017806,0.5728816780514687,1
1885,0.8,3,0.024402443166972924,3.0698858830908935,0.024402443166972924,1
4990,1.0,2,0.5029671866845261,3.4801005638598164,0.5029671866845261,1
3348,0.8,0,inf,2.1795241594743326,2.1795241594743326,0
9060,2.5,1,0.8462639650409178,1.8566540570854635,0.8462639650409178,1
4725,0.8,0,inf,0.3238864400384293,0.3238864400384293,0
3205,1.0,2,0.1726249998676401,4.94633472384974,0.1726249998676401,1
6387,2.5,2,2.1635148505399378,5.403928331823164,2.1635148505399378,1
7643,2.0,6,0.23323026901131305,0.037863366115663946,0.037863366115663946,0
2895,0.8,1,0.6567868126747114,3.956328798897422,0.6567868126747114,1
6447,2.5,1,0.26554362604422066,4.112952895573911,0.26554362604422066,1
4818,1.0,0,inf,1.6892629106737655,1.6892629106737655,0
5578,1.5,2,0.35106759096373247,4.702666641470272,0.35106759096373247,1
867,0.8,0,inf,2.323589822828552,2.323589822828552,0
4943,1.5,4,0.026550368136067166,3.4947252966031264,0.026550368136067166,1
4131,2.5,3,0.44727996646400064,3.307886855950723,0.44727996646400064,1
3767,2.5,2,0.18230595304148622,0.22269808598903676,0.18230595304148622,1
5639,0.8,1,0.2526247299205239,3.205158187920988,0.2526247299205239,1
668,1.5,5,0.007779709404871582,3.611337139997628,0.007779709404871582,1
7127,1.0,1,0.34302448313119827,0.8401796043893751,0.34302448313119827,1
7041,1.5,1,1.0684454123310196,3.8605366797632157,1.0684454123310196,1
9693,2.0,3,0.5312738976611293,1.6141277546542392,0.5312738976611293,1
5919,2.5,0,inf,0.7118363649403981,0.7118363649403981,0
9310,0.8,0,inf,0.6813756522965662,0.6813756522965662,0
2446,1.0,3,0.2912442647273564,3.214531772853556,0.2912442647273564,1
4490,2.5,7,0.20883913317520014,2.1960072069711827,0.20883913317520014,1
6225,1.0,2,0.05309340908592193,3.291640798076469,0.05309340908592193,1
409,0.8,2,0.4318822628913641,0.9588586048942518,0.4318822628913641,1
6289,2.5,2,1.2563332080480705,1.0127949711337358,1.0127949711337358,0
3826,0.8,0,inf,1.7784061520674574,1.7784061520674574,0
6140,2.0,0,inf,5.081697816682462,5.081697816682462,0
8197,1.0,0,inf,3.970968523729597,3.970968523729597,0
3058,2.5,0,inf,0.7877537361688249,0.7877537361688249,0
5404,2.0,4,0.019926451574201816,0.41425473016095204,0.019926451574201816,1
440,1.0,0,inf,3.8003376495471484,3.8003376495471484,0
6715,2.5,5,0.010474180486248215,1.470438884540417,0.010474180486248215,1
9179,2.0,1,0.2067103565895255,5.459752678380684,0.2067103565895255,1
5721,2.5,1,1.6372846165963801,3.669396157734238,1.6372846165963801,1
5585,2.0,1,3.2932065997765196,2.0649465101709783,2.0649465101709783,0
8039,2.5,3,0.17722755531761192,1.9879521449436222,0.17722755531761192,1
5163,1.5,0,inf,2.5566223108717683,2.5566223108717683,0
9785,2.5,0,inf,2.009833040235365,2.009833040235365,0
243,1.5,2,1.4889947836105197,1.0370530457059628,1.0370530457059628,0
8298,1.5,5,0.09952878926336495,4.704840078502175,0.09952878926336495,1
4826,1.5,0,inf,0.2510645098980589,0.2510645098980589,0
5188,2.5,3,0.2125915149303395,3.0238450157016623,0.2125915149303395,1
3936,2.0,0,inf,2.069949960278663,2.069949960278663,0
1575,1.5,8,0.2297113621334009,1.0731216469962672,0.2297113621334009,1
986,1.5,1,4.430024012453732,4.204506447260696,4.204506447260696,0
5746,0.8,1,0.08832858322999756,1.291353843707167,0.08832858322999756,1
7164,1.0,0,inf,2.020666435676551,2.020666435676551,0
949,1.5,1,1.6652845887343861,3.5673277908409036,1.6652845887343861,1
710,0.8,0,inf,1.587576091819336,1.587576091819336,0
5308,0.8,0,inf,0.41260971718190476,0.41260971718190476,0
3454,1.0,0,inf,4.781988552094277,4.781988552094277,0
1216,1.0,2,0.29473153022841236,3.210618440388048,0.29473153022841236,1
6688,1.0,0,inf,1.8672977974088378,1.8672977974088378,0
8753,1.5,0,inf,1.793660062245771,1.793660062245771,0
5714,1.5,9,0.06979522763638871,4.184881742426583,0.06979522763638871,1
5762,2.5,1,1.6313898698249036,3.6609069532788148,1.6313898698249036,1
9498,0.8,0,inf,1.954241353713782,1.954241353713782,0
330,2.0,3,0.7489469757772296,4.839815554727503,0.7489469757772296,1
87,1.5,1,2.031054329303731,3.420869468459443,2.031054329303731,1
6212,1.5,0,inf,3.4554247899706505,3.4554247899706505,0
659,2.5,1,2.45277768422471,3.6283047631692793,2.45277768422471,1
914,0.8,2,0.1925269206777452,4.475251675944482,0.1925269206777452,1
8255,2.0,1,3.062013865176537,4.3113823121356205,3.062013865176537,1
6221,1.5,6,0.04229476857319879,1.0043549991187337,0.04229476857319879,1
8698,0.8,0,inf,0.1938198547898742,0.1938198547898742,0
4553,1.5,0,inf,2.658659470695006,2.658659470695006,0
2849,2.0,3,0.25109803422388266,5.095891694470566,0.25109803422388266,1
9510,2.0,1,0.9606571753712456,3.1107188246608937,0.9606571753712456,1
5950,2.0,3,0.44502094115892415,2.2869512554824727,0.44502094115892415,1
4060,1.0,0,inf,2.825677164097107,2.825677164097107,0
8725,1.0,1,0.030566141081771667,4.811466934533184,0.030566141081771667,1
3762,2.0,4,0.16230295944600995,2.360750561712593,0.16230295944600995,1
4418,2.5,2,0.4775416868930146,4.28999951471965,0.4775416868930146,1
2141,0.8,1,1.995799811203064,2.7214160278280923,1.995799811203064,1
1621,2.0,2,0.0783382472633573,1.924216317156711,0.0783382472633573,1
5876,1.0,4,0.3922326089204263,0.17115322284936,0.17115322284936,0
3607,2.0,1,0.34738929848112166,0.3490820503781031,0.34738929848112166,1
9846,2.5,3,0.18271129437696026,2.3625582264591816,0.18271129437696026,1
2967,2.5,6,0.007138512885294106,1.7082603941769268,0.007138512885294106,1
5690,2.0,1,0.14430123379599624,4.003494081135076,0.14430123379599624,1
4852,2.0,2,2.1643822767300414,3.446599239098621,2.1643822767300414,1
9248,1.5,3,0.04332646845866682,2.578822702755443,0.04332646845866682,1
7347,2.0,0,inf,4.474288966164431,4.474288966164431,0
7192,1.5,1,0.14541326098250362,4.3834756291135974,0.14541326098250362,1
8812,1.0,0,inf,0.989017120052692,0.989017120052692,0
1673,2.5,1,0.5686366503542356,3.6545735156258563,0.5686366503542356,1
4262,1.0,1,1.4520182847416705,5.186905184953227,1.4520182847416705,1
1070,0.8,1,2.3967033937128837,3.250902724584066,2.3967033937128837,1
6735,1.0,1,0.5766504924580537,1.674223129980022,0.5766504924580537,1
1881,0.8,0,inf,3.590639004561619,3.590639004561619,0
5436,2.0,0,inf,4.479868195409896,4.479868195409896,0
7577,1.0,0,inf,5.0074102685729684,5.0074102685729684,0
5479,0.8,0,inf,4.693702103197937,4.693702103197937,0
3021,2.0,3,0.2231820973148155,4.824343206885204,0.2231820973148155,1
1451,1.0,0,inf,2.449875651875026,2.449875651875026,0
2269,1.5,2,0.1991653773139116,2.404467222164967,0.1991653773139116,1
4809,0.8,0,inf,1.070968801954515,1.070968801954515,0
9219,1.0,0,inf,2.732743166734696,2.732743166734696,0
8506,2.0,5,0.10451518075224663,3.1682281957621936,0.10451518075224663,1
557,2.0,0,inf,3.485340125161756,3.485340125161756,0
6080,0.8,0,inf,2.023471232796688,2.023471232796688,0
1117,0.8,0,inf,1.6819780046386181,1.6819780046386181,0
3993,1.0,0,inf,4.488907090283508,4.488907090283508,0
2440,2.5,1,0.5997294732936814,0.2711220126677555,0.2711220126677555,0
6282,1.0,0,inf,4.417600908497213,4.417600908497213,0
462,1.5,2,0.495426719065423,1.283345776848887,0.495426719065423,1
7555,0.8,1,0.09927452074036297,3.7533782644625124,0.09927452074036297,1
985,1.0,0,inf,0.19554452566580743,0.19554452566580743,0
235,1.0,0,inf,3.6129928113408347,3.6129928113408347,0
2619,2.5,4,0.08637482271296253,4.168959635342618,0.08637482271296253,1
3540,1.0,0,inf,4.339945592798232,4.339945592798232,0
1226,2.5,6,0.03274924656512322,5.0152402510471354,0.03274924656512322,1
2039,1.5,2,0.24290037578476478,2.0477275471908025,0.24290037578476478,1
8362,1.5,5,0.4768217619229773,1.706073074082887,0.4768217619229773,1
7233,2.5,4,0.8165040672684573,0.5519827173428835,0.5519827173428835,0
2296,0.8,0,inf,3.541016871124804,3.541016871124804,0
2106,1.5,1,1.7871442206787447,1.8574123819354913,1.7871442206787447,1
2345,2.0,0,inf,1.0875634086123231,1.0875634086123231,0
120,1.0,0,inf,3.657625767221031,3.657625767221031,0
6409,0.8,4,0.3106354337212821,3.6607675556707595,0.3106354337212821,1
9036,1.0,5,0.020133472759661424,1.0689737640107901,0.020133472759661424,1
996,2.0,1,0.37896664963054705,4.1503332227598735,0.37896664963054705,1
6833,2.0,4,0.09683849144568576,0.029100245649882304,0.029100245649882304,0
805,2.5,3,0.3451607672770404,2.2784495372120883,0.3451607672770404,1
859,1.0,0,inf,3.752703448119614,3.752703448119614,0
8347,1.0,0,inf,4.339938588870843,4.339938588870843,0
5606,1.0,1,0.23100728437193854,4.216261581221247,0.23100728437193854,1
9138,1.5,1,0.04957318395585709,1.1711530560935854,0.04957318395585709,1
8797,2.0,2,0.956530789752734,1.387103746552822,0.956530789752734,1
1955,0.8,0,inf,2.048628404818515,2.048628404818515,0
6853,0.8,1,0.25661470051459334,2.4847802983324954,0.25661470051459334,1
8021,1.5,3,1.0884365569102947,2.0392530409388385,1.0884365569102947,1
1815,0.8,0,inf,0.6986042518367768,0.6986042518367768,0
4702,2.0,4,0.7254429880523937,0.9318159848039598,0.7254429880523937,1
2161,2.5,4,0.09540429092972488,5.1839038451805886,0.09540429092972488,1
5425,0.8,0,inf,3.661994509831701,3.661994509831701,0
2264,1.0,1,2.4873399144928725,0.7713296019674059,0.7713296019674059,0
5270,2.0,0,inf,2.944037450588643,2.944037450588643,0
6796,2.0,0,inf,1.2750225468664436,1.2750225468664436,0
5032,1.0,1,1.0402530011596185,1.667709998600541,1.0402530011596185,1
8650,1.0,0,inf,5.444283484910986,5.444283484910986,0
9936,1.0,0,inf,2.4032679528248746,2.4032679528248746,0
1394,2.0,0,inf,1.442449864977745,1.442449864977745,0
137,0.8,4,0.00737776632314563,1.0587799072234343,0.00737776632314563,1
3945,2.0,1,0.2677951209297407,3.761006031350983,0.2677951209297407,1
5300,0.8,0,inf,4.35729780571456,4.35729780571456,0
8122,1.5,0,inf,2.3605279370770367,2.3605279370770367,0
5021,1.5,0,inf,4.247382955539976,4.247382955539976,0
2463,0.8,1,1.5301909541413188,3.4224204154420197,1.5301909541413188,1
6205,1.0,7,0.15352766136250037,1.358433194190857,0.15352766136250037,1
8042,1.0,0,inf,0.9849600450554138,0.9849600450554138,0
6204,2.0,0,inf,1.2374432926754673,1.2374432926754673,0
4993,1.0,0,inf,3.304722087959119,3.304722087959119,0
5126,1.0,0,inf,3.0470782345855936,3.0470782345855936,0
8759,1.0,0,inf,4.876653897786853,4.876653897786853,0
2302,1.0,1,0.22161652298985965,2.4575472664540845,0.22161652298985965,1
7280,1.0,1,1.0766194778226192,0.03504650536495069,0.03504650536495069,0
360,0.8,1,0.7780621139412954,5.357522057785269,0.7780621139412954,1
7583,2.0,2,0.7328987435768342,4.251660618210756,0.7328987435768342,1
9807,1.5,2,0.6345970622720882,2.0761340933873735,0.6345970622720882,1
7013,1.5,0,inf,5.305435490321332,5.305435490321332,0
7995,1.0,0,inf,0.3178986039679371,0.3178986039679371,0
306,1.5,0,inf,1.8109142168783814,1.8109142168783814,0
6676,2.0,1,0.7105951086491391,4.634377793329497,0.7105951086491391,1
3328,2.0,0,inf,2.850994947413447,2.850994947413447,0
2334,2.5,1,4.28626300239391,3.0610887550410517,3.0610887550410517,0
8957,0.8,1,0.07200979328133232,2.204027142018242,0.07200979328133232,1
9509,2.5,1,0.6879667105375589,0.820952049633341,0.6879667105375589,1
3342,1.0,1,0.04288550416580033,3.9391565416595515,0.04288550416580033,1
4447,1.5,1,0.5502545310165404,0.578857914953046,0.5502545310165404,1
5805,1.5,0,inf,0.34071317677130125,0.34071317677130125,0
8573,1.0,2,0.22464236018778141,0.2863879949584816,0.22464236018778141,1
2475,2.0,0,inf,0.6025286012586131,0.6025286012586131,0
4260,1.5,0,inf,0.9906306389617685,0.9906306389617685,0
2047,1.0,1,0.003448708626667848,5.027611387939029,0.003448708626667848,1
169,1.5,1,0.9133503143908178,2.0887152386929015,0.9133503143908178,1
8445,1.0,11,0.20596687762139526,0.6826440857084202,0.20596687762139526,1
8898,2.0,4,0.32017364368787915,1.1488707019008173,0.32017364368787915,1
2524,1.0,0,inf,1.9375765228688735,1.9375765228688735,0
6013,1.5,0,inf,1.2110888607653343,1.2110888607653343,0
4172,2.5,0,inf,2.4056594257419635,2.4056594257419635,0
1599,1.5,5,0.21158686220612313,4.99689390814871,0.21158686220612313,1
74,1.5,0,inf,1.757157492609341,1.757157492609341,0
8848,1.0,1,0.2477264768841169,2.455925176141724,0.2477264768841169,1
1275,0.8,1,0.016756940097947613,3.8294075852382843,0.016756940097947613,1
4144,1.5,0,inf,4.26764271631083,4.26764271631083,0
7568,1.0,0,inf,1.3531989615198117,1.3531989615198117,0
3895,1.0,0,inf,4.5280909806184395,4.5280909806184395,0
9532,0.8,2,0.0789518854383694,5.030360223272386,0.0789518854383694,1
338,1.5,0,inf,4.072897205583587,4.072897205583587,0
9708,1.5,0,inf,3.7857091415345,3.7857091415345,0
6070,1.5,0,inf,5.05345818341834,5.05345818341834,0
2506,1.0,2,0.11944348665547934,3.0541260178563516,0.11944348665547934,1
2228,2.5,7,0.10504105639479179,2.8280770785662317,0.10504105639479179,1
4024,1.0,0,inf,3.972551603690805,3.972551603690805,0
4797,2.5,1,0.8663239090767388,5.426166827932689,0.8663239090767388,1
2639,2.0,0,inf,4.759778359947453,4.759778359947453,0
