eta,mi,S1
0.9029227,3.9090066,0.8328098
-0.29002786,0.22731261,0.43274048
0.41759092,4.018261,0.9975932
0.0785829,0.0125954915,0.023937577
1.0991416,4.757722,0.87007207
-0.708036,1.6588447,0.7508147
0.57980573,2.3190103,0.6199635
0.491712,3.570274,0.9063348
0.3610425,2.561129,0.7439093
-0.10288514,1.9702333,0.6887018
0.60172063,3.2293885,0.8159098
0.054859024,0.10652877,0.18740666
0.98605436,1.1177326,0.7246892
-0.7604102,0.002891442,0.009050511
0.98336846,0.009973088,0.013568195
-0.1024103,1.4040825,0.35428917
-0.02020169,1.1331112,0.12607828
0.29783082,0.007319031,0.012660217
-0.24202509,0.4739545,0.73115563
0.034379847,1.4540586,0.3637941
0.6473712,0.009122837,0.013772271
-0.4337858,1.1591816,0.18748435
0.43016347,1.1395799,0.10766742
-0.07302262,0.6304458,0.8026338
-0.25171435,0.19740199,0.37690437
0.7498667,2.89397,0.71616817
0.98275566,0.00671052,0.009160649
-0.12257082,2.2996628,0.8391162
-0.19346015,1.6910868,0.5684246
0.04119441,1.713711,0.51538956
0.73219717,1.4656224,0.88025194
0.4990669,1.3566195,0.24319665
0.98692244,0.984577,0.681027
0.93644166,4.4638577,0.88248277
0.6282228,0.00071364356,0.0010936199
0.2201532,0.0008841766,0.0015922284
0.8032605,0.000863418,0.0012490354
-0.010156829,2.3438435,0.80787444
1.3312281,3.5195258,0.7047344
0.78415716,4.417074,0.9187586
0.53188753,0.07932059,0.11666694
0.6277006,0.016492285,0.024885736
-0.5217771,0.024707558,0.064740695
0.09016095,1.3582577,0.29073486
-0.3253943,0.12564513,0.26616773
0.03557385,0.004512458,0.00882738
0.5872024,1.4460685,0.28373256
0.60928965,2.057874,0.534057
0.6932918,1.5947707,0.34381184
0.14489305,3.166709,0.96986884
0.21881932,2.4204092,0.7489341
0.7776176,0.01583836,0.022755666
0.60610366,3.366979,0.8376729
-0.32079116,2.1204166,0.8539226
1.0855267,2.8739913,0.647106
0.61225224,2.0483785,0.53035885
0.57534826,0.00049341936,0.0007705919
0.3898613,0.23280188,0.31671256
0.33550835,3.1360383,0.88569087
0.9676078,5.412753,0.9496014
0.118011415,1.5736812,0.42099375
-0.39772442,2.2831507,0.9725521
-0.23414245,1.0257857,0.028815651
0.640882,3.575853,0.8594864
0.5658411,0.8564013,0.72330076
-0.28009096,2.4997969,0.99560153
0.16205265,1.6964891,0.47794774
1.1305635,3.6689997,0.7561983
0.28373167,1.8165982,0.50822693
0.5049623,0.007723186,0.012289435
-0.19365545,2.6437511,0.9986236
0.62004143,1.9434035,0.49292636
0.85293925,5.3260603,0.97527623
0.54713595,1.0737604,0.056148462
0.77014333,0.010320995,0.01494482
-0.49904618,1.8921673,0.8165849
0.021120498,0.052777443,0.099215545
0.019066684,0.00049547467,0.0009811057
0.63343567,0.17755112,0.2308087
0.8047968,0.24385312,0.2837144
-0.12564905,2.1419532,0.77556723
0.83645284,0.0029800073,0.0042583896
0.5399424,0.7864913,0.6968095
-0.37283468,1.7140199,0.6450452
0.13392898,2.6643777,0.8514759
0.22725406,2.726077,0.8323162
0.23588657,3.129475,0.9229948
-0.048195433,2.2314968,0.7810002
0.40785035,1.6550382,0.4108001
0.5548825,0.076451294,0.111797914
0.08023009,2.4293258,0.80145675
0.45812705,0.37202248,0.44264176
0.5455917,0.8881147,0.7429507
1.0430925,0.0038936168,0.005245162
0.34568766,2.0015295,0.56982464
-0.021612436,0.08380582,0.15634038
0.97059387,0.0040791444,0.0056017106
0.64218456,3.5335689,0.85287887
0.52760065,3.1993434,0.83274865
0.42357996,0.022396011,0.036246866
0.862157,3.9328325,0.8456038
0.21848777,2.2829933,0.7048987
-0.2598211,1.7177854,0.6065734
-0.35677963,0.5534001,0.86523396
-0.0027441978,0.61179006,0.7601867
-0.23328763,0.019664321,0.043637242
0.011588924,1.8276064,0.58200365
0.49040845,0.004661905,0.007481865
-0.26618302,0.0012928997,0.002976252
-0.80490315,1.1493613,0.22490615
0.5025649,1.2398521,0.8884221
0.04032764,0.13498114,0.2331555
-0.019178174,2.7483943,0.9419081
0.08182926,0.0014734494,0.0028269633
0.9798629,1.2649131,0.16086778
0.5410024,1.7573085,0.43454927
0.028804172,1.2111573,0.18828116
0.7981082,0.18613021,0.22756547
0.20625141,2.0412922,0.62095875
0.13274044,0.0006201007,0.0011623973
0.5770275,0.2611425,0.32335046
0.4027377,2.978031,0.8296365
0.7434722,2.2596693,0.57017803
0.502195,2.5409074,0.6985401
0.5651494,1.2063128,0.14664972
0.6965914,2.5207295,0.6471613
0.42923892,2.3256097,0.6581011
0.7184961,4.6006956,0.9563063
0.12538952,2.6620872,0.8542404
-0.47799966,0.05474299,0.13561118
0.51605237,3.8771296,0.94203115
0.5797414,1.5630975,0.9513877
0.62069476,0.8171398,0.6914219
-0.28171694,0.005302421,0.012265232
0.021746647,2.2552123,0.7629065
-0.7023215,1.642015,0.7334853
-0.20384502,2.1226873,0.80034375
0.88895583,4.7635813,0.9214292
-0.00070724636,2.6032076,0.89019275
0.08794242,2.637652,0.86248934
0.7206031,3.96198,0.88731945
-0.03287331,2.068738,0.7081715
0.2229175,0.8544327,0.8294361
0.82768184,0.0416953,0.057520375
0.065059856,0.17980935,0.29521105
0.27699885,0.111890644,0.17691481
0.5804181,1.5420655,0.9461221
0.77136123,2.4927993,0.6250129
0.8627597,2.540839,0.61879873
-0.52143705,0.0027746938,0.007427907
-0.04715278,0.00059721747,0.0012225398
0.3924247,0.0009702584,0.0016240117
0.7233671,1.0446942,0.032462616
-0.45874295,1.9297237,0.81940305
-0.27643535,0.019441182,0.044213302
-0.06650831,0.001011581,0.0020906136
-0.01867561,0.0018231029,0.0036738755
0.786171,0.005696018,0.008244085
0.53371316,0.0900633,0.13107361
0.000264965,0.0072177583,0.014330172
0.54276353,1.8998861,0.49065584
0.6564058,4.6214733,0.97838694
0.60078806,3.870879,0.91260934
1.0810074,1.8944553,0.87655735
0.50476366,0.71840924,0.6704315
0.4532539,0.029907806,0.047495432
0.25132266,2.8435194,0.85269666
-0.26612067,0.0026981563,0.0062022256
-0.13550763,2.4963818,0.9180677
0.5997385,0.021699887,0.032898262
0.19937286,0.001974228,0.003584527
0.16153246,2.6121054,0.82604104
0.8985443,0.23841338,0.27090004
0.7389748,1.8649435,0.44609722
0.02666869,0.0010972284,0.0021632083
0.7016658,0.025327746,0.03694838
-0.53723484,1.1051112,0.13537747
0.98070824,4.0294833,0.8282515
0.60182667,0.1895852,0.2466758
0.6825252,0.0007628433,0.0011474626
0.8579309,0.0022275888,0.003165122
0.3324155,0.0012625329,0.0021652745
0.7950936,0.0007928093,0.001149882
1.1574678,5.759872,0.9254331
-0.35853177,0.40822315,0.70477676
0.70818937,0.056222666,0.07944756
-0.19996601,0.0022518835,0.0049910075
0.14221491,0.03429595,0.061921787
-0.07381785,0.044268314,0.08803106
0.34289926,3.6741798,0.9781548
0.5679207,4.5086026,0.99788225
0.12718143,0.3076892,0.44248456
0.10956246,0.0008604871,0.0016302754
0.80218667,0.032324843,0.04535162
0.79825604,1.1684299,0.11263561
0.27846915,1.4735779,0.33637455
-0.0943109,0.0038153692,0.007977646
-0.019763872,1.3860472,0.32681674
0.11230542,0.0036556572,0.0068977624
0.30618328,1.5581392,0.37881836
-0.13474679,1.9572532,0.6940857
-0.7951716,0.018263157,0.057659734
0.11147958,0.0010901064,0.0020629682
0.57926,0.0012094165,0.0018847886
0.8459228,3.9235744,0.8486231
-0.053308077,1.3184696,0.2822452
0.59351903,1.2437453,0.86051005
-0.69244426,0.008085945,0.024051988
0.088178515,1.7132623,0.5035721
0.7727179,0.0018298675,0.0026699349
0.70319587,0.041526906,0.059607442
0.97682476,0.34243697,0.35112718
0.0060052127,1.6127228,0.46762595
0.8210014,2.2928038,0.5653618
0.056597404,1.7846956,0.54807174
0.11878811,1.1751008,0.15198815
-0.17029428,2.0511186,0.7529636
0.8108398,0.0063389963,0.009098905
0.71034575,4.245149,0.9227681
-0.20417106,0.004338729,0.0096184835
0.5727711,0.021020217,0.032197982
-0.35277528,0.00045670834,0.0011061043
0.40019977,2.6961987,0.76645434
0.2981632,2.711936,0.8034893
0.87169194,2.6133873,0.6332495
0.8574991,0.0029480173,0.004186289
1.1182542,6.7622695,0.98497826
0.8504643,5.6351404,0.9970172
-0.31721172,0.021068688,0.04897043
0.5368695,1.0038483,0.7938093
0.5007835,0.04036498,0.062313136
1.2763408,7.160638,0.9655868
0.6814107,4.9308805,0.9980852
0.5635256,0.20340514,0.26523328
0.94294935,0.78613955,0.61155534
0.7365665,4.8033476,0.96913356
0.46395245,3.1939816,0.8520645
-0.03803214,2.373262,0.8299853
0.23596764,0.059169505,0.09998584
0.32853955,1.3010684,0.97250676
-0.09766348,0.55743825,0.75255954
0.7135592,2.5018027,0.6389657
0.34323412,0.0053680884,0.009127599
0.96093506,0.32735828,0.34096617
0.35126615,2.1151073,0.6099038
-0.10660094,0.0986931,0.18976018
-0.010960475,1.4042375,0.33812383
-0.37198794,0.006958662,0.016935159
-0.46160436,2.1685216,0.95392066
0.08462128,3.1453836,0.9930785
0.14450528,0.001012931,0.0018876605
0.6627859,0.0006263786,0.0009486283
0.56607926,0.21660942,0.2791272
0.79273635,0.0070020957,0.010100552
0.6564253,2.7432115,0.70725876
0.64294,3.690212,0.8751366
0.16027594,2.6395488,0.8342503
0.30697533,3.4316568,0.9523641
-0.17713244,0.0035078425,0.007668567
0.59406954,0.0033254635,0.0051442655
0.24717486,1.4638269,0.3352823
-0.23731396,1.5375192,0.48039326
-0.21225342,2.4024534,0.92184436
-0.1839928,2.0010495,0.7345158
0.40824974,0.0017228354,0.0028632656
0.7315105,0.020340594,0.029527508
0.83826673,2.6901593,0.65609217
0.4966488,2.3241313,0.6407549
0.545046,3.7615013,0.9162365
-0.10684625,0.0011056719,0.0023334427
0.5220717,3.8943453,0.9422163
-0.06218546,2.786529,0.9738949
1.1734216,6.054828,0.93812644
0.4775109,2.6081023,0.7221661
0.064830355,0.0014198718,0.002746713
1.0782245,3.6442142,0.7630512
0.5978682,3.5909436,0.8747479
0.20009255,0.0137470765,0.024662158
0.93365175,0.13481034,0.16549583
0.66633844,0.020768484,0.030795308
1.0605972,1.0697922,0.045394696
-0.107228376,2.7252326,0.9786615
-0.116534844,2.4789863,0.9027832
0.8699723,3.1318357,0.73211926
0.98992157,0.069381244,0.08898952
0.23008065,0.16572776,0.255114
0.49639013,1.2757573,0.90182793
0.3651004,1.1902554,0.14715949
-0.41236016,0.0081568835,0.020311186
0.48550564,0.010714409,0.017124427
-0.025877327,0.0005887846,0.0011923022
0.6001803,1.2516611,0.8609037
0.8407204,0.0050023803,0.007124765
0.75357884,2.6776059,0.6708766
0.40795687,0.0006024312,0.0010024486
0.20526631,0.42299578,0.53935254
0.29946333,0.010869272,0.018722251
-0.062239245,0.0042080064,0.008649839
0.38883546,3.4049613,0.9160476
0.5939882,0.018248448,0.027816197
0.25093114,1.4353621,0.3178611
0.06098395,0.010190148,0.019577924
-0.22774993,1.2835648,0.28011352
0.94530165,6.036651,0.99389666
-0.19041002,0.13575017,0.26411912
0.52339756,1.8782634,0.48593122
0.28826356,3.5983229,0.9886065
0.3785802,0.08184539,0.12746352
0.43118313,2.527306,0.7143292
0.6471466,0.0027498906,0.0041780723
0.43636414,0.7006844,0.6783119
0.47647792,0.012991317,0.02078842
0.1407162,0.032019448,0.05797942
-0.58079296,0.0045873215,0.012728563
0.7697635,0.0014491769,0.0021172552
-0.8829686,1.0897303,0.14676732
0.3001474,0.028530497,0.048285678
-0.19255593,2.5428727,0.9634457
-0.19215216,0.029017286,0.06237216
-0.5699046,0.0017187006,0.00474937
0.92200893,0.26680532,0.29437745
-0.23809049,2.49006,0.9686608
0.46225023,3.6983376,0.93605983
0.754068,3.1857471,0.7678508
0.23447335,3.1426609,0.92633176
0.6818725,1.596412,0.34586158
-0.44455335,0.003468938,0.008849067
-0.41404292,2.3219452,1.0
0.31126744,3.4589384,0.9554191
0.10338907,0.0015377261,0.0029199207
0.40947476,0.083223,0.12784347
-0.35038033,1.7656054,0.6698224
0.5743816,4.0325913,0.94188076
-0.20884708,0.06878959,0.14367281
0.70401365,3.4880815,0.82856715
0.91503906,4.766944,0.9148015
0.5483265,0.04252125,0.06435837
-0.68633395,0.00066554034,0.0019862608
0.20358777,3.073344,0.9242468
0.2516233,2.720882,0.8220987
0.6125376,0.004073101,0.0062551373
-0.004273355,2.2033243,0.7529059
0.09174399,1.0763618,0.07032954
0.7657532,1.804173,0.42012396
-0.5285749,0.01109245,0.029582785
0.22924961,0.025915952,0.045347285
0.69618374,0.03825813,0.05521671
0.69335914,3.33754,0.8083066
1.0178183,0.0064001465,0.008657637
0.6581315,4.118726,0.9247727
0.79916275,0.0021977718,0.0031791346
0.7479311,2.4224658,0.6123604
0.16323756,2.6175475,0.8269346
0.45768502,0.012786353,0.020613305
0.27370742,0.0023568657,0.0041396343
-0.10207112,0.20429833,0.35751194
0.5161323,0.0022062834,0.0035152915
0.30493116,1.7562907,0.47665823
-0.20847407,0.0065744347,0.014576969
-0.03642317,0.21474646,0.36012357
0.21911648,0.3347302,0.45222244
0.7683321,0.023251135,0.03326132
0.08758144,0.52453,0.65926886
-0.5793964,1.8503273,0.83082676
0.5592077,3.779166,0.91394794
0.03235341,1.6045301,0.4568251
0.24968365,0.24763599,0.35311273
0.68624806,0.17666155,0.22572662
-0.025320336,0.057539307,0.11021258
-0.30511954,2.3839788,0.9638783
0.0495855,1.8984171,0.6049413
0.7264414,4.7808027,0.97033256
0.14574283,0.05739887,0.10120429
0.2592931,2.4692426,0.7502806
0.6221152,3.0862489,0.7846227
-0.16241612,2.6314387,0.977734
0.7615035,4.8065233,0.9616825
0.82516724,4.277574,0.8931531
0.64849555,2.2034225,0.57207876
-0.29980743,0.029554563,0.067447975
-0.37993112,0.015617129,0.037860963
0.8541546,2.240821,0.5458393
0.79351914,0.0010566885,0.0015329566
0.71684927,0.22639348,0.2747395
-0.033467263,1.5364258,0.43017548
-0.058276143,1.4295472,0.36421213
0.021618456,0.28307465,0.4365259
0.32413682,3.6741414,0.9858389
0.72757107,0.011374256,0.016679227
0.9543392,3.8000367,0.80795985
-0.18094169,0.11540897,0.22745807
0.7780926,1.0396816,0.74383557
0.63707495,4.7141657,0.99373287
0.53272223,3.2068508,0.83251894
0.6135934,2.5489187,0.6727419
-0.5225517,2.1800828,0.9968564
0.22061884,0.002271053,0.004083215
0.3727038,0.41017938,0.491242
0.13251059,0.0016068787,0.0030094977
0.6172517,1.299478,0.8699578
0.4722615,4.2006006,0.9992047
0.42551312,1.3769666,0.9578275
0.373406,1.0392839,0.86045504
0.68630373,3.4543617,0.82839465
0.3431635,2.9726133,0.8488685
0.5987836,1.4814376,0.30062318
0.38745528,0.018161915,0.029946018
0.010571867,1.1695572,0.15548398
-0.09409248,0.55588686,0.7498092
-0.09004228,0.0039144815,0.008165822
-0.20438674,0.001824566,0.004055494
0.6391383,4.051594,0.92288953
0.17516845,0.23893644,0.35472322
-0.040075473,0.08419951,0.15849656
0.63696456,0.38964143,0.4286869
0.3054874,2.0218165,0.58728063
-0.2541295,0.00623918,0.0141950315
1.0923533,0.0016617407,0.0022154506
0.6015088,3.8491943,0.90953416
0.9697874,4.8112392,0.9045097
0.015610583,2.737802,0.922651
0.6334421,1.1657532,0.117154926
-0.7699504,0.1293389,0.36186376
-0.08171341,0.26401842,0.43552896
0.83146477,0.039587315,0.05466022
-0.14462167,0.003980231,0.008545781
0.1905811,3.0079887,0.9150596
0.08372469,1.9849375,0.6334368
0.62343943,0.89775014,0.7266666
-0.13777198,0.009474262,0.02015703
0.1781067,0.004258027,0.0077882074
-0.2475061,1.9516432,0.7353645
0.5837717,1.3971477,0.2580871
0.79745543,1.582762,0.3272779
0.6125958,4.4951935,0.98074555
0.70459574,0.35565296,0.39202893
0.71583796,4.13381,0.9087911
-0.5327195,0.010484464,0.02805126
1.1147983,2.995175,0.6631888
0.6610497,0.0014466239,0.0021903603
-0.00772126,0.016874904,0.033318363
0.7992209,0.068202056,0.09255842
0.45216668,0.04001321,0.0629526
-0.029136818,1.5935845,0.46449944
0.9608502,0.32950592,0.34265673
-0.25749692,2.3974109,0.9434315
0.29169917,3.5909777,0.98593825
0.66683656,0.21429908,0.26707193
0.22231597,1.6710985,0.45240626
0.06726164,2.662006,0.87817967
-0.36179575,0.015414812,0.036979
0.09454416,2.9778256,0.9495707
-0.0041453913,0.23240368,0.37793848
0.41596478,3.3640933,0.8990857
0.012576558,2.1339571,0.7191363
0.76973116,1.0879937,0.06166057
-0.0014100857,0.67197996,0.80438054
0.42647296,0.003605465,0.0059377314
0.77309793,1.2462935,0.81091756
-0.046445727,0.016601183,0.03343652
0.6307668,0.0005512658,0.000844175
0.11254817,3.0195427,0.9513803
-0.34571397,1.0970796,0.11170445
1.0351613,0.07788561,0.0979215
1.0218954,2.4802694,0.5784139
0.16259632,0.50042003,0.61699003
-0.48933947,0.054992516,0.13715588
-0.45675132,0.002074424,0.005338732
0.049707744,0.008165845,0.015806634
0.9850021,5.561805,0.95482236
0.69649035,3.842129,0.8794583
-0.041025512,0.0009176962,0.0018721063
0.19153823,0.0028247416,0.005142571
0.30156174,2.1649714,0.6403397
0.15177032,0.00048314407,0.00089782075
0.72967786,5.0766277,0.9942726
0.6409952,4.482726,0.9698304
0.14997698,0.0012331115,0.002291659
0.5654717,0.0005233889,0.00082029274
0.21669675,0.11007538,0.17900155
0.24545619,1.3419678,0.2602536
0.33558607,3.094624,0.8772748
1.0384268,0.055308145,0.07096301
0.9873912,4.540419,0.8770804
0.32162863,1.72638,0.4595771
-0.02938144,1.6961257,0.5240883
0.91501427,0.0870728,0.1121787
-0.077192284,1.8807166,0.6359912
0.48836356,0.0811402,0.121103846
1.0557592,3.5110605,0.7503178
0.5363741,1.6962144,0.40924263
0.14392987,0.0011587887,0.002159737
-0.20377514,2.183785,0.82767266
0.4075453,2.2406912,0.63754916
0.59654,2.7542562,0.72460407
0.42444837,2.7845793,0.7799882
0.5785684,0.008013636,0.0124074565
0.823205,5.3497734,0.98577076
0.27951404,1.4995786,0.35099334
-0.21853086,2.4880874,0.9574405
0.7949761,2.1874936,0.54078734
-0.40318948,0.03673587,0.0884646
0.20937146,0.027553586,0.048564013
-0.19986992,1.970384,0.72565013
0.08079068,2.317492,0.763447
-0.07966812,1.9734831,0.6819258
0.48364857,2.5902486,0.71601844
-0.114529714,0.3567802,0.5578311
0.47153363,0.011451318,0.018386895
-0.43178755,0.009398628,0.023650311
-0.36601776,1.6126207,0.57260823
-0.29600886,0.24753702,0.4651935
0.18200064,0.4809157,0.5954474
0.31390896,3.5492203,0.9697582
0.18610793,0.026903542,0.047948446
0.16837788,2.0886388,0.6503111
0.41182354,2.0743408,0.58094674
0.45375496,4.0984664,0.9937755
0.29106265,0.3865561,0.48717445
-0.012400195,2.6997712,0.92458445
1.378722,1.8539752,0.37459743
0.33717668,2.51581,0.73888206
0.05831661,0.014581706,0.027930105
0.5690255,3.3385987,0.84414935
-0.1449911,0.16187906,0.3003893
0.34610504,3.67081,0.9763281
0.7503949,5.1891203,0.99644846
0.4327542,2.658835,0.7474932
-0.04485161,0.08005264,0.15163845
0.76441395,1.8672805,0.44330934
-0.4824438,0.08161991,0.19770947
0.7741673,2.3044038,0.5767601
0.12589185,0.19674756,0.30935672
0.50464845,0.06012888,0.090960406
-0.51255465,0.00041129428,0.0010975196
0.43218,4.0172744,0.9917266
0.9769411,0.03853191,0.05106985
0.38054073,0.103143156,0.15740536
0.33317345,0.006266306,0.010690042
0.40651357,3.5782778,0.93819743
0.37954336,2.6106806,0.7512894
0.82585573,2.0176497,0.4848932
0.64237374,2.7424235,0.71050537
0.2099339,2.96238,0.89672357
0.098406084,0.032278955,0.05960865
-0.63279015,1.7274969,0.76893544
0.35148317,0.15373965,0.22701618
0.6843311,1.2197642,0.14894344
0.58457035,2.3475432,0.62690455
0.9715575,2.8588305,0.6640315
0.61694366,1.1439167,0.103349626
0.67884153,3.1246178,0.7763708
0.3294732,0.0333953,0.055561148
0.6137422,1.7560453,0.42281917
-0.1526174,1.5156002,0.44371602
0.6942601,4.8297844,0.98503584
-0.21967521,0.47353178,0.7216655
1.3013573,0.018847438,0.02353345
0.3071658,0.4320745,0.5236303
0.35557213,0.027346965,0.045272883
-0.3970327,1.0832341,0.099382356
0.054507118,1.0071076,0.006894635
0.3849179,1.9337308,0.53486186
0.7583077,4.713931,0.9544662
-0.15870035,0.0034609037,0.007491111
0.49723062,0.0031239884,0.005008392
-0.29469562,0.17005679,0.340492
0.85000527,4.7451296,0.93050045
0.038600236,0.00038203658,0.0007493212
0.6406066,0.0028705518,0.0043707076
0.379689,1.5881261,0.38268918
-0.104339465,0.31741413,0.5083721
0.52061963,0.027549746,0.042740986
0.22085829,0.00092383183,0.001663052
0.5191589,0.0026710934,0.0042491
0.91534877,5.1455946,0.9446434
0.34574357,0.1143737,0.1752691
0.24039398,0.027027842,0.04700975
0.81238794,0.0017548902,0.0025292665
0.91456616,5.982898,0.99951303
0.48347473,1.2518044,0.18077782
0.55035937,1.6718817,0.9866181
-0.3053617,0.01713776,0.039715055
0.47954082,1.7527645,0.44274643
0.6374405,0.0010379847,0.0015850636
0.53958255,2.3182626,0.6288829
-0.05046025,0.009844917,0.020002436
-0.4254254,0.12196674,0.2750574
0.08260737,2.0750427,0.67148596
-0.4681031,1.3602155,0.39634776
0.5531032,3.0618265,0.79956913
0.5693568,2.0465512,0.5379142
0.076649226,0.58933717,0.71425366
1.1494603,4.4199533,0.8308966
0.54654574,0.10003652,0.14358822
0.9723331,0.002111446,0.0029038629
0.22479197,3.150481,0.93194795
0.521733,2.9969022,0.7961281
-0.053480044,2.5531292,0.8982452
-0.2015998,0.007607416,0.01678631
0.30090874,1.0943751,0.07841307
0.30918923,1.2817135,0.21409477
-0.5871902,1.4574721,0.5210358
0.5362971,2.0470963,0.5446344
0.59419423,0.034339808,0.051526226
0.27083898,0.0064020534,0.011213362
0.552973,1.0321469,0.02491895
0.13288309,0.04209484,0.0757625
-0.27539855,0.00036536853,0.0008462699
-0.28161794,1.1046906,0.11566262
0.55007845,0.004026754,0.0063243397
0.14315902,1.918325,0.58737814
0.7047027,4.464918,0.94740176
0.62727946,2.1699257,0.56616974
0.69168323,3.1501818,0.7775196
0.1949712,0.00060863124,0.0011087738
-0.060146555,0.02284683,0.04605771
-0.12932914,1.7509589,0.5836505
0.121724196,2.4129653,0.7805512
-0.036337294,2.721456,0.94226974
0.64177006,2.8653321,0.7365908
0.47296444,4.0057282,0.97463435
0.5812323,2.0531385,0.5378278
0.6533079,3.3080823,0.81452197
1.2644733,1.5174305,0.26358095
0.081064075,0.0007390303,0.0014194667
0.07423496,2.156836,0.70668995
0.4152366,3.9854221,0.99416864
0.62824297,4.719982,0.997328
0.67748505,4.216216,0.929737
0.6028841,3.798901,0.90240383
0.720419,0.0013147986,0.0019519454
-0.4467195,0.07348413,0.17545927
0.071635604,2.2226512,0.73255855
0.056657024,1.5493652,0.4191123
0.8903602,1.8741453,0.42899323
0.85956657,2.7362695,0.6614382
0.67919934,0.014938218,0.02218089
1.2216165,4.3886914,0.8142087
0.6456064,0.09070043,0.12676139
0.9157406,5.2368236,0.95120305
0.23001619,2.2908652,0.7039135
0.3660089,3.8126147,0.98972255
-0.34542555,0.0014890104,0.0035870317
0.37109333,0.63098544,0.6538087
-0.17271891,0.61938137,0.8370702
0.68508756,0.26555765,0.31560078
0.5205711,0.009412455,0.01486524
0.49748546,0.41393092,0.47076192
0.53403294,4.06242,0.95956486
0.8353613,3.1725218,0.74649894
0.28094095,0.009828331,0.017081555
0.039557267,0.035282873,0.066839024
1.165262,0.2529763,0.26486108
0.4413523,2.6655898,0.7466304
-0.10852494,0.0005500928,0.0011626047
0.29821536,0.032118,0.054212887
0.6067245,3.529507,0.8628811
0.7133508,4.7378416,0.9706407
0.48199108,2.8787823,0.7835008
0.6574161,0.046872467,0.06797508
-0.011438958,0.00044666597,0.0008980695
0.4329245,1.7703863,0.45844373
0.16506383,0.16985252,0.2682904
0.2878456,1.9644079,0.5692859
0.111007184,0.00088014285,0.0016663446
0.25784835,0.016623028,0.02898601
0.81032526,4.8917093,0.95429087
0.9282011,3.7697546,0.8102176
0.18042655,0.34231183,0.4679336
0.504281,4.3042717,0.99916685
-0.102975994,2.3399835,0.8459048
0.47608757,2.6903086,0.74257845
0.38410196,0.0009664647,0.0016231183
0.283034,2.0150394,0.5903292
-0.17244095,0.012968053,0.028013434
-0.09046131,1.806387,0.60188496
0.7784822,1.0564665,0.040064003
0.9934884,2.3639646,0.5555995
0.1370284,2.516533,0.8072914
0.36104053,3.7718046,0.98571
0.6283416,2.4418101,0.64238894
-0.19344015,1.3828925,0.35566044
-0.023090899,2.7849593,0.95420164
0.21922109,2.7338011,0.8372951
0.31149352,1.424694,0.30342782
-0.6179257,0.003936403,0.011194663
-0.041334018,2.4795938,0.8683849
0.22744213,0.4728718,0.576796
0.6317395,0.019845627,0.029805368
0.8789348,0.04951997,0.066775195
0.74580634,0.049785066,0.069919735
0.41624787,0.09179451,0.13952675
0.8211932,2.1167858,0.977922
-0.1733326,1.7235657,0.5816179
0.5592282,0.0023915248,0.0037496726
0.8145399,1.615461,0.3395247
0.715143,1.7088649,0.3896785
-0.19211313,1.5695815,0.4902762
0.09114579,2.033486,0.65170544
