index,theta,m,y,c,t,delta
10296,2.0,0,inf,7.316097690767142,7.316097690767142,0
8527,0.8,0,inf,4.3482763771249715,4.3482763771249715,0
20856,2.0,3,0.19193186419859976,1.044750971930422,0.19193186419859976,1
17380,2.5,0,inf,0.5023301524171149,0.5023301524171149,0
35118,0.8,1,0.08993244517583143,5.4193351949434465,0.08993244517583143,1
1194,2.0,0,inf,3.5924182531868434,3.5924182531868434,0
15805,2.5,2,0.16409293232569835,6.278486627231914,0.16409293232569835,1
22888,2.5,5,0.08787846804905852,6.5038071580531565,0.08787846804905852,1
29141,2.5,4,0.3355171507087368,4.283365353778735,0.3355171507087368,1
327,2.0,2,0.1420325184081848,6.261414406851415,0.1420325184081848,1
59420,2.5,0,inf,6.98511881181215,6.98511881181215,0
34762,2.5,3,0.43876253603921345,4.503111672580221,0.43876253603921345,1
11123,0.8,0,inf,3.2133828385672802,3.2133828385672802,0
31052,2.0,1,0.4602769785022671,7.406658410131483,0.4602769785022671,1
34980,1.0,2,0.04131068666088202,6.735047774470155,0.04131068666088202,1
42840,1.5,1,0.07315797339698364,1.8784556405356156,0.07315797339698364,1
40919,2.0,0,inf,3.6976263529017497,3.6976263529017497,0
58507,1.5,3,0.06670827555313445,7.288410590733577,0.06670827555313445,1
57045,2.5,1,1.9190715703481418,5.139043150020243,1.9190715703481418,1
18668,2.0,5,0.3321661301727944,5.211041045160741,0.3321661301727944,1
42934,0.8,1,0.4889141041204654,3.170461997275047,0.4889141041204654,1
24883,2.0,0,inf,5.424406835267396,5.424406835267396,0
21971,1.0,1,1.1824932506982255,4.770241725748036,1.1824932506982255,1
29918,1.0,0,inf,6.97247739218046,6.97247739218046,0
27434,2.5,1,1.3478379457552039,6.553650515957357,1.3478379457552039,1
42625,0.8,0,inf,3.027353335726468,3.027353335726468,0
51970,0.8,1,0.39798500761360345,3.8940154887549245,0.39798500761360345,1
5187,2.0,5,0.029077733402939298,0.16154444599853732,0.029077733402939298,1
15375,2.5,0,inf,1.355295488489142,1.355295488489142,0
58697,0.8,1,1.2654013424752477,2.5732110445932683,1.2654013424752477,1
9566,1.5,0,inf,6.0076747912086335,6.0076747912086335,0
10501,0.8,1,0.40526782183456195,2.9991586528988323,0.40526782183456195,1
1049,2.0,3,0.3920783551237974,0.13874407185010917,0.13874407185010917,0
59112,1.0,5,0.510446553278752,4.579411171987793,0.510446553278752,1
39170,1.5,0,inf,0.04115573533465763,0.04115573533465763,0
51521,1.0,3,0.7111061183473754,4.942925847773863,0.7111061183473754,1
48701,2.5,3,1.057239442650982,3.33294468687857,1.057239442650982,1
5936,1.5,0,inf,6.112590712297288,6.112590712297288,0
50007,2.0,1,0.6624570198305252,6.711996363888101,0.6624570198305252,1
28628,2.0,4,0.043274916921446846,3.5187699191837867,0.043274916921446846,1
33344,2.5,6,0.1799369827717378,7.036109462783378,0.1799369827717378,1
42092,0.8,1,0.4702238204890674,0.03587997316150731,0.03587997316150731,0
23815,2.5,1,0.5885084440979022,0.44659843420901096,0.44659843420901096,0
54726,1.0,0,inf,4.225663705223331,4.225663705223331,0
22742,2.0,3,0.18674067080915813,2.0577097030336624,0.18674067080915813,1
1489,1.0,1,0.18488919352373392,0.33640954908698373,0.18488919352373392,1
4568,2.5,0,inf,4.975104815481807,4.975104815481807,0
53076,1.5,0,inf,3.11927891511164,3.11927891511164,0
4695,1.0,0,inf,1.1992608696011278,1.1992608696011278,0
58358,2.5,5,0.3154542838912228,3.1365820842700964,0.3154542838912228,1
24152,0.8,1,1.4473219649314346,6.080870875626633,1.4473219649314346,1
18044,2.0,1,1.1200655903615946,6.63357867803777,1.1200655903615946,1
19170,2.0,0,inf,0.3556779660312968,0.3556779660312968,0
48900,1.0,0,inf,3.833602692722251,3.833602692722251,0
42523,1.0,0,inf,5.632961258430067,5.632961258430067,0
35431,1.0,0,inf,3.149306970277973,3.149306970277973,0
21688,1.0,0,inf,4.2070455200317705,4.2070455200317705,0
8133,1.5,2,1.729730709166135,5.051525415032979,1.729730709166135,1
26895,1.5,3,0.5631684375460224,3.1212573556808345,0.5631684375460224,1
27245,2.5,1,0.7963426077708757,0.7717725007651604,0.7717725007651604,0
20592,0.8,0,inf,5.591860624489688,5.591860624489688,0
29107,0.8,0,inf,4.527300093742561,4.527300093742561,0
33858,2.5,11,0.030853867802549305,6.494599472746845,0.030853867802549305,1
16566,2.5,2,0.0722246982120878,1.1324525402855135,0.0722246982120878,1
26541,2.5,1,1.036613499034764,6.605757765492327,1.036613499034764,1
32495,1.0,0,inf,1.9210275623553095,1.9210275623553095,0
32678,0.8,0,inf,0.7561526590780879,0.7561526590780879,0
20884,0.8,0,inf,3.7608907879091116,3.7608907879091116,0
49829,2.5,0,inf,4.614610736595933,4.614610736595933,0
9128,2.5,0,inf,6.7834075330602985,6.7834075330602985,0
2240,2.5,4,0.19197577412438308,5.697013031695593,0.19197577412438308,1
43341,1.0,0,inf,4.077289428463695,4.077289428463695,0
15336,0.8,0,inf,7.055963880169289,7.055963880169289,0
26180,2.5,3,0.11769694820417267,3.3533566572650715,0.11769694820417267,1
45107,2.0,1,0.2317163420269078,6.936110843267928,0.2317163420269078,1
22796,1.0,0,inf,2.452492028416651,2.452492028416651,0
20868,0.8,0,inf,6.685464759702764,6.685464759702764,0
34006,2.0,3,0.9208876655121353,6.6313307689978895,0.9208876655121353,1
46957,2.0,6,0.15868756028934303,7.373186211834136,0.15868756028934303,1
14515,0.8,0,inf,6.939416266731811,6.939416266731811,0
6572,1.0,0,inf,5.183356924559787,5.183356924559787,0
24275,2.5,2,0.22028506506034812,2.3366575707804333,0.22028506506034812,1
2052,1.0,3,0.20651181684102576,6.6393443972843444,0.20651181684102576,1
33548,0.8,3,0.9369292171837124,0.10137307719117275,0.10137307719117275,0
59354,0.8,2,0.16211655637969324,7.263049780756407,0.16211655637969324,1
22294,2.0,7,0.15004477415741882,4.436876802098505,0.15004477415741882,1
11375,2.5,1,0.2879992250452894,6.611035242105671,0.2879992250452894,1
25902,1.5,2,0.9522652311731403,4.443753955424794,0.9522652311731403,1
5056,0.8,3,0.9472871101953081,2.5657256700319255,0.9472871101953081,1
41152,0.8,1,0.5526819382498701,3.3859431805530806,0.5526819382498701,1
25504,0.8,0,inf,1.3306084227061854,1.3306084227061854,0
51301,2.0,2,0.48776102501548557,6.6136312649873545,0.48776102501548557,1
36907,1.5,0,inf,1.800180217664812,1.800180217664812,0
11301,2.0,0,inf,3.5404725875529746,3.5404725875529746,0
34374,1.0,5,0.20351205084075522,1.1542072098812062,0.20351205084075522,1
57204,0.8,1,2.4256905049219206,7.440649860363582,2.4256905049219206,1
59926,2.0,4,0.16965061280582386,1.0772295044158215,0.16965061280582386,1
38825,1.0,0,inf,2.313155144807494,2.313155144807494,0
9952,1.5,0,inf,2.6444018624183454,2.6444018624183454,0
49834,2.0,1,0.2551133833673231,6.917282991850791,0.2551133833673231,1
49151,1.5,0,inf,3.526049445052524,3.526049445052524,0
31147,1.0,0,inf,4.453385881570532,4.453385881570532,0
38905,1.5,0,inf,3.5935111590873614,3.5935111590873614,0
4847,1.0,0,inf,0.932081372917843,0.932081372917843,0
20442,1.0,1,0.09312548338024608,3.6880827520315256,0.09312548338024608,1
30839,0.8,0,inf,3.666416627411724,3.666416627411724,0
27148,2.0,2,0.11933640905637476,4.636305094543482,0.11933640905637476,1
11179,1.0,0,inf,6.157836147662455,6.157836147662455,0
11789,1.0,0,inf,2.3840989995334336,2.3840989995334336,0
21416,0.8,0,inf,5.763816560932743,5.763816560932743,0
24558,1.0,2,0.027418930924945517,6.37039449410473,0.027418930924945517,1
30543,1.5,0,inf,2.426742922218562,2.426742922218562,0
27382,2.0,0,inf,6.493499198137275,6.493499198137275,0
11945,2.5,1,4.3141038290767355,4.688080560010047,4.3141038290767355,1
40689,1.5,2,0.988090331733676,6.238054159303664,0.988090331733676,1
11055,1.5,0,inf,0.707402468804876,0.707402468804876,0
39896,1.0,1,1.0420200387443566,3.200653927436684,1.0420200387443566,1
45061,2.5,2,0.06862640128248913,3.077805063441804,0.06862640128248913,1
48283,2.5,1,0.03916254264115566,3.850313065731396,0.03916254264115566,1
47039,0.8,2,0.43708782426923865,5.029232438211675,0.43708782426923865,1
57854,1.0,0,inf,4.751109473252727,4.751109473252727,0
26171,2.0,1,0.1930921534701336,0.8931776925457762,0.1930921534701336,1
14571,1.5,0,inf,5.147234143940454,5.147234143940454,0
31852,1.0,1,0.07604273645099134,3.2916146867118248,0.07604273645099134,1
27178,2.0,7,0.11705184459546333,4.572353355999606,0.11705184459546333,1
19391,0.8,0,inf,5.9761030891074265,5.9761030891074265,0
39731,1.0,0,inf,1.4609698059808405,1.4609698059808405,0
50818,0.8,0,inf,3.6339575716002086,3.6339575716002086,0
6468,0.8,0,inf,1.253879329001814,1.253879329001814,0
41067,1.0,0,inf,1.8294530737722483,1.8294530737722483,0
5141,1.0,0,inf,3.978335472601181,3.978335472601181,0
6053,1.5,3,0.719607067998118,5.973955886349896,0.719607067998118,1
202,1.0,3,0.31757487923474226,1.0598852526958775,0.31757487923474226,1
34975,1.0,0,inf,3.077341156737501,3.077341156737501,0
51478,2.0,0,inf,7.4845752362423585,7.4845752362423585,0
51782,1.5,2,0.18299601581366676,3.386949119559211,0.18299601581366676,1
10523,1.5,3,0.07304866121623424,0.07754565744889964,0.07304866121623424,1
48696,0.8,0,inf,1.5745965535103899,1.5745965535103899,0
32641,1.0,3,0.1068826293203863,5.687980815477376,0.1068826293203863,1
52441,2.0,1,2.681809503390574,2.876081342041362,2.681809503390574,1
48178,1.0,0,inf,5.304302722150061,5.304302722150061,0
50644,0.8,0,inf,1.3641312620973538,1.3641312620973538,0
48351,1.0,0,inf,2.3519180622809928,2.3519180622809928,0
59888,1.5,2,0.10020087916425072,1.0302212241403088,0.10020087916425072,1
28951,1.5,0,inf,6.254628742259574,6.254628742259574,0
9734,2.5,2,0.841779341474927,4.8693692599710525,0.841779341474927,1
43719,0.8,0,inf,7.363433770461875,7.363433770461875,0
23204,1.0,4,0.2810975607813697,2.9617112636090894,0.2810975607813697,1
33256,2.0,2,0.0700507720544339,5.054011939751662,0.0700507720544339,1
26174,1.0,0,inf,6.637202824645825,6.637202824645825,0
24424,1.5,6,0.006078141367612734,6.21574237948197,0.006078141367612734,1
47927,1.5,0,inf,5.966201623450881,5.966201623450881,0
56782,2.5,1,2.9841716982072053,7.2727194302425415,2.9841716982072053,1
40996,1.5,0,inf,2.3689765462738452,2.3689765462738452,0
22121,1.0,1,0.709343338730146,4.402669269959167,0.709343338730146,1
57132,1.0,5,0.48956740939762544,1.819359444801225,0.48956740939762544,1
45862,2.0,0,inf,6.062921501086913,6.062921501086913,0
53408,0.8,0,inf,0.4871860775701345,0.4871860775701345,0
19065,2.5,0,inf,0.17960159067223339,0.17960159067223339,0
47089,0.8,0,inf,7.448697477418245,7.448697477418245,0
26892,1.5,0,inf,5.325001234112315,5.325001234112315,0
41396,0.8,1,1.3558232256875447,4.972477196910434,1.3558232256875447,1
32142,2.0,2,0.31765062114304987,1.9750672029240213,0.31765062114304987,1
54367,0.8,1,2.5246601689160415,6.654241136000355,2.5246601689160415,1
1513,0.8,0,inf,7.385007982683103,7.385007982683103,0
52677,2.0,2,0.05077061963624393,0.47882996845232484,0.05077061963624393,1
50637,1.5,4,0.26472817510832236,4.635906949700412,0.26472817510832236,1
30193,1.5,1,1.8043072271703293,4.994409363146251,1.8043072271703293,1
38049,1.5,0,inf,1.2115984423588937,1.2115984423588937,0
2809,1.0,1,0.2851410602936196,7.295546294037107,0.2851410602936196,1
16161,2.0,1,1.5291588261594056,4.510293953958557,1.5291588261594056,1
43934,2.5,1,2.2576788272087494,0.9177901240891309,0.9177901240891309,0
34763,0.8,0,inf,6.976908501303378,6.976908501303378,0
29796,2.5,1,0.3137221146630817,2.7943726954668158,0.3137221146630817,1
39489,1.0,3,0.23695460903617002,4.018658299535436,0.23695460903617002,1
23731,1.0,1,1.8386969691596449,3.438171179736104,1.8386969691596449,1
25580,1.5,0,inf,5.617526266251071,5.617526266251071,0
2518,0.8,1,0.8770244313096194,2.913082518739497,0.8770244313096194,1
35987,2.5,0,inf,3.2503000494195,3.2503000494195,0
56390,0.8,3,0.1503212369428741,7.207134144321572,0.1503212369428741,1
22374,1.5,1,0.8074680212173108,6.420171300642283,0.8074680212173108,1
38743,2.5,13,0.05501327682706789,3.1088068037725227,0.05501327682706789,1
3513,2.0,25,0.00789748534264113,2.1254269264246832,0.00789748534264113,1
44490,2.0,3,0.3605903740153596,2.1913193985182415,0.3605903740153596,1
45114,2.0,5,0.23730211424385475,3.6821990704391054,0.23730211424385475,1
33807,0.8,1,0.9182112894803675,0.9455246836502565,0.9182112894803675,1
36462,1.0,3,0.7550304317172744,2.332288779613433,0.7550304317172744,1
14694,1.0,1,2.095177176173176,4.008730694725442,2.095177176173176,1
45342,2.5,0,inf,1.5464929096709974,1.5464929096709974,0
33615,0.8,0,inf,4.3756119430601395,4.3756119430601395,0
796,0.8,0,inf,2.370245653273614,2.370245653273614,0
20836,0.8,1,0.23855525375275838,4.328978235327525,0.23855525375275838,1
7183,2.5,0,inf,6.158805213793066,6.158805213793066,0
53926,2.5,5,0.128587825934683,1.857901886731165,0.128587825934683,1
5585,1.0,1,0.12457025443376867,0.41242611602985185,0.12457025443376867,1
2677,2.5,1,2.2575424431706947,2.393415773211061,2.2575424431706947,1
9606,2.0,2,0.4905660690349829,3.292871287037643,0.4905660690349829,1
18664,0.8,6,0.059728062887636164,1.9029968567941091,0.059728062887636164,1
42288,1.5,0,inf,0.7697137310097751,0.7697137310097751,0
21735,2.0,0,inf,4.248953642907816,4.248953642907816,0
22221,1.5,0,inf,0.548381930899171,0.548381930899171,0
45060,2.0,2,1.2880486280471604,5.280119531773901,1.2880486280471604,1
41335,1.0,0,inf,5.480052223873352,5.480052223873352,0
20134,0.8,0,inf,1.0393625857750224,1.0393625857750224,0
43088,1.5,0,inf,2.3255952276817227,2.3255952276817227,0
22237,1.0,2,0.5507764243020602,0.15705146108175908,0.15705146108175908,0
3859,2.5,8,0.1710825582955417,7.38732277495587,0.1710825582955417,1
49018,1.0,0,inf,4.027423306301602,4.027423306301602,0
3878,0.8,0,inf,6.247915759605141,6.247915759605141,0
41229,1.0,0,inf,3.1738163927194916,3.1738163927194916,0
33360,1.0,3,0.2245726907567819,2.482097632804782,0.2245726907567819,1
50381,2.5,0,inf,6.190664504507809,6.190664504507809,0
6855,2.0,4,0.8591352180651962,0.9573268653576196,0.8591352180651962,1
58585,1.5,0,inf,5.00123724804557,5.00123724804557,0
36512,1.5,0,inf,0.8398809356551157,0.8398809356551157,0
10244,1.5,0,inf,3.4419076179342842,3.4419076179342842,0
59892,2.0,2,1.4488048741710495,3.0342299938378567,1.4488048741710495,1
18429,1.0,1,4.350380914777385,5.092750381626111,4.350380914777385,1
20182,2.5,2,0.5370137867591939,2.964290549048277,0.5370137867591939,1
6002,2.5,2,0.34475931213846983,5.372743397529956,0.34475931213846983,1
11887,0.8,3,0.1271725387982255,0.7678203636125063,0.1271725387982255,1
57263,1.0,2,0.8291781219486986,5.478240793997457,0.8291781219486986,1
58844,1.0,2,0.383965612730703,6.889845237910287,0.383965612730703,1
808,1.0,2,0.0013135022871949046,5.097186203343603,0.0013135022871949046,1
31275,1.0,3,0.2701380515617266,7.342179297123012,0.2701380515617266,1
55370,1.0,1,1.1382428901211106,4.599499228037664,1.1382428901211106,1
28804,1.5,0,inf,0.36810959325073594,0.36810959325073594,0
14442,1.5,1,0.22372967209334385,5.170100266243178,0.22372967209334385,1
42991,1.0,0,inf,4.877644326951777,4.877644326951777,0
49231,0.8,0,inf,3.7328466713948116,3.7328466713948116,0
31734,1.0,0,inf,1.1014826369422865,1.1014826369422865,0
44850,1.5,0,inf,6.109266891712289,6.109266891712289,0
25535,1.0,0,inf,4.272982606850739,4.272982606850739,0
12321,0.8,4,0.015999873573984073,3.864825113551604,0.015999873573984073,1
24419,0.8,0,inf,3.031108924241352,3.031108924241352,0
31553,0.8,0,inf,2.9181053894762683,2.9181053894762683,0
381,2.5,3,0.01125421963934346,6.849183362841909,0.01125421963934346,1
57341,1.5,2,0.25462870039198343,1.8080227928101589,0.25462870039198343,1
42577,1.5,0,inf,5.007516351636661,5.007516351636661,0
15960,2.5,9,0.2575007915867155,4.944545718294258,0.2575007915867155,1
28915,2.0,0,inf,0.2715092145013326,0.2715092145013326,0
34236,1.5,4,0.5401264597630409,7.421194360683171,0.5401264597630409,1
38044,0.8,1,3.039237327400365,0.2905426870915677,0.2905426870915677,0
51494,0.8,2,0.00520073248523604,2.2807781600331603,0.00520073248523604,1
31189,2.0,0,inf,4.69330301994853,4.69330301994853,0
