eta,mi,S1
0.48856732,0.35350904,0.42141464
0.10762752,2.0036578,0.6341949
0.03455674,1.4566327,0.36544144
0.016262395,0.17837895,0.3003113
0.6114706,0.00037931377,0.00058488955
0.46610215,3.7385848,0.9405532
0.07939431,0.36746922,0.51693416
0.5373081,1.654398,0.3905877
0.8372888,2.5211978,0.61902165
0.031143006,3.0568016,0.9984554
1.0650511,2.833177,0.6430937
1.1838846,0.043736298,0.054729752
0.38915706,0.00066697784,0.0011181949
0.57618463,0.0022461652,0.0035007335
0.054249465,0.27818787,0.42379233
0.5146049,2.7651427,0.74903756
0.08110213,2.8616652,0.92662245
-0.052587412,1.4452875,0.374033
0.92418325,4.0818357,0.847111
0.2121107,2.9108262,0.8838148
0.027498962,0.0024719278,0.0048647807
0.41035917,3.0686095,0.84573114
0.3617694,0.7904665,0.7489564
0.775376,0.0003703023,0.0005406376
0.68254215,0.00033409725,0.0005027589
0.2644797,0.0016929513,0.002987412
0.25579587,1.8553036,0.53148997
1.0258048,3.2002974,0.7116452
-0.15899219,0.00347742,0.007527922
0.026693108,0.0007921437,0.0015621849
0.061621264,2.4572818,0.81783175
0.23975149,0.9146156,0.853569
-0.1422974,1.1215925,0.12338789
0.8369303,4.0597935,0.8665966
0.18797563,0.02091716,0.037466165
0.653875,4.1567345,0.930496
1.0279671,4.678005,0.8794904
0.6623074,0.00878502,0.01319915
0.5726653,3.379816,0.84982574
0.06899014,2.0621288,0.6705961
-0.13591582,1.9851675,0.70808786
0.42309996,0.0012348022,0.0020410935
1.1889429,6.5523934,0.95907825
0.8405183,1.6079072,0.33368176
0.7958625,0.09786169,0.12935701
0.76543343,3.9014695,0.8672984
0.16621114,2.0492754,0.63551897
0.6437107,2.3387442,0.61161906
0.12585592,1.0716151,0.97339666
0.8223249,5.3843617,0.98849183
0.41048035,1.3757923,0.26309842
0.5695678,2.37217,0.6371276
0.7804747,3.178994,0.76032263
0.798968,2.0809617,0.97922784
-1.1546746,0.025375389,0.10327074
0.30084592,3.529665,0.9718384
0.2940107,0.003993181,0.006941455
0.22194247,2.9834268,0.89673424
0.57031614,0.5436398,0.55128455
0.7714171,3.841205,0.85822785
0.36847836,0.0020989266,0.0035434975
0.1713016,0.0066828313,0.012231824
0.28641587,1.0497453,0.042493887
1.1891906,5.020795,0.87114686
0.13829146,0.124666005,0.20737779
0.7120706,2.2433376,0.57143384
0.515873,3.282416,0.85114825
1.471063,7.9266095,0.9541721
0.76398945,3.743825,0.8478202
0.95546955,1.9778007,0.9196469
0.85067165,3.1614652,0.74125034
0.699901,4.2955594,0.93139315
0.9108882,1.98974,0.93317395
0.25031227,0.04989045,0.08451648
0.24431223,0.78472996,0.78407615
1.0205277,3.245478,0.7195323
0.68377435,3.690068,0.863051
-0.27697825,1.5020931,0.46537957
0.14795846,2.2162297,0.7042991
0.61278015,0.06694842,0.09674686
-0.07564694,0.5537708,0.7408157
0.8844937,2.214768,0.5339028
0.7039713,1.1319617,0.09251211
0.715922,4.6523485,0.9619722
-0.28399006,2.1070375,0.829616
-0.024400312,2.2817006,0.79076684
-0.14819391,1.6725924,0.5435259
0.11203225,0.04898314,0.08844262
-0.54660136,0.037730627,0.09916395
1.0803653,5.968536,0.95503736
0.76806027,3.5691223,0.82312727
1.4789617,3.526165,0.685307
1.218984,7.25126,0.9815103
0.40810207,3.3403242,0.8977282
0.6714569,3.822113,0.88428247
0.9513529,0.06502801,0.0846391
0.5160333,2.8921146,0.77630985
0.10392016,3.0744514,0.9680196
0.11009088,2.0188828,0.6398227
0.6416099,1.8248554,0.4457204
0.2862726,0.325395,0.42989862
0.9397666,4.6316853,0.8968281
0.72042745,3.4908304,0.8245089
0.9966946,2.4940736,0.58542913
0.3454512,0.01922623,0.032217085
0.69993836,3.1628947,0.7775893
1.1872833,6.091115,0.93696886
-0.24062456,0.00027154697,0.000616799
0.45636716,1.169774,0.12781961
1.3825272,7.7499733,0.9650127
0.123555616,2.2038536,0.7078308
-0.059064776,0.3204551,0.5001366
0.5224344,1.831342,0.46776056
-0.3338929,0.004127384,0.009850181
-0.06241061,0.00015275716,0.00031530362
0.6263357,1.6247542,0.9499029
-0.21259671,1.7479954,0.60887295
0.29109472,2.8560824,0.8411132
-0.31792647,2.4081407,0.9809788
1.1191684,5.167683,0.8963893
0.701579,3.7259772,0.8627891
0.5091687,2.9477644,0.78990555
0.5990199,0.0010341497,0.0016006042
0.52396065,0.0025790976,0.0040957998
0.5498173,0.0012110453,0.0019075752
0.12358689,0.018029323,0.033361167
0.80404574,1.7330052,0.38823044
0.557408,0.1444291,0.19847661
0.63899094,0.0002554543,0.00039018973
0.5459875,0.00029139558,0.0004600581
0.7855778,1.9261025,0.4607741
1.1732147,4.4231606,0.82648975
0.69167054,2.60837,0.66892904
0.2532547,2.8217783,0.8467185
0.2740742,0.119568065,0.18799461
0.96282995,2.0259733,0.46851072
0.056264177,2.5696754,0.85539234
0.89925474,1.5420749,0.30000314
0.54548556,3.0331092,0.79626375
0.24224137,3.2560942,0.9461321
0.6052848,4.6352277,0.99725646
0.554624,3.6801348,0.9015348
0.69026953,2.4386308,0.62816256
0.50262254,0.0497098,0.076003246
1.2955761,2.7235165,0.58958036
0.3653929,3.2602594,0.89870286
0.10989999,0.029636873,0.054571908
0.4806468,1.6753991,0.4085576
0.51153404,1.970475,0.52259237
0.9427656,2.3904557,0.5698663
0.21408175,1.5392671,0.38381466
0.69303983,4.756513,0.9788862
-0.38775903,0.023430752,0.0566331
0.24432884,2.2427192,0.6833938
-0.111002214,0.039156742,0.07978622
1.2577343,1.7481722,0.3496417
0.7685333,0.07573052,0.10304272
0.5156894,0.31943113,0.3866514
0.6773107,0.34674945,0.38826206
-0.36627662,0.43054277,0.7350622
0.63193536,4.728608,0.99685556
1.2479622,4.970745,0.8559574
0.29982883,3.0355241,0.87813514
-0.0016121439,0.0003048375,0.0006099809
-0.48701176,0.008657034,0.022550665
0.18622589,3.0936453,0.93597543
0.6758329,1.3178823,0.20691276
0.7379069,0.0002439675,0.00036052373
0.9039354,5.8752165,0.9962663
0.8338113,2.2954035,0.56385034
-0.4941936,0.0005169318,0.0013635692
1.1065872,0.00022624775,0.00030099653
0.11990957,3.104603,0.9675448
0.92990947,4.854988,0.9182129
-0.32650852,0.3008699,0.55187047
0.68629956,3.574133,0.84607136
0.47732046,3.2203918,0.85253215
0.32306343,0.011112898,0.018947275
0.5597666,0.2936967,0.35672817
0.7852846,2.6161413,0.65071726
1.1807433,0.0031272229,0.0040746955
0.41895038,2.5250366,0.7171867
-0.6235026,0.0021951029,0.0062761824
0.3791484,0.00451403,0.007569463
0.012179369,0.00035152133,0.0006985417
0.812609,0.005091432,0.0073132603
1.4147308,3.9898634,0.7447846
-0.28954574,0.4504379,0.72539616
-0.40446478,0.65226096,0.98632973
0.3086527,0.002175846,0.0037656715
0.7756755,0.0029047467,0.0042297845
-0.001873943,0.10097187,0.18359518
-0.11672901,0.0012112581,0.0025693758
0.84980714,4.260858,0.8848113
0.54729724,2.3461308,0.6350268
0.12317692,0.1493357,0.24480617
-0.29617772,1.0371888,0.04280256
1.2681422,4.028318,0.7716988
0.5177511,1.4222646,0.27820033
0.5761636,0.5774537,0.5718151
-0.25060365,0.0023092597,0.005264042
0.22426757,0.004773171,0.008546623
-0.031211397,0.012737477,0.025553294
0.62889993,4.716305,0.99675524
0.4467512,0.0045566554,0.007437671
0.37951663,0.009493064,0.015837794
1.3437754,7.4198694,0.9613629
-0.1620295,2.448694,0.9140289
1.2226361,7.116057,0.97546726
0.19792852,0.2698042,0.3867992
-0.4293056,0.021932622,0.05443148
-0.5879683,0.00021971276,0.00061513245
0.92745817,3.0573041,0.70763415
0.17547084,0.00018721462,0.00034423487
0.12749735,2.1339467,0.6803419
0.77779555,0.24997835,0.29186332
0.37273696,1.3798356,0.2695497
0.4543911,3.4923658,0.9070066
0.9536168,0.000981798,0.0013587946
0.06754493,1.8386724,0.5715938
0.15484323,0.4458192,0.5724681
0.9373144,3.0664656,0.7072125
-0.039776124,0.00068689714,0.0014007048
-0.16171716,0.25366628,0.4401953
0.96768093,0.00025259078,0.00034847797
1.0529847,5.684697,0.94531786
0.48238623,3.860498,0.9518177
-0.2861515,1.2811838,0.28736055
0.74326706,3.4586818,0.813677
0.28374603,0.012671427,0.021934537
0.70504516,0.008631384,0.012785675
0.1101187,0.006480252,0.0122056985
0.5480211,3.8560426,0.9281426
0.28308266,0.00029495484,0.0005170382
0.10345769,0.0019349207,0.00367256
0.19266021,3.2251577,0.9610017
0.5587858,3.739174,0.9085372
0.79354084,0.7529071,0.6237651
0.13203447,0.0010101905,0.0018935185
0.18983027,0.09469101,0.1580445
0.340738,0.10516353,0.16283615
1.5242985,6.7199416,0.90228593
0.5480816,1.7076318,0.4124209
0.3989037,2.639355,0.7527303
0.27710286,2.669422,0.7998002
-0.06747479,1.6921833,0.5321641
0.041116476,1.6387587,0.47438458
0.16073923,1.3922143,0.3035641
0.14148241,1.127828,0.9901469
1.15133,5.477831,0.9098404
-0.2643031,0.0060970574,0.013953538
0.11665585,0.00017137948,0.00032383314
-0.6626168,0.03326557,0.09464767
0.5432779,3.1628118,0.8213348
-0.31722438,0.012373818,0.029007975
1.1691517,0.74528426,0.5596751
0.8183596,0.0036310488,0.0052139712
0.5550941,2.5820723,0.69518715
0.9668726,0.4994088,0.45972735
0.12592444,3.052091,0.9529355
1.2750248,1.3822663,0.20530058
0.06775667,1.1809949,0.16053788
0.83191437,0.121922635,0.15596907
0.7616152,0.0026691356,0.0039049631
0.84974974,4.0755577,0.8650135
0.12724167,0.061366897,0.10872935
0.022546647,1.3606317,0.30213246
0.4084472,0.094624795,0.14390332
0.79646003,2.640643,0.65385306
0.8758794,1.6211429,0.33567268
1.4411129,0.14858969,0.15998363
-0.23794842,1.7178068,0.5991772
0.8073681,4.1056194,0.87958384
0.95286685,1.4059646,0.23380156
-1.0066454,0.0016843362,0.0062827817
0.24612787,0.8991079,0.84358054
0.018615877,0.17356157,0.29305837
0.9424378,5.401936,0.9555341
0.7454776,2.716415,0.68099684
-0.6140644,0.0001543632,0.00043954724
-0.30477306,0.41166794,0.68714476
0.46129012,2.8111792,0.7748449
0.70225835,0.022557227,0.032989394
0.046964917,0.16206862,0.27253267
1.1660258,3.691526,0.7524659
0.73523414,5.113466,0.9954146
0.2394764,0.015967093,0.028085392
1.4853145,7.8815126,0.9502549
-0.4031636,1.9299645,0.7924002
0.25240302,0.59305125,0.6615051
0.27011958,0.037570514,0.06384881
0.13404614,1.2269711,0.19105266
0.5802549,3.6786265,0.89299774
0.32284206,0.0006777907,0.0011677796
-0.18245609,0.012507149,0.027177833
0.6224245,3.7328603,0.88729167
-0.18112671,0.00017009038,0.00037389153
0.20610581,1.9080262,0.5663394
0.7384295,0.0058130138,0.008541193
-0.2447767,0.0012281487,0.0027934767
-0.90569824,0.023805648,0.08076991
0.41124776,0.001081306,0.0017960782
0.962613,1.516976,0.283835
0.94653785,2.45042,0.5834948
0.5847609,1.7317035,0.417116
0.58738637,0.5447738,0.5486545
0.1173279,0.08486538,0.1477931
0.734614,3.7160466,0.85217744
-0.024792869,0.0058865575,0.011851122
0.34175918,0.05280832,0.08579876
-0.033918664,1.8588243,0.61118776
0.06600738,0.00045924267,0.00088874256
0.4527569,0.036110446,0.057013314
-0.9183419,1.5051442,0.7067848
0.006150009,0.047457095,0.09033614
0.09676477,0.008283098,0.015672427
0.61877716,4.1908736,0.94579196
0.49267256,2.8064332,0.7645341
1.3285687,1.5613009,0.27718917
0.057467,0.013361336,0.025633976
0.6049822,3.3454156,0.83449095
-0.62015516,1.6455479,0.6976858
1.2980194,5.7698827,0.8969734
0.8553807,4.8177123,0.93519634
0.14645885,2.236177,0.71193224
0.34591597,3.70943,0.98240054
0.08622572,0.0019509536,0.0037334496
-0.18619679,0.12397889,0.24318181
0.7295314,4.401938,0.93339294
0.5200323,3.0180712,0.80083627
1.0343748,0.06147347,0.07849855
0.33941108,1.7513616,0.46757707
0.023629386,0.04521263,0.0855036
0.72689617,4.5125136,0.9452108
0.29785013,2.3410838,0.6993902
0.06315545,2.3137956,0.7686605
-0.14152068,1.7498125,0.586809
0.77999085,2.4127476,0.6037263
0.93136716,1.2019134,0.7609222
0.20677625,0.0016477009,0.002982699
-0.01717927,0.5863576,0.745655
0.53037953,1.716028,0.4187459
0.2451913,2.837018,0.8534193
0.3508374,2.2456176,0.6540064
0.5334456,0.28417817,0.35109732
1.1454773,3.141342,0.6815286
0.6637635,0.092496976,0.12826084
-0.006765822,0.00036961175,0.00074145873
0.66658497,1.7229195,0.40181467
1.036019,5.2973356,0.92456686
0.5111504,2.3965316,0.6577823
-0.13925734,0.80853564,0.9609335
0.19534102,0.008653421,0.015636023
-0.41703188,0.0015669174,0.0039384663
0.42141917,3.383067,0.9004272
1.0349172,4.879058,0.8942106
0.5390587,3.6330411,0.8998164
-0.21351257,0.019681444,0.043197267
-0.04188569,2.146454,0.7443134
0.20841372,2.1206808,0.6506686
0.6143313,2.9791715,0.76646817
1.0789709,4.518794,0.8543517
0.54181933,2.6439962,0.71358216
0.053811457,0.0032753032,0.00635819
0.7665415,2.685706,0.66986185
0.7227279,0.00031527947,0.0004681768
0.4742574,1.3848784,0.942083
0.40217215,3.9040635,0.9882604
0.39634925,0.40922052,0.48575258
0.41771665,3.4904099,0.9198417
-0.28598565,2.2037802,0.87587154
0.8633005,5.401792,0.97758967
0.39826062,1.1836761,0.90604055
-0.20039369,0.0068651284,0.015149513
0.55634314,3.7552924,0.9115961
0.1603556,0.05728081,0.10032807
0.41068628,3.605128,0.94087195
-0.04688341,1.3592559,0.3118594
1.2747319,2.775869,0.601778
0.5255979,0.0012495712,0.0019858384
0.8191001,3.640616,0.819864
0.7652132,0.0015915814,0.0023283346
0.5924305,1.4465795,0.91822535
0.07890777,2.803824,0.9124457
0.9570636,4.2222033,0.8539672
0.34383586,3.36711,0.9263559
0.39262104,0.007446879,0.012383424
0.20103851,2.979541,0.90426755
0.7788117,4.519973,0.930343
-0.29367623,2.1701148,0.8642109
0.18771584,2.155704,0.6697743
0.06216136,3.0287836,0.9767948
-0.0024573612,1.489987,0.3940501
0.7459214,0.0012152356,0.0017894437
0.76686066,4.287837,0.910568
0.31315225,2.0143206,0.5825291
1.260728,5.8471656,0.90856326
0.72514975,4.0122685,0.89200443
0.8356291,2.0285769,0.48688525
0.2016813,0.00026843924,0.0004877186
0.48108748,0.0016572429,0.002677166
0.039605483,0.0008637061,0.0016924116
0.35327816,2.3680859,0.691492
0.6896831,1.3175683,0.2057775
0.7096059,3.631384,0.8476081
0.27580732,0.07078371,0.11627526
0.083285235,2.973168,0.95356077
0.44328007,1.7560366,0.4504139
0.5440958,0.000446573,0.00070543383
-0.4486366,0.2119174,0.44872463
0.007446212,0.00019745874,0.00039337494
0.2991086,0.46183255,0.55018044
0.88647836,4.6510477,0.9123371
0.039910555,0.25375116,0.39686853
-0.12628454,2.0461216,0.73308176
1.0923111,4.2461185,0.82632476
-0.27600905,0.0022631541,0.0052338294
1.1847173,4.6757793,0.8456905
-0.12392872,0.0010025151,0.002135157
0.22359195,1.961669,0.58435273
-0.18481278,0.005842957,0.012797222
0.5049225,3.9179919,0.9514356
0.23310645,0.11193432,0.18040098
-0.021475874,0.0003945154,0.00079728046
0.51686174,3.0285795,0.8038572
0.60792756,2.497996,0.66141355
-0.29835173,0.49328837,0.7755109
0.5160519,0.8760292,0.7456744
0.07049948,0.0010952263,0.0021135835
-0.13196462,0.0002498955,0.00053490954
0.44798702,0.08700945,0.13118646
0.49703977,0.017961448,0.0283782
-0.9450885,0.00027138923,0.00096942176
0.62979823,4.557505,0.98112106
0.53470945,4.086466,0.9622869
0.39398667,2.4796875,0.711999
0.8523126,1.0965724,0.065704204
0.21450333,0.009491082,0.016988596
0.6745779,3.6481845,0.85992587
0.14000767,0.0010210726,0.0019067967
0.96603584,3.6126266,0.7819759
0.41516918,1.6591077,0.41151756
0.2210992,0.0014739976,0.0026517003
-0.09785985,1.3388097,0.30462152
-0.12452331,0.15042208,0.2788467
0.736496,3.4355865,0.8120048
0.15710735,2.7716236,0.8711567
-0.89727646,0.00094284833,0.003252507
0.79661137,4.955708,0.9636395
-0.9379348,1.1896069,0.30781585
0.767609,1.9717393,0.47875807
0.53869516,0.5649204,0.5716308
1.1072723,2.772131,0.625044
0.018359479,0.002333175,0.0046131415
1.0592626,1.5543258,0.2922559
0.46495986,2.8385062,0.77983016
0.42918056,0.0048206244,0.0079208715
-0.40005356,0.0002328829,0.00058018684
1.0448905,0.40898633,0.39236662
1.0115366,3.8964329,0.80665845
-0.25395137,0.09100815,0.1909496
-0.06070347,0.0003864662,0.0007968111
1.8833396,12.639212,0.9831447
-0.29900807,0.36563894,0.62879765
-0.107982,1.3525363,0.3167949
0.17090873,0.00022091487,0.00040703375
0.041377094,2.7698808,0.91992915
0.42339838,0.22523272,0.30420268
0.362894,0.0037156623,0.006277176
0.6582631,4.192999,0.9332129
-0.78673774,0.080550544,0.2382649
-0.71010923,0.06009154,0.17199512
0.10267908,2.007906,0.63747233
0.5260136,0.033325158,0.051308986
0.8668241,1.8203981,0.41313264
-0.30484003,0.49959797,0.7850481
0.75930357,1.2253256,0.1486417
0.945881,4.230052,0.8574296
-0.5659348,0.0061287195,0.016818888
0.12772195,0.0015751862,0.002956847
0.7423059,4.9207673,0.97742593
-0.058558274,2.053444,0.71080965
0.25249562,3.5112667,0.98911655
0.090585865,0.00033620532,0.00064307766
0.44020462,0.012814066,0.020798592
0.08270547,2.2813249,0.74998397
0.5360617,0.0011000796,0.0017417629
0.02493639,2.7638896,0.92572796
-0.15020184,0.16101143,0.2998401
1.103871,3.6427312,0.7579636
0.7398076,0.5176968,0.50388503
0.6803188,3.5081627,0.838132
-0.042639136,0.5180063,0.69734734
0.3923094,3.101037,0.8583871
0.21901774,0.0019038924,0.0034267788
0.28868535,3.4583867,0.964548
0.8465936,0.007868524,0.011155348
0.91218066,2.4757557,0.59511924
0.5429755,0.037805174,0.057593293
0.66088814,2.8031619,0.71895474
0.8045035,3.2185202,0.76114047
0.37732443,3.1698513,0.8771786
-0.24486288,0.007931104,0.017920533
0.15985055,1.7911322,0.52501684
-0.012161046,2.2739925,0.7830112
0.84639734,4.7307463,0.930259
0.29060137,2.334193,0.6993959
0.3485153,0.13309297,0.20035546
-0.07460994,1.494651,0.41192916
0.08549064,0.90169024,0.9094528
0.72085404,3.0025933,0.74364984
0.31449577,0.21325219,0.30410805
-0.045945615,0.02710753,0.054025095
-0.21455517,2.2383974,0.856336
0.35553372,0.0007453373,0.001266725
0.56598055,0.003976283,0.006209339
1.1510257,4.6741543,0.85234445
0.32592273,0.00028682177,0.0004937256
0.4300507,2.4583993,0.6960021
0.23297682,0.10319815,0.16764788
-0.49168658,0.054978594,0.13732272
0.5588543,0.069075614,0.10156201
0.70220536,1.6099925,0.34951767
0.18821989,0.22814243,0.33965364
0.8434863,3.3758268,0.7765222
-0.21967004,0.060754683,0.12862042
-0.13759421,1.2141976,0.2077464
0.19616705,0.042213023,0.07379188
0.5564315,0.90146476,0.74586207
0.41925257,0.00078928075,0.0013072311
0.6993864,1.6988108,0.38759407
1.1328667,6.0178337,0.94532317
0.16433823,0.54919595,0.65528446
1.0391755,5.1122293,0.91078305
0.54501235,2.3033504,0.62333024
0.7890695,3.330111,0.7825675
0.5056688,3.322066,0.86127996
0.8183044,0.04751957,0.065377496
0.90879667,2.169533,0.51769936
0.38677886,2.1749005,0.62141836
0.6472287,2.2831817,0.59543467
0.32833856,0.0096545555,0.016448185
0.77578264,4.8358946,0.9598739
0.20833759,0.0031388411,0.0056695743
-0.028552381,0.069449864,0.13176052
0.08326473,0.019136801,0.03605474
0.83158654,5.056446,0.9613645
0.38193983,3.294179,0.89890033
0.87055,4.5914288,0.91125834
0.16062066,0.0012667655,0.0023425948
0.7545014,0.23734358,0.28201804
0.14558087,0.009464244,0.01748083
0.5136339,3.7097058,0.9195839
0.4779861,3.839356,0.95050746
0.957408,3.6700206,0.79121834
-0.41863856,0.00019870681,0.00050062
0.51232696,2.440277,0.6694655
-0.76447594,0.0001631547,0.0005135058
-0.16478822,0.008605748,0.018593151
0.19195601,1.4623017,0.3427116
0.6138294,0.0051938156,0.007963732
-0.62735236,0.0001064401,0.0003057322
-0.60003245,0.0042945696,0.012068211
0.87001324,0.012853072,0.018006377
0.64397347,2.1524105,0.5575601
-0.18894333,1.6013684,0.51042557
0.21664979,0.0052101724,0.009356716
0.33687708,1.1969305,0.15364085
0.10978627,0.00017097524,0.000324118
0.76536834,2.804184,0.69487244
0.8794382,0.009074518,0.012725115
-0.065578364,0.050835945,0.10003214
1.0497831,0.22339773,0.24651836
-1.0400643,0.0012477856,0.0047723143
-0.5380774,0.004205112,0.011359486
0.42058367,3.7810545,0.9636517
0.66211575,2.1015,0.53832287
0.16357903,0.0025183968,0.004645068
0.17261286,0.073604256,0.12624721
0.19016537,3.1233268,0.94073087
0.29514945,1.9046972,0.54331726
0.762041,0.00021636102,0.00031727087
-0.0119866505,2.8630776,0.9703718
0.34761778,1.1906054,0.1484718
0.61939996,4.374178,0.9658012
0.03280924,1.7460575,0.53459716
0.28738832,3.397939,0.9542928
0.31221703,0.0009374597,0.0016219934
0.7599423,0.04823867,0.067541465
0.48239347,2.5837018,0.71471554
0.16329044,3.1351783,0.9548996
-0.15753914,0.064221755,0.1309891
0.58754164,4.0054007,0.93408644
-0.10040966,0.00027621945,0.0005814536
-0.31869102,0.0001460344,0.0003468287
-0.36079293,2.1674092,0.8972691
0.12664014,0.0015798706,0.0029671292
0.60372514,2.8251987,0.73804384
0.58703905,2.6300154,0.6986903
1.3197857,7.370161,0.96440446
0.33689862,2.3238506,0.6826586
0.7433318,0.0019692366,0.002899951
0.9058785,1.9320245,0.44635925
0.12652037,0.0018572016,0.00348721
0.9905295,5.8949327,0.9735864
0.008904657,0.008887684,0.017540682
0.016991558,0.00021272394,0.0004217742
0.404334,0.054206904,0.085738145
-0.47212794,0.0013513735,0.0035134214
-0.16603734,0.00040008553,0.00087208446
0.18501888,0.0025629464,0.0046809847
0.039573275,0.40215588,0.56249666
1.0801649,6.708731,0.99200124
0.47536105,0.0019917784,0.0032235677
0.052773744,0.026737474,0.05074374
0.92987657,5.929979,0.99211854
1.5513477,9.331842,0.97735494
0.7093515,2.1863139,0.55548096
0.6965422,2.2101903,0.56483716
0.59992445,0.063206926,0.09207827
0.0476558,1.0823277,0.07723284
-0.012009221,2.7687745,0.9443173
0.5187782,0.011148205,0.01758807
0.21438375,1.7927681,0.51295435
0.9021267,5.294136,0.9590343
0.4221304,2.3425097,0.66498667
-0.13573655,1.2476505,0.23638214
1.1298466,3.558749,0.7426241
-0.24019825,0.0014879243,0.0033748003
0.093426816,0.010832598,0.020477159
0.34898213,0.0575926,0.09287012
-0.17467777,1.4172493,0.37817192
0.35750464,0.0005495943,0.0009334782
0.6763086,1.2106943,0.1437695
1.387395,2.391173,0.5126791
-0.3754964,2.3641667,0.9957898
0.4250218,3.798553,0.96448296
1.114836,0.0054884274,0.007248678
0.5302983,0.14190003,0.19738872
-0.4880727,0.005649414,0.0147698475
0.010282545,0.030658133,0.059188046
0.80339754,4.0886116,0.8787676
-0.36873826,1.7841433,0.6888809
0.18865514,3.0115712,0.9166726
-0.10950807,0.0024699678,0.005212907
0.31859842,1.048887,0.04121068
0.4168814,0.025583224,0.04138631
-0.41667712,0.0014896988,0.0037438644
-0.21813856,0.0116273295,0.02578907
0.20121594,2.4256516,0.7564861
0.36430484,2.3741422,0.6901696
-0.23810977,1.167534,0.17536479
0.041891918,2.9851394,0.97583425
0.10144743,2.5851965,0.8416462
0.31884453,2.317532,0.6858601
-0.22255991,2.0024948,0.75100285
0.4015312,3.6785195,0.955695
0.4018186,1.2279025,0.17074023
-0.14790744,0.051556915,0.10587377
0.5663191,2.2211719,0.5942938
-0.06028353,0.00085415645,0.0017598849
0.9493531,1.8711658,0.42083928
-0.25171918,1.4880885,0.44849083
0.5256958,3.3511715,0.85978043
0.66589594,1.5884413,0.3441415
1.7152976,4.4418974,0.7462709
-0.045301735,0.01463489,0.029516047
1.0700649,0.00040991476,0.00055028434
0.8095157,3.844516,0.8484924
0.56285626,0.0059069605,0.009217001
1.0882193,0.032282833,0.041806564
-0.19285384,0.5680418,0.80157894
1.3360204,1.4237857,0.7418496
-0.04510116,2.8751178,0.99009675
0.68578315,0.898835,0.7117913
-0.0861243,0.3066086,0.49042544
0.086747155,2.9685922,0.9508691
-0.6662335,0.0034960927,0.010266708
-0.37654734,2.2052372,0.92397606
0.28542772,0.00074824103,0.0013097082
1.0036987,2.862278,0.6588968
-1.2521188,0.00015729389,0.0007073568
-0.29593694,2.2557151,0.90421915
1.0321127,3.5585086,0.76121086
0.40811068,1.9442726,0.5339602
0.5088523,3.2435744,0.8465453
0.21148558,0.0012326979,0.0022276742
0.7709603,1.1602669,0.10850573
-0.15428019,0.00016891271,0.00036594123
0.76799023,5.21522,0.9928608
-0.13106082,0.2301354,0.40036103
0.34688708,3.596944,0.96426785
0.15018266,2.0115113,0.6249247
0.59816515,0.004444431,0.006857588
0.80731964,0.22676706,0.26730174
0.16880219,2.2595005,0.7127995
0.35738945,0.0069973217,0.0118093155
0.43694994,2.1903687,0.61414576
0.34413567,0.7862872,0.75219333
-0.011223586,0.00072353525,0.0014541846
1.0899713,0.04690062,0.059862256
-0.53999484,1.9551172,0.877832
-0.15096721,1.7882061,0.611453
0.67942464,4.654127,0.9738789
0.5065798,2.1987634,0.60057014
