eta,mi,S1
0.3866944,3.145893,0.8691964
-0.20940025,0.0022768218,0.005072453
0.5019117,1.522326,0.3324422
0.099203825,1.2166586,0.18625133
-0.014433793,0.015093551,0.029954422
0.14491358,1.6570871,0.46123114
-0.039241854,0.0021957604,0.0044695856
0.4840969,3.7356024,0.9336567
0.68982685,2.5032783,0.64437276
0.9615463,5.815035,0.97663903
0.2901354,0.3355506,0.43921727
0.86551917,5.3523927,0.9734951
-0.04852239,0.019452881,0.039112095
0.09523567,1.4618987,0.3581942
0.6590729,1.4806237,0.9056577
0.64788496,2.0260892,0.5164715
-0.04413103,0.0046551297,0.009476183
0.15241158,0.2282568,0.345405
-0.21508102,0.026029544,0.05682604
0.085972704,3.1770291,0.9994455
-0.20477101,0.026567198,0.0576403
0.051060572,2.091952,0.688739
-0.15240847,1.3260808,0.30344868
-0.40938896,0.00079851755,0.0019994066
0.5647896,2.4082873,0.64808804
-0.36753616,0.06824768,0.15615205
0.10714513,0.00015421388,0.00029271375
0.70048356,4.7430477,0.97524726
0.4849804,0.0003214377,0.00051918294
0.38569257,0.0002726077,0.00045785058
1.0301114,0.059874564,0.07665796
0.38372463,3.276532,0.89501876
0.52048105,3.5154014,0.88810265
0.47605956,3.6417918,0.9226917
-0.29076436,1.7940927,0.6643127
0.9749598,1.2068316,0.753142
0.07708663,0.00021068071,0.0004056455
0.0036268467,0.034512836,0.0666021
0.7893434,2.1906672,0.54264516
0.74920654,4.5107927,0.938248
0.62152195,1.4660145,0.29047805
0.19561885,2.0050354,0.6094776
0.74611264,0.6012102,0.5535238
0.90461886,0.08021916,0.10431544
-0.2232341,2.2194123,0.8522722
0.2339196,9.943371e-05,0.00017811036
0.605111,0.10612925,0.14833465
0.5524537,0.20698099,0.2701832
0.73520947,2.6017706,0.6579174
0.25466737,2.0293908,0.6032064
0.66522276,0.0003245213,0.0004912174
-0.12051833,2.3724332,0.8660363
-0.19396316,0.00010583121,0.00023429096
0.7641647,0.16717745,0.20993878
-0.14956972,0.0009761235,0.002107672
0.21026425,2.4214773,0.7521313
0.939348,1.4760302,0.26740474
0.44107974,3.9641736,0.98126084
-0.4186017,0.008997621,0.02247034
0.3560714,0.0027182768,0.004609689
0.11777674,0.758126,0.814515
0.8727177,3.124052,0.7302313
0.6717775,1.1643677,0.114734046
0.15228526,0.08972314,0.15304098
0.8776747,0.62174153,0.5427681
0.19748919,2.620141,0.81486744
-0.06766263,1.1307193,0.12699449
-0.53707653,0.08691142,0.2167763
1.0886968,5.397358,0.91877776
0.47467992,1.6589305,0.4019815
0.40379053,3.5960062,0.94203043
0.7078808,4.888694,0.98572004
0.9283241,5.4429607,0.96211785
0.4481914,3.6948075,0.94065696
1.2897431,2.003819,0.42619485
0.57817155,0.37000373,0.42156625
-0.4827335,0.0046894536,0.012231346
0.15727748,1.8294129,0.54361767
-0.53036326,1.2313453,0.2798886
0.6361344,1.0793686,0.05837406
0.15276669,0.020122623,0.03665684
1.2301553,2.9582884,0.6393149
0.7415353,0.00015406864,0.00022742912
0.6371061,4.37694,0.96016234
0.8103396,0.3196139,0.34991178
0.48402247,0.031401947,0.049209673
-0.35301498,0.041009463,0.09546541
0.68433285,0.002388815,0.0035852327
0.50286114,2.507229,0.68966067
-0.1557652,0.0026059323,0.005636411
1.0534713,6.360809,0.982264
0.6843061,4.7262325,0.9789847
0.45411488,2.682324,0.7469783
-0.14714378,0.020914955,0.04422049
1.0417655,0.018103935,0.02405606
1.0595756,4.9607496,0.89477956
0.5899983,2.9724455,0.7717734
-0.37512413,2.0472872,0.84378994
0.7199562,0.00047672476,0.00070844404
-0.048050493,2.5548456,0.89630514
0.45116127,3.7142155,0.94244045
0.45476574,1.4415555,0.29561692
0.8787706,4.9593725,0.94031256
0.85578424,0.0016277032,0.002315626
0.4684422,0.002039722,0.0033097893
0.58321106,0.00027729644,0.0004319367
0.29284984,1.8493552,0.5204995
0.9050755,5.6164637,0.97996086
0.4518813,2.248726,0.62900114
0.44088954,4.018779,0.9885381
0.5237181,2.1454682,0.57986444
1.1530625,2.643125,0.59339386
0.12872419,2.3770623,0.76628673
-0.37523288,1.3738406,0.3866738
0.4232364,0.015711121,0.025598528
0.34179288,3.8048272,0.998505
0.371867,3.2722664,0.8985562
-0.23924054,2.1346736,0.8217862
-0.0055123735,2.0682774,0.69826144
0.09050748,0.07450332,0.13267496
0.21392192,0.055538278,0.09509889
0.5105654,3.2904465,0.85424024
-0.04300773,0.30898932,0.4824772
-0.71109724,0.03328051,0.097792506
0.5513426,1.9204805,0.49678093
1.1215312,0.15556422,0.17847906
-0.043446805,0.44675648,0.63130933
0.93047833,5.7308354,0.9800435
0.98209393,0.0585835,0.07606821
0.52406037,0.09538586,0.13864057
1.0979934,0.00017924269,0.0002389844
0.48437428,1.9352342,0.51492167
-0.46222138,0.010761996,0.0275512
-0.4294064,0.004460412,0.011262909
0.97959834,4.222868,0.84875435
0.68622714,0.14081019,0.18557353
-0.07017932,2.058046,0.71712875
0.6058149,0.0005504025,0.0008502505
0.7205486,0.75750476,0.64069223
0.95732725,0.055583373,0.07287232
-0.03544957,0.5006343,0.67926884
0.45896384,3.2335925,0.86099094
0.8555777,5.303417,0.97288996
1.2321097,3.2618036,0.6855123
-0.14289662,1.6947691,0.55524683
0.47271222,1.496545,0.32286468
0.69321173,0.23971303,0.29003632
0.92127436,3.6501148,0.79673105
0.28736356,1.5786519,0.3927552
0.4772274,0.007803664,0.01254793
0.91090155,3.958914,0.83664995
0.30633444,2.401256,0.7152585
0.3112063,0.13810942,0.21024622
-0.0024124533,2.7560701,0.9361864
1.2062885,1.6877413,0.8158868
0.17361894,2.638599,0.8288996
-0.17751889,0.0048001125,0.010482334
-0.00916321,2.4684384,0.8506405
0.020123536,0.0015863078,0.0031360374
0.49531418,1.3708842,0.2517598
0.6455561,2.3993728,0.6275167
0.7258119,1.1290091,0.089920126
0.77987236,0.5257888,0.50258875
0.34299123,2.9816194,0.85087603
0.58907545,2.313936,0.6164755
0.09871697,0.0041707675,0.007916462
-0.16686475,0.001604028,0.0034937346
-0.5040015,2.1501722,0.9694991
0.088631794,3.0080593,0.9595167
0.1064872,0.00064351776,0.0012212457
0.30500206,0.00018367813,0.0003190127
0.2469658,0.00012633602,0.00022499717
0.8925823,5.827116,0.99665606
-0.1102508,0.5124506,0.71713513
0.20902178,1.7926373,0.5141253
0.7449413,3.0501494,0.74651146
-0.06416152,0.00011557302,0.00023877685
0.45783663,1.3445961,0.23995829
0.46228203,0.0011031328,0.001795954
-0.40504918,2.181725,0.92829376
0.77554387,3.8995714,0.86429775
0.66733134,4.783283,0.9898175
0.9244373,3.207768,0.7328612
0.8162197,1.2987841,0.81476825
0.28811392,0.56208265,0.62958425
-0.08918763,1.6931667,0.5387695
1.2396224,6.2420425,0.9333803
0.9226561,5.8582606,0.9899353
1.0187953,4.7422256,0.8869871
-0.2713753,2.522628,0.9992431
0.7154886,4.6015224,0.9573287
0.23823124,0.07037733,0.117562376
0.12017587,0.00014031622,0.00026470653
-0.18856044,0.15011734,0.28813192
0.67651355,4.906149,0.9976013
1.2281581,0.039842624,0.04953615
0.91077656,3.6732447,0.8021098
0.26740232,2.3263102,0.70390964
0.7522866,2.2150543,0.5560386
-0.26012987,0.13459584,0.27250224
0.59934026,3.9046025,0.9174514
0.55056185,0.00012704468,0.00020027645
0.36833522,0.022527551,0.03727433
0.6583409,0.00018570958,0.0002818009
-0.081136994,2.3599467,0.8437145
0.5822152,0.6853157,0.6338123
0.7724035,0.2061069,0.24981864
0.38484135,2.8063083,0.79752
1.0155871,4.157777,0.83398163
0.8795553,3.2547195,0.749839
0.14167033,1.4106354,0.31818536
0.71298397,2.2556689,0.5747427
1.0218576,0.19970623,0.22637679
0.49000287,0.0005038564,0.000812122
0.46577805,3.614474,0.9221939
0.3775032,0.00093962275,0.0015823141
-0.2621543,0.00012589786,0.00028949426
-0.21776778,0.06640487,0.13968985
0.33700174,0.00020271285,0.00034736065
0.25824392,1.1025708,0.9294355
0.87347126,0.0484071,0.065448865
-0.1405954,2.0479045,0.7395243
0.10562151,3.1825578,0.9913425
0.59088963,2.3042536,0.6133288
0.62770206,2.817625,0.73027194
0.084265426,1.5450137,0.41099313
0.8889088,2.8344557,0.6750914
0.4006189,1.4750254,0.3205007
0.7984377,5.356263,0.9937787
0.021289453,0.0771916,0.14181061
-0.19560392,1.0237385,0.025994206
1.1595783,0.00026046467,0.00034206206
-0.19255376,1.1403395,0.14506057
-0.17005002,0.00010378327,0.00022678068
0.77569604,3.4684296,0.80673826
-0.12064416,1.5278583,0.44440797
-0.17128512,1.0157119,0.017045764
0.23216769,1.877913,0.5469012
1.0000143,0.04444432,0.058207255
-0.11158449,0.8668147,0.9834695
-0.55503076,1.9064894,0.855186
0.22754978,3.3818207,0.97651184
0.09293389,2.4064612,0.7891193
-0.36085343,2.2137945,0.91948855
-0.16369453,1.7996447,0.6220467
0.37687787,2.0609918,0.5843962
0.097243175,0.009127344,0.017251447
0.39121374,0.000527102,0.0008830815
-0.35309038,0.18052897,0.37060055
0.39496356,3.8296921,0.9806151
0.6326681,0.0012844082,0.0019641279
0.5339198,2.68994,0.7265038
0.2743447,2.0693836,0.6132144
0.7982,0.0006625659,0.0009601761
0.13770847,1.0193866,0.01796553
-0.31013912,1.3796306,0.37707558
-0.13818134,1.0537789,0.05625086
1.0270493,0.10245372,0.12620802
-0.23933117,0.000114632014,0.0002602306
1.0918013,0.017995907,0.023610642
0.3984565,2.9790142,0.8312703
0.76616806,5.2782125,0.99816406
0.87295216,2.02251,0.4796111
0.8463686,1.4974434,0.28462377
-0.5007301,0.05978104,0.14947927
0.047898117,0.029297698,0.055596326
1.0718462,1.3322102,0.19121386
0.6717932,0.00072405284,0.0010931016
0.30253878,0.071880974,0.116614334
0.7549834,2.5276299,0.63658714
-0.11362992,0.0002107078,0.00044667756
0.781831,0.001668564,0.0024279936
-0.24118695,0.043396384,0.09452738
-0.13726398,2.2088807,0.808888
0.14963366,0.16826354,0.26804087
0.3813601,2.981945,0.8376506
0.49727136,2.036384,0.54890966
0.31844848,3.403534,0.9427809
0.543259,1.4333147,0.9311819
0.8550142,1.1981429,0.12847595
0.2744806,2.4078796,0.72708595
-0.35327002,0.0003033231,0.00073494605
0.3975577,0.0007386746,0.0012341222
0.39420402,2.9364343,0.8235906
0.16272944,2.848011,0.8883784
-0.11651855,0.02608892,0.05399324
0.80233526,0.0003396107,0.0004916847
-0.20791963,2.6005054,0.9917803
0.67647016,0.04023085,0.058337588
1.0732541,2.1174443,0.9114473
-0.12775834,2.3528585,0.86197567
0.653059,4.710449,0.98793584
0.007212598,3.0144775,1.0
0.9206785,1.5648775,0.30794424
1.2068124,5.834905,0.91899794
0.74743855,2.846944,0.7074749
0.7611577,4.316947,0.91525775
0.101387575,1.0832975,0.076111875
0.30605212,1.5887451,0.39488885
0.67520136,0.040361993,0.058545418
-0.1802671,0.0013819236,0.0030326373
0.21631844,0.00010034058,0.00018114463
0.74592686,0.11216326,0.14868471
1.063876,3.8678257,0.79245996
0.23524025,1.0658674,0.057083946
0.46763918,0.009580522,0.015434652
0.66911554,4.090607,0.91806275
0.53637683,0.00022128818,0.00035063399
0.93128884,5.3027387,0.9516837
1.1111872,0.42145392,0.3940916
1.051089,2.2503953,0.5191613
0.92037725,3.5638275,0.78556347
0.6441522,0.07471601,0.10602796
0.15425414,0.0012676342,0.002351085
-0.3206589,0.0006388555,0.001518251
-0.4251768,1.1861118,0.21537644
0.799552,3.8213377,0.8482323
1.0170848,0.0036013897,0.0048862267
0.7596589,0.116961546,0.15370198
-0.24593888,2.5322843,0.9885395
0.97382915,4.018747,0.828639
0.7773785,0.00025214202,0.00036793607
-0.23004133,0.0038721196,0.008712037
0.7993448,0.27573004,0.31331453
-0.19074516,1.1906447,0.1923423
1.3523915,1.7191987,0.79575634
1.0059471,1.6910474,0.35070443
0.42370132,0.005302421,0.008727213
0.74016696,0.096100435,0.12949875
0.4510084,2.3244371,0.6521659
0.92317843,3.2777274,0.7439849
1.055036,2.3181362,0.5355671
0.43893826,3.9068909,0.9743488
0.6969979,0.0055177393,0.0082206465
0.2330817,0.0035598024,0.0063568535
0.7460688,4.6193085,0.9495266
0.8189655,3.053039,0.7298717
-0.6496674,1.7793515,0.81736135
0.5125031,3.7883778,0.93112963
0.27511877,3.2169445,0.92499995
0.43168643,0.10681335,0.15917708
0.6677462,1.680973,0.3842706
0.7340637,3.2698874,0.7867492
-0.3173514,1.318343,0.32591486
1.1126324,0.0011920957,0.0015820427
-0.21075103,0.0046124076,0.010259587
0.60894823,3.9734101,0.92305183
0.14064395,2.6268363,0.83825934
-0.3039194,1.0543987,0.062362585
0.47966173,0.00035905486,0.0005810986
0.13928242,2.661727,0.84861594
0.5205725,2.3011534,0.628348
0.46909678,0.011204298,0.01801153
1.2709997,7.103804,0.964514
0.06004104,1.1526067,0.13765652
0.761567,2.4224958,0.60970354
0.17036188,0.0019294324,0.0035497884
-0.45826858,0.00015374838,0.00039681484
0.20551269,0.00014803463,0.00026852908
0.4134332,3.1412413,0.85901934
-0.19128393,2.458932,0.9324876
-0.17022401,2.5868192,0.96690273
-0.32591137,2.0982053,0.84550273
-0.038870573,2.3151674,0.80914855
0.13550724,2.498829,0.8024729
0.4991506,1.3584441,0.24424416
-0.15357907,1.9990096,0.7215231
0.760828,4.7070065,0.95307654
-0.3526589,2.173647,0.89599293
0.63510007,3.202516,0.8018032
-0.26047757,1.2197175,0.22742163
0.18456426,1.0333171,0.03000967
-0.21885112,2.3280315,0.8957128
0.48473176,0.018275803,0.029001163
1.0028489,0.001137005,0.001552331
0.5720352,3.1928942,0.8181724
0.1487492,2.6219997,0.83374244
0.35823914,0.0001220911,0.00020739596
0.59507334,0.44438782,0.4773493
0.22248684,0.07183751,0.12067618
0.8199934,2.2273483,0.54779184
0.7835627,5.1390576,0.9821831
0.35314676,3.3506424,0.91984296
0.2737778,3.407772,0.9616843
0.23028268,0.010974693,0.019478222
0.17759876,2.2031696,0.69011563
0.45098764,0.8748212,0.7638495
0.40593764,0.006377234,0.010559375
-0.03523465,0.24651875,0.40262398
-0.04492849,0.027039764,0.053865574
0.75863016,0.009429991,0.013716779
-0.7324624,0.00067628175,0.002081673
0.5890575,0.00013892527,0.00021597793
0.034082755,0.04846974,0.090909004
0.33640078,0.00501913,0.008561508
0.31204307,0.0035709639,0.0061627245
-0.18480246,1.8441582,0.6538541
0.55488336,3.2380846,0.8312851
0.55355906,2.7286062,0.73013395
0.65026146,0.00063325197,0.0009631421
1.119163,0.00040317143,0.00053461274
0.22784795,0.0093977265,0.016723458
-0.07459144,1.1516055,0.14637998
0.5157609,1.4756964,0.9519565
-0.48985535,0.0013093585,0.00344183
0.7579403,5.249229,0.99861085
0.83875686,0.0013139045,0.0018793673
0.88047904,1.0208869,0.01462049
-0.40967909,0.0005139839,0.0012875537
0.15670906,1.0498717,0.04512946
0.37621838,2.9064934,0.8230426
1.322317,0.1137094,0.12931101
0.7444691,0.0009442087,0.0013913811
0.8304179,0.006810175,0.009712364
0.62380797,0.018116426,0.027329896
-0.031660143,0.5476001,0.7190583
-0.014592273,1.9799936,0.6625492
0.65706795,2.5461025,0.6620096
0.36714023,3.7691073,0.9828469
0.41178066,3.6339061,0.9449455
0.55169475,3.8509974,0.9262208
-0.10097628,2.6329968,0.94673914
-0.16863225,1.0732546,0.07715646
0.64515615,1.3029653,0.20056532
-0.021751758,0.00012911297,0.00026103144
0.35650456,0.062033392,0.099304006
-0.16070971,0.00018792832,0.00040854406
-0.24153177,0.0015118453,0.0034315356
0.45524922,2.166254,0.6019723
-0.5732626,1.377679,0.4406393
0.2833728,2.5277696,0.75927436
0.8270976,3.4155757,0.78629553
0.061330695,1.4464757,0.3541386
-0.37471768,0.000824211,0.0020214263
0.44458827,0.03685426,0.058331333
0.4920376,4.0505366,0.9732771
-0.022857469,0.00043838978,0.0008865268
-0.32082605,0.00018745387,0.0004457316
0.14819843,0.002685205,0.0049871583
-0.14091635,0.017192949,0.036362503
0.19711441,3.0186472,0.9147734
0.82856274,1.215695,0.13985856
-0.046506584,0.0048066773,0.009795095
-0.1382161,0.028439807,0.059405576
0.21065044,0.087913364,0.14626919
0.7088721,1.8119285,0.43086404
0.7651338,5.22761,0.99469894
0.022184346,0.0004460359,0.00088189234
-0.35003927,2.3690648,0.98304325
0.19177024,2.4107985,0.7550747
0.45196536,3.967719,0.9775724
0.74570537,2.881858,0.7147636
0.7576416,0.23806627,0.28242815
0.74219507,1.519727,0.30445844
-0.48828423,0.08909395,0.21510923
0.86807936,4.9520097,0.9426889
0.50209856,3.0140584,0.8054406
0.494438,3.1157825,0.8276013
0.0023686634,0.5074405,0.6724514
0.24936935,1.4772515,0.34278715
-0.1122874,0.044730864,0.090719335
0.40931934,2.1636615,0.6120919
0.4088767,3.5597675,0.9343606
0.13365312,0.09804418,0.16740891
0.14933121,0.0044563035,0.008257647
1.006757,3.4386897,0.7501745
0.52279735,4.200766,0.9803117
0.13157512,2.4279518,0.78176606
0.15511763,2.4202905,0.7708426
0.6418977,0.00044727483,0.00068236707
-0.012391754,2.136819,0.72934157
0.9645397,5.813801,0.97575825
-0.040165957,0.00049962924,0.0010192258
0.61011976,0.00020644165,0.0003185327
-0.57408565,0.0002502382,0.00069436396
0.5655003,3.7340744,0.9056123
0.7872074,1.9823887,0.4793096
0.5251066,0.0144281015,0.022635624
0.603011,0.42167258,0.45889303
0.49888095,0.5805279,0.59032816
0.75588113,1.9799972,0.48328924
0.008480145,0.0005165883,0.0010282831
1.1498855,0.07314786,0.08974701
0.38720742,1.6837273,0.42774248
0.24018712,2.3371696,0.7158245
-0.41161823,2.3004124,0.98868567
0.80552936,0.0024733709,0.0035697708
-0.31573766,0.00024285553,0.00057573634
-0.46137324,0.09138561,0.21655601
0.2671823,1.8528705,0.52780926
0.79873323,0.27679992,0.31432632
0.67393243,1.9000622,0.46855003
0.639548,1.204151,0.14148167
1.4380215,2.7699485,0.58094394
-0.17824268,1.4317312,0.38972226
0.4138923,1.6678929,0.4158407
0.17092033,0.012598785,0.022929277
0.44665775,1.6902035,0.42070058
0.43233234,1.6968473,0.42608893
0.70752746,0.0017271879,0.0025740063
0.39304334,0.029849432,0.04854864
0.49953035,3.9016383,0.9511917
-0.1711735,0.009196711,0.019927152
-0.36491457,0.04030587,0.094551116
1.486778,0.0009133783,0.0011188712
-0.050848678,1.1372147,0.13175413
0.6929341,4.5792513,0.9623618
0.7553258,0.02649928,0.03794466
0.71853864,3.8363662,0.8723477
0.51869506,1.423888,0.27898452
0.062377885,0.0010129197,0.001962598
0.030155951,0.017994529,0.034827806
-0.04108766,0.06891927,0.13165565
0.74009335,5.155699,0.9971663
0.68362004,0.15932406,0.2068004
1.1539662,0.00225006,0.002953047
0.4485131,3.0842657,0.8361919
-0.14654034,2.0665798,0.75050676
