eta,mi,S1
0.16834944,0.6831586,0.7488703
0.045342885,0.00037014694,0.0007236173
0.41771406,0.005565209,0.009179097
0.26941296,3.5247183,0.9841868
-0.49584195,2.2027063,0.9921002
0.9786359,3.0060594,0.6889522
0.014944375,0.40963742,0.5768849
0.7334554,0.000383476,0.0005674215
0.6925507,0.12284807,0.16414398
-0.054766342,2.5242887,0.8893668
0.7710488,0.006851941,0.009952956
0.8281569,1.0625097,0.74020064
0.9726086,3.0440345,0.69655055
0.2358484,0.28757924,0.39977208
0.43813163,0.0072882934,0.011904236
0.34632385,1.7300878,0.45656657
0.19820549,3.157385,0.9445541
0.7883037,2.3338938,0.5819928
-0.36356336,0.00038346212,0.0009346932
0.7070299,0.003302726,0.004915089
0.2619572,1.1389117,0.94223356
-0.10031919,0.09649774,0.18529749
-0.29681733,0.24393392,0.45996332
0.63408434,2.2764292,0.59622043
0.8351594,4.587573,0.9205931
-0.09247539,0.29757422,0.48088136
0.52514887,4.350587,0.99659145
0.65620655,1.3987018,0.25245094
0.30888438,0.011728333,0.020104257
0.13364139,2.120658,0.6732958
0.80130476,5.2297654,0.9836395
0.81068975,0.0040721716,0.005858604
0.7920935,0.0027668336,0.004008829
-0.07093528,0.026143083,0.052826934
0.12134484,2.7162976,0.8708859
0.8899064,0.0012851452,0.0018106201
0.5876314,4.1171455,0.9476302
-0.27396548,0.08203486,0.17552541
0.27843538,0.0023181315,0.0040634614
-0.09104054,0.011499516,0.023821156
-0.24404398,1.3120468,0.30723572
0.7089577,3.1921194,0.7802703
0.48451936,0.0005331151,0.0008610514
-0.41149795,0.53562903,0.8751686
-0.110123575,2.0503936,0.72878134
0.11906988,2.9900384,0.94151646
0.6608735,0.80379945,0.67573005
0.36232904,0.017579274,0.029300308
0.47013515,0.00055478397,0.00090097846
1.0180063,6.0575743,0.9755405
0.067934364,0.00029729598,0.0005748952
0.34078068,2.5170755,0.7381252
0.98344016,1.1104398,0.07190287
1.2074096,6.293188,0.94275594
0.019774728,1.3176566,0.27143517
0.24614282,2.830866,0.85157156
0.14633998,0.019223288,0.03515382
-0.017897766,0.005069006,0.010177961
0.6116799,0.012102044,0.018443458
-0.27203432,2.0832343,0.8124982
0.049098812,0.00067907403,0.001324712
0.5480192,1.3847302,0.254595
0.93541247,3.1855462,0.7270752
0.9151657,0.575586,0.5116062
-0.47078958,0.0006610108,0.0017183238
0.9371183,1.3115144,0.18756178
0.7495517,3.4707282,0.8138139
0.61014485,4.6022215,0.9923221
1.0136805,5.6720266,0.9543451
0.9645853,1.5573585,0.3010101
0.42960086,0.107816145,0.160658
0.2731634,3.3882895,0.9583922
1.0228126,5.9893584,0.9705387
0.46088707,0.021890065,0.034931988
-0.40826342,1.3959904,0.413875
0.51843023,2.9970665,0.79714185
0.7820833,0.52728564,0.50317603
0.29989484,2.7567117,0.81407696
0.23996633,0.0078058285,0.013838297
0.7150414,0.021545848,0.031408742
-0.0285669,2.5898213,0.8985723
0.43878415,0.0006559068,0.0010781414
-0.1518256,0.007867439,0.016891906
0.5298147,3.4682987,0.8776094
-0.17250016,2.5823321,0.9665696
0.37562376,2.2465587,0.6476922
1.2198038,0.0038697654,0.0049931384
-0.34891412,1.593923,0.5535342
-0.2197997,0.0014983771,0.0033600614
-0.1650214,0.0027780808,0.0060378266
-0.48161337,0.00047063435,0.0012318628
0.42052603,1.0312079,0.025453925
0.6486095,0.046003476,0.06697187
-0.10334699,1.7662313,0.5841474
0.93003625,2.4867234,0.5946255
0.3699428,2.9144769,0.826917
0.38259774,1.3388903,0.2437237
-0.08131586,0.0005266985,0.0010974375
-0.095106356,2.0974789,0.7439791
0.84733284,5.6482334,0.99880123
0.6145289,1.1793782,0.12682654
0.40947425,0.06293506,0.098523326
0.017067436,0.13607332,0.23752332
0.6691203,0.46192628,0.47779834
0.48293227,0.4149537,0.4741981
-0.3354273,0.0010628352,0.002546544
-0.14742945,0.08417592,0.1676142
0.7689278,4.7850943,0.95755094
0.35941148,0.113964416,0.17372324
0.69371724,4.0339813,0.9038785
0.6560777,4.141432,0.9280423
0.14137495,1.9854077,0.61663365
0.4810996,1.2597923,0.18602186
0.34888947,0.57628,0.6235116
0.74758226,1.0621471,0.04440734
-0.108007275,0.0064689354,0.013587792
-0.13215545,0.005503407,0.011719868
-0.0016059866,0.16536388,0.2840259
-0.039989382,0.00038809716,0.0007917213
0.3460946,0.012267986,0.020693056
-0.19026612,1.3264184,0.31002364
1.1337824,0.00047586806,0.00062870973
-0.39943448,0.0072052595,0.01781977
0.59007716,0.0067607793,0.010437609
1.209988,0.0014966492,0.0019400475
0.10318499,1.6084515,0.4436542
0.96644294,2.4119208,0.57125103
0.28957763,2.09482,0.6185755
0.87373954,5.551606,0.9847037
0.41023427,0.18683836,0.26187614
0.34835634,0.09096573,0.14223513
0.46284822,3.6716404,0.9318796
-0.5694657,1.4729143,0.5292163
-0.38015965,0.0004074897,0.001003042
0.74446607,5.0928793,0.99082005
-0.03903722,0.038159613,0.07497722
0.71893996,4.8194423,0.97613066
0.29072022,1.0258945,0.02233903
0.015628096,2.0826209,0.6969569
-0.023306567,1.5212148,0.41833806
0.72950935,0.34694812,0.38177237
0.13689995,0.37215766,0.50774086
0.10735474,3.061398,0.9634516
0.2658965,0.15121001,0.23203
0.5317372,2.1195679,0.56976074
-0.41670343,1.727679,0.67146224
-0.008155566,0.0011084551,0.0022235226
-0.27933493,0.00022149408,0.0005142507
1.1165142,3.7365823,0.76692253
0.15501861,1.3747218,0.29293248
0.879024,0.10477193,0.13421047
0.7603946,4.3088365,0.9146369
-0.29234216,1.2842666,0.29114777
0.231682,2.3079033,0.70900804
0.521204,1.1474564,0.10943964
-0.3901227,0.019559339,0.047522154
0.37843516,1.8339055,0.49580845
0.69357324,0.001538032,0.002303178
0.6622224,0.40754136,0.43885893
0.67255354,3.9239051,0.89690536
0.28134397,1.2966559,0.22666103
0.682935,0.020955145,0.0308929
-0.37396294,0.005601317,0.013666189
0.3829999,3.3241067,0.9039353
-0.18194528,0.18492407,0.34327048
-0.4428648,1.0408112,0.051136848
1.3297698,2.5315142,0.54839313
-0.0120480545,0.01321427,0.026241941
0.8735213,0.43989834,0.43304905
0.2787977,0.034175932,0.058052614
-0.30516455,0.0016268666,0.00382805
-0.2395912,0.21751262,0.40567327
-0.12540138,0.00075599924,0.001611784
0.78561664,4.0606303,0.88047993
-0.12064651,2.3281167,0.8492889
1.1236969,0.0036197824,0.004779187
0.4151086,2.4811363,0.7064027
-0.0059339986,0.0055428795,0.011057459
-0.12587297,0.016655825,0.034963485
0.3090952,0.8652307,0.8044077
0.819094,2.321298,0.5731996
0.7847705,3.783306,0.8473466
0.23374267,2.6219397,0.80228037
0.74672705,3.111438,0.7569323
0.3960694,0.9916905,0.83299017
0.33686084,1.732028,0.4592566
0.34497377,3.3826225,0.92868793
0.7634707,0.0013578414,0.0019879588
0.3476983,0.28278413,0.376149
0.5611382,1.3521407,0.23512954
0.6747709,0.01900928,0.02815499
0.32578117,3.3464267,0.92960507
0.7156386,0.0021381727,0.00317669
-0.59387195,0.0029046594,0.008141312
-0.13636556,1.7482655,0.5843152
-0.031710006,0.82481205,0.91855925
0.53104585,2.4225569,0.6600345
0.59343064,0.02367084,0.035897568
0.4285255,1.9930975,0.5479507
-0.2147661,0.7439682,0.9553903
1.0219046,1.576927,0.30445877
0.3418762,0.11880715,0.18163276
0.3502857,1.0675659,0.055700824
0.98683363,4.8963346,0.9071251
-0.07051217,2.285089,0.81095624
-0.17971742,0.48128965,0.7137937
0.67852193,2.6959593,0.69168293
-0.17715779,0.0005976417,0.0013103348
0.55813396,0.008507689,0.0132635925
0.5958923,2.555509,0.67858195
0.13034056,1.1423669,0.12478531
0.31794584,2.901847,0.84209126
0.15313317,0.02999367,0.054105867
0.50996953,0.7364216,0.6787827
0.2244043,2.0037885,0.6011766
0.36137515,2.661139,0.7698379
0.61528146,0.00052964466,0.0008154798
0.7601721,3.0010054,0.7339774
1.0332325,1.2883548,0.17085075
-0.041129753,0.014580424,0.029345175
0.83397496,0.087318145,0.11518442
0.5440555,3.8302844,0.9260226
0.33082485,1.3006638,0.22456124
0.032718338,1.7288945,0.5256072
-0.23709084,1.5904188,0.5168306
0.6477787,4.583458,0.97759265
0.15850148,0.00031893936,0.00059094065
0.7418277,2.7205396,0.68267894
0.06489274,2.333429,0.77490056
0.8753076,1.2373443,0.7835126
-0.2928224,2.1210766,0.8405909
0.544107,0.007766086,0.012178631
0.39135996,2.6957731,0.7690807
-0.06711998,2.280064,0.8076047
0.5470204,0.03962093,0.06016465
0.7477531,0.00062748994,0.0009239821
0.6911604,4.0934916,0.91161704
0.8446292,4.650939,0.92370635
-0.052843437,0.00031968445,0.0006565065
0.024649324,2.571824,0.8694094
0.20060802,2.5123186,0.78288674
-0.084396034,2.1335323,0.7553402
-0.007967103,1.4319518,0.35665134
0.25257817,2.2368212,0.67893106
0.42193598,2.2927594,0.65006876
-0.29041564,2.1715899,0.86328495
0.28421146,1.9123935,0.5490562
-0.23154375,0.0062425947,0.014024116
0.66263044,0.37811592,0.41580847
0.70975286,0.0028093094,0.0041790907
0.13939705,3.069039,0.9508044
0.9963976,0.31812894,0.33045658
0.15671092,0.080856085,0.13876416
0.11455608,1.9383025,0.60410553
0.6671225,3.4842644,0.83829737
-0.1130082,0.29239368,0.47955176
0.55251783,3.479778,0.8721164
0.5554134,1.1146332,0.0853168
0.05564809,0.009912097,0.019098366
0.22004296,0.016275916,0.028867245
0.6162395,1.7618372,0.42479238
0.97762585,5.9798675,0.98186815
-0.12704791,1.4062989,0.36057022
0.30358788,3.1226976,0.8949477
0.5039242,0.18409723,0.24940565
-0.21710707,0.0023655803,0.00529224
0.5892671,2.7245197,0.7198697
0.63796437,3.1736412,0.7959767
0.803339,4.2963943,0.90110785
-0.42875728,1.6728888,0.6382635
0.2267716,0.04356613,0.0750243
0.7202832,3.0803933,0.7579521
1.139558,4.993063,0.8794643
1.0310093,1.1337622,0.08504607
0.4649135,2.792935,0.7696514
0.23879088,0.0023641223,0.0042160894
0.8472671,0.0006477809,0.00092481077
0.0008071251,1.4065136,0.33770815
0.86751467,0.03069459,0.04228812
-0.30928046,0.10141165,0.21752028
0.7671665,0.00031057184,0.0004546375
0.26494235,0.7076507,0.73234874
-0.18930888,0.111995906,0.2224229
-0.13647476,1.9980586,0.71448207
0.8565134,0.0019095076,0.0027151762
0.21663976,0.008743205,0.015646607
0.5854212,0.002490724,0.0038681023
-0.1574004,0.00073031936,0.001583975
-0.18616346,0.0016495382,0.0036306146
0.73813474,3.6032016,0.8358409
0.6291687,1.4258159,0.9010681
0.9043287,4.3838997,0.88295627
0.5377721,2.2539265,0.61042553
0.8462621,5.0660944,0.9578671
0.83887523,3.9612596,0.85484445
0.70598286,0.021573775,0.031542595
0.4766801,2.8680434,0.7827734
-0.0717857,2.3373415,0.8312649
0.10923555,0.03631425,0.06645733
-0.18219908,1.2608117,0.25377935
0.5369929,0.0007817156,0.0012376634
0.45731768,0.34450808,0.41842407
0.35644707,2.6482801,0.76812613
0.9294877,3.0531073,0.70651555
0.4980457,1.9129347,0.5038701
0.10149619,2.0637496,0.66089964
0.09991447,0.23865213,0.3670215
0.5025413,3.3235757,0.86255425
-0.050795645,1.4140686,0.35198393
-0.17671277,2.2567449,0.8463677
1.1479938,5.121749,0.8869144
0.3286184,0.0008688751,0.0014930965
0.58567697,1.8674963,0.4709532
-0.13707133,2.212158,0.81017
1.1577373,0.08468621,0.102605075
0.8660308,0.0006509569,0.00092415925
0.77418166,4.6862555,0.94718176
0.65836006,0.00072287495,0.0010963145
0.12336372,0.0037910312,0.0071151094
1.0258647,5.06589,0.91057634
1.0267265,6.425122,0.9923445
0.6534195,0.7475136,0.65030557
-0.17151275,0.16371068,0.30768085
0.627029,1.9833798,0.50569427
0.015785873,0.0033426112,0.0066107744
0.6851379,0.0005552513,0.000834646
-0.23497672,0.026938409,0.059411783
0.9244333,0.006520997,0.009049233
0.6681658,0.003019502,0.0045536933
0.77271795,3.4239573,0.8009198
0.44559473,0.041790538,0.06580498
-0.15685226,0.018875713,0.040198185
0.9724612,3.464645,0.7607891
0.8405152,5.1045694,0.9624991
0.28651112,0.34160623,0.44581717
0.5160004,1.7587932,0.43922076
0.42603,0.07354451,0.113247454
-0.01438369,1.77528,0.5627512
0.69678324,2.5596888,0.6564346
-0.10846618,0.085245356,0.16609795
-0.20774242,1.8479939,0.66425216
0.73013824,0.19704409,0.24392441
0.49849185,0.018336045,0.028943494
-0.17598952,0.14659193,0.28030187
0.12351524,1.5510488,0.40691894
0.1691496,0.0013486785,0.0024841288
-0.023005817,0.0020492922,0.004137797
-0.139862,2.6638532,0.97642446
0.82419384,0.624826,0.5532085
0.018156622,2.154477,0.7253759
0.66988117,0.9578893,0.739627
0.16572636,0.015989738,0.02907263
0.81878793,0.93993235,0.69817406
0.8771767,2.222414,0.53713894
0.40940803,0.38529053,0.46281996
0.7022849,4.696951,0.9704512
0.80661803,5.1798863,0.97827715
0.3627715,1.055655,0.045910813
0.16958746,2.7082489,0.84946644
0.6470189,3.284096,0.8123204
-0.4743999,0.0036916353,0.009588877
0.4084548,1.6582799,0.41223013
0.13462672,0.0057509807,0.010715952
-0.17882594,2.1512973,0.8022198
-0.3135462,0.08739552,0.1903411
1.0295621,5.94901,0.9665571
0.5615581,2.6238892,0.70367086
0.30488193,1.07363,0.06168449
0.072020784,0.011566567,0.022074072
0.85628814,1.7589672,0.391932
0.43780988,3.2478309,0.8707244
-0.39351663,0.07783035,0.179239
0.8200974,5.3944726,0.9898782
0.5470792,2.1999989,0.5919886
-0.047604684,2.40983,0.8470797
-0.08147167,1.7545555,0.5711119
-0.23491319,0.0011850101,0.0026806328
-0.07276459,2.7705536,0.97459006
0.08102624,0.919184,0.9206138
0.04366459,2.5029411,0.83977115
-0.26500878,1.6718526,0.5792137
-0.75769913,0.0001345017,0.0004213858
-0.25007883,0.0016800803,0.0038310797
0.73328066,3.4463866,0.8144728
0.8178768,1.7115939,0.37825298
1.0026283,0.23042345,0.25598422
1.395326,8.399565,0.98226076
-0.06281795,2.7433887,0.96164376
-0.40492988,2.2202578,0.9470252
0.23488924,2.9694498,0.8884384
0.022293067,0.050724536,0.09548724
0.6843073,0.0009456382,0.0014213115
0.34301275,1.5016551,0.34283075
0.029901203,0.87161994,0.917688
0.80431825,4.436475,0.9149181
-0.4251202,1.3063061,0.33598542
0.58338016,2.3905025,0.6389659
0.064390935,2.3794055,0.7909051
0.5816165,0.0022124874,0.0034416397
-0.58373094,0.0056601116,0.01571811
0.56447816,0.008055461,0.012535276
-0.37766713,0.6628615,0.9801749
-0.2665975,0.009180562,0.020973371
0.3651584,2.3701496,0.6887386
1.0159341,3.531236,0.7608753
0.8616431,3.9935436,0.85274476
0.8922832,0.003485686,0.0048967698
0.83767164,4.263592,0.8883293
-0.4411532,0.0004697986,0.0011995365
0.47367206,3.9086158,0.9615428
0.51342726,0.00035333217,0.0005645812
-0.40026075,1.651751,0.6125397
0.1456905,1.119866,0.10542229
-0.029128492,0.0028158226,0.0056988248
-0.018144067,0.008874247,0.01775343
-0.10525215,0.00062942895,0.0013278829
-0.026024435,1.0627292,0.061623387
0.7070192,3.5924425,0.8428645
1.0936214,5.58182,0.9293379
-0.09919082,2.038296,0.7191078
0.49303022,3.6072052,0.91153204
0.9194542,5.4639354,0.96595484
-0.26141986,0.021236926,0.047803666
0.23504643,2.468464,0.758069
1.0873926,6.847145,0.9963094
-0.054333977,0.30644408,0.48222432
0.27645645,0.013898648,0.024105279
0.3801546,0.027758965,0.04547693
0.6111328,0.008191019,0.012533912
-0.35083276,2.3279386,0.9657459
-0.02056046,0.008304599,0.016643493
0.050835293,0.0007684913,0.0014977414
0.6278591,1.9552286,0.4957538
0.06905009,1.3533208,0.2902571
0.6584212,3.1123157,0.7795593
-0.14674513,0.07406622,0.14881696
0.8655995,1.678921,0.36007422
1.0139583,6.4389925,0.9963918
-0.24366382,0.010160168,0.022891104
-0.11452546,0.045705456,0.0927191
0.23360868,2.8748229,0.8668956
0.7559066,3.9736717,0.8786391
0.98373455,3.2434146,0.7263619
-0.14972347,1.8149669,0.6257841
0.92231756,0.00036269848,0.00050672237
0.73269725,0.0005540027,0.0008198083
0.82247734,0.268707,0.30484676
0.7721113,3.652444,0.83353394
1.0892615,0.0004096322,0.00054723484
-0.079484664,1.1893563,0.18013419
-0.24711017,1.3885343,0.37093154
-0.015419204,1.4530649,0.37225676
0.22422664,0.004658225,0.008341912
0.8421781,4.7005205,0.92879206
0.28270796,2.2089396,0.660706
0.77322644,0.017674845,0.025383517
0.57738143,0.009273189,0.014345815
0.59386235,0.0444973,0.06612586
-0.10761025,0.10512419,0.20105606
0.087730505,2.483902,0.8160872
0.4705607,0.013057258,0.02094008
0.8924872,5.067221,0.94496304
0.6924916,0.011453201,0.016988978
0.7084312,0.020525554,0.030016562
0.58945745,0.00776292,0.011975489
0.88620347,5.1301227,0.9514708
-0.011923091,0.056047916,0.10678312
0.57577544,1.0540525,0.8016899
0.07055026,2.2514791,0.74357194
0.30490732,2.8778765,0.8412417
0.32746044,0.0006814192,0.0011717548
0.3845312,3.6566813,0.9588952
0.5298912,0.10450169,0.15031086
1.0478184,3.2587328,0.7163809
0.48968303,0.21140836,0.2814606
0.6434713,1.0129709,0.7676474
0.92070174,3.020683,0.7027161
0.4244927,2.6707337,0.752864
0.6427766,2.818138,0.7265767
0.7842876,0.00042884614,0.000624323
0.47158447,3.3243732,0.8729153
0.03626612,1.330552,0.27861676
-0.066701315,2.515427,0.8918924
0.30029342,0.0014208347,0.0024695972
-0.24060054,2.4105058,0.93965155
0.7745377,0.043141156,0.06041909
-0.21765336,2.3034267,0.8850777
-0.18207623,0.2592402,0.45285416
-0.17620933,1.7224057,0.58184195
0.880404,1.8088692,0.40736637
-0.22535835,0.00447041,0.010025992
0.6871847,2.2192523,0.5692391
0.6927721,1.3760409,0.8688064
-0.4110569,1.4806736,0.48604825
0.7913596,1.2310233,0.80185527
0.51463234,0.18156704,0.24551578
-0.11808008,2.4723482,0.9011861
0.42101395,1.8944876,0.5118738
0.49504775,3.8581219,0.94692284
0.75185406,0.4400591,0.44966435
-0.20170617,1.9580417,0.72013676
0.70684654,2.9419308,0.7356003
0.8398434,0.0028459,0.004063134
0.6739541,4.6999187,0.9799661
0.55846524,1.0063688,0.004990227
0.7526906,1.7441934,0.9350209
0.84513193,1.7733554,0.39861897
-0.3935473,1.1209942,0.14160126
-0.19327746,0.0007943538,0.0017566838
0.4990356,0.26558438,0.33725515
-0.56566375,0.009993135,0.027314255
1.1555732,1.6338513,0.31643263
0.14059813,0.70786333,0.77458316
1.1248841,5.879256,0.9395641
0.5420749,2.6790423,0.7217838
-0.30508378,1.653085,0.5801362
-0.42474645,0.014934609,0.03721683
0.41620272,0.33785227,0.4190908
0.16296965,1.8875123,0.5685024
-0.39686024,0.00024338512,0.00060518755
0.00015840167,0.21967863,0.36019525
0.92398506,4.1986713,0.8595145
0.05163318,0.14678882,0.24955843
0.8552053,5.5306354,0.9887312
0.86952156,2.2335205,0.5413768
0.7375553,0.351633,0.38458118
0.5121568,4.310234,0.9968925
-0.04656421,0.009702507,0.019676577
0.4105165,0.0026925711,0.0044665476
-0.3389591,0.029306732,0.06843278
-0.28714848,0.0010740996,0.0025027802
0.504461,2.584931,0.7090684
0.8518211,1.2712113,0.1703585
0.2794555,0.0034541788,0.0060453312
-0.28544283,0.00082283036,0.0019159071
0.13412997,0.0019028762,0.003560122
1.2437057,7.3379116,0.9792883
-0.064200774,1.3261737,0.28973535
1.3842262,7.7894053,0.96596646
1.1220467,5.740997,0.932314
0.83978087,1.4903839,0.28193814
-0.052110452,0.0026855764,0.0055000396
0.6170633,3.41256,0.84173363
-0.32249156,0.014273313,0.033500362
0.5792707,0.0013923001,0.0021693949
0.9884357,4.152119,0.83950055
0.68912345,3.2666688,0.7979463
-0.06469262,1.6510836,0.50759614
-0.1438998,0.0938933,0.18495248
-0.25121227,0.0053476826,0.0121575575
0.33610833,2.9181483,0.8393641
0.365251,1.3922229,0.27774763
0.44263127,0.0005792085,0.000950709
0.8574173,0.16823348,0.20510252
0.8872683,0.026319236,0.03620408
0.61559373,3.6844165,0.88268423
-0.19097148,0.0022509682,0.0049644215
0.7517151,2.084773,0.51747906
0.14236546,0.00056943495,0.0010627031
-0.49981934,0.033503205,0.08585428
0.9785182,2.3903832,0.564238
0.62842107,4.197114,0.94332385
0.14575706,1.2535932,0.20979433
0.52933645,0.9795456,0.7862884
0.30165115,0.04002733,0.0669515
0.7701838,4.244417,0.9050288
-0.39806905,0.0053572934,0.013262966
0.36908433,0.1554935,0.22760543
-0.25615168,0.0026695952,0.0061022844
0.447244,2.469496,0.6943585
0.27959275,0.00056746945,0.0009959631
0.031627238,0.0066131097,0.012934797
0.50974715,4.23835,0.98952085
-0.14944929,2.5670602,0.94944346
-0.24813555,0.0070407703,0.015952144
-0.28017044,0.17515051,0.3462849
0.22540449,2.279053,0.7014173
0.3636181,0.0075362897,0.012679634
0.3309769,0.94533426,0.8349691
0.3753813,1.1583068,0.123739555
0.20366062,2.8713803,0.87770724
0.43882796,1.2354193,0.17321834
-0.2951269,0.0009917833,0.0023217401
0.04013375,0.0030132048,0.005890125
0.124563515,1.869811,0.57068276
-0.2751531,0.0029858,0.0068967068
0.78116494,2.1581063,0.53461504
-0.2781262,2.043118,0.79547185
-0.2095924,1.8132465,0.6455609
-0.24446791,0.0012504908,0.0028437388
0.53986883,0.0017680188,0.0027935246
0.09644236,2.7600942,0.8931609
0.28602043,2.3073874,0.692256
0.74903816,4.033392,0.88760096
0.4180841,1.1912006,0.14470115
0.17964885,0.0011807317,0.002164752
-0.5005834,1.4577744,0.49351856
0.951808,5.0535946,0.92811865
0.5220766,2.046667,0.5473658
1.0231255,3.7918766,0.79206365
0.6309538,0.7662075,0.6646412
0.5497666,0.001339397,0.0021095169
0.62742287,2.456518,0.6463873
0.87891054,1.7058119,0.89219975
0.22658697,0.041926015,0.07231946
1.1558217,3.3204217,0.70615506
0.6515559,4.1726346,0.9330487
-0.07017135,1.0576102,0.05803237
0.44786957,0.00058004254,0.0009501316
-0.3547432,2.083893,0.8525988
0.66901016,1.0211084,0.7640044
0.93386996,4.043787,0.84065527
0.45537737,0.0013090739,0.002136503
-0.04918375,0.08191288,0.15523918
0.39204416,2.9253864,0.8219115
0.46181527,0.00039730218,0.00064740045
0.6764784,1.9940101,0.5007896
0.95107174,0.0080482215,0.011068383
0.8657768,2.8824022,0.68884546
0.14278127,1.9572064,0.60430354
0.69691485,0.0042481697,0.006337344
0.20970863,0.00028123197,0.00050911744
-0.083299026,0.17229137,0.30670628
0.2442444,0.013216886,0.02326217
-0.049120016,1.9637034,0.66670835
0.54258156,1.8255692,0.46200523
-0.25771224,0.052377086,0.11417132
0.73429036,3.3500366,0.7994627
0.93936706,0.03503381,0.047078326
-0.28641334,0.047555137,0.10584798
0.9213486,1.2912257,0.7878361
-0.43678516,0.55945957,0.9140014
0.49866855,0.21537635,0.28483585
-0.0841517,0.046529934,0.09282574
0.9081044,3.4501116,0.7726126
0.761845,3.7482398,0.84897363
-0.1867516,0.7781648,0.96510094
0.3091802,2.59087,0.7682388
0.7807214,0.08481692,0.11400031
-0.040721845,0.0028283852,0.0057580387
0.12937543,1.0407543,0.037516955
0.39548677,0.15122613,0.2198131
0.4016999,0.27939516,0.364517
0.53357023,0.0012616563,0.0019991046
-0.45785317,2.188671,0.9620234
0.0953095,2.1184568,0.68470925
0.7099988,0.0006189981,0.0009227541
0.72916317,2.9845114,0.73827523
