index,theta,m,y,c,t,delta
47231,1.5,0,inf,3.6169626125766166,3.6169626125766166,0
33984,0.8,0,inf,5.764072434646889,5.764072434646889,0
57794,2.0,0,inf,4.379491351839601,4.379491351839601,0
18785,2.5,3,0.12415215628001898,1.5810098692256933,0.12415215628001898,1
30735,0.8,0,inf,2.1065486771854367,2.1065486771854367,0
58732,1.0,2,0.060561421298328456,1.2097733012731884,0.060561421298328456,1
47851,2.0,0,inf,8.178139356603083,8.178139356603083,0
26557,2.0,0,inf,6.662122571818254,6.662122571818254,0
32949,1.5,0,inf,9.468132045739772,9.468132045739772,0
54173,1.5,1,1.1893240852289844,3.8192045758755384,1.1893240852289844,1
9296,2.0,5,0.14522956641003254,7.898526689972095,0.14522956641003254,1
52632,2.5,3,0.6097135059223665,2.544970528006343,0.6097135059223665,1
35095,1.0,1,0.086545949419907,7.836380769273545,0.086545949419907,1
22392,1.5,2,0.44390574661289944,0.3650533077775346,0.3650533077775346,0
30697,2.5,6,0.11497285102579169,4.476612129109395,0.11497285102579169,1
21971,1.0,0,inf,4.961569095640219,4.961569095640219,0
58125,2.5,9,0.08988851072580648,1.336919117183601,0.08988851072580648,1
39179,1.0,0,inf,1.0524590843076627,1.0524590843076627,0
38409,1.0,0,inf,4.3264543610772295,4.3264543610772295,0
17583,1.0,0,inf,8.859089635750014,8.859089635750014,0
396,2.5,1,0.0308587266515175,4.061243783605364,0.0308587266515175,1
52554,1.5,0,inf,6.38250389163257,6.38250389163257,0
28550,2.0,2,1.341050879617097,9.059475676448287,1.341050879617097,1
53298,1.0,1,0.35915937318215996,3.9470416688459387,0.35915937318215996,1
21034,2.0,0,inf,8.374671875229652,8.374671875229652,0
4114,2.0,1,0.5649373793248125,7.298234511016001,0.5649373793248125,1
41591,1.0,1,0.7489807749424373,5.437139890930267,0.7489807749424373,1
20903,1.5,1,3.0726317599036306,0.23092191992675623,0.23092191992675623,0
24178,1.0,2,0.28261628910107867,7.460766687708894,0.28261628910107867,1
54773,0.8,0,inf,4.336348610126746,4.336348610126746,0
51518,1.0,0,inf,5.34519495353406,5.34519495353406,0
780,1.0,4,0.22757138586669481,5.77010312597165,0.22757138586669481,1
5828,0.8,1,0.6968515156213549,7.554950107974047,0.6968515156213549,1
38313,1.5,1,3.5334387508170977,8.60232655695684,3.5334387508170977,1
2462,2.5,1,0.46402086201304144,8.713008175421844,0.46402086201304144,1
51072,1.5,1,0.08556327806468188,4.8503466183078086,0.08556327806468188,1
37119,1.0,1,0.20211438827009426,4.641328600271867,0.20211438827009426,1
15103,1.5,0,inf,5.784316775507307,5.784316775507307,0
42104,1.0,1,1.088751294334416,9.237931674333792,1.088751294334416,1
39381,0.8,2,0.1393069564226717,1.262426211715517,0.1393069564226717,1
16171,2.0,0,inf,7.29781057107698,7.29781057107698,0
1715,2.5,0,inf,0.8222300453535547,0.8222300453535547,0
21138,1.0,3,0.34052156781258114,2.2308426977111124,0.34052156781258114,1
37763,2.0,0,inf,6.619926771374442,6.619926771374442,0
45836,1.5,0,inf,0.22207103960117294,0.22207103960117294,0
51381,2.0,2,0.7571793133520788,8.835593099848925,0.7571793133520788,1
9034,2.0,2,0.12366077406986602,4.890987818675082,0.12366077406986602,1
52140,2.5,0,inf,9.47629110710656,9.47629110710656,0
26416,2.5,1,0.1888201067343105,9.302097311944628,0.1888201067343105,1
12849,2.5,4,0.00926230656787184,7.239409453683067,0.00926230656787184,1
54391,1.5,2,1.4302777399499087,8.19916517454705,1.4302777399499087,1
40467,2.0,1,0.9318691990900204,2.697932334371264,0.9318691990900204,1
56961,1.5,2,0.08046459599851502,2.4285260828810946,0.08046459599851502,1
29345,0.8,1,1.6332665755013231,0.6354098242593025,0.6354098242593025,0
20852,1.0,0,inf,3.9528477251374565,3.9528477251374565,0
28487,2.0,2,0.3155276394517706,5.262677078633286,0.3155276394517706,1
24295,1.5,0,inf,0.10215527816241683,0.10215527816241683,0
6253,1.0,0,inf,6.745535441879726,6.745535441879726,0
22686,0.8,1,1.7529712519020901,3.7538426480356386,1.7529712519020901,1
13454,1.0,1,0.03739717567985814,4.11846163440752,0.03739717567985814,1
8514,1.0,0,inf,4.514931188810864,4.514931188810864,0
56388,1.5,1,1.7078229182776758,6.533235621609889,1.7078229182776758,1
4849,2.0,1,2.4788794144978583,7.858697018521689,2.4788794144978583,1
21188,1.0,0,inf,1.5081991369136787,1.5081991369136787,0
36998,0.8,0,inf,4.467880435232143,4.467880435232143,0
8340,2.0,2,0.481848571327782,3.2122175819769945,0.481848571327782,1
51899,1.0,1,1.1184769884130963,2.8346316126068754,1.1184769884130963,1
34682,0.8,0,inf,5.568717903538823,5.568717903538823,0
58896,2.0,0,inf,9.235030679159104,9.235030679159104,0
47603,0.8,3,0.3717657703196338,3.6371335493726207,0.3717657703196338,1
20145,2.5,5,0.27312882915883036,3.7556029892096614,0.27312882915883036,1
31115,2.5,5,0.005189546794928582,1.5313933041443593,0.005189546794928582,1
59917,1.5,0,inf,6.253743176050669,6.253743176050669,0
42112,1.0,1,1.1017525746667882,8.63666201238269,1.1017525746667882,1
42578,2.5,1,1.0357792366656609,8.922777646839654,1.0357792366656609,1
48799,1.5,0,inf,2.119670908372871,2.119670908372871,0
34185,1.5,4,0.14547043760184725,6.584710882271788,0.14547043760184725,1
30178,1.5,1,1.976742563181586,6.446100601428693,1.976742563181586,1
14915,2.0,1,0.5931896903959546,2.102011701690319,0.5931896903959546,1
4069,1.5,0,inf,5.143531704299081,5.143531704299081,0
25535,1.0,3,0.7591695278239878,4.090507481539464,0.7591695278239878,1
43447,1.0,1,0.5386062856996527,3.9539658990491073,0.5386062856996527,1
27845,1.5,0,inf,5.541701284423465,5.541701284423465,0
35510,0.8,0,inf,2.0822140701525447,2.0822140701525447,0
19765,1.0,0,inf,2.6545727769403897,2.6545727769403897,0
42235,2.5,2,0.44146142164444685,2.4698540597370062,0.44146142164444685,1
46178,2.0,1,1.2833058525121577,0.2275310929242084,0.2275310929242084,0
34624,2.5,3,0.19399801653861778,4.577589466343391,0.19399801653861778,1
56042,2.5,0,inf,3.29842595519071,3.29842595519071,0
20056,2.5,0,inf,0.8625217036978446,0.8625217036978446,0
55138,0.8,0,inf,8.736432405532051,8.736432405532051,0
2927,2.0,0,inf,8.056108433942667,8.056108433942667,0
30391,2.0,6,0.08183372700335069,8.585172153321029,0.08183372700335069,1
45476,0.8,0,inf,3.193156838442261,3.193156838442261,0
58851,1.5,1,0.2831329662091268,4.136585208131185,0.2831329662091268,1
51902,0.8,2,0.7363345079237583,3.216220306538927,0.7363345079237583,1
56415,2.0,0,inf,6.055215865541869,6.055215865541869,0
33865,2.5,1,2.120317667792109,4.490926464365403,2.120317667792109,1
33876,2.5,1,0.18355059262640389,0.7446982655545604,0.18355059262640389,1
51301,2.0,6,0.21684607037303216,0.5201431437567261,0.21684607037303216,1
57455,1.5,1,0.04272619271573868,0.777002892845433,0.04272619271573868,1
43623,1.0,1,0.03899201105178194,6.723463446263597,0.03899201105178194,1
4343,2.5,1,1.2695915331755796,5.670459396831345,1.2695915331755796,1
16032,0.8,0,inf,3.9099488575012504,3.9099488575012504,0
28202,2.5,7,0.24764818850076786,2.8705984780300726,0.24764818850076786,1
45843,1.0,0,inf,8.862928134799382,8.862928134799382,0
59695,2.5,1,0.5595743459539599,3.6540213765873255,0.5595743459539599,1
19479,1.0,0,inf,1.932630760844058,1.932630760844058,0
51638,1.5,0,inf,8.8129181794274,8.8129181794274,0
45728,1.0,3,0.17331335027056216,2.203857301638688,0.17331335027056216,1
38067,0.8,0,inf,9.316152006242445,9.316152006242445,0
48710,2.0,0,inf,4.498007319979112,4.498007319979112,0
44548,2.0,4,1.029473859786707,7.552952766669687,1.029473859786707,1
58743,2.5,21,0.09169577433071534,0.5668745491249798,0.09169577433071534,1
7666,1.5,0,inf,5.158587604388086,5.158587604388086,0
56313,0.8,1,0.8057246481490539,0.23009648634230032,0.23009648634230032,0
43449,2.5,8,0.09308202412993496,5.483998138219472,0.09308202412993496,1
51798,2.0,1,0.27081939132943106,7.50518710560078,0.27081939132943106,1
18072,1.5,2,0.06456970751568854,4.159301059878362,0.06456970751568854,1
43309,2.5,1,0.7011122869933737,2.2805043558948657,0.7011122869933737,1
34508,2.0,5,0.012196707499826204,1.0527035181858408,0.012196707499826204,1
55242,1.0,0,inf,5.31212176085134,5.31212176085134,0
43642,2.5,2,0.16964354587693017,7.500043302143006,0.16964354587693017,1
20604,1.5,0,inf,3.0063331394275066,3.0063331394275066,0
39603,0.8,0,inf,5.033055455459934,5.033055455459934,0
52742,0.8,2,0.5797434311394037,9.03563764710849,0.5797434311394037,1
55596,1.5,0,inf,8.05039931576641,8.05039931576641,0
17245,0.8,2,0.33262333665369126,0.8887166444874397,0.33262333665369126,1
43700,1.5,1,0.5391743870650413,7.905209942778571,0.5391743870650413,1
1824,2.5,0,inf,7.626898736785702,7.626898736785702,0
45386,2.0,3,0.039476803902551774,0.43533873337741785,0.039476803902551774,1
7576,2.5,6,0.6094580162217772,8.583868022518264,0.6094580162217772,1
11746,1.5,2,0.731223358997982,6.179120672215593,0.731223358997982,1
16262,0.8,0,inf,8.31101210953639,8.31101210953639,0
54728,1.0,1,0.09402623761817926,6.331326460401395,0.09402623761817926,1
57854,1.0,0,inf,8.573003845842779,8.573003845842779,0
14788,1.5,4,0.47320107960698254,3.8964289397133407,0.47320107960698254,1
14994,2.0,0,inf,3.5730574230956793,3.5730574230956793,0
1184,2.5,6,0.406271124242806,7.030669626870768,0.406271124242806,1
34435,1.5,6,0.4230227949014081,3.6567275034037268,0.4230227949014081,1
20691,2.5,1,0.9157607607609143,7.421698280433687,0.9157607607609143,1
39973,2.0,0,inf,1.4891971822905377,1.4891971822905377,0
1389,1.5,0,inf,4.759433124483772,4.759433124483772,0
9763,2.0,1,0.214371018460525,4.682607103038038,0.214371018460525,1
50080,2.0,0,inf,5.081099244493292,5.081099244493292,0
43269,1.0,0,inf,0.8873323734757651,0.8873323734757651,0
26399,2.5,4,0.2904451518578163,1.6597050133414293,0.2904451518578163,1
20751,1.0,1,0.2560066703176742,4.365717492922928,0.2560066703176742,1
13530,1.0,1,0.1702338285119675,5.133603711504619,0.1702338285119675,1
3031,0.8,1,1.5840652121905028,7.34297917798352,1.5840652121905028,1
22159,1.5,0,inf,1.2079019724279345,1.2079019724279345,0
20553,1.0,0,inf,8.744886110041847,8.744886110041847,0
44386,2.0,0,inf,2.9283215207510245,2.9283215207510245,0
49754,1.0,0,inf,7.660032218815819,7.660032218815819,0
18782,0.8,0,inf,5.563165861789598,5.563165861789598,0
16184,0.8,3,0.232413065614056,7.174261823754053,0.232413065614056,1
43954,2.5,3,0.5394154707280499,3.667124642968293,0.5394154707280499,1
57777,0.8,0,inf,9.406684879184517,9.406684879184517,0
27114,2.0,4,0.06716911648018646,6.243981560814751,0.06716911648018646,1
56357,2.5,3,0.21159879668342813,0.9362544706520358,0.21159879668342813,1
17847,0.8,0,inf,3.311804683856489,3.311804683856489,0
14003,2.0,5,0.6864758402996217,3.328953430677654,0.6864758402996217,1
29197,1.0,0,inf,7.664666547851528,7.664666547851528,0
56684,2.5,2,0.40673203320419926,0.03411690496294151,0.03411690496294151,0
10518,1.5,0,inf,4.385062724912533,4.385062724912533,0
59193,2.0,5,0.206991937188218,3.558592925381262,0.206991937188218,1
4345,0.8,1,0.7182936446003431,3.7759323642144276,0.7182936446003431,1
4932,1.0,0,inf,0.05187204915661683,0.05187204915661683,0
49221,0.8,2,0.632540273756624,8.043236526076672,0.632540273756624,1
31596,1.0,1,5.796723720548668,0.8861148917570244,0.8861148917570244,0
47313,1.5,3,0.15180208456746025,8.870821316017336,0.15180208456746025,1
31173,2.0,0,inf,5.7739178278284875,5.7739178278284875,0
49673,1.5,3,0.48914748488182147,1.7670315213987924,0.48914748488182147,1
34156,0.8,0,inf,2.822457471625841,2.822457471625841,0
11769,2.5,4,0.05927073835939275,7.052074104958193,0.05927073835939275,1
3679,1.0,5,0.11076124510759136,3.5006785703663734,0.11076124510759136,1
41083,1.5,0,inf,3.5392291820018964,3.5392291820018964,0
129,0.8,1,1.004809491430418,7.223177701586662,1.004809491430418,1
33799,0.8,0,inf,7.589298272818168,7.589298272818168,0
59071,2.0,0,inf,6.082682540801913,6.082682540801913,0
43092,1.0,0,inf,5.309549580676635,5.309549580676635,0
27622,1.5,1,1.4827173307758035,3.148858488941719,1.4827173307758035,1
8263,1.0,0,inf,3.2526360139972015,3.2526360139972015,0
41265,2.0,0,inf,3.2911939937466745,3.2911939937466745,0
41596,1.5,0,inf,8.060802380443944,8.060802380443944,0
38847,2.5,0,inf,5.802868399464564,5.802868399464564,0
35216,0.8,0,inf,6.89838966988158,6.89838966988158,0
11580,2.0,1,0.26110062975099446,7.459559704107309,0.26110062975099446,1
40244,0.8,0,inf,7.471803558549636,7.471803558549636,0
49288,1.0,1,0.34794352228606706,7.6154979695930605,0.34794352228606706,1
3741,1.0,1,1.0533186516415969,3.5803714732058274,1.0533186516415969,1
52232,1.5,3,0.5418321739985764,7.872704093807736,0.5418321739985764,1
36749,1.0,0,inf,2.566221019411166,2.566221019411166,0
34334,1.0,2,0.8889346873245145,0.26317153736782006,0.26317153736782006,0
32357,2.0,1,0.572580526118224,9.263377566755908,0.572580526118224,1
32765,1.5,0,inf,3.318432084167813,3.318432084167813,0
18025,1.0,0,inf,8.650026365400395,8.650026365400395,0
54075,1.0,1,1.9322288208266383,4.3990685893090165,1.9322288208266383,1
42153,0.8,0,inf,6.643311187562217,6.643311187562217,0
58411,0.8,2,0.3554060389620009,7.032834093307019,0.3554060389620009,1
53778,1.5,8,0.06633976765262714,3.2942867713676667,0.06633976765262714,1
46518,2.0,6,0.15801094600161053,1.3246873846003178,0.15801094600161053,1
2166,2.0,0,inf,5.92655198840425,5.92655198840425,0
56693,2.5,0,inf,3.3233230586206797,3.3233230586206797,0
7023,2.5,9,0.10712952514954946,3.453015873933516,0.10712952514954946,1
11122,2.0,6,0.08603254007650658,2.6773472553606434,0.08603254007650658,1
27937,0.8,1,1.9020410949326658,6.132278663751238,1.9020410949326658,1
21925,0.8,1,1.8199680359309298,5.4830851855156615,1.8199680359309298,1
2233,2.5,13,0.07945033414694508,4.638992766171675,0.07945033414694508,1
11084,0.8,0,inf,0.9119985395107308,0.9119985395107308,0
54216,2.5,1,1.6590754038374274,2.6248375880718786,1.6590754038374274,1
19978,0.8,1,1.0868810134403946,8.322731502011958,1.0868810134403946,1
22846,2.0,1,0.07725178265068988,1.178471416013376,0.07725178265068988,1
18876,0.8,3,0.2285476092457889,4.05671606223124,0.2285476092457889,1
17833,1.0,8,0.08251666286983082,8.960176192536004,0.08251666286983082,1
1594,1.5,1,1.2379351028851593,1.3691182720827504,1.2379351028851593,1
32948,0.8,0,inf,9.057243841923142,9.057243841923142,0
36411,2.0,2,0.48267443264164483,8.411532088815111,0.48267443264164483,1
9703,2.0,0,inf,0.02848823253832037,0.02848823253832037,0
17682,2.5,4,0.4098680176012359,3.160692413622698,0.4098680176012359,1
12020,1.5,0,inf,3.396881126808183,3.396881126808183,0
8846,2.0,5,0.054774550480994465,3.7464085994293757,0.054774550480994465,1
9579,1.0,0,inf,4.683700085641081,4.683700085641081,0
12063,0.8,0,inf,0.6579664228595131,0.6579664228595131,0
12165,2.5,5,0.15786937250633618,5.610003206533707,0.15786937250633618,1
15766,2.5,1,1.688422673833552,3.807069175500981,1.688422673833552,1
14943,1.5,0,inf,8.888021931087595,8.888021931087595,0
59386,1.5,7,0.1963283730585678,6.4486164264195756,0.1963283730585678,1
25565,2.0,5,0.447779741275302,3.137671658712115,0.447779741275302,1
50254,2.0,0,inf,7.880262704881849,7.880262704881849,0
59665,1.5,0,inf,9.206519125238225,9.206519125238225,0
50987,2.0,0,inf,7.869466285410206,7.869466285410206,0
53105,0.8,0,inf,7.368683224770226,7.368683224770226,0
43774,0.8,1,0.2528389390608134,2.184191231238913,0.2528389390608134,1
12630,1.0,5,0.36297243985887273,0.06157613733203421,0.06157613733203421,0
9134,1.0,0,inf,4.442576856325112,4.442576856325112,0
39688,0.8,0,inf,9.151722040312707,9.151722040312707,0
17746,1.0,0,inf,7.613526573775996,7.613526573775996,0
30916,0.8,2,1.239905907846158,7.917080931404675,1.239905907846158,1
42288,1.5,4,0.3853548037697877,2.1659004563148088,0.3853548037697877,1
10542,0.8,1,0.4924153012017002,5.726301401372746,0.4924153012017002,1
42846,1.0,1,1.7782499706803123,7.139126066767538,1.7782499706803123,1
6536,2.0,2,1.051024011759439,7.5195924618877665,1.051024011759439,1
39412,2.0,0,inf,2.0569045073241328,2.0569045073241328,0
29046,1.0,0,inf,6.088051789738788,6.088051789738788,0
44433,2.0,2,0.7307393721471481,0.1705336817164819,0.1705336817164819,0
54556,0.8,1,1.4076288150569196,4.988809750128737,1.4076288150569196,1
52590,1.5,2,0.14001474306837194,2.5744618917907998,0.14001474306837194,1
19907,2.0,0,inf,3.928214225978042,3.928214225978042,0
55559,2.5,0,inf,9.215998712780301,9.215998712780301,0
44031,1.5,0,inf,7.072529336303732,7.072529336303732,0
6498,2.5,1,0.3749223583751462,6.120628950639603,0.3749223583751462,1
22224,1.5,4,0.3958482526273471,7.922036808413183,0.3958482526273471,1
8811,1.5,0,inf,6.240448207322531,6.240448207322531,0
41440,0.8,1,0.72304022610399,4.013784313989785,0.72304022610399,1
36966,2.0,4,0.24114247131980765,0.056626307196860425,0.056626307196860425,0
40263,2.5,3,0.4777210394744273,8.848997995419332,0.4777210394744273,1
48364,1.0,0,inf,3.528778161755832,3.528778161755832,0
51440,1.5,0,inf,7.3862284294241105,7.3862284294241105,0
31311,2.0,0,inf,6.616215814179246,6.616215814179246,0
24739,2.5,1,2.0807108015753037,9.025904672881031,2.0807108015753037,1
47485,2.0,2,0.1993846378331557,1.1281804386834167,0.1993846378331557,1
4486,1.5,1,0.8390696615484069,1.7382712309798583,0.8390696615484069,1
15932,2.0,0,inf,2.386313287500234,2.386313287500234,0
50485,2.5,4,0.0028395772726050477,3.202521903948104,0.0028395772726050477,1
15597,0.8,1,0.5407525771258179,9.250135788601929,0.5407525771258179,1
34013,2.5,1,0.2171470464514128,4.728492745395405,0.2171470464514128,1
4801,2.0,4,0.20369387999882688,7.108979634234666,0.20369387999882688,1
58791,0.8,0,inf,8.461324219598598,8.461324219598598,0
51961,2.5,1,1.9490739368118535,1.432958869381364,1.432958869381364,0
641,1.0,3,0.01999103048899045,1.9919523414481592,0.01999103048899045,1
22902,0.8,0,inf,7.869594942179824,7.869594942179824,0
22800,2.5,2,0.07304142451354417,7.362893251711085,0.07304142451354417,1
58605,2.5,1,1.0183066264407736,5.002207260220566,1.0183066264407736,1
7220,1.0,2,0.21029065765927699,0.07801385095213095,0.07801385095213095,0
48197,1.0,1,1.5055416704979119,9.30910387792998,1.5055416704979119,1
20348,1.0,1,0.06511583344133243,9.054013915924939,0.06511583344133243,1
52153,2.0,0,inf,6.752885080318429,6.752885080318429,0
21403,1.5,0,inf,0.3548777671148612,0.3548777671148612,0
41397,1.0,0,inf,5.057434203936238,5.057434203936238,0
42429,1.5,0,inf,6.581138140851275,6.581138140851275,0
32346,1.5,2,0.11108514182210251,3.441912264644083,0.11108514182210251,1
53511,1.5,0,inf,1.4433048956922527,1.4433048956922527,0
40483,0.8,0,inf,0.22756143864297135,0.22756143864297135,0
36522,1.0,1,0.006804111763426193,7.605893419439615,0.006804111763426193,1
57844,2.0,3,0.07946421753601028,1.0471608046155587,0.07946421753601028,1
11875,2.5,2,0.24502804109026086,7.853712074302614,0.24502804109026086,1
35729,0.8,2,0.6933617471541513,1.9807190839044757,0.6933617471541513,1
48687,0.8,0,inf,8.86810321163087,8.86810321163087,0
56907,1.0,2,0.09079241713241225,1.5150712628454894,0.09079241713241225,1
36763,0.8,0,inf,0.19509372827854862,0.19509372827854862,0
12295,1.5,0,inf,7.295506355680399,7.295506355680399,0
2018,1.5,0,inf,5.572021720012233,5.572021720012233,0
194,2.5,2,1.3539780772821133,7.124533798243652,1.3539780772821133,1
2120,2.5,3,0.21006039152514155,2.5969549379769545,0.21006039152514155,1
24454,0.8,0,inf,3.7924338592397917,3.7924338592397917,0
