index,theta,m,y,c,t,delta
2916,0.8,0,inf,0.35279946834198006,0.35279946834198006,0
7377,2.5,13,0.03253774843556995,2.383112245639503,0.03253774843556995,1
1351,0.8,0,inf,1.0909873980241225,1.0909873980241225,0
8329,0.8,0,inf,0.4667360191595119,0.4667360191595119,0
9929,1.0,1,0.9274164717887533,1.5010467227564561,0.9274164717887533,1
7808,0.8,0,inf,4.358733033765425,4.358733033765425,0
6432,1.0,2,0.4069216777492786,5.915452158871645,0.4069216777492786,1
8982,0.8,0,inf,1.5789593639804798,1.5789593639804798,0
3196,0.8,1,0.377961784665599,6.053006968616165,0.377961784665599,1
7442,1.5,1,1.9258960787045896,6.464155781608819,1.9258960787045896,1
2019,2.5,4,0.1696411511519734,1.420872975511931,0.1696411511519734,1
8227,2.0,5,0.04239692551314241,0.6876896528106147,0.04239692551314241,1
9190,0.8,1,0.7869823733825991,6.280669655706139,0.7869823733825991,1
6053,0.8,0,inf,1.9926596117713178,1.9926596117713178,0
2029,1.5,0,inf,1.5022809839071285,1.5022809839071285,0
4745,0.8,5,0.24104052647114896,1.304285617661791,0.24104052647114896,1
7610,1.0,0,inf,0.913922653900895,0.913922653900895,0
6726,2.0,1,0.07368788145139303,4.335470947953478,0.07368788145139303,1
930,1.0,0,inf,6.042925704711612,6.042925704711612,0
6217,1.0,1,0.6270168689743159,3.1805535174458006,0.6270168689743159,1
4778,1.5,5,0.29818103993567924,2.2853074576061427,0.29818103993567924,1
6204,2.0,0,inf,2.87851260027467,2.87851260027467,0
9409,1.0,0,inf,2.7715424958418304,2.7715424958418304,0
490,2.0,4,0.03890462902626563,0.32343637661416863,0.03890462902626563,1
5982,0.8,1,4.715430440592691,0.3707927004570691,0.3707927004570691,0
7633,1.5,0,inf,2.2824609568093814,2.2824609568093814,0
4262,1.0,1,1.2346297085641809,3.7469910719211152,1.2346297085641809,1
6696,2.0,1,0.5833356316933208,3.224421031942359,0.5833356316933208,1
8140,2.5,0,inf,3.6147474577316734,3.6147474577316734,0
8009,1.5,1,0.5313930727791218,0.032117581557383555,0.032117581557383555,0
9509,2.5,4,0.032288567871131414,1.8689589254632437,0.032288567871131414,1
5625,0.8,0,inf,5.947918038692295,5.947918038692295,0
156,2.5,1,0.12549906075825823,2.157337242683257,0.12549906075825823,1
2866,0.8,3,0.11128028925809623,3.1072060931303147,0.11128028925809623,1
1073,0.8,0,inf,0.32961085042008315,0.32961085042008315,0
1169,1.0,0,inf,0.33882090108602175,0.33882090108602175,0
9356,0.8,5,0.18444659599603255,5.173264844626747,0.18444659599603255,1
5929,1.5,2,0.3902813410196245,1.1389839148574015,0.3902813410196245,1
5325,1.5,5,0.14380822906290092,0.2818138100273554,0.14380822906290092,1
7799,2.0,0,inf,1.5983543717572533,1.5983543717572533,0
6360,2.5,6,0.18815187900680794,2.4593702945438896,0.18815187900680794,1
2188,2.0,1,0.2609841255296149,2.8916469627884585,0.2609841255296149,1
3934,0.8,3,0.09763436369043861,1.308306943743599,0.09763436369043861,1
8377,2.0,5,0.09054802089196415,0.5629168438015091,0.09054802089196415,1
2090,1.5,0,inf,4.845854514763217,4.845854514763217,0
9342,1.0,1,3.459675247920832,2.4506465932009336,2.4506465932009336,0
5840,2.0,4,0.3699028889106611,1.1884453889068982,0.3699028889106611,1
2804,1.0,6,0.433848585052235,4.4197115710809936,0.433848585052235,1
109,2.5,0,inf,1.17577244413113,1.17577244413113,0
4143,1.0,0,inf,4.3347037550677046,4.3347037550677046,0
8239,2.5,9,0.003264043591653918,0.564378256572626,0.003264043591653918,1
2045,2.5,0,inf,4.289861964961531,4.289861964961531,0
888,2.5,2,0.8528466564727251,0.7882981768948324,0.7882981768948324,0
5336,2.5,1,2.217244646619686,1.160608597876625,1.160608597876625,0
3164,1.5,0,inf,1.828225555094199,1.828225555094199,0
466,2.0,0,inf,0.5582498997771344,0.5582498997771344,0
206,1.0,2,0.24998345996389243,4.740928579888371,0.24998345996389243,1
155,1.0,0,inf,6.439660177902231,6.439660177902231,0
2639,2.0,0,inf,2.3494772673681537,2.3494772673681537,0
7251,2.0,0,inf,5.216645854052817,5.216645854052817,0
3775,1.0,0,inf,4.517110397716324,4.517110397716324,0
2812,1.0,0,inf,1.4426241068472216,1.4426241068472216,0
4722,2.0,2,0.10473589029435675,2.55610090223057,0.10473589029435675,1
4249,1.5,1,1.357824389605606,2.725733099382382,1.357824389605606,1
5400,1.0,0,inf,2.7469218116418816,2.7469218116418816,0
1425,1.5,2,0.4327996940514725,5.8445696822403095,0.4327996940514725,1
5205,0.8,0,inf,3.8950384287646114,3.8950384287646114,0
9308,1.5,0,inf,2.1990020638549925,2.1990020638549925,0
3761,1.5,0,inf,6.013485710205212,6.013485710205212,0
7199,2.0,1,0.0350115476550867,3.730175609756375,0.0350115476550867,1
1364,1.0,1,1.0316515281532361,1.2781267770063456,1.0316515281532361,1
2684,2.5,0,inf,2.548717726278272,2.548717726278272,0
3103,2.5,3,0.10870919492162849,4.392038937742284,0.10870919492162849,1
6924,1.0,2,0.35870989431636013,2.1251219603455818,0.35870989431636013,1
2229,1.5,0,inf,3.1732950317886597,3.1732950317886597,0
8368,0.8,0,inf,2.069419734276544,2.069419734276544,0
277,2.0,3,1.0506726226693435,4.86919700635362,1.0506726226693435,1
4691,1.5,1,0.7479759124926509,2.307209689665464,0.7479759124926509,1
8116,2.5,4,0.13008338042888998,1.853122908261091,0.13008338042888998,1
3305,1.0,2,0.25067547072421636,5.149776868157341,0.25067547072421636,1
4831,0.8,2,0.2795883965227316,3.005665368466535,0.2795883965227316,1
7590,1.0,0,inf,0.29987252642957285,0.29987252642957285,0
3809,2.5,0,inf,6.221164274957866,6.221164274957866,0
5241,2.0,0,inf,6.009063978287882,6.009063978287882,0
9613,0.8,0,inf,5.4079058742866435,5.4079058742866435,0
5097,1.5,6,0.058226688252345456,4.370936587935011,0.058226688252345456,1
2393,1.0,1,0.6601157185768924,5.935167483307497,0.6601157185768924,1
4749,0.8,2,0.3775497633144443,5.791643583571615,0.3775497633144443,1
9541,2.5,4,0.39701017819006074,4.484163413961045,0.39701017819006074,1
97,0.8,0,inf,2.324229971595868,2.324229971595868,0
5912,0.8,0,inf,0.5971281397800839,0.5971281397800839,0
8258,2.5,2,0.29207507516747,2.752919232153266,0.29207507516747,1
9519,1.5,5,0.1706998420630673,0.08896807414849535,0.08896807414849535,0
3324,1.5,0,inf,3.7908262534429027,3.7908262534429027,0
4854,1.5,0,inf,0.6234589110453925,0.6234589110453925,0
2690,2.5,1,0.24287719757338255,2.898977921249527,0.24287719757338255,1
2479,1.0,3,0.23509797137943222,0.7619380795253027,0.23509797137943222,1
1069,1.0,2,0.03264213071729988,1.5756748271032428,0.03264213071729988,1
9527,1.5,0,inf,3.560552755847396,3.560552755847396,0
1246,2.5,2,0.9965511761400013,4.977074096533584,0.9965511761400013,1
1565,2.0,1,0.6976829378893583,2.104242042942443,0.6976829378893583,1
1628,2.0,1,0.37669168135264697,0.0461080668757467,0.0461080668757467,0
9185,1.0,4,0.3358647776317944,5.984239357767792,0.3358647776317944,1
1614,0.8,1,0.158019571961562,5.708401555303251,0.158019571961562,1
9165,2.0,0,inf,3.3391893362156617,3.3391893362156617,0
2039,1.5,1,1.2307792129041495,5.036502888302525,1.2307792129041495,1
7560,2.0,0,inf,5.0888609293480735,5.0888609293480735,0
491,2.5,0,inf,3.6778645802584244,3.6778645802584244,0
9189,2.0,1,0.3338902474510762,3.265849983702567,0.3338902474510762,1
9208,1.5,1,0.1544054070628817,1.4421684700705275,0.1544054070628817,1
791,0.8,1,1.9616516684140037,1.7697797709103988,1.7697797709103988,0
2439,0.8,0,inf,0.321746395059054,0.321746395059054,0
8657,1.0,0,inf,0.41347984290355727,0.41347984290355727,0
9823,1.0,0,inf,0.6726900382285349,0.6726900382285349,0
3177,1.5,3,0.5410482588250409,0.2104588868213785,0.2104588868213785,0
195,1.5,0,inf,4.254621739660414,4.254621739660414,0
6077,1.0,0,inf,0.7374673206427632,0.7374673206427632,0
6245,2.5,2,0.10490501287315035,2.5417742564882757,0.10490501287315035,1
9537,1.5,0,inf,4.697724880223051,4.697724880223051,0
7082,1.0,1,0.046933831195021605,1.4070105355336564,0.046933831195021605,1
9334,1.0,1,0.049993052984090486,0.9973868229574719,0.049993052984090486,1
3910,0.8,1,0.7003280910345592,4.442903437240142,0.7003280910345592,1
6185,1.0,0,inf,0.3287857910715949,0.3287857910715949,0
8536,2.5,4,0.05669562769028952,5.246534029434379,0.05669562769028952,1
7483,1.0,1,1.4502511100154099,2.863653989421095,1.4502511100154099,1
1203,1.0,0,inf,2.2469949068893906,2.2469949068893906,0
7053,1.0,2,0.2962582159958802,2.763595598966297,0.2962582159958802,1
5121,2.0,0,inf,5.180003992170116,5.180003992170116,0
8627,1.5,4,0.19877368531294126,3.053037079890734,0.19877368531294126,1
5372,1.0,0,inf,0.43487616579603133,0.43487616579603133,0
5085,2.0,0,inf,1.2625567237328497,1.2625567237328497,0
4470,0.8,2,0.6879717669033988,3.7331045222595862,0.6879717669033988,1
2774,0.8,0,inf,2.9626345639569487,2.9626345639569487,0
1881,0.8,0,inf,2.9107183019330463,2.9107183019330463,0
1388,2.5,0,inf,2.553980237251649,2.553980237251649,0
279,2.5,12,0.0023938730092407817,5.325669448168428,0.0023938730092407817,1
2368,2.5,8,0.10556967574460707,0.695624222234571,0.10556967574460707,1
6453,2.0,2,0.4611739828804316,4.691529412544036,0.4611739828804316,1
2771,0.8,0,inf,3.425128691641475,3.425128691641475,0
955,1.0,2,0.3148948996678218,0.56524168402176,0.3148948996678218,1
9209,0.8,0,inf,4.618374666809701,4.618374666809701,0
6816,1.5,0,inf,4.7297754713842055,4.7297754713842055,0
4094,2.0,1,0.3686392374101973,1.8354660396572666,0.3686392374101973,1
7333,1.5,0,inf,3.2882046040387736,3.2882046040387736,0
3542,1.0,3,0.15602623084668096,2.2884743143966553,0.15602623084668096,1
4098,2.5,2,0.7751414697741699,5.419962197123501,0.7751414697741699,1
4943,1.5,0,inf,5.090516009489497,5.090516009489497,0
1499,0.8,0,inf,6.116378219564802,6.116378219564802,0
7736,2.5,3,0.29645923558731263,5.21243024108379,0.29645923558731263,1
1055,2.5,2,0.31834318230576913,6.171761652154397,0.31834318230576913,1
2984,1.5,0,inf,5.880781402037336,5.880781402037336,0
4792,2.0,0,inf,2.111595897622264,2.111595897622264,0
463,1.0,1,0.2654258408315584,5.819029156205361,0.2654258408315584,1
7890,2.5,1,2.1702503433049607,1.207979965929727,1.207979965929727,0
4174,1.0,0,inf,3.40219055606655,3.40219055606655,0
2826,1.5,0,inf,4.840220558382415,4.840220558382415,0
9709,2.5,2,2.3147429055253714,5.914726611583138,2.3147429055253714,1
8270,2.0,1,0.25697539094470545,4.187721833984733,0.25697539094470545,1
3024,0.8,0,inf,0.6324775776155438,0.6324775776155438,0
2676,2.5,4,0.05048464139018478,5.332867393214422,0.05048464139018478,1
3294,2.0,0,inf,0.7365481848168486,0.7365481848168486,0
8891,2.5,13,0.10143728422007738,1.8596189642375323,0.10143728422007738,1
1726,1.5,0,inf,1.5729835913337962,1.5729835913337962,0
5242,2.5,1,0.5160407593844352,3.738645815839572,0.5160407593844352,1
5267,2.5,4,0.04356494005887239,5.459780959191334,0.04356494005887239,1
4571,2.5,6,0.01074068825334945,3.721274153708757,0.01074068825334945,1
3752,1.0,0,inf,3.0098660122604115,3.0098660122604115,0
8556,2.5,5,0.04514499630672184,4.779106055907997,0.04514499630672184,1
4161,1.5,7,0.18136871079829706,4.95589857667497,0.18136871079829706,1
7545,2.5,1,0.8522407681986822,0.4326325368271026,0.4326325368271026,0
3290,2.5,0,inf,1.2281289610193185,1.2281289610193185,0
8029,1.0,0,inf,2.9573307789134935,2.9573307789134935,0
6990,1.5,0,inf,0.6187552608502569,0.6187552608502569,0
2452,1.0,0,inf,3.0613060045963807,3.0613060045963807,0
8960,2.5,0,inf,4.293561109299187,4.293561109299187,0
9054,2.5,4,0.05292449623373398,4.572190742232537,0.05292449623373398,1
4209,0.8,3,0.979952732573888,4.604518649579316,0.979952732573888,1
2652,1.0,2,0.19293303022976613,0.7984791587839684,0.19293303022976613,1
8893,2.5,6,0.44401765263517806,0.10755818861717985,0.10755818861717985,0
4481,2.5,1,1.4065262093823534,2.274864872337269,1.4065262093823534,1
2751,1.5,3,2.3719213663922427,5.112860921040882,2.3719213663922427,1
9191,2.0,4,0.502618976382199,5.554339464996254,0.502618976382199,1
5286,2.0,1,5.088596224226709,2.013865173026523,2.013865173026523,0
6232,0.8,3,0.5689744417455417,4.6789209667064044,0.5689744417455417,1
4327,1.0,0,inf,0.8759230510906425,0.8759230510906425,0
9779,1.5,1,0.3449219602057592,0.6082090109509589,0.3449219602057592,1
3528,2.5,0,inf,1.9668434298812478,1.9668434298812478,0
7490,1.5,0,inf,3.9512615045260615,3.9512615045260615,0
8578,0.8,1,0.6403512983469322,0.8799058980462431,0.6403512983469322,1
5179,2.0,0,inf,0.5726471509306247,0.5726471509306247,0
9019,2.5,2,0.5303342795429702,6.172252545667985,0.5303342795429702,1
3226,1.0,0,inf,6.166099445107037,6.166099445107037,0
9604,1.5,0,inf,0.830796791122885,0.830796791122885,0
4788,0.8,2,0.36230758957300596,3.5127353456452326,0.36230758957300596,1
1858,1.0,2,0.03817741598446735,2.7086555651910884,0.03817741598446735,1
1205,1.0,1,0.07752225354279722,4.093616542361025,0.07752225354279722,1
5499,0.8,0,inf,1.402176561365828,1.402176561365828,0
413,1.5,0,inf,3.0207449502614163,3.0207449502614163,0
7801,2.5,4,0.19374071273916715,0.37763391774517463,0.19374071273916715,1
4051,2.5,0,inf,5.27251418448934,5.27251418448934,0
7165,1.5,0,inf,5.284466479103615,5.284466479103615,0
1810,2.0,2,0.08205727881432168,3.3263408705180133,0.08205727881432168,1
6584,2.0,8,0.34764728382097604,0.9299390801464427,0.34764728382097604,1
4167,2.0,7,0.006228461398857824,5.904913942753482,0.006228461398857824,1
8350,1.0,0,inf,1.2295562390099457,1.2295562390099457,0
8007,1.0,0,inf,3.8081461111518307,3.8081461111518307,0
2563,2.0,4,0.19153597158328953,1.6648211818708605,0.19153597158328953,1
5187,1.5,0,inf,1.5572362298055296,1.5572362298055296,0
6,2.5,0,inf,2.0105544936785518,2.0105544936785518,0
249,1.5,3,0.32170821853893233,5.037620931667456,0.32170821853893233,1
4039,0.8,2,0.7857300917236331,2.833726841653724,0.7857300917236331,1
5465,1.5,0,inf,5.093496361549984,5.093496361549984,0
9927,2.0,1,2.316817589972911,0.03428747270219271,0.03428747270219271,0
4982,0.8,0,inf,3.3413676982641802,3.3413676982641802,0
5555,1.0,1,3.0418516955013977,4.162130623522283,3.0418516955013977,1
3673,1.5,0,inf,5.1166277455569205,5.1166277455569205,0
382,1.5,0,inf,0.4337606606044705,0.4337606606044705,0
2970,1.0,1,0.15371819208966536,5.363343671753073,0.15371819208966536,1
2604,2.0,0,inf,4.473345018309352,4.473345018309352,0
7563,2.0,6,0.05889645572683426,6.17225711464621,0.05889645572683426,1
4802,1.5,1,0.3992131400570845,3.4962471884341255,0.3992131400570845,1
9717,1.0,2,0.6739793104195312,6.41292611609601,0.6739793104195312,1
508,1.5,1,1.2886749798929993,0.2495521540003463,0.2495521540003463,0
8465,1.5,1,0.3558995658835582,3.5267031666128785,0.3558995658835582,1
6731,2.0,4,0.11986717643762639,2.7036208894316207,0.11986717643762639,1
9303,2.5,1,1.624454759850096,1.2817597622449088,1.2817597622449088,0
1233,2.5,2,0.10041289727207534,5.898637096682829,0.10041289727207534,1
2460,0.8,2,0.12189831723614004,5.065750885927708,0.12189831723614004,1
3126,0.8,0,inf,1.8317450033650235,1.8317450033650235,0
3627,0.8,0,inf,1.9138720847647535,1.9138720847647535,0
931,2.0,0,inf,6.337086975279224,6.337086975279224,0
7461,2.0,1,0.21887796878026786,5.58434641028282,0.21887796878026786,1
6418,2.5,0,inf,3.66157763931982,3.66157763931982,0
2539,2.5,2,1.0726471812906375,2.9859021548623197,1.0726471812906375,1
7506,1.0,0,inf,6.152425834931414,6.152425834931414,0
4363,1.5,7,0.01413496895585158,3.083972656099203,0.01413496895585158,1
9149,1.0,0,inf,2.2328432499360042,2.2328432499360042,0
2330,0.8,2,0.5163932141305714,5.9643577122619345,0.5163932141305714,1
7828,2.0,0,inf,4.718066198592141,4.718066198592141,0
5224,0.8,1,0.12780887932707563,5.189902147924421,0.12780887932707563,1
7187,0.8,1,0.594339636362994,5.991733402305968,0.594339636362994,1
7425,1.0,2,1.6309894562895406,2.252451569218925,1.6309894562895406,1
9501,1.0,0,inf,1.9061612404854573,1.9061612404854573,0
2901,2.5,0,inf,6.0352160755005935,6.0352160755005935,0
614,1.5,0,inf,1.5647323198629606,1.5647323198629606,0
3284,1.5,2,0.38230997754866775,6.337589944164871,0.38230997754866775,1
8488,2.5,1,0.11455012551918672,4.727739120304241,0.11455012551918672,1
2710,2.0,4,0.2377494044481613,4.67201185961051,0.2377494044481613,1
7253,1.0,2,0.3216759137263804,1.0282036901170004,0.3216759137263804,1
3325,2.5,1,0.7167150214379258,1.866169317603163,0.7167150214379258,1
4042,1.0,3,0.05748661445976971,3.7541901977958094,0.05748661445976971,1
5707,1.0,0,inf,3.8402908253518833,3.8402908253518833,0
7308,2.0,1,3.0716512513125136,3.902548890920864,3.0716512513125136,1
2776,2.5,4,0.015260885369868988,3.4688262607963933,0.015260885369868988,1
6109,1.0,0,inf,4.359937174669186,4.359937174669186,0
8715,1.0,0,inf,2.98810616063309,2.98810616063309,0
8226,1.5,0,inf,3.4345583592457807,3.4345583592457807,0
6491,2.0,1,0.6350575676861846,6.2905281041695424,0.6350575676861846,1
2313,0.8,4,0.017476023529103553,2.9845897213118335,0.017476023529103553,1
650,2.5,1,0.08233254313180548,3.518620510429451,0.08233254313180548,1
2046,1.0,1,0.5966880016701088,4.365521202732295,0.5966880016701088,1
5739,1.0,2,0.1960524216145093,0.6458521924696332,0.1960524216145093,1
7634,1.5,0,inf,5.141006928101582,5.141006928101582,0
9567,2.5,1,2.219707350992979,1.8449559975261407,1.8449559975261407,0
545,0.8,1,0.34972593990115936,3.4545093503913904,0.34972593990115936,1
3454,1.0,0,inf,5.680335059821725,5.680335059821725,0
1043,2.0,2,0.36446001627279784,3.5514195121412087,0.36446001627279784,1
3220,2.5,0,inf,1.444516144539873,1.444516144539873,0
841,1.5,1,1.5532570987687844,2.7978756246879977,1.5532570987687844,1
9693,2.0,1,1.3300763064958847,0.37147436062257244,0.37147436062257244,0
4847,1.5,0,inf,2.6765809872725503,2.6765809872725503,0
3050,2.0,0,inf,0.8882931639035516,0.8882931639035516,0
1359,2.5,0,inf,5.691083154501074,5.691083154501074,0
6519,1.5,1,0.23360188161276876,4.407033060313794,0.23360188161276876,1
1408,2.5,3,0.11603429191505503,3.566648163062217,0.11603429191505503,1
6589,1.0,1,0.24117012011313152,5.257926753395037,0.24117012011313152,1
6167,0.8,0,inf,0.8027992903453338,0.8027992903453338,0
7273,2.0,2,1.7117157372763854,2.220347965974115,1.7117157372763854,1
5761,0.8,1,3.4070076490138295,6.456473922358856,3.4070076490138295,1
4374,1.5,0,inf,3.2334108706487994,3.2334108706487994,0
8500,1.5,0,inf,4.984503780322722,4.984503780322722,0
4424,1.0,5,0.27992565077524767,6.0000242051691846,0.27992565077524767,1
4454,1.0,1,1.0745541227643904,4.69486568315755,1.0745541227643904,1
4557,0.8,0,inf,6.392670979929346,6.392670979929346,0
2295,1.5,0,inf,0.382879487615098,0.382879487615098,0
4694,1.5,1,0.30818807316628843,0.19218250837119188,0.19218250837119188,0
9936,1.0,1,1.82758281345387,6.394365224625929,1.82758281345387,1
5585,2.0,0,inf,6.232084972967084,6.232084972967084,0
6850,1.0,0,inf,3.5532067062148607,3.5532067062148607,0
9362,1.5,2,0.046775108803272486,6.292911410632438,0.046775108803272486,1
5016,1.0,0,inf,5.979082706643716,5.979082706643716,0
886,0.8,1,0.28092774370760065,5.2713206685351395,0.28092774370760065,1
8014,1.5,0,inf,3.8490098319370447,3.8490098319370447,0
9442,0.8,0,inf,1.2399542056123114,1.2399542056123114,0
9946,1.5,5,0.10423464326608935,3.963756883686336,0.10423464326608935,1
7721,1.5,1,0.42753397133931026,3.862103498545307,0.42753397133931026,1
7185,0.8,0,inf,1.8226084044468154,1.8226084044468154,0
1546,2.0,2,0.8131965124141416,1.2995867377356436,0.8131965124141416,1
1296,2.0,0,inf,5.122508213037352,5.122508213037352,0
5544,1.0,0,inf,4.614070177073026,4.614070177073026,0
4872,1.0,1,1.1166096438761988,1.0221886082322464,1.0221886082322464,0
1428,1.0,0,inf,3.484707957893414,3.484707957893414,0
2366,0.8,2,0.09745797613398617,1.044209025893674,0.09745797613398617,1
7110,2.5,0,inf,0.5938890312880493,0.5938890312880493,0
2358,1.0,2,0.15683346388529273,2.308080312345006,0.15683346388529273,1
2374,1.0,0,inf,0.5341640211587629,0.5341640211587629,0
5383,1.5,1,2.0677359359025105,0.6561756350692278,0.6561756350692278,0
7108,1.5,2,0.6385758733080685,3.87656137652643,0.6385758733080685,1
4050,0.8,0,inf,4.203415339264905,4.203415339264905,0
1183,0.8,0,inf,1.086398514135098,1.086398514135098,0
7832,0.8,0,inf,3.5113444464096557,3.5113444464096557,0
991,1.5,0,inf,3.8304044417123433,3.8304044417123433,0
9399,1.0,1,0.6629264799401976,0.9128556388212392,0.6629264799401976,1
7947,0.8,0,inf,4.7092994772792816,4.7092994772792816,0
833,2.0,2,1.2498874124193278,4.907290729793631,1.2498874124193278,1
3607,2.0,0,inf,0.5850730054478938,0.5850730054478938,0
5751,1.5,5,0.5353031130650726,2.758127198176459,0.5353031130650726,1
435,2.5,4,0.09030485666112337,5.6329544715742665,0.09030485666112337,1
5173,2.5,4,0.09290868139407622,1.3616251437965772,0.09290868139407622,1
6546,1.5,1,0.9443815600624701,2.0222102298843847,0.9443815600624701,1
1535,0.8,2,0.2980205369020248,5.840657699366896,0.2980205369020248,1
2072,1.0,1,0.7329111915416145,0.9519574507890745,0.7329111915416145,1
8848,1.0,2,0.27258102041100635,0.11063568007186064,0.11063568007186064,0
6636,2.0,1,0.8190533096428373,0.056431302319915284,0.056431302319915284,0
2422,2.0,0,inf,0.6183018527300342,0.6183018527300342,0
3563,1.5,0,inf,3.579590443312646,3.579590443312646,0
9790,1.5,4,0.21559632373913892,1.3921045235110012,0.21559632373913892,1
2857,1.0,0,inf,5.06165918177739,5.06165918177739,0
1279,1.5,3,0.403834213411691,4.8390692712742025,0.403834213411691,1
6688,1.0,2,0.20494146036745436,0.2553508783673648,0.20494146036745436,1
3994,2.5,10,0.07228520449404022,5.339901245906283,0.07228520449404022,1
4316,2.0,0,inf,0.3314185816282207,0.3314185816282207,0
688,2.0,2,0.6693808275354453,1.738797195632146,0.6693808275354453,1
3331,1.0,1,0.2715711376750036,4.6892012897643855,0.2715711376750036,1
2099,1.0,2,0.15221106887399924,2.4124376017313645,0.15221106887399924,1
7454,2.0,0,inf,0.4711622817287762,0.4711622817287762,0
8074,0.8,0,inf,6.0511959194805085,6.0511959194805085,0
9963,2.5,0,inf,0.7099582227937046,0.7099582227937046,0
6865,2.0,0,inf,2.9370366805305594,2.9370366805305594,0
6426,2.0,1,1.6034453807800955,2.353243880055967,1.6034453807800955,1
1380,1.5,0,inf,4.856875997579785,4.856875997579785,0
8618,1.5,0,inf,5.290952470763793,5.290952470763793,0
8002,1.5,0,inf,1.2830848707525178,1.2830848707525178,0
7692,1.0,1,0.6562190347715233,3.3434309563003546,0.6562190347715233,1
653,2.5,1,0.1598856980066684,6.3148347633282,0.1598856980066684,1
6895,2.0,1,3.1591801900376644,3.0041752578956404,3.0041752578956404,0
2662,2.0,4,0.3118182169430656,5.332630766438558,0.3118182169430656,1
4522,1.0,2,0.5074186877559108,0.29756775412007563,0.29756775412007563,0
792,0.8,0,inf,5.666535098347984,5.666535098347984,0
4300,1.5,14,0.0788187714585776,0.3302213842497915,0.0788187714585776,1
2331,2.5,3,0.4115900572036197,3.4163400040566683,0.4115900572036197,1
8963,1.0,0,inf,5.931116111136056,5.931116111136056,0
9996,0.8,6,0.37112767904469757,0.222401477436675,0.222401477436675,0
446,2.0,1,0.2216936651264069,6.388448000522945,0.2216936651264069,1
5819,1.0,1,0.003582306733913643,3.23215333181078,0.003582306733913643,1
5672,1.0,1,1.3077658181938252,4.663102667485874,1.3077658181938252,1
8195,2.0,4,0.10222248884383009,4.198763587509686,0.10222248884383009,1
1064,2.5,1,0.1945413931490167,3.999587384066166,0.1945413931490167,1
6429,2.0,3,0.007997386466488496,0.2202112919277589,0.007997386466488496,1
3055,1.0,2,0.4266708714518856,4.043615421767965,0.4266708714518856,1
9983,0.8,0,inf,1.015566153895793,1.015566153895793,0
2386,0.8,0,inf,3.5134667952136502,3.5134667952136502,0
4808,2.0,0,inf,2.052250299135923,2.052250299135923,0
9338,2.5,2,0.09555967065508979,5.4257329147865105,0.09555967065508979,1
