index,theta,m,y,c,t,delta
39657,1.0,0,inf,3.930357485978282,3.930357485978282,0
21727,2.0,2,0.3470288967684706,5.703939434552415,0.3470288967684706,1
50121,0.8,3,0.7354855779902195,2.586223668520349,0.7354855779902195,1
25312,2.5,1,1.0326743540177907,6.915570574497293,1.0326743540177907,1
56997,1.5,0,inf,7.459562949289393,7.459562949289393,0
9958,2.0,1,0.3550442647362687,6.622858920059691,0.3550442647362687,1
12093,2.5,1,0.07202474763542431,5.045628411942893,0.07202474763542431,1
2623,2.0,1,0.5497635410219572,0.5848638721152115,0.5497635410219572,1
27648,1.5,2,0.10669072822605186,1.450717249409382,0.10669072822605186,1
40461,1.0,4,0.6134145421613493,5.363529163547042,0.6134145421613493,1
34065,2.0,0,inf,5.176789883998523,5.176789883998523,0
12176,2.5,8,0.03825174268139707,6.635716521496227,0.03825174268139707,1
24273,1.5,6,0.013066828571772894,4.183752833221652,0.013066828571772894,1
45496,2.5,1,1.9888076963778654,4.642363491499769,1.9888076963778654,1
48622,2.5,0,inf,3.529616115582501,3.529616115582501,0
42608,0.8,0,inf,7.106018331614548,7.106018331614548,0
51131,0.8,2,0.3594327687618819,6.056677175045419,0.3594327687618819,1
7070,0.8,0,inf,1.6049310840149116,1.6049310840149116,0
59768,1.0,1,0.39203645036087736,6.888528674688728,0.39203645036087736,1
52792,2.5,5,0.05397428413108134,0.5205549230958257,0.05397428413108134,1
1056,1.0,1,1.429488286143056,2.2147570737218305,1.429488286143056,1
17805,2.0,4,0.40323277681528,5.9217374923698065,0.40323277681528,1
18790,0.8,1,1.701711372738119,4.922949871740808,1.701711372738119,1
36400,0.8,0,inf,5.4535431401532986,5.4535431401532986,0
15938,1.0,0,inf,1.524867000599743,1.524867000599743,0
47575,1.0,0,inf,4.7381045720353905,4.7381045720353905,0
54009,0.8,2,1.8789813186214377,2.7966578007163156,1.8789813186214377,1
18122,1.5,1,0.7544897315226432,1.9228554622789176,0.7544897315226432,1
18415,1.5,0,inf,1.7669354821988446,1.7669354821988446,0
14201,1.0,0,inf,6.468336112698702,6.468336112698702,0
15044,2.0,0,inf,6.141716125884025,6.141716125884025,0
50471,1.5,0,inf,6.475673950820671,6.475673950820671,0
30473,1.0,1,0.208450187970484,1.4392205822091437,0.208450187970484,1
52102,2.5,1,1.508510545988262,2.0960582271579633,1.508510545988262,1
22263,0.8,1,0.09802987001494748,3.4487063707829213,0.09802987001494748,1
31898,2.0,0,inf,3.5041287272428288,3.5041287272428288,0
1032,2.5,0,inf,5.128910748135017,5.128910748135017,0
10635,2.0,4,0.004586447421420604,1.0163981110838094,0.004586447421420604,1
24703,0.8,0,inf,2.8205136553705024,2.8205136553705024,0
8788,2.0,2,1.2678388100075637,7.062945972311885,1.2678388100075637,1
48381,1.0,0,inf,4.977766410596727,4.977766410596727,0
20555,1.0,0,inf,2.6671903281456952,2.6671903281456952,0
10805,0.8,0,inf,5.884438177799525,5.884438177799525,0
29196,2.0,6,0.1640994893359707,5.1893517819099975,0.1640994893359707,1
23224,1.0,1,1.21627781560053,2.2196818106787912,1.21627781560053,1
39319,1.0,0,inf,3.940158684635738,3.940158684635738,0
14263,2.0,1,2.0591126891561693,3.3117190621907993,2.0591126891561693,1
11616,1.5,3,0.5369250628766163,2.4161423897598153,0.5369250628766163,1
21667,1.5,1,0.10083898346859677,4.781007684261213,0.10083898346859677,1
39198,2.0,2,0.524488853794808,1.816813681037669,0.524488853794808,1
50807,1.5,4,0.43425628150682316,4.1945768975742705,0.43425628150682316,1
35648,1.5,4,0.04579703447010579,0.9203586219707696,0.04579703447010579,1
55841,0.8,0,inf,0.4176402317187944,0.4176402317187944,0
18689,1.5,0,inf,2.778515823464935,2.778515823464935,0
52851,2.5,2,0.4395484931191235,3.7139647773250637,0.4395484931191235,1
48852,2.5,8,0.5530273095735951,6.855939150188433,0.5530273095735951,1
25163,1.0,0,inf,4.289824409567601,4.289824409567601,0
18141,1.5,0,inf,1.2726027762475616,1.2726027762475616,0
23754,1.0,0,inf,3.719615556157635,3.719615556157635,0
51937,2.5,6,0.2455816694925664,5.304300098309067,0.2455816694925664,1
46528,1.0,0,inf,3.8405023724504495,3.8405023724504495,0
57474,0.8,0,inf,6.432609656990367,6.432609656990367,0
26909,2.0,0,inf,6.389976795633287,6.389976795633287,0
41073,2.5,1,0.02453302591064914,1.4028060597737622,0.02453302591064914,1
3965,1.5,1,0.6777754117924414,5.98377579481287,0.6777754117924414,1
58671,1.0,1,0.4873040577998526,5.292314040826085,0.4873040577998526,1
30158,0.8,0,inf,1.0274009958750259,1.0274009958750259,0
50691,1.0,3,0.17853084052861445,3.385327642800399,0.17853084052861445,1
42456,1.0,2,0.0004953299948488878,7.333169943211004,0.0004953299948488878,1
56520,1.0,2,0.47625108826852863,2.666431850937235,0.47625108826852863,1
35889,0.8,2,0.41432348392004226,1.9874563949423614,0.41432348392004226,1
49754,1.0,5,0.19496931410169666,3.6120170881166844,0.19496931410169666,1
14870,1.5,2,1.4566011703686281,7.263904819211401,1.4566011703686281,1
1600,2.0,0,inf,4.282032410079356,4.282032410079356,0
39586,1.5,0,inf,6.764916793088587,6.764916793088587,0
14969,0.8,0,inf,6.716800176494121,6.716800176494121,0
22402,1.0,7,0.06896690557451086,5.577373153695438,0.06896690557451086,1
488,2.0,0,inf,6.0832379540732795,6.0832379540732795,0
17970,1.5,3,0.20860548307457966,6.613656684923145,0.20860548307457966,1
5975,1.5,0,inf,0.8727118074336913,0.8727118074336913,0
46362,1.5,2,0.8014603103741683,4.093579146326297,0.8014603103741683,1
20319,1.5,0,inf,3.290876271804357,3.290876271804357,0
23378,0.8,2,1.1889877037984966,6.616706879278234,1.1889877037984966,1
20297,2.0,3,0.05243628703376016,5.616133925143215,0.05243628703376016,1
40139,1.5,0,inf,6.022003296922278,6.022003296922278,0
51524,1.0,0,inf,2.9585019771172827,2.9585019771172827,0
16516,2.5,0,inf,4.7166335961198484,4.7166335961198484,0
19035,2.0,0,inf,6.818934095343205,6.818934095343205,0
44993,1.5,0,inf,0.4450121930411439,0.4450121930411439,0
40219,2.5,5,0.09103263925013833,2.7564155240702637,0.09103263925013833,1
41538,2.5,1,0.1540570946880277,1.2016437367975996,0.1540570946880277,1
26786,0.8,2,0.04543541610859285,2.919263743704287,0.04543541610859285,1
53502,2.5,6,0.16137285096526977,4.29676033373309,0.16137285096526977,1
9579,1.0,6,0.2813012106340499,6.510277632062257,0.2813012106340499,1
30749,2.0,1,2.9239446253492116,5.552406929738565,2.9239446253492116,1
34487,2.0,5,0.2230865114455845,0.8861004826098009,0.2230865114455845,1
7745,1.5,2,0.0576341884906502,2.7584162272904944,0.0576341884906502,1
47547,1.5,3,0.033967006755658585,1.2255098717992825,0.033967006755658585,1
1973,0.8,3,0.034647537953255765,0.030878218154638405,0.030878218154638405,0
52747,2.5,7,0.5935072475285529,1.9170187742940628,0.5935072475285529,1
11003,1.0,2,0.7837918745501626,4.513790761292396,0.7837918745501626,1
13015,2.5,1,1.5077653634388772,2.4939931887870035,1.5077653634388772,1
35594,0.8,0,inf,4.7636111776168475,4.7636111776168475,0
50046,2.0,0,inf,7.4951932331526825,7.4951932331526825,0
20263,1.0,0,inf,4.411335383952176,4.411335383952176,0
18042,2.5,1,0.0815815678473292,3.467552090881827,0.0815815678473292,1
23651,2.0,1,0.6547078601788971,7.101395563639157,0.6547078601788971,1
40856,2.5,0,inf,0.4310248193260169,0.4310248193260169,0
49950,0.8,0,inf,7.418600410939041,7.418600410939041,0
54801,0.8,1,0.21950012332109872,7.244231831233327,0.21950012332109872,1
50096,1.0,1,0.20350808660755348,3.0317835681211265,0.20350808660755348,1
55700,2.0,0,inf,2.423974718384552,2.423974718384552,0
23445,2.0,7,0.02682864034853092,7.387958785676034,0.02682864034853092,1
58323,1.0,0,inf,5.75393759414569,5.75393759414569,0
39704,0.8,0,inf,4.044668539890441,4.044668539890441,0
34858,1.0,4,0.15598311898797923,2.1247995168402936,0.15598311898797923,1
12892,2.5,2,0.029988753892664775,4.847662440464397,0.029988753892664775,1
59519,1.0,3,0.31789236173712687,6.97881451381882,0.31789236173712687,1
16847,0.8,1,1.0757156423996364,4.0313534165778675,1.0757156423996364,1
39313,1.5,5,0.007170333501602763,3.842964151074772,0.007170333501602763,1
16747,1.5,0,inf,7.296465831590923,7.296465831590923,0
39527,1.0,1,0.9564102079097376,6.677973581295682,0.9564102079097376,1
24255,2.0,4,0.3306153977866555,0.6349275457694048,0.3306153977866555,1
21019,2.0,1,0.2719843979590486,5.862614379071138,0.2719843979590486,1
2542,0.8,0,inf,5.923128815707668,5.923128815707668,0
27916,2.5,8,0.025941856923635813,1.6675637571274764,0.025941856923635813,1
15467,2.0,0,inf,0.4188205778789744,0.4188205778789744,0
1215,1.5,0,inf,4.6223344045528565,4.6223344045528565,0
9061,0.8,0,inf,5.663224545989918,5.663224545989918,0
34513,1.0,0,inf,5.620711105740399,5.620711105740399,0
33833,2.5,1,0.7308314378047632,4.178500446189747,0.7308314378047632,1
57913,2.0,2,0.4478453617521532,5.898135323025708,0.4478453617521532,1
41771,1.0,1,0.8967647328736789,6.607615714581037,0.8967647328736789,1
13686,0.8,1,1.1572517460178922,2.6770000544210464,1.1572517460178922,1
24418,1.0,1,0.48560881718296717,3.03230599078926,0.48560881718296717,1
34277,1.0,2,0.7536647794413971,6.6111445159036295,0.7536647794413971,1
25165,2.5,1,0.3724419145292724,4.005388284377304,0.3724419145292724,1
42863,2.5,0,inf,2.7119655141452745,2.7119655141452745,0
25473,1.0,0,inf,6.800516594100715,6.800516594100715,0
56896,2.0,0,inf,0.7792221981345214,0.7792221981345214,0
15537,2.0,2,0.2333693132140825,4.970122325952687,0.2333693132140825,1
24434,1.0,1,2.6335242238424232,3.2334168875577576,2.6335242238424232,1
11420,1.0,0,inf,6.904436350768955,6.904436350768955,0
26698,1.0,0,inf,1.5553947719276477,1.5553947719276477,0
59965,1.0,1,0.691399687565984,7.029766989824403,0.691399687565984,1
33098,0.8,1,2.046472793827381,0.37513369819895764,0.37513369819895764,0
12668,1.5,0,inf,3.222956563560142,3.222956563560142,0
40193,1.5,0,inf,1.142122374219534,1.142122374219534,0
21737,1.0,1,0.25142374385296473,2.5150933877605115,0.25142374385296473,1
26278,2.5,1,0.7243215592900396,3.8186760064573284,0.7243215592900396,1
6501,0.8,0,inf,6.966972653738663,6.966972653738663,0
11671,0.8,0,inf,6.898440399037332,6.898440399037332,0
17717,0.8,0,inf,6.512804633444566,6.512804633444566,0
52782,1.0,0,inf,6.177094883718772,6.177094883718772,0
18545,1.0,1,0.3378640229219983,4.104657300512668,0.3378640229219983,1
49072,1.5,0,inf,2.614528153363865,2.614528153363865,0
58410,1.0,1,1.296106795018236,2.827314005680492,1.296106795018236,1
42752,0.8,2,0.39003885143535144,3.2374630810877276,0.39003885143535144,1
43154,1.0,1,0.3492072328208752,7.383087474656367,0.3492072328208752,1
16700,0.8,0,inf,5.206001163295093,5.206001163295093,0
14599,0.8,3,0.6087055048723032,5.4878172338237095,0.6087055048723032,1
5883,2.5,4,0.008772806429628383,1.198652016779765,0.008772806429628383,1
39628,0.8,0,inf,1.480218508234759,1.480218508234759,0
54621,1.5,5,0.4372261685991146,5.807659802837062,0.4372261685991146,1
41216,2.0,2,0.49732215994754797,1.4159572063993209,0.49732215994754797,1
55343,0.8,6,0.08260256184331671,6.618446367899981,0.08260256184331671,1
24561,1.0,0,inf,5.622501614346252,5.622501614346252,0
17505,2.5,1,0.4591509611293378,1.017581293052486,0.4591509611293378,1
39534,1.5,1,0.544142506827951,7.1674635293987015,0.544142506827951,1
25110,1.0,0,inf,5.625913705945161,5.625913705945161,0
31732,2.0,0,inf,1.5967657720479134,1.5967657720479134,0
33491,2.5,4,0.23819018981282944,3.1341644307127265,0.23819018981282944,1
3998,0.8,0,inf,2.9040606070194066,2.9040606070194066,0
14783,2.5,0,inf,1.751306050565971,1.751306050565971,0
39817,1.0,1,0.10572184638756085,0.7623473063372439,0.10572184638756085,1
53943,1.5,1,0.002445172512758477,6.4641284551144915,0.002445172512758477,1
26674,1.0,0,inf,0.6742952415965631,0.6742952415965631,0
20139,1.5,0,inf,7.487216580475999,7.487216580475999,0
14564,1.0,8,0.05998006607590006,4.831407859541762,0.05998006607590006,1
10767,0.8,0,inf,1.7368943792187232,1.7368943792187232,0
160,1.0,0,inf,6.19016972709197,6.19016972709197,0
34202,0.8,1,1.140176068847187,5.660079413791172,1.140176068847187,1
28366,0.8,2,0.2866736258004723,6.800043597096969,0.2866736258004723,1
14031,2.5,1,0.45754980652661137,0.7738650040774341,0.45754980652661137,1
47040,2.0,0,inf,5.544494195038427,5.544494195038427,0
59425,2.0,0,inf,4.72093497531943,4.72093497531943,0
2917,2.0,4,0.0889378607749978,7.322885252933621,0.0889378607749978,1
30828,0.8,0,inf,0.07047777173600811,0.07047777173600811,0
23478,1.5,1,2.125771264204071,3.92818117219971,2.125771264204071,1
276,1.5,0,inf,1.9045656276929077,1.9045656276929077,0
56383,2.5,3,0.09203745096453016,5.414448219007934,0.09203745096453016,1
16465,1.5,2,1.730109071795212,0.262167739633581,0.262167739633581,0
35378,1.0,0,inf,4.124593075513766,4.124593075513766,0
8885,1.0,0,inf,6.07059195807453,6.07059195807453,0
14057,2.5,1,2.2082064581428464,2.668980698633943,2.2082064581428464,1
45331,1.0,1,1.1511850025262995,4.2789679251396375,1.1511850025262995,1
57851,1.0,1,0.39175552503235433,6.2616275491250715,0.39175552503235433,1
58795,1.0,1,1.099463541580944,5.768846848590041,1.099463541580944,1
33588,2.0,0,inf,5.377838547307304,5.377838547307304,0
29625,1.5,0,inf,5.068409197853443,5.068409197853443,0
48836,1.0,0,inf,5.668767529446112,5.668767529446112,0
20219,0.8,2,0.17489820753269755,6.9284121121097435,0.17489820753269755,1
29732,1.5,0,inf,4.776060641268513,4.776060641268513,0
23645,0.8,1,0.8294706734530165,1.1504110243970846,0.8294706734530165,1
46165,2.5,2,0.8111551506135265,3.6285086051493436,0.8111551506135265,1
2745,1.0,0,inf,4.824155122684276,4.824155122684276,0
55492,1.5,3,0.04475484244706884,2.573523788472395,0.04475484244706884,1
41887,2.5,0,inf,2.598443856696241,2.598443856696241,0
20127,2.5,4,0.21097851369481196,1.6565286739111167,0.21097851369481196,1
38832,2.0,1,0.4394272558025244,2.9867422300486863,0.4394272558025244,1
49561,1.5,0,inf,2.1495699886696107,2.1495699886696107,0
11775,1.5,2,0.1492561307505859,4.9297004126612505,0.1492561307505859,1
47208,0.8,0,inf,4.262583496863595,4.262583496863595,0
22468,2.0,2,0.22928185914101262,7.1789853989036905,0.22928185914101262,1
31879,1.0,0,inf,2.034952000970284,2.034952000970284,0
5774,1.0,0,inf,6.418277110744832,6.418277110744832,0
21050,1.0,1,0.08693906333417574,4.825280341497741,0.08693906333417574,1
730,0.8,0,inf,5.150433103258757,5.150433103258757,0
48962,1.0,0,inf,5.286737022451489,5.286737022451489,0
55535,2.0,1,0.4091171460299629,3.1710096346391183,0.4091171460299629,1
46424,1.0,0,inf,3.8540272672505704,3.8540272672505704,0
14180,2.5,7,0.06238141423591977,1.2624014297657054,0.06238141423591977,1
50180,2.0,3,0.011950179460564982,4.880020653907989,0.011950179460564982,1
2640,2.5,5,0.044628438913749645,3.979976009667174,0.044628438913749645,1
30642,0.8,1,0.5300053235778919,5.173215021165652,0.5300053235778919,1
1906,2.5,1,1.0901738949166586,5.053093838089354,1.0901738949166586,1
57837,0.8,1,0.5743202732210647,5.268255341919601,0.5743202732210647,1
38860,0.8,1,2.402341325828608,3.9907012978745207,2.402341325828608,1
16911,1.0,0,inf,6.511664628914557,6.511664628914557,0
4823,1.5,1,0.7698043147739759,0.017827510233026568,0.017827510233026568,0
18327,2.0,2,1.0919164839827402,0.03331832121487776,0.03331832121487776,0
14699,2.0,0,inf,0.4613721621153327,0.4613721621153327,0
21734,2.5,4,0.412484358022012,2.078945112383811,0.412484358022012,1
59896,2.5,2,0.007634755971022055,3.6687376527400146,0.007634755971022055,1
28255,2.0,1,0.4150705639558064,2.0762029439711127,0.4150705639558064,1
33890,2.0,0,inf,5.9247840873590025,5.9247840873590025,0
55868,1.0,1,1.4934844613270333,3.624943590199667,1.4934844613270333,1
51284,1.5,0,inf,4.134010877919597,4.134010877919597,0
50956,0.8,0,inf,5.175252888889956,5.175252888889956,0
47015,1.5,0,inf,6.6842990593152924,6.6842990593152924,0
17937,1.5,3,0.20473086813057073,2.964330609073428,0.20473086813057073,1
28621,1.5,1,1.2986532650010405,4.626117676335759,1.2986532650010405,1
33849,0.8,0,inf,5.450844719910067,5.450844719910067,0
29992,2.5,4,0.5130544652434506,7.122604882071117,0.5130544652434506,1
43433,2.0,0,inf,2.975574931020804,2.975574931020804,0
55965,2.5,11,0.03841959969366417,5.4035627802837745,0.03841959969366417,1
57211,2.5,0,inf,2.678861985368917,2.678861985368917,0
17121,1.0,0,inf,3.2086104893728273,3.2086104893728273,0
40553,2.0,1,1.2845353266314974,2.9152135810228943,1.2845353266314974,1
43467,0.8,1,0.17288118008626124,2.409302783793908,0.17288118008626124,1
14669,1.5,1,0.881002900370278,4.4080207136443885,0.881002900370278,1
55077,2.0,4,0.16677139739671723,6.658795345388496,0.16677139739671723,1
19582,0.8,0,inf,0.7921368709928976,0.7921368709928976,0
48,1.0,3,0.1893599798962612,0.14387352066940168,0.14387352066940168,0
44124,2.0,0,inf,5.875826053292222,5.875826053292222,0
19057,1.5,0,inf,3.4957203050594314,3.4957203050594314,0
7152,0.8,0,inf,1.5748074691288128,1.5748074691288128,0
48112,0.8,0,inf,0.28445056511987943,0.28445056511987943,0
35260,0.8,1,2.2920824842254888,2.884968856268593,2.2920824842254888,1
15657,2.0,1,1.4660651227266575,3.167696865720685,1.4660651227266575,1
51963,2.5,2,0.7851961241724096,5.0629735574885775,0.7851961241724096,1
55214,1.5,1,1.5136785827618093,0.7765890205012201,0.7765890205012201,0
788,2.5,5,0.5084001315961832,7.178539006420115,0.5084001315961832,1
34842,1.0,3,0.01734250266701801,1.417748988392292,0.01734250266701801,1
18355,2.0,1,0.28639335984689107,1.5835088985888928,0.28639335984689107,1
45061,2.5,1,1.4701757472643897,3.5357259133375707,1.4701757472643897,1
56684,2.5,0,inf,0.1552275738894776,0.1552275738894776,0
16594,1.0,1,1.2780098846601398,3.5377856624262667,1.2780098846601398,1
17310,1.0,0,inf,0.7826710209040906,0.7826710209040906,0
47590,2.0,0,inf,1.692925483375506,1.692925483375506,0
19874,1.0,0,inf,0.4921031312353083,0.4921031312353083,0
27350,2.5,0,inf,2.5772086865335915,2.5772086865335915,0
20490,0.8,1,2.197917561313213,4.947977767959452,2.197917561313213,1
55161,0.8,0,inf,3.7398866109163516,3.7398866109163516,0
47686,1.5,0,inf,2.9683983188655505,2.9683983188655505,0
13872,1.0,1,0.3374984647616506,6.991404369556051,0.3374984647616506,1
9557,2.0,0,inf,0.755071899030419,0.755071899030419,0
30200,0.8,3,0.04550422946183834,7.259531491160276,0.04550422946183834,1
53509,2.0,1,2.5169118609745382,1.2953956578184787,1.2953956578184787,0
41809,1.5,0,inf,3.545815253009773,3.545815253009773,0
15075,1.5,0,inf,5.954368759264721,5.954368759264721,0
16484,2.5,0,inf,4.867271698836465,4.867271698836465,0
33060,0.8,0,inf,7.109323116088184,7.109323116088184,0
45644,1.5,2,0.17802356651700957,4.601523762383288,0.17802356651700957,1
25261,1.0,3,0.06925409774301737,7.218728008041063,0.06925409774301737,1
57953,0.8,0,inf,3.5728812342217555,3.5728812342217555,0
55374,2.0,1,0.5362642606206356,6.586702587121471,0.5362642606206356,1
25343,0.8,0,inf,0.3270829180457409,0.3270829180457409,0
31035,1.5,0,inf,6.453103894337331,6.453103894337331,0
56199,1.0,1,0.8848813426851263,1.2971657891198383,0.8848813426851263,1
15438,0.8,1,0.4009321057920896,0.10744309161984567,0.10744309161984567,0
6267,1.5,0,inf,6.639144711537991,6.639144711537991,0
2789,0.8,0,inf,0.2443173445675146,0.2443173445675146,0
19227,2.5,1,2.077445643911106,6.230020406997667,2.077445643911106,1
54729,2.0,0,inf,0.4640610786489828,0.4640610786489828,0
5964,1.0,0,inf,2.3799409047199584,2.3799409047199584,0
13204,1.0,2,1.6763500806317357,4.41639468431214,1.6763500806317357,1
17192,0.8,0,inf,3.206779741936906,3.206779741936906,0
21419,1.5,0,inf,4.239649318943805,4.239649318943805,0
16086,0.8,1,1.0525756738109957,5.9730719917496895,1.0525756738109957,1
27179,1.5,1,1.5136675276652583,4.311315069409935,1.5136675276652583,1
42096,2.5,2,1.6206576584601544,4.661556086414306,1.6206576584601544,1
1257,1.5,0,inf,6.303008631047583,6.303008631047583,0
19982,2.5,5,0.24569925479210905,7.014026573754037,0.24569925479210905,1
30741,2.5,0,inf,5.989241601321892,5.989241601321892,0
4336,0.8,0,inf,3.606670727143638,3.606670727143638,0
1665,0.8,4,0.0649161673502477,5.392676414490173,0.0649161673502477,1
14311,0.8,0,inf,1.7459817157453252,1.7459817157453252,0
47518,1.0,0,inf,2.022080472660852,2.022080472660852,0
1814,1.5,2,0.5489690487692915,5.900396500712969,0.5489690487692915,1
39969,2.0,0,inf,6.370079567528422,6.370079567528422,0
43628,1.0,1,2.2855323099655083,5.191695573417443,2.2855323099655083,1
50007,2.0,4,0.31512691991767156,2.2164844326627646,0.31512691991767156,1
14697,2.0,1,0.24973795276451027,3.6703178345654033,0.24973795276451027,1
14083,0.8,0,inf,5.191488631548786,5.191488631548786,0
45458,1.5,0,inf,2.159300557153148,2.159300557153148,0
5398,2.5,0,inf,1.688839365448387,1.688839365448387,0
55274,1.0,0,inf,4.48280061964184,4.48280061964184,0
12476,2.0,1,0.14380207955709354,6.113044770523741,0.14380207955709354,1
45117,2.0,2,0.2579303854996358,4.648522975833531,0.2579303854996358,1
516,1.0,0,inf,7.499090944475007,7.499090944475007,0
26867,1.5,0,inf,5.900895931999484,5.900895931999484,0
22641,1.5,0,inf,0.645890976506214,0.645890976506214,0
26401,0.8,1,0.29159271702922335,1.9418476339217412,0.29159271702922335,1
31371,2.0,1,0.11544179516973846,3.5692679059443044,0.11544179516973846,1
34197,2.0,5,0.009155552350057931,2.976041551035709,0.009155552350057931,1
10485,0.8,1,2.2522667008645154,2.315326748556339,2.2522667008645154,1
4441,2.0,3,0.2396104694730283,3.514147378742523,0.2396104694730283,1
37291,0.8,1,0.696123730185704,5.577653958684619,0.696123730185704,1
20774,1.0,0,inf,2.8320411372608376,2.8320411372608376,0
5280,2.0,1,2.1469015460829115,1.7717017312425962,1.7717017312425962,0
21081,1.5,1,1.5898035357931914,0.394319317803878,0.394319317803878,0
47320,1.5,0,inf,1.603835630708543,1.603835630708543,0
48965,1.0,1,4.372364585616392,3.506791425970892,3.506791425970892,0
52325,2.5,3,0.18599345122899508,4.046359194504273,0.18599345122899508,1
15848,2.0,1,1.3692815494632469,6.811275289192735,1.3692815494632469,1
32370,2.0,2,0.21189655562673915,6.144662503932057,0.21189655562673915,1
18364,2.0,1,2.0411770850274054,6.038646995156307,2.0411770850274054,1
35956,0.8,1,1.9564023712015257,0.4157881615668311,0.4157881615668311,0
21310,1.0,4,0.41617831023329027,7.221082160320501,0.41617831023329027,1
16550,1.5,2,0.47464591117146543,1.7603133456953308,0.47464591117146543,1
6053,1.5,0,inf,2.994629478508081,2.994629478508081,0
37509,1.5,0,inf,5.417586351008864,5.417586351008864,0
27308,2.5,6,0.011878883094917482,7.13678257476306,0.011878883094917482,1
44130,1.0,0,inf,6.317080017877126,6.317080017877126,0
20459,0.8,0,inf,2.2416578048916875,2.2416578048916875,0
35695,2.0,0,inf,1.6847167721188505,1.6847167721188505,0
12817,1.5,1,1.3643547987971298,6.031813993443822,1.3643547987971298,1
51316,1.5,0,inf,3.9791579181356442,3.9791579181356442,0
58813,1.0,1,2.472896601592401,4.346623228908428,2.472896601592401,1
44103,1.5,0,inf,0.6522187326092621,0.6522187326092621,0
8433,2.0,5,0.27354769992855543,7.405399015968601,0.27354769992855543,1
51305,1.0,0,inf,4.939007544030807,4.939007544030807,0
46630,2.0,2,0.010233206003552622,0.9277841136799431,0.010233206003552622,1
