index,theta,m,y,c,t,delta
1238,1.5,1,0.878149178827007,1.1301961076275022,0.878149178827007,1
661,2.0,0,inf,1.8968057725434535,1.8968057725434535,0
8569,2.5,0,inf,5.656556602314095,5.656556602314095,0
3542,1.0,0,inf,4.921548830370635,4.921548830370635,0
1738,2.0,4,0.3128669454940914,3.9350833836809116,0.3128669454940914,1
4211,1.0,0,inf,4.693569907336487,4.693569907336487,0
3289,2.0,4,0.29895233406960703,8.730626229600542,0.29895233406960703,1
869,1.5,1,0.9745925989897388,3.1331598134831333,0.9745925989897388,1
6574,1.5,0,inf,0.25710312830357,0.25710312830357,0
4150,1.5,0,inf,8.337117416088006,8.337117416088006,0
5970,1.5,0,inf,6.038273033680261,6.038273033680261,0
4212,1.5,1,1.909065108811628,0.8295745939823272,0.8295745939823272,0
140,0.8,2,0.031526937829259825,8.942025622298555,0.031526937829259825,1
2437,1.0,3,0.16784392886131913,5.076493969710086,0.16784392886131913,1
2875,2.0,2,1.3150185349715293,5.955470157300667,1.3150185349715293,1
7327,1.5,2,0.8484321623478354,4.4753964304867395,0.8484321623478354,1
3330,1.0,1,1.1574160014077866,2.0564619400438153,1.1574160014077866,1
169,1.5,1,0.23171005995619787,5.581718395318021,0.23171005995619787,1
2256,2.0,0,inf,6.485410770218173,6.485410770218173,0
1482,0.8,0,inf,2.886139348674186,2.886139348674186,0
5957,2.0,8,0.35618017386735484,3.694732411210666,0.35618017386735484,1
1767,0.8,0,inf,4.619964975443571,4.619964975443571,0
5511,2.5,0,inf,7.210641058767666,7.210641058767666,0
2211,1.0,1,0.4154122383201737,4.213664510631103,0.4154122383201737,1
2244,2.5,4,0.5823381680360099,0.8276663663086441,0.5823381680360099,1
543,0.8,0,inf,1.1585633491850407,1.1585633491850407,0
6891,2.0,1,2.785704877000648,2.0615041513017474,2.0615041513017474,0
8291,2.0,1,0.32768305749958765,8.978003032723644,0.32768305749958765,1
2975,1.5,6,0.05853284802945958,6.003397171082872,0.05853284802945958,1
7859,2.0,0,inf,5.713831511546633,5.713831511546633,0
3704,2.5,3,0.58673463884977,4.700201192619303,0.58673463884977,1
3958,0.8,1,0.2648579770427782,1.9632543710898633,0.2648579770427782,1
1064,2.5,0,inf,4.9024970511915855,4.9024970511915855,0
8882,2.5,4,0.6047997400926004,6.090396545999137,0.6047997400926004,1
4042,1.0,0,inf,6.332526125526982,6.332526125526982,0
6416,1.0,0,inf,7.261469263190628,7.261469263190628,0
7943,2.5,0,inf,9.161612200804644,9.161612200804644,0
3632,1.0,1,0.09168374028266374,8.745436492471375,0.09168374028266374,1
1020,1.5,2,0.48456782939007054,1.0354335972244424,0.48456782939007054,1
2593,1.5,1,1.1427292104389022,6.675477801695322,1.1427292104389022,1
3846,2.0,0,inf,5.344973476208206,5.344973476208206,0
8339,2.0,1,0.2124881379505256,5.30637452911821,0.2124881379505256,1
1429,0.8,0,inf,5.671444445680919,5.671444445680919,0
5363,1.5,2,1.0580788746024472,5.584741484882583,1.0580788746024472,1
6628,1.5,2,0.04318063042142408,8.218055022660117,0.04318063042142408,1
4674,1.5,3,0.35541491432937333,0.9243924950506569,0.35541491432937333,1
4440,1.0,0,inf,5.089631453397907,5.089631453397907,0
4719,2.5,0,inf,2.8796368228057743,2.8796368228057743,0
4935,2.0,3,0.38873998634154977,7.578677310166144,0.38873998634154977,1
4978,1.0,1,0.6534249308404103,7.125471256500158,0.6534249308404103,1
8992,1.5,0,inf,2.8995178121308687,2.8995178121308687,0
7002,2.0,4,0.01884721092672783,3.3772170988444303,0.01884721092672783,1
2063,1.5,0,inf,8.268864137610791,8.268864137610791,0
769,2.5,9,0.18935917566867597,7.927967804040759,0.18935917566867597,1
2812,1.0,2,0.2193822531553058,5.422951288156144,0.2193822531553058,1
1803,2.5,0,inf,6.829671416531947,6.829671416531947,0
2973,2.0,7,0.020570143662856404,2.512483143848724,0.020570143662856404,1
5158,2.5,5,0.04119884085122879,8.31002962227145,0.04119884085122879,1
1214,1.0,0,inf,0.0354094554868939,0.0354094554868939,0
3433,1.0,0,inf,3.7860875841093864,3.7860875841093864,0
9721,0.8,1,0.5726733134142945,0.979963274877567,0.5726733134142945,1
1995,0.8,3,0.38490427268873345,1.1650668624852063,0.38490427268873345,1
9098,0.8,0,inf,7.2487636040192545,7.2487636040192545,0
7295,1.0,9,0.27837980074647783,3.56240394533427,0.27837980074647783,1
3892,2.5,12,0.3260430623509779,0.06361107717929106,0.06361107717929106,0
9389,1.5,1,0.47418695373066716,8.160196632114795,0.47418695373066716,1
1529,0.8,0,inf,2.3518899097447568,2.3518899097447568,0
4013,1.0,1,0.2785644751942293,1.838084560884293,0.2785644751942293,1
7483,1.0,0,inf,0.591220688603091,0.591220688603091,0
1898,0.8,2,1.1468693701624484,4.8909392360387125,1.1468693701624484,1
8783,0.8,0,inf,6.740807756399321,6.740807756399321,0
8308,0.8,0,inf,2.6965693591704785,2.6965693591704785,0
9822,2.0,5,0.0067634401232285245,0.553904495350756,0.0067634401232285245,1
7647,1.5,1,0.5373574830746758,1.514954545530761,0.5373574830746758,1
4039,0.8,2,0.6472132710804464,6.760010130877333,0.6472132710804464,1
5391,2.5,3,0.9317008972506609,8.424730327148819,0.9317008972506609,1
2332,1.5,2,0.004338311409536704,0.18057638690993533,0.004338311409536704,1
1125,2.5,0,inf,5.275656580638751,5.275656580638751,0
5597,0.8,0,inf,6.437252280342243,6.437252280342243,0
9538,1.0,1,0.7464096277469502,2.7241084188288345,0.7464096277469502,1
554,0.8,0,inf,3.313521948891699,3.313521948891699,0
8083,2.0,1,2.6170326016983294,3.2819812338815932,2.6170326016983294,1
536,2.0,3,0.5579843951017562,8.469528779775924,0.5579843951017562,1
2175,2.0,1,0.2778809104141281,2.3781075685327386,0.2778809104141281,1
2337,1.5,4,0.8668442866918925,4.1918025312526535,0.8668442866918925,1
6593,1.0,1,0.054280962397485484,5.290641380411794,0.054280962397485484,1
5998,2.0,4,0.3421023046696826,0.2495789058251767,0.2495789058251767,0
1509,1.5,2,0.3112825870180028,1.1175217183576096,0.3112825870180028,1
6865,2.0,0,inf,1.8014796792108876,1.8014796792108876,0
359,1.0,3,0.2036352904740231,2.2146004440089686,0.2036352904740231,1
2359,1.0,0,inf,9.118767248909304,9.118767248909304,0
7958,1.5,1,0.2180155058536561,3.685083030030186,0.2180155058536561,1
2173,0.8,2,1.082539438322002,9.097259783699391,1.082539438322002,1
1270,1.0,1,0.19968094496182812,2.9948609995559696,0.19968094496182812,1
2150,2.5,4,0.09663158226339294,5.240021888866436,0.09663158226339294,1
6219,2.0,1,1.001958009281206,5.192177353577463,1.001958009281206,1
2943,0.8,0,inf,0.8388478920464512,0.8388478920464512,0
4256,0.8,0,inf,4.707596410622128,4.707596410622128,0
1097,2.0,1,0.6251281023033672,1.6352616088600027,0.6251281023033672,1
9352,0.8,0,inf,3.7994542441623476,3.7994542441623476,0
3441,1.0,0,inf,7.667794051936694,7.667794051936694,0
7955,1.5,0,inf,4.822860234858672,4.822860234858672,0
9322,1.5,0,inf,3.8984276798007245,3.8984276798007245,0
8813,0.8,4,0.016667411963965536,1.0652413949107988,0.016667411963965536,1
3918,1.5,0,inf,8.66942812320502,8.66942812320502,0
6818,2.5,3,0.6976012634189481,5.88413825996742,0.6976012634189481,1
681,1.0,2,1.0009976625298695,1.5212676623130736,1.0009976625298695,1
4751,2.0,0,inf,0.5958438376448991,0.5958438376448991,0
674,1.0,1,8.507738047311648,6.473178428001529,6.473178428001529,0
9588,2.0,7,0.09853557425862017,6.311645225248863,0.09853557425862017,1
6291,1.5,7,0.018911172113700813,8.395502598136948,0.018911172113700813,1
6087,1.0,0,inf,0.751831119275436,0.751831119275436,0
3229,2.5,6,0.17193167418829713,3.4601400317614717,0.17193167418829713,1
5126,1.0,3,0.7182803270574739,5.382302989681244,0.7182803270574739,1
9195,2.5,13,0.013975106020209876,5.2607707495560225,0.013975106020209876,1
504,0.8,2,1.0984732754338848,6.663277405248935,1.0984732754338848,1
1518,0.8,0,inf,0.04910803936422361,0.04910803936422361,0
2719,0.8,0,inf,3.7180731990148677,3.7180731990148677,0
2928,1.0,0,inf,6.684411378295337,6.684411378295337,0
1132,2.5,0,inf,2.6345618929857393,2.6345618929857393,0
8385,2.0,7,0.057627145290787496,4.612679678656819,0.057627145290787496,1
9182,1.0,0,inf,3.188321090372061,3.188321090372061,0
1966,2.0,4,0.13988965812603774,4.537925999760185,0.13988965812603774,1
4148,2.0,0,inf,1.7029541251041054,1.7029541251041054,0
2673,1.0,0,inf,5.895767580546011,5.895767580546011,0
2715,2.0,2,0.08967274691140086,0.7111423854465626,0.08967274691140086,1
152,0.8,0,inf,2.7914743278142105,2.7914743278142105,0
2269,1.5,0,inf,4.152463603984518,4.152463603984518,0
4695,2.0,7,0.06707629690437004,1.4247763750420674,0.06707629690437004,1
6327,1.0,0,inf,0.43975865117692964,0.43975865117692964,0
1353,1.5,3,0.08559121116215,1.8275253545550318,0.08559121116215,1
7546,0.8,3,0.29470957909033324,4.588292729269065,0.29470957909033324,1
5018,2.0,3,0.02600750743419767,4.533267847550317,0.02600750743419767,1
1733,1.5,12,0.1503537327017123,7.308770650981456,0.1503537327017123,1
2653,1.0,1,3.143979769193379,0.2371623109745751,0.2371623109745751,0
2863,0.8,0,inf,7.354757128256578,7.354757128256578,0
9958,1.0,0,inf,2.581129374772142,2.581129374772142,0
7998,1.5,1,0.6752350535372259,0.31463587233414275,0.31463587233414275,0
9311,0.8,1,0.674123234263842,0.964703591597084,0.674123234263842,1
3775,1.0,3,0.10987618049748944,0.6518683683915073,0.10987618049748944,1
9847,1.0,0,inf,6.967415691555512,6.967415691555512,0
2356,2.0,3,0.2560752446295323,8.379785413005113,0.2560752446295323,1
9855,1.5,0,inf,2.960740489930881,2.960740489930881,0
7519,0.8,2,0.048347809013954475,5.080511223597652,0.048347809013954475,1
306,1.5,2,3.082710337672656,2.1395763605271525,2.1395763605271525,0
4386,1.5,1,0.9696070446072296,2.3226148038610974,0.9696070446072296,1
7305,1.0,0,inf,4.707071757330106,4.707071757330106,0
5206,2.0,5,0.09997880373226219,3.5256115312228347,0.09997880373226219,1
7053,1.0,0,inf,2.7930805612122183,2.7930805612122183,0
1858,1.0,0,inf,3.9617996324397273,3.9617996324397273,0
4110,1.5,2,0.299002812747132,3.7281806362500354,0.299002812747132,1
9237,1.0,4,0.21329510095309384,9.20737677072133,0.21329510095309384,1
3872,2.5,5,0.2587784973028528,8.690535718792175,0.2587784973028528,1
3882,1.5,1,1.298355023308777,3.7429939472502545,1.298355023308777,1
1926,1.5,3,0.2429302777455435,0.3757803814361575,0.2429302777455435,1
8324,1.0,2,0.4529938346736511,2.154147752609037,0.4529938346736511,1
8094,1.0,0,inf,3.8634233449342497,3.8634233449342497,0
125,1.0,1,1.4235155138529623,7.564797405347293,1.4235155138529623,1
755,1.0,1,0.11086809130377329,6.870616217528733,0.11086809130377329,1
3912,0.8,1,2.042192880397541,5.369932289906982,2.042192880397541,1
3208,0.8,0,inf,0.8535321121076692,0.8535321121076692,0
1483,1.0,0,inf,8.159442802503813,8.159442802503813,0
6922,2.5,0,inf,7.451439329613933,7.451439329613933,0
1572,1.0,0,inf,0.2170995627703772,0.2170995627703772,0
7372,2.5,7,0.2300034005073947,0.4746161614452304,0.2300034005073947,1
4452,0.8,1,0.09802581422572755,2.9037661721657853,0.09802581422572755,1
4144,1.5,0,inf,3.0600508512145796,3.0600508512145796,0
9379,2.0,0,inf,5.67737546491894,5.67737546491894,0
5581,1.0,0,inf,5.066579740677643,5.066579740677643,0
774,2.5,0,inf,5.013092981256226,5.013092981256226,0
1830,2.5,1,0.42593964662490635,7.476403925291759,0.42593964662490635,1
1759,2.5,1,1.8508195346568463,8.267746629943321,1.8508195346568463,1
3599,1.0,0,inf,8.924261347723181,8.924261347723181,0
1082,0.8,0,inf,2.3843761491155235,2.3843761491155235,0
9950,2.0,5,0.033164668062582794,5.921644202213891,0.033164668062582794,1
6400,2.5,0,inf,5.036082704843959,5.036082704843959,0
2831,2.0,2,0.05563314246298005,1.443462567889006,0.05563314246298005,1
6487,0.8,0,inf,7.02466951765157,7.02466951765157,0
2023,0.8,0,inf,6.452490463217633,6.452490463217633,0
1340,1.0,0,inf,2.896652112957679,2.896652112957679,0
3643,2.5,2,0.11982004158759195,6.462975238508417,0.11982004158759195,1
8186,2.5,5,0.038549055595618546,6.144339536302436,0.038549055595618546,1
8480,2.5,1,0.4514208162592169,2.327601230218163,0.4514208162592169,1
1833,2.0,0,inf,0.22336599484907593,0.22336599484907593,0
8563,0.8,0,inf,8.057647893482514,8.057647893482514,0
4557,0.8,0,inf,4.380101739947249,4.380101739947249,0
9812,0.8,1,0.2005331638821836,3.2070267167037545,0.2005331638821836,1
6633,1.5,0,inf,8.75331782207236,8.75331782207236,0
6974,0.8,1,0.03845069523821832,5.389555797796228,0.03845069523821832,1
6926,1.0,0,inf,7.8099703102425275,7.8099703102425275,0
2506,1.0,0,inf,8.75459911116169,8.75459911116169,0
5855,2.0,7,0.25762900264240934,2.0985958030098946,0.25762900264240934,1
446,2.0,1,0.4431956531618035,5.691463293094205,0.4431956531618035,1
7442,1.5,0,inf,7.472073387922005,7.472073387922005,0
4289,2.5,1,0.23972260685326008,0.019616856764675242,0.019616856764675242,0
4812,1.0,0,inf,3.303305414716597,3.303305414716597,0
5583,2.5,1,0.027419840102194143,9.013926412660318,0.027419840102194143,1
903,2.0,1,1.3092711139951576,5.915705606398266,1.3092711139951576,1
87,1.5,1,0.47911918343388515,3.284581436326986,0.47911918343388515,1
9599,1.0,4,0.0820341302393105,1.3222731733693303,0.0820341302393105,1
1407,2.5,1,1.7724226693925142,1.4167986648327577,1.4167986648327577,0
8196,2.5,0,inf,3.1336354384847094,3.1336354384847094,0
9459,1.0,0,inf,3.08733092619844,3.08733092619844,0
2320,2.5,0,inf,7.207357901152468,7.207357901152468,0
6953,1.0,0,inf,1.1983464840068743,1.1983464840068743,0
5490,1.5,2,0.43120809948422983,9.097507240506767,0.43120809948422983,1
5565,0.8,4,0.7832037427128418,2.962086312171468,0.7832037427128418,1
5259,1.0,0,inf,5.6852310329860165,5.6852310329860165,0
1243,2.5,1,1.1618613793266173,2.0376888890633684,1.1618613793266173,1
1815,0.8,0,inf,0.22681656332289524,0.22681656332289524,0
1941,1.5,5,0.17308140731670715,2.91276526692569,0.17308140731670715,1
9141,1.5,10,0.26607571637203853,8.645799730000995,0.26607571637203853,1
5820,1.5,1,0.2189792926129683,8.330181517549327,0.2189792926129683,1
9449,1.5,0,inf,1.019422740583581,1.019422740583581,0
1811,2.5,0,inf,0.4193489368534124,0.4193489368534124,0
3607,2.0,1,0.8803607182394112,1.110419427080619,0.8803607182394112,1
8336,0.8,0,inf,2.644704316135699,2.644704316135699,0
3591,2.0,0,inf,1.3506236119680994,1.3506236119680994,0
4159,1.5,0,inf,4.819622590435539,4.819622590435539,0
5100,2.5,9,0.1667468491912875,3.8246235457800903,0.1667468491912875,1
954,1.0,0,inf,5.493469422797483,5.493469422797483,0
2202,2.5,1,1.1166747634007081,6.676133476976749,1.1166747634007081,1
9711,1.0,1,1.3566856024802862,5.7508398869244965,1.3566856024802862,1
8679,0.8,0,inf,4.499068793900858,4.499068793900858,0
4515,1.5,1,0.17216960029922207,1.4701649925242322,0.17216960029922207,1
3192,1.0,0,inf,7.0465170667973105,7.0465170667973105,0
3341,1.0,0,inf,0.5921788611112955,0.5921788611112955,0
8725,1.0,0,inf,2.7375337769308756,2.7375337769308756,0
4877,1.5,3,0.026478090856318817,6.391177281026887,0.026478090856318817,1
330,2.0,1,1.1179072877431941,4.549409181670129,1.1179072877431941,1
9809,1.0,2,0.07297387273901954,4.650606679214289,0.07297387273901954,1
3767,2.5,2,0.1326816377578869,1.7698035303518158,0.1326816377578869,1
3112,1.0,1,1.9690771017567634,2.435169002301657,1.9690771017567634,1
1606,1.5,0,inf,2.390373957966269,2.390373957966269,0
881,1.0,2,1.288136120728037,8.966037880858318,1.288136120728037,1
1047,2.0,1,0.1904576888519996,2.35853344910241,0.1904576888519996,1
4223,1.5,0,inf,1.1610851651842895,1.1610851651842895,0
1614,0.8,1,1.8504051984369903,9.131105555751098,1.8504051984369903,1
5607,0.8,3,0.23648021153628584,6.9390882862217085,0.23648021153628584,1
195,1.5,5,0.5163198112173233,1.647145542975423,0.5163198112173233,1
6572,1.0,0,inf,8.620914229387168,8.620914229387168,0
5639,0.8,2,0.25665838826435117,5.402917242475227,0.25665838826435117,1
2118,1.5,1,0.14086518584064792,5.823205438837844,0.14086518584064792,1
6313,1.5,0,inf,7.918121717607749,7.918121717607749,0
530,1.5,0,inf,8.548979505019622,8.548979505019622,0
4459,2.0,1,2.353891455031892,8.562550909255263,2.353891455031892,1
6874,1.5,0,inf,1.7836371077133033,1.7836371077133033,0
8848,1.0,1,0.32268054959282355,1.5877093315173536,0.32268054959282355,1
1631,2.0,1,1.0994493167359487,5.40243051431949,1.0994493167359487,1
1625,1.0,2,0.7152293235169321,5.442548761940401,0.7152293235169321,1
2440,2.5,1,3.7284520198071407,2.1725506107637726,2.1725506107637726,0
4476,0.8,0,inf,9.100215763992919,9.100215763992919,0
2203,2.0,2,0.09740373145510682,0.3007170695471153,0.09740373145510682,1
2619,2.5,4,0.2546797036257622,5.220854802693342,0.2546797036257622,1
1280,1.5,0,inf,4.956564554750667,4.956564554750667,0
7545,2.5,2,0.6524902401339663,1.7061864176285397,0.6524902401339663,1
979,2.0,6,0.0963623950470216,1.0084760727137132,0.0963623950470216,1
5429,2.5,2,0.3403183945323024,3.405748058827558,0.3403183945323024,1
5232,0.8,1,1.512519106407714,0.8447718188845668,0.8447718188845668,0
5119,1.0,0,inf,6.206410570266786,6.206410570266786,0
6319,0.8,0,inf,2.421123123600972,2.421123123600972,0
7110,2.5,1,0.02523324223810632,5.188773908086914,0.02523324223810632,1
2820,1.0,0,inf,6.5121507408210375,6.5121507408210375,0
3295,2.5,1,0.5836893397833687,4.407533978673694,0.5836893397833687,1
4839,2.5,0,inf,1.5744312640465061,1.5744312640465061,0
1611,2.5,0,inf,8.873901387475263,8.873901387475263,0
3582,1.0,4,0.2819214974516826,0.4676149007248404,0.2819214974516826,1
4754,2.0,1,0.7921152774478818,5.209891058089741,0.7921152774478818,1
3460,1.0,1,2.7318579332363155,1.1126761958676363,1.1126761958676363,0
8752,1.5,2,0.5125753045593588,3.6787278796061114,0.5125753045593588,1
8742,2.0,2,0.13915847026012101,6.761034020775609,0.13915847026012101,1
2086,2.5,0,inf,1.6054154745109004,1.6054154745109004,0
131,0.8,0,inf,5.516855290538166,5.516855290538166,0
3177,1.5,0,inf,6.403404730344199,6.403404730344199,0
984,2.0,3,0.12597560715632225,4.094642620133158,0.12597560715632225,1
923,2.0,0,inf,0.5841800029537652,0.5841800029537652,0
1260,1.0,0,inf,3.838165272402317,3.838165272402317,0
9519,1.5,2,0.024084965111335437,3.6868991728466542,0.024084965111335437,1
5036,2.5,0,inf,0.2507050633929933,0.2507050633929933,0
153,2.5,1,0.9611232576776775,5.437191852584389,0.9611232576776775,1
1881,0.8,0,inf,4.013473196254678,4.013473196254678,0
3858,0.8,0,inf,2.501747157290837,2.501747157290837,0
6967,0.8,0,inf,3.870514218847706,3.870514218847706,0
3564,0.8,2,0.23477801811584087,0.1496475109808077,0.1496475109808077,0
1318,2.5,2,0.0009565510675882934,1.9270626887986215,0.0009565510675882934,1
8093,1.0,2,0.31518413818825736,5.395458056696793,0.31518413818825736,1
3967,2.5,1,0.07955889739277762,6.747962254636574,0.07955889739277762,1
2637,2.5,0,inf,1.3995209031659934,1.3995209031659934,0
3738,0.8,0,inf,4.410361017075012,4.410361017075012,0
8183,0.8,0,inf,5.668255917487861,5.668255917487861,0
6463,2.5,2,0.4242673382731129,3.7963690632494695,0.4242673382731129,1
5281,1.5,0,inf,3.39847836238669,3.39847836238669,0
9093,2.0,0,inf,5.068825664409059,5.068825664409059,0
5656,1.5,1,1.141074509176082,3.5855498327944932,1.141074509176082,1
4454,1.0,2,0.1324306783291215,7.568495211489731,0.1324306783291215,1
4884,0.8,0,inf,6.29134920305128,6.29134920305128,0
9051,2.5,11,0.015345365395092939,1.7600837531338314,0.015345365395092939,1
5907,1.0,0,inf,4.50551119601585,4.50551119601585,0
864,0.8,2,0.2886766870451598,0.5607330488562038,0.2886766870451598,1
4201,1.5,0,inf,1.9829114270118697,1.9829114270118697,0
6119,2.5,0,inf,4.183870817717211,4.183870817717211,0
5358,2.5,3,0.09691289663506278,4.064632060555484,0.09691289663506278,1
2151,2.0,0,inf,7.100426310658755,7.100426310658755,0
4116,1.0,1,0.1896442986506136,3.9433210585658527,0.1896442986506136,1
2229,1.5,3,0.13033254079429948,5.3165129945165255,0.13033254079429948,1
1760,1.5,1,0.48304702627200174,8.972016319892667,0.48304702627200174,1
5021,1.5,0,inf,8.474663262574834,8.474663262574834,0
8733,0.8,1,2.729022945693179,8.314378945201094,2.729022945693179,1
679,1.5,2,0.5090776978316582,4.374599772379577,0.5090776978316582,1
7413,1.0,0,inf,4.7195176984086125,4.7195176984086125,0
4118,1.0,8,0.04415751812019528,2.4019344552753057,0.04415751812019528,1
3895,1.0,0,inf,5.393427984784618,5.393427984784618,0
2547,1.5,2,1.1529698232535512,5.484072698209407,1.1529698232535512,1
1293,1.0,0,inf,8.695877709678268,8.695877709678268,0
8903,2.5,3,0.1324709527421168,6.272516230225226,0.1324709527421168,1
7155,0.8,1,0.25765684002684075,0.7221103962820917,0.25765684002684075,1
6837,2.5,0,inf,7.857742735581475,7.857742735581475,0
618,2.0,0,inf,4.343030428004581,4.343030428004581,0
5991,2.0,0,inf,5.700552848487845,5.700552848487845,0
2299,1.0,0,inf,7.467353805562634,7.467353805562634,0
