eta,mi,S1
0.21536297,1.6750994,0.4558325
-0.10595399,0.008082122,0.016930752
-0.011032604,1.7193301,0.53198403
0.044627868,0.084126264,0.15180953
-0.15638229,0.07358398,0.14868304
0.61874676,2.6395547,0.69312054
1.0470085,1.3872043,0.21912983
0.5022669,1.3390121,0.9189029
0.5521955,4.4693947,0.9995021
0.7548507,0.019107971,0.02756358
0.52945185,3.4582877,0.8761304
0.65765226,4.3220778,0.9475874
0.08441216,1.5731084,0.4274305
-0.41726333,0.044169165,0.10650499
0.50217354,0.0014491912,0.0023228952
0.25834852,0.0059516714,0.010485893
0.20936547,2.7564492,0.84683776
0.5605888,0.8857314,0.7378418
-0.21033005,0.62673116,0.8607266
0.6511801,2.3999383,0.62645495
0.51258755,3.9282906,0.95006007
-0.44612056,0.0025414124,0.006495201
0.070190266,0.014007113,0.026690912
0.9447,2.107081,0.49484062
0.01578673,0.81880224,0.8933241
0.22819677,0.073472396,0.12292262
0.17857271,0.008239429,0.015007756
-0.5277596,0.39706153,0.7659882
1.0619675,4.732819,0.8762764
0.95251894,6.133812,0.99726105
0.47814274,0.09863791,0.14544089
0.34443182,1.5238929,0.3546646
0.45784214,1.1444353,0.10996454
0.76643735,1.3843815,0.23611589
0.42688248,1.1270546,0.098710574
-0.31768882,0.39911148,0.6771942
0.3315352,0.007334486,0.012507596
0.83187795,1.8467968,0.4269181
0.3076296,1.375883,0.27452004
0.26170427,0.9490698,0.8617472
0.23082474,0.0010447053,0.0018721187
0.7673512,2.5314913,0.634993
0.5003216,3.11581,0.82576716
0.20366228,0.344763,0.46550897
0.35829043,1.6909165,0.4361999
0.6191336,0.08671167,0.122753955
1.0412668,5.0574617,0.9062831
-0.028818391,2.5766659,0.89452857
0.36278242,2.1472716,0.6181455
0.8901406,0.04948285,0.066509336
0.42916945,1.5689788,0.36567536
0.7052201,4.8529224,0.9834857
0.5719018,2.4377956,0.6543032
0.9998214,0.62050974,0.5238002
0.61221796,0.05545856,0.08103137
-0.13292521,0.017865261,0.037598617
0.48483157,1.9223907,0.5099933
0.7813579,1.5701035,0.32336745
0.3409905,3.343753,0.92323744
-0.5132984,0.0665177,0.16657485
-0.021782473,0.07264921,0.13694902
-0.54616463,1.6708107,0.6848275
0.55989665,4.0291452,0.9464032
1.0198631,4.695577,0.8828545
-0.681199,0.0005988307,0.0017812006
1.3717594,7.9680114,0.9740754
1.0276666,2.5408597,0.59088546
1.0859363,0.039666638,0.051033203
0.3079544,2.9227037,0.850381
0.014691189,0.07487309,0.13829935
0.55784976,2.0332513,0.5356378
0.9974111,3.8610106,0.8056444
0.81722575,4.621392,0.92873764
-0.54918486,0.21429424,0.48210537
-0.14566371,0.0127582215,0.027170377
-0.1417153,0.0022744997,0.0048841797
0.36080366,1.1939849,0.15005335
0.5570017,4.274233,0.97646815
0.88564515,0.0036516024,0.005138933
0.6477765,3.7294931,0.8790763
0.9019209,1.3173237,0.19250233
0.3718724,3.3251002,0.90821534
-0.34418824,1.5287875,0.5041247
0.64173216,4.1171355,0.92980397
0.47789636,3.5858335,0.91352504
0.33941108,2.3746467,0.69745255
0.1678013,3.1230466,0.95029944
0.32176346,1.0511786,0.04303687
1.1235899,4.5978107,0.8516717
0.3309724,1.735181,0.4618365
-0.16823922,0.12748376,0.24685504
-0.26209354,0.004522955,0.010354373
1.2635146,7.861218,0.9931594
0.28301567,1.6724925,0.44124392
0.82722723,3.5457788,0.8049107
0.09290157,2.3452592,0.76860154
0.31841564,1.1110296,0.9090739
0.7137941,4.411429,0.93917644
0.38475686,0.0019305679,0.0032382917
0.55362034,0.01477763,0.022933863
0.9852763,4.608371,0.88359094
0.3593868,0.004817722,0.00814177
-0.097663805,0.017733313,0.036636237
-0.06258343,0.086803816,0.16489978
0.865578,4.0475073,0.857834
0.4493691,1.147631,0.11260047
0.81828403,0.009323929,0.013313403
-0.22722918,0.0025908567,0.005827588
0.1785648,2.9084196,0.8967192
0.26096794,1.938677,0.5654739
0.7190505,1.3046393,0.19658782
0.49435005,4.2072525,0.99161154
0.34177908,0.29069307,0.3852442
0.18295869,2.6166105,0.8192554
0.8836431,2.167134,0.5208118
0.5723775,0.005207845,0.008103817
0.562998,0.020612843,0.031698447
-0.20518143,1.8590035,0.66933924
1.0429761,4.7727,0.88385254
0.78224707,0.20891938,0.2518566
0.3732088,3.6425965,0.96111757
0.906874,3.2132626,0.7374199
0.6521216,4.3988724,0.9575109
0.7663709,0.44971755,0.45436415
0.41070393,0.0772765,0.11930546
0.48379013,0.24545014,0.3185644
0.5883763,0.02029696,0.030938445
0.96997076,5.2460403,0.93750423
0.87930715,4.287362,0.8798052
0.43487647,0.0034261406,0.0056247637
1.1992948,7.3066616,0.9880662
-0.24862471,0.077293314,0.16374695
0.6795608,4.3017197,0.93840533
0.47125903,3.6635065,0.92765164
-0.26950613,0.008571199,0.019625409
-0.026201606,0.02144642,0.04254966
0.942259,2.4983964,0.59524155
0.58525795,4.2152553,0.95988226
-0.45322257,1.6902785,0.6602829
0.59197855,2.0390828,0.5310603
0.4374937,1.8935882,0.50820494
0.37632188,0.46016803,0.53145856
0.6316157,0.07036408,0.1006937
0.2692476,2.7755976,0.8295568
0.34646147,0.0017583491,0.0029965602
-0.16038969,1.8569083,0.6520655
0.28780222,0.053037763,0.08813673
0.74206,1.1728275,0.11741205
0.30328014,1.2273467,0.17743877
0.25420886,2.9329224,0.8726237
0.56496656,0.07432409,0.10850389
-0.059464082,0.49481943,0.6823268
0.029432215,2.371302,0.80171746
0.762298,5.0357776,0.9806264
0.17291388,0.11068246,0.18348147
0.8063892,0.005553031,0.00798792
0.19319077,2.451965,0.7673472
0.06399622,2.2038388,0.72820455
0.64299494,0.0208603,0.031176534
-0.06775575,0.01297551,0.026516588
0.64367205,1.7961485,0.4343163
0.71660197,2.1459448,0.5421693
0.45331472,0.3363125,0.41161415
0.5997719,1.6755143,0.39107588
0.08087254,0.10433528,0.18161593
-0.15176782,1.6914911,0.55594116
0.69472754,0.21837425,0.2687097
0.60238457,0.0020594506,0.0031804596
-0.10974931,1.369573,0.33002394
0.5840144,1.3945818,0.2566721
0.08229535,0.0045595625,0.008719164
0.7310604,0.0055316705,0.008149527
0.61518246,0.0036679162,0.0056299292
0.63432634,1.4557892,0.28401902
0.3516484,3.204606,0.89321256
0.5472832,0.15662284,0.21375352
1.0433904,3.574412,0.7610312
0.5126883,0.0010626242,0.0016972087
0.50850946,2.01177,0.5379693
-0.050549254,2.3142724,0.81365913
1.0599655,3.0082927,0.6746267
0.35478675,1.3207219,0.23512149
-0.38681662,0.0008105768,0.002002355
0.96041024,2.2051919,0.95133084
0.38075125,2.20804,0.6338922
0.21414581,3.2669992,0.9601573
-0.39439178,1.6009545,0.57381225
0.79018825,3.7753203,0.8448958
0.9494149,4.4637423,0.87926865
0.17826496,1.3026136,0.24138512
0.20198381,0.11354144,0.18528011
0.6389687,3.8695152,0.9003258
0.7422104,2.032362,0.50252205
0.8547457,4.043609,0.86016464
0.009709351,0.52673703,0.6866831
0.06253133,0.08242948,0.1476885
0.6550797,2.0471973,0.522156
0.7628411,1.3351345,0.21044657
0.8303606,0.94803864,0.6987958
-0.5258419,0.4559881,0.843047
-0.45132416,0.0012526124,0.003215675
-0.52758497,0.11509264,0.27814335
-0.08338364,0.05252775,0.10415236
0.9792355,0.0021535715,0.0029560828
0.6475548,3.3819165,0.8280464
-0.2196072,0.031993974,0.06961791
0.24078552,0.9933819,0.8900403
0.8638389,2.824861,0.67822444
0.09534971,0.021426281,0.040045913
0.6710692,0.0015291829,0.0023073144
0.12637213,1.1698842,0.14728944
0.46101436,1.4913195,0.9761135
0.23109387,0.005237138,0.0093447305
0.76897454,2.1464472,0.53324014
0.35052514,0.14130612,0.21101314
0.5561586,2.7351608,0.730923
0.3827081,1.0056388,0.84337044
0.26454112,0.004227521,0.0074409316
-0.5155432,1.9362354,0.8527949
0.44756144,2.5998318,0.7284841
0.55887073,0.31576562,0.37722343
0.05198788,2.0883074,0.6869399
0.8578163,3.2783344,0.7583668
0.297086,0.0015058855,0.002620782
1.0784024,3.2203655,0.7050568
0.92770183,1.2631139,0.16223896
0.4825492,1.8816862,0.49480405
0.41431457,2.1753821,0.6147501
0.01617657,1.7524134,0.54234344
0.3914914,2.738187,0.7793309
0.1678085,0.013175993,0.024000274
0.9257434,4.048246,0.84307957
0.7394831,2.140472,0.53650796
0.81117445,4.0004444,0.86665285
0.63315624,0.330858,0.3805928
0.15401305,0.39455032,0.52546173
0.77453357,2.8945777,0.71068656
0.5505318,1.8598201,0.47402614
0.3438142,1.423844,0.2988538
0.66588545,0.17200318,0.22216798
0.73260343,4.3805733,0.9302849
0.23311916,3.479476,0.9919392
1.1518967,4.6891603,0.8533897
0.11028578,0.93779504,0.91736424
1.0008321,3.5000443,0.759769
0.0030844696,1.4510484,0.36747852
0.21644022,1.5879202,0.41014394
1.0180689,1.0091391,0.68374205
0.6599387,0.64535093,0.59496236
-0.3331844,0.010623638,0.025180401
-0.1843616,0.0061536487,0.013470216
0.98804766,3.620626,0.7783128
0.7866887,0.0017078824,0.002481329
0.22339676,2.4973416,0.77055997
0.39940348,3.4087658,0.91281176
0.96093357,2.4110322,0.5719096
0.89715964,4.537762,0.8993164
1.2293267,3.8822267,0.76302224
0.07669992,1.808156,0.5543296
-0.17379114,1.3270023,0.30772287
0.5635969,2.0486789,0.5397561
-0.12105442,0.0059304438,0.012549629
0.39618534,3.4393203,0.91921616
0.9367894,3.2754238,0.74077475
-0.32471222,0.0014806121,0.0035240168
1.0977747,6.889056,0.99552083
0.17814448,0.043204647,0.07607254
0.79073477,4.9106865,0.96168655
1.0447915,6.4199286,0.98740447
0.49107,1.3464726,0.23801851
-0.14411315,0.44538864,0.6640561
0.3492591,3.774681,0.9909384
0.85527086,4.8921676,0.94141805
1.0314467,5.899449,0.9632737
-0.33377814,1.9726794,0.7840626
0.633946,0.21768227,0.27360293
0.38457248,0.002167376,0.0036349208
1.0176302,0.0014317931,0.0019465284
0.423065,4.045027,0.99893004
0.07333754,1.4663224,0.36478195
0.2129922,2.547657,0.7888066
0.30047184,1.9804466,0.5725439
0.0044841543,0.63322276,0.7736926
0.6692391,2.9672456,0.749807
0.81489414,1.6250304,0.34350947
0.66392285,0.011145246,0.016697036
1.3477411,7.157872,0.950965
0.57462656,4.4539785,0.9897866
0.74779004,2.639604,0.6637567
0.77237535,5.1040154,0.9829136
0.6826093,0.018826261,0.027815448
1.5748905,3.774599,0.7014254
0.084219895,1.2006794,0.175014
0.65923405,0.104578026,0.1436483
0.43875855,0.17892513,0.24963635
-0.10569286,1.0357723,0.037102595
0.70949465,1.429471,0.26373017
0.86400294,2.9865608,0.7083398
-0.47422934,0.14707157,0.33422723
0.67579967,3.5919073,0.8516153
0.55366415,0.001564234,0.0024595703
0.91875786,5.5927052,0.9746015
0.114765346,1.0364962,0.033899046
0.8625073,1.3726122,0.2233373
1.2541829,5.482295,0.88874906
-0.039819106,2.4774787,0.86700064
0.7190086,3.301158,0.79568404
0.5520139,3.6578097,0.8991667
0.08573334,1.2637726,0.22346471
0.73136324,0.0010686475,0.0015812468
0.67121565,1.4504435,0.8944284
0.5911782,3.8208802,0.90911406
0.3722455,0.9139155,0.80660427
-0.16576847,2.6617177,0.98943806
0.311211,2.5562382,0.75818175
0.7014903,0.0014774355,0.0022067553
-0.12184109,0.7814119,0.93413264
0.13736904,1.988013,0.6188772
0.6557397,0.004357313,0.0065902947
0.92629546,3.5014668,0.77576774
0.5820465,1.2272545,0.15904506
0.832046,0.20144533,0.24063174
0.70313734,3.3076339,0.80089945
0.34130132,0.002961818,0.005052246
0.771495,4.368905,0.91758406
0.7021341,2.5088959,0.6431065
-0.30030605,1.9412258,0.7521138
0.8147898,5.021968,0.9635759
0.3600281,0.047804844,0.07745355
-0.33283252,0.37747952,0.6562935
-0.479647,0.17468931,0.38895443
0.4525966,0.26361638,0.34129798
-0.14679378,2.2102046,0.8135808
0.20501134,0.08507894,0.14228226
0.6631516,1.2375427,0.16085982
0.7814879,4.444843,0.92227304
0.7371634,4.8001757,0.9686677
0.44122338,2.2780786,0.64068055
0.2969138,0.078730315,0.12721942
0.8924835,1.7471468,0.38338175
0.724628,0.45210654,0.4621936
1.1719998,2.336554,0.5246573
0.11462763,0.0008047023,0.00152103
0.07763695,2.0047178,0.6437821
-0.5083819,1.6234167,0.6327277
0.6243228,2.3341777,0.614483
-0.21918002,2.550872,0.98054606
0.91009194,0.007346827,0.010228682
0.42385095,2.4921975,0.70696825
-0.30105236,0.0053399447,0.012489014
0.66675204,0.004575926,0.0068935403
-0.4086991,2.2034717,0.94101876
0.71509564,3.243243,0.78725517
0.570329,4.1590233,0.9585039
-0.5794507,0.43571517,0.8452177
-0.27697894,0.022639766,0.05134238
0.5357513,0.039874934,0.060787033
-0.1856113,0.00221619,0.0048735803
-0.14806539,0.09233449,0.18254894
0.941045,2.3418024,0.55820185
0.30240333,0.0046149883,0.007988781
0.7904651,3.6775732,0.83210045
0.9626185,1.2399404,0.148027
-0.4482417,0.002586634,0.0066190357
0.3454613,0.08760297,0.13756542
0.9393478,3.5720117,0.7824491
0.34934002,0.5194928,0.58296746
0.38552907,3.8240736,0.9835463
0.4064982,1.6311824,0.399644
0.79332054,0.0040250774,0.0058223465
0.39831442,1.2041094,0.913117
0.3034925,2.3070467,0.6870042
-0.5520358,0.013281125,0.035871174
0.65624124,0.0030340217,0.0045941267
1.0696907,5.858249,0.95143604
-0.14217374,0.11917794,0.22924283
0.7180178,1.6889777,0.3811875
0.0021090582,0.015131587,0.029780664
-0.693621,0.008864183,0.026367227
0.69038385,0.0053889323,0.008047488
0.67116463,2.066092,0.5254198
0.6169192,1.7389207,0.41536266
-0.33001128,0.4472814,0.738932
-0.0020076483,2.9823115,0.99655855
-0.041851275,2.4052854,0.842993
0.79055816,4.1516953,0.8892757
0.50796425,0.033079866,0.05128806
0.4043357,3.1345887,0.8608489
0.053985707,0.002011364,0.003909159
-0.10874684,2.1210494,0.7596435
0.47349778,3.5585995,0.9108381
-0.33421528,1.3145918,0.32577115
-0.09271526,2.6917772,0.96103024
0.16603494,0.017712988,0.03214677
0.36450443,0.030022886,0.04939211
1.0240608,1.6732924,0.34230986
0.3127905,0.51185817,0.5861878
-0.07428098,0.006183793,0.012765476
0.59114033,3.7746828,0.9028898
1.0082256,6.2649183,0.9891243
0.6811109,2.782387,0.70970315
-0.33964458,0.021708725,0.051088445
0.57033736,3.6903288,0.89786136
0.047612377,1.8625321,0.5886255
0.75223327,1.9480811,0.47316334
0.5288003,1.7362812,0.42765343
0.109236,0.0022782881,0.004310995
-0.374575,1.9624891,0.79740626
0.6064813,4.106967,0.94010603
-0.34517103,1.9834529,0.79515785
0.61155915,4.467081,0.9782163
-0.006014526,0.0021905946,0.0043847985
-0.03131088,0.013038927,0.026151584
0.3579934,2.5463045,0.7408533
0.8696424,0.34883893,0.36701035
-0.48140806,1.1688466,0.20384099
0.91274655,3.0805566,0.7145432
1.0573747,6.57054,0.99141663
0.25248706,2.056779,0.61429197
0.21587358,2.9540715,0.8924308
-0.18179886,0.19284725,0.35557196
0.842553,2.83748,0.6850112
-0.13624556,0.0050873687,0.010862047
0.94306046,0.23468465,0.2640989
0.76824677,3.745912,0.8469471
0.17569941,0.01338078,0.024280623
-0.25263056,0.0008467612,0.0019352494
0.00736925,1.9150839,0.6255219
0.011090547,0.0015965594,0.0031704481
0.06648458,0.092859104,0.16447249
0.21384215,0.004666267,0.008394992
0.6158196,4.5041337,0.9805466
0.9965855,2.443625,0.5739653
-0.15116224,2.517881,0.9333624
0.34347084,1.1700402,0.13393787
0.51417774,0.007931704,0.012575058
0.4573315,3.648099,0.9303303
0.3799026,0.08157741,0.12700939
0.8394014,0.39834848,0.407926
0.69906664,2.0850453,0.526529
0.65492976,0.13354264,0.17900975
0.477689,3.379457,0.8802991
-0.49359635,1.6357439,0.6363356
0.4024943,0.06886796,0.10751238
0.7362031,0.05581399,0.07818131
0.2883982,1.0871923,0.9112734
0.29328215,3.2968209,0.9332055
0.85062015,5.257665,0.9710214
-0.05565179,2.526547,0.89051914
1.2907174,0.0062295264,0.007893928
0.42508826,3.2392292,0.8735174
0.29012892,1.6781042,0.44264126
0.79770756,4.863409,0.95564455
0.10193659,0.010657621,0.020068495
-0.7738954,0.07411923,0.21862027
0.7325506,0.080637634,0.11048907
0.33490565,0.036070783,0.05972181
0.05605478,0.13462941,0.23084173
-0.5960148,0.0032321296,0.009068719
0.78782415,0.009940237,0.014319053
-0.21903034,1.140571,0.1474202
1.2611427,4.885377,0.84722203
0.013692439,2.6477575,0.8972929
0.5586754,0.015385554,0.0238191
-0.06069587,0.46062747,0.6504595
0.68241185,2.393628,0.61820644
-0.19343558,2.6303725,0.9940261
0.46666002,0.14535403,0.20649035
0.50372726,0.2904046,0.36104074
0.4041878,0.03230208,0.05217884
1.0440601,5.4432316,0.93235034
-0.42112246,0.09890834,0.22714554
-0.17590879,0.011863304,0.025703343
0.18903282,3.2299316,0.9635565
0.15615794,0.0917606,0.1559452
0.875198,0.6163344,0.5402408
0.10436653,2.3615108,0.7699184
0.05136262,1.2144943,0.18886927
0.15044539,0.79585254,0.8244241
0.8000512,3.739119,0.8376708
-0.054622956,0.14684984,0.26328138
0.36317816,0.053822305,0.08659306
0.7820866,2.9504366,0.71958244
-0.16797009,0.026818471,0.05701307
0.64116085,0.45918047,0.48042172
0.7682987,3.1170173,0.7527034
-0.1236721,0.0049824244,0.010568105
0.2887876,2.862818,0.84352607
0.33713472,0.23258732,0.3233938
0.4475619,3.9416246,0.97576535
0.6012124,1.2696655,0.8660432
0.42270732,2.5500574,0.7227388
0.8363584,0.021396816,0.030025302
0.26886636,2.4063818,0.72839826
0.71374863,2.421805,0.6190334
0.8561245,0.6100132,0.5398403
-0.3707526,1.0646874,0.07672258
0.9804533,4.2434354,0.8506219
0.9399146,0.01773444,0.02423284
1.081594,5.64698,0.93614846
0.28990704,1.948328,0.5623504
-0.2695275,0.006993099,0.016037334
0.34980187,0.010153852,0.017136566
-0.22145605,0.02176092,0.047874417
1.0409774,0.0019136242,0.0025843973
-0.33439353,1.7865922,0.67664534
-0.102427974,0.0015609304,0.0032850911
0.92243934,4.1716185,0.8570797
-0.041981407,0.017145459,0.03443562
0.049210392,0.0058494727,0.011351656
-0.036590684,0.41019306,0.592595
0.66293806,2.8254447,0.72309506
0.7159298,3.7583523,0.8630009
1.0018483,3.637427,0.77756274
0.8400416,5.2501764,0.9735639
0.67741245,0.39498731,0.42696664
-0.092210285,0.68444794,0.8519173
0.62465864,4.0246496,0.9242795
0.8348681,5.2271194,0.97338754
-0.4916194,1.5153277,0.53983766
-0.39799166,0.020947725,0.05106565
0.2335056,0.0065594725,0.011676365
0.76936823,0.04048174,0.05693244
0.42237288,0.41569293,0.4861049
0.20637554,1.1311369,0.9625604
0.82013464,0.73229295,0.6088892
0.5394425,2.1674929,0.5834983
-0.10239047,2.1649075,0.7758238
0.67267764,3.036671,0.7620304
-0.5718326,1.2680047,0.32750282
-0.391618,0.24253477,0.4839575
1.0257388,1.5881451,0.3087206
0.8445089,2.4915473,0.61078
-0.24405612,2.4885669,0.97134376
-0.0030951798,0.0011999507,0.0024007403
0.54286927,3.947951,0.9419944
0.07642312,1.4984958,0.38435698
0.06829122,0.0014797525,0.0028575957
0.78144807,0.10805868,0.14216012
0.2103967,0.06247091,0.10643939
0.91388804,4.314655,0.873755
0.3612903,0.00085188006,0.00144422
0.17105088,1.5800886,0.4143171
0.7199358,3.4728935,0.8219863
0.7904953,4.988059,0.96811384
0.5560313,0.011776302,0.01831411
0.5613172,2.0768502,0.5496358
0.53126687,3.0466359,0.8030796
-0.30816638,0.0013111162,0.0030913965
0.024825372,0.2633088,0.4117452
0.6061788,1.6109337,0.95352364
0.7809979,1.8331625,0.42874643
0.8263602,1.4275867,0.2532208
-0.05681036,0.036206163,0.07192465
-0.31383258,0.0018494346,0.0043725963
0.49533507,3.6482615,0.9169071
-0.006826438,1.9498827,0.64621955
-0.32242894,0.014049507,0.032981154
1.0451767,2.480348,0.57490873
0.7329593,3.3900466,0.8060115
0.46616173,0.0043082586,0.0069812085
0.38848358,3.7350423,0.9692905
-0.49451363,0.1085949,0.2585778
-0.38076267,1.4527036,0.45467794
-0.57380223,0.059512377,0.1558708
0.71815187,3.8078299,0.86880684
0.721456,1.9536419,0.47979876
0.3696764,0.009927342,0.016621707
0.19827913,1.4782444,0.3512455
0.43720365,2.2739098,0.64041215
0.51247376,2.9374795,0.7868112
0.35339272,1.9834938,0.56115514
-0.18191057,0.0008970992,0.0019714073
0.41801253,0.0040117325,0.00662629
0.5336241,0.700747,0.6536646
-0.51262,0.103124745,0.24957104
0.5427463,4.1631823,0.96867895
1.0647795,5.72565,0.9449008
0.82006705,1.9221448,0.45454946
0.8810131,4.698866,0.91799647
0.94263834,0.0012445211,0.0017272353
0.5402092,0.00452102,0.0071228826
0.028787412,0.013551116,0.026360476
0.11456584,1.383171,0.30415985
-0.31571335,1.33253,0.33804813
0.9306908,0.0037528987,0.005213032
0.06894316,2.1703115,0.7137016
0.7233094,3.096748,0.7601085
-0.037447758,0.8278129,0.9230777
-0.11566375,0.004364815,0.009224572
0.5955538,0.54426277,0.5467279
1.1450796,0.119770825,0.14099468
0.33768168,2.403016,0.7064202
-0.23580295,0.09041352,0.18788306
-0.08050738,0.02075188,0.042364392
0.53461236,0.014887283,0.02326336
0.71797377,5.043934,0.9954312
0.5472822,3.1703637,0.8215021
0.025368072,1.0475565,0.045870155
0.30180368,1.6286669,0.41601148
-0.0027518794,2.772931,0.9411112
0.8865258,4.0459156,0.8523907
0.72664905,3.0290923,0.74711925
0.9412548,0.23615363,0.26557067
0.9873958,3.6319442,0.77990216
0.6188181,0.4711894,0.49277332
0.8790122,1.8252143,0.41336238
0.6702816,0.000957039,0.001445243
1.0062116,1.1250252,0.08034471
0.118687786,1.6151237,0.44411123
0.45073986,0.0059115933,0.009621327
0.6951497,1.4338076,0.26718524
0.7354091,5.108253,0.99494517
0.7807924,4.996353,0.97173303
0.07884893,0.30868065,0.4538594
-0.2962803,2.0696254,0.81707305
0.34563226,0.06962655,0.1111662
0.20184389,1.3731636,0.28574568
0.50402415,0.002279218,0.003647768
0.42446333,2.0424056,0.5667439
1.0513674,1.4941679,0.26736757
-0.2422026,0.04791975,0.10398889
0.6005503,0.03727119,0.055641
0.6537764,0.0015726354,0.0023867749
0.43793058,3.7270887,0.9492251
0.82294315,4.8679347,0.9486283
0.45019677,0.017416956,0.028032081
0.7641414,0.034844637,0.049353264
0.53545964,1.9818506,0.5220336
0.436664,0.06627271,0.10231658
0.4754606,0.11340841,0.16517113
1.0675045,6.166135,0.9688055
0.65362287,0.0012346793,0.0018745931
0.36412424,2.1391685,0.6150254
0.27430978,0.06934872,0.11414467
0.72346723,2.8659365,0.71678406
-0.020216338,1.9001517,0.6271004
-0.10741581,0.01785043,0.03706345
0.9155119,2.9569135,0.6925319
0.23166487,1.1512525,0.12607898
0.3426781,0.0031501334,0.0053693936
0.26476356,0.10989091,0.17499
0.03399103,0.019408828,0.037442304
-0.101332635,1.7099557,0.5518999
0.011778124,0.009784105,0.019265156
0.26198342,0.009168055,0.016075708
0.76172584,4.7599087,0.95752555
0.75395846,1.153661,0.10491839
0.5187042,3.388446,0.8682499
-0.32094863,0.053901646,0.12164469
0.63468426,0.022321567,0.033408564
0.88561004,0.0013944966,0.0019669312
-0.493016,0.003486494,0.009162799
0.5683066,1.6189047,0.9683392
-0.03209538,0.02230589,0.044350043
0.2070212,3.0430887,0.9161622
0.65138775,2.708065,0.7007743
0.050482064,0.20696008,0.33450297
0.6863175,3.5103211,0.83676606
-0.56547123,1.7945265,0.78478885
-0.09420974,1.2484957,0.23195077
-0.080276355,0.5024195,0.6967657
0.696909,1.765522,0.4146942
-0.35658497,0.14072175,0.29957765
0.7712227,4.176282,0.89739025
0.03877864,0.22676457,0.3626644
0.7358767,3.8629146,0.87077296
0.33327758,2.21918,0.65010643
0.4940812,2.630105,0.72303224
0.88361603,3.2502308,0.7482462
0.24406819,3.2769003,0.9494498
0.99638623,4.8281665,0.89935124
0.5524622,2.8764489,0.76265764
0.58286655,3.2764091,0.82950866
0.43838388,2.117632,0.58973986
0.6640579,2.1421545,0.55060565
0.1579121,0.10992196,0.18360487
-0.22303095,0.012716045,0.02825008
-0.01288625,0.85484207,0.9277184
0.395581,3.3015406,0.89529365
-0.097731054,0.0053781094,0.011247876
0.12932521,0.0008979578,0.0016854694
-0.20663208,0.005185656,0.011501931
-0.5548346,0.010062229,0.027312314
1.0605949,5.4351954,0.9278476
0.93838865,3.8576477,0.81844646
0.5399718,1.8557093,0.47427323
