eta,mi,S1
0.8831041,5.6277347,0.98695725
-0.14615825,0.031188004,0.06524935
-0.054036614,0.0436165,0.085907735
0.51981634,2.387929,0.6532701
-0.077469796,0.2066156,0.35626423
0.30518916,0.2415683,0.33795986
0.22357784,0.18137869,0.27630314
0.62488014,0.122731134,0.16783382
0.017546885,0.002018707,0.003994238
0.2575787,0.010028802,0.017603727
1.1493142,0.009390451,0.012250813
0.5009116,1.6633193,0.39998063
0.7479433,2.2571888,0.56867
0.6444412,1.9550533,0.49285546
-0.09588353,0.0070237713,0.014651442
0.74686307,3.5033944,0.81929964
0.72903335,3.9706004,0.88591796
0.4703846,4.10662,0.9884263
0.37610102,1.5689733,0.37353143
0.29247385,0.0015418037,0.0026884836
0.8515378,0.4492084,0.44224954
0.513806,3.4325175,0.87708277
0.32464832,1.0098518,0.86561304
0.7842498,3.6745358,0.8333148
0.1978111,1.8993866,0.56472486
-0.049162023,1.4850658,0.4002205
0.52403224,3.8069887,0.9297059
0.8183489,4.4970818,0.91682327
0.36417368,0.063747875,0.10156356
0.53111607,4.1004124,0.96527386
0.68030065,3.1385138,0.7784426
-0.48252118,0.09627232,0.23009638
0.52411556,4.2813272,0.98917013
-0.2073414,1.8038751,0.63945967
0.46292406,2.0440536,0.5588677
0.6152301,2.5935736,0.68314356
0.34576204,1.7210753,0.45252943
0.35772565,0.030047141,0.049568653
0.5235608,0.015932325,0.024972877
1.21657,6.7044096,0.95975035
-0.3649787,0.0044054408,0.010704248
0.22944699,1.8358378,0.52905226
-0.16065341,0.105101705,0.20678668
0.20223351,0.6063758,0.6858462
-0.13345228,2.091393,0.75648767
0.41055447,3.8277304,0.97422886
0.10049076,2.4214256,0.7911771
-0.5283979,0.102106944,0.2497961
0.26337755,0.28690213,0.3942589
1.0128922,2.5730667,0.6001435
0.6851782,0.008618535,0.012851519
0.032373,2.115559,0.7047155
0.72121763,4.849398,0.9780188
0.037728902,0.0071016387,0.013842032
0.8569861,0.29960802,0.32838628
-0.17185463,0.49131832,0.7206787
0.110083945,0.00054737215,0.0010371179
0.025958272,1.3193252,0.27183247
-0.09050378,1.5336256,0.44118568
-0.59824014,0.022866298,0.063017175
-0.42575824,0.35803643,0.66721404
0.25791377,0.29486242,0.40366554
-0.32645497,0.0006153105,0.0014672562
0.6358839,0.03183737,0.047191754
0.042000335,0.007977194,0.015502614
0.4422674,2.156383,0.60178035
0.7698177,0.18601245,0.22947006
-0.06523383,2.5535908,0.90384835
1.3042685,7.013877,0.9540786
1.1511247,4.623966,0.8481838
-0.057191275,0.26617044,0.43280685
1.0741909,4.6554914,0.86714166
-0.26538593,1.6114368,0.5394388
1.1362985,0.0010337592,0.001364191
0.90111214,2.3495774,0.5665386
0.12580885,0.0016353669,0.003072382
0.22435151,2.625288,0.8065425
-0.29344517,1.8406781,0.6928137
-0.58279544,0.0005172838,0.0014430125
0.3123932,1.6883777,0.44341215
0.71659374,0.016289204,0.023856463
0.10465249,1.7984762,0.54230005
0.20141408,2.6929374,0.83322257
0.55590594,0.94545627,0.76471776
-0.21029237,0.06617712,0.13866575
0.20999296,2.8326187,0.8657582
1.2253141,7.800902,0.9996807
1.0369858,1.0372161,0.024744567
-0.14326414,0.00050530897,0.0010879033
0.9255197,5.9691744,0.99561065
-0.051444184,0.0022229042,0.004553036
0.71323407,0.011584407,0.017063752
0.15184899,2.980897,0.9250983
0.21052986,2.0877175,0.6376675
1.0034008,4.726673,0.88934445
0.14802268,0.07911596,0.13654369
1.0750585,0.08671176,0.10702428
0.035345223,1.620729,0.46548164
0.7824244,4.007862,0.8752927
1.0350791,2.910542,0.6620983
1.0154308,2.3412948,0.54684603
0.42762095,3.1093428,0.8480085
0.22812489,0.17936811,0.27315438
0.3107655,0.008537219,0.014668793
-0.63118947,0.2085522,0.49695665
0.11886603,0.01804536,0.03346444
0.09771182,2.4634187,0.805738
-0.041668914,1.1907272,0.1778267
0.40120894,2.0655236,0.58029324
0.42511722,3.9753828,0.98894304
0.32135463,1.0632093,0.05285282
0.29110742,1.6551169,0.43115786
-0.39160803,0.25828272,0.50892794
0.5639533,0.09318974,0.13374671
-0.11302113,2.767469,0.99441445
0.13322937,0.03973848,0.071672015
0.10477299,0.034754395,0.06383325
0.25642252,2.5415921,0.7721101
-0.045452908,0.33751503,0.5164242
0.086176485,0.0020630378,0.003947591
0.5247973,0.002024476,0.0032157977
1.3680152,0.15921861,0.17232086
0.28763613,0.12587446,0.1956565
0.46549255,0.030606821,0.048342947
0.45669064,2.227963,0.6213596
0.51647615,2.122364,0.57392025
0.44010228,0.0012694679,0.0020843218
-0.33504984,0.0010829953,0.0025942242
-0.9083187,0.0022859664,0.00793736
-1.080987,0.00089599506,0.0035338523
0.144007,0.0009080008,0.0016926851
-0.0043532066,0.81758124,0.90159893
0.43397462,0.00077904336,0.0012828086
0.42426398,1.2298676,0.17052972
0.21737161,0.45118067,0.56107044
1.0425878,6.0509906,0.9688955
0.5303008,2.0014036,0.5299712
-0.25235453,2.063714,0.79405904
0.5026214,2.1647196,0.59067106
0.38721395,0.023827648,0.039074283
0.20086889,2.836043,0.8701577
0.9789385,4.5662384,0.8814047
0.7155696,1.410982,0.25380394
0.6503013,0.0012198166,0.0018541631
0.8109601,3.6623402,0.82481474
1.1076553,5.1896267,0.90047383
0.8524779,2.3357382,0.57115984
-0.29012594,0.2664665,0.49162334
0.037468635,0.009080117,0.017665902
0.7198218,0.12390719,0.16391927
0.027056513,1.6713865,0.49594143
0.41495347,2.891882,0.80712265
0.3223511,1.6542561,0.4250637
-0.070942536,1.6656137,0.5177656
0.8212265,3.9783015,0.86142474
-0.43864504,0.00047260566,0.0012048609
-0.24409135,2.216675,0.86104846
0.37576616,2.6208663,0.75507265
0.8323806,3.6873727,0.8227238
0.18423074,1.7797971,0.51384634
1.0619911,3.453617,0.7414189
0.025028791,0.09301768,0.16809988
0.016045429,0.0007999433,0.0015858848
0.3085602,3.0360465,0.87499744
0.055032644,0.11207272,0.19616021
0.16643494,1.0790614,0.9584512
0.043117836,1.263521,0.22792849
0.15108778,0.198863,0.3084922
1.2107472,4.8546686,0.8545764
0.26351646,0.10830061,0.17279865
0.286586,3.4644752,0.96648735
-0.32797265,0.01047083,0.024746802
1.1449056,3.196741,0.6900265
1.159163,3.3436816,0.70884764
0.8912246,1.265905,0.16548213
0.74614567,1.5843844,0.33334595
-0.06097406,0.010905984,0.022254929
0.7868754,4.394639,0.9157424
0.49563822,2.9226155,0.7887182
0.65112615,2.1786013,0.56414515
0.10176412,0.006997279,0.01322498
-0.10891703,1.3195195,0.2913561
0.57897526,3.6865225,0.89453197
0.1467505,2.5199444,0.80468047
0.89696026,0.13835165,0.17110045
0.08008977,0.706596,0.7962094
0.6454536,0.03788593,0.055646043
0.3958314,2.1674433,0.61667174
0.33782527,2.0620594,0.5942561
0.20112416,2.436777,0.75995296
0.45301354,3.2132485,0.8592495
0.52925825,2.5854845,0.7026668
0.537632,1.7067239,0.41361532
0.4913621,0.018253328,0.028893182
0.12259576,1.5550165,0.40938908
0.088006355,0.0017439564,0.0033351772
0.6015259,3.1038065,0.7935656
0.1005816,0.0086445175,0.016320769
-0.019158212,0.095078975,0.17532714
0.36720157,2.458476,0.71381694
1.0269623,6.361872,0.9891399
0.22713928,0.00093436876,0.0016773157
0.13893585,0.0027786503,0.0051824646
0.21867749,3.302184,0.96513194
0.36949605,3.6215916,0.9592643
0.15170245,2.7376857,0.86438024
1.0187147,5.8660817,0.9646
0.24251278,0.0024512396,0.004363917
0.2866367,2.4507227,0.73604953
0.8285025,0.011135514,0.015822235
0.61507803,4.2240677,0.95079064
-0.16184987,0.21549903,0.3857327
0.063782886,0.00073519,0.0014239049
-0.16490318,0.0011663373,0.0025388133
0.77816004,2.899385,0.7107988
0.13399501,0.17679296,0.28162566
0.15786172,0.028527554,0.051422216
-0.10811558,0.00577811,0.012145765
-0.1607679,1.9186678,0.6844091
0.7928988,1.6911719,0.3730526
0.005350154,2.2474189,0.7662028
1.1460211,2.72539,0.61037636
0.08130928,2.6878648,0.87962055
0.68138653,2.9143543,0.7364829
0.019627705,0.5201261,0.67766935
0.278689,2.193202,0.65645325
0.3189971,0.5594028,0.61948085
0.2772606,1.4080735,0.29788747
-0.12749824,1.6031374,0.49489942
-0.4428745,0.0034121077,0.008695693
1.2042879,1.9282336,0.41206273
0.43553352,2.9663088,0.81646496
-0.46733668,0.12611601,0.29070202
0.78469676,4.2561197,0.902139
0.84950346,4.7293024,0.92926735
0.34526986,1.4775807,0.32924128
0.88295156,5.4618726,0.97605246
0.41128933,3.7745256,0.9662672
1.2048739,2.227918,0.49442443
0.66831756,0.0027125657,0.0040918468
0.012537835,0.003062161,0.0060675885
-0.5019492,0.0021355725,0.005651336
-0.16849521,0.004867718,0.010577285
0.39195555,1.0902495,0.87404317
1.2331582,1.8268008,0.3777084
0.06196973,2.8727007,0.9380723
-0.15768215,2.1013901,0.7709095
-0.5456862,0.011773234,0.031717967
0.99941635,3.608573,0.77437717
0.4996918,2.4586544,0.6776177
0.062056284,0.35487294,0.50808686
0.30708545,0.0069996496,0.012064062
0.93832886,0.0011288597,0.0015687904
-0.79637414,0.03100032,0.096744
0.5431738,3.9008145,0.9357429
0.86041665,0.012127896,0.01705103
-0.037773747,0.3963483,0.5786196
0.03355532,0.09709088,0.17407663
-0.47848177,0.0007479367,0.0019533634
0.13131472,0.10408294,0.17694107
0.5133409,0.46829924,0.50982314
-0.25123256,0.00048657623,0.0011115822
0.29759195,3.4511843,0.9596197
0.30351,0.051318247,0.08484828
-0.30021048,1.1806972,0.19473787
0.46760783,0.0070393323,0.011369435
0.14823712,0.19090463,0.29851902
0.83385354,0.13038018,0.1654432
0.3018034,0.0023291397,0.0040420857
0.10634899,0.0014198668,0.002692661
0.42592448,2.2663388,0.64092183
-0.09454024,0.24116378,0.4078751
0.47915238,0.5450292,0.5712321
0.4024537,0.0048049814,0.007979621
0.44552115,0.010700961,0.01736896
0.18987869,0.5621434,0.65747446
0.8497366,1.586094,0.32352474
0.6434124,0.0060697705,0.009203549
0.07208266,0.004870581,0.009356859
0.0015741084,0.50158525,0.6675489
0.09187935,1.7921121,0.5424886
-0.021780793,1.2519974,0.22626296
0.6659258,3.4441075,0.83253706
0.8790997,3.3636496,0.76654506
-0.6924445,0.016951825,0.049984336
0.6119171,2.167754,0.5685539
0.24267006,0.0005639687,0.001005852
0.11417001,2.915894,0.9257337
-0.02938081,2.420332,0.8429047
0.14348906,0.09150463,0.15646097
-0.961251,1.2559099,0.41008082
0.50803196,0.027873924,0.04343438
1.0392234,6.043027,0.96931237
0.6164435,4.531723,0.9831227
0.31973875,0.0009079533,0.0015660131
-0.08477389,2.4937947,0.8929394
0.4695224,2.4885201,0.69350123
0.17442136,1.3932956,0.30236197
0.56392217,0.12164607,0.1701601
0.15300125,0.10563043,0.17752308
-0.48133618,0.0011601916,0.0030341342
0.2980746,1.7186294,0.4605369
0.52234876,1.948412,0.5124588
-0.5137495,0.103973016,0.2516083
0.6073681,3.5345926,0.8634502
0.6624583,2.7232447,0.7014632
0.7713614,5.0710535,0.9806272
0.3223583,0.0015500062,0.0026687537
0.60770863,0.16873193,0.22299628
0.260569,0.0025397132,0.0044854577
-0.17672831,0.0035513947,0.007761733
0.21279499,0.04150326,0.0720605
0.14170076,1.2685642,0.22112927
0.55180717,1.4017353,0.91975415
1.1587554,1.4346416,0.23455828
0.33347294,3.4669964,0.9479367
1.0167338,2.608222,0.60695714
0.07219879,2.7653022,0.9050121
0.09903673,0.00058402977,0.0011123414
0.21022221,1.9460381,0.5813609
0.21056616,1.7847145,0.5100816
0.40626702,3.4785917,0.92208934
-0.58626693,1.3386712,0.40508205
-0.0008423291,0.0038745492,0.0077224425
0.45525563,2.006776,0.5472173
0.34381685,2.372032,0.6953918
0.28677902,1.9311522,0.5561456
-0.04668936,0.011020733,0.022322211
0.20391984,0.00861511,0.015507375
-0.09512972,1.5563192,0.45696947
0.33280665,0.01171829,0.019886203
0.6470423,1.3493439,0.87507397
0.5536716,0.061444603,0.09116361
0.038628973,1.2490735,0.21729349
0.34196186,0.00059405295,0.0010154502
0.5555177,1.085047,0.06419276
0.9278064,1.6199796,0.33020565
-0.41137955,0.008114444,0.020194447
0.39954257,3.5500119,0.9362872
0.559892,1.0302819,0.79735327
0.33522215,0.98855054,0.8526519
0.77114666,0.0010032982,0.0014658353
0.38393694,3.181197,0.87701494
0.52345234,0.003146744,0.0049953815
0.29521936,1.2792426,0.21371225
-0.5574834,1.3148751,0.37355483
0.2365968,1.3007026,0.23386328
0.5214387,2.0525131,0.5494994
0.2025658,1.2072027,0.17053764
1.0204259,1.8345709,0.40054905
-0.91023093,0.000404939,0.0014105992
0.12759814,0.0006359905,0.0011950338
0.6016474,0.0711163,0.10277269
0.074599385,0.5370608,0.6736982
0.082135275,0.096773095,0.16951124
1.1335081,6.6668305,0.9770654
1.2013607,5.5854287,0.9057353
-0.4350429,0.0007268336,0.0018484693
0.1542887,2.739722,0.8638895
0.38422266,2.106545,0.59876156
0.66641915,2.4396791,0.63349456
0.9001863,3.0080037,0.7046513
-0.55538756,0.009644638,0.026198862
-0.78142244,0.09044308,0.26413393
0.06380615,1.2106736,0.18470606
0.20413731,3.2645261,0.96397775
0.5997593,0.29366332,0.35161233
0.7362037,4.8544426,0.97369564
0.15297629,0.0007422716,0.0013782289
0.2584745,0.12287843,0.19393791
0.6942628,0.9234032,0.71986467
0.6421093,2.3089325,0.6037199
-0.005954168,0.10362008,0.18834287
-0.103841975,2.6858153,0.9648073
0.49003902,0.28709185,0.3596985
0.5839928,0.25355807,0.31507048
1.0786312,0.622891,0.5143363
0.9319308,2.6610308,0.6323718
1.0352885,6.2050595,0.9789649
1.0385541,0.2598526,0.2792641
0.3770725,2.9526205,0.83282906
-0.57415533,0.05720658,0.1501923
0.16531552,0.01580306,0.028743906
0.8089184,4.794407,0.94646543
0.5308256,2.428915,0.6618092
0.91660494,4.731938,0.9114272
0.71177095,1.2517259,0.16665731
0.45002642,2.2977986,0.64445704
0.30711097,0.10793702,0.16908194
-0.055383712,0.6494506,0.8098969
0.7601903,1.888679,0.45148847
-0.17930649,0.027378105,0.058530472
0.6568873,0.013327205,0.01997071
0.60628885,1.486531,0.30237746
0.9078905,0.023282522,0.031930666
-0.3014941,1.1091168,0.12167625
0.38484582,0.0028401366,0.00475949
-0.35585088,0.0038421627,0.009290748
0.7086812,3.1734939,0.7771641
0.8059272,5.4775424,1.0
0.31273803,2.2685578,0.6719886
0.17666887,2.9978983,0.9185455
0.74219286,3.2324336,0.7785652
0.9953585,4.9512053,0.90931743
0.071621545,0.0044574016,0.008568528
1.3162603,4.1913586,0.7795796
0.5421169,2.046183,0.5431569
0.30725375,0.009869259,0.016960356
0.87530255,2.2606452,0.54774475
0.09571945,0.03637673,0.06699587
-0.41752964,0.058858715,0.13997939
0.117851146,2.7739816,0.8878545
0.57802874,0.10134293,0.14363974
0.6258379,1.6945016,0.39559454
-0.014133413,2.672492,0.9173035
-0.08906727,0.011299236,0.023386788
-1.1666973,0.02478078,0.1018374
-0.16298898,0.40498763,0.627527
0.86347777,4.341817,0.8894048
0.09255293,0.8452429,0.8756393
0.5978798,1.1438266,0.10398597
0.40929937,1.2617363,0.19257744
-1.1983552,0.05955587,0.24251987
0.21460931,3.1142335,0.92851233
0.28558075,1.0557537,0.89954096
0.46499154,3.8190515,0.9524305
0.2627095,1.662394,0.4401122
0.77916014,1.5914098,0.33292434
0.9526412,4.967449,0.92129433
0.34232542,0.0017807201,0.0030398269
0.43453324,3.2147787,0.86576223
0.44725975,0.39853466,0.46716675
0.7747833,2.3439355,0.5871004
0.069210164,1.4482899,0.35396254
0.777288,0.0008733451,0.0012736666
0.7810371,1.6948941,0.3759359
-0.3392618,0.018741192,0.044223357
0.16278754,0.22753784,0.34287584
0.37391293,0.1114253,0.16923316
0.5142016,2.9999642,0.7989817
0.6513036,2.0245128,0.515342
0.7134656,0.010196852,0.015039376
1.1148772,5.541557,0.92194957
0.778095,5.200383,0.9885737
0.34456974,1.5681605,0.37798128
0.3817324,1.321642,0.95789856
0.28465745,1.3754203,0.2769356
0.7283472,2.5016108,0.6358353
0.23039939,0.29435095,0.40802634
0.4281882,0.21530728,0.29261786
0.72794485,3.6804378,0.84924155
0.4910725,1.1374118,0.10363173
-0.019431265,1.4833673,0.39310294
1.132756,1.2414478,0.14242084
-0.64847994,1.241008,0.31323734
0.24709241,1.1147499,0.096643835
1.1934288,2.4557722,0.54897517
0.41505998,2.8176465,0.79049736
0.20067774,0.6839213,0.7384486
0.49347675,2.0844307,0.5662231
0.8593258,1.9015582,0.4422867
0.23408824,0.0028076777,0.005015289
0.31840548,0.0012721597,0.0021946195
-0.26402402,0.0030638091,0.0070318333
0.7774889,4.124484,0.8899174
-0.14722247,0.0033376962,0.0071808225
-0.007728372,0.0018355949,0.0036786785
0.5523753,0.0008529053,0.0013426762
0.45807076,1.2373266,0.17316933
0.38782224,1.8495724,0.50043833
0.77803874,5.1470623,0.9845081
0.16534312,2.5250974,0.7993465
0.24861632,2.6364264,0.8009625
0.44316792,0.0012845591,0.0021065394
0.30678424,3.2332678,0.9157293
-0.73430526,1.6560338,0.76174873
0.7978831,0.049064096,0.06782878
-0.2436642,0.45898873,0.7159889
0.7124472,0.018519562,0.027100455
0.5472238,0.0059579727,0.009349277
0.9974631,3.4066942,0.74757093
0.40651363,3.4347086,0.9146366
0.8420132,5.4353952,0.9861634
0.9352048,2.5556927,0.6092513
0.13472697,0.69353145,0.7674179
0.15027751,0.09344741,0.15899806
-0.088596165,0.034530737,0.069848455
0.38035128,0.002461834,0.0041346177
-0.007359317,1.2391995,0.21443638
-0.41320407,0.001157849,0.002904752
-0.06666691,0.048956137,0.09656007
0.81143844,3.4380329,0.79338133
0.71448183,2.6823807,0.68048763
-0.20237796,1.6551485,0.5488408
0.66255826,0.46476272,0.48087123
0.2964728,1.145631,0.11833266
0.896012,1.4425229,0.25512892
-0.53011435,0.0006195363,0.0016711716
0.47512463,0.005463439,0.0088125
0.40380055,1.563283,0.3664951
0.44829792,0.1027834,0.1527341
0.6013947,3.3303342,0.8330688
0.07742932,1.483361,0.37477753
0.0936079,0.015543681,0.029243818
1.1048076,1.5176876,0.27373704
0.85668296,3.119655,0.7329722
-0.02344099,0.08962629,0.1664592
0.2815635,0.004681138,0.00817527
0.8081062,4.5857496,0.9280622
-0.35993972,0.0114341555,0.027507553
0.59664005,4.1554074,0.94909275
-0.8447259,0.053397026,0.1686639
0.17692313,0.0014291209,0.0026227534
0.3422921,0.06014434,0.097020075
0.18311949,1.353533,0.27529207
-0.30551004,1.5250368,0.49016252
0.55030155,3.1041698,0.80839837
0.52566105,1.5421264,0.33932704
0.86100876,5.4654984,0.98263466
0.67349595,0.31080762,0.35802013
-0.7729403,0.01046789,0.032799315
1.044206,5.3760657,0.92789423
0.41672468,0.00077593204,0.0012864302
0.7174864,1.945322,0.47757688
0.5439134,0.0037417086,0.0058916216
0.2366887,0.022014016,0.038539875
0.56300986,0.7035488,0.64818484
0.8779963,5.2174892,0.96024936
0.24223706,0.081287734,0.1341808
1.1731277,3.7829251,0.76186764
0.6520361,0.0019430328,0.0029495906
-0.21465726,0.18191896,0.34469035
0.16032028,3.3318803,0.9968746
0.19174375,2.7382338,0.8488441
0.7735265,4.7914124,0.9567107
0.8741939,3.7171013,0.8163215
1.270715,7.911957,0.99323475
0.79308295,4.175984,0.891222
0.39269125,1.6042058,0.3886744
1.0476215,4.2220335,0.8334358
0.28653985,0.00092456077,0.0016172786
-0.09514385,0.7158029,0.8760069
0.09241069,0.187172,0.3014074
0.79672146,0.012074483,0.017308721
-0.20734638,0.008414614,0.01861142
0.37575147,3.5688815,0.9483984
-0.13318984,2.131552,0.7741569
0.19941328,2.3947496,0.7474319
0.44212666,1.5642879,0.36147964
0.39728004,1.1707482,0.9018373
0.24306753,2.6636956,0.81021917
-0.7630755,0.030400028,0.092783295
-0.14382355,2.4769635,0.9152769
0.02104016,0.24013029,0.3832347
0.98715717,1.8910611,0.42306307
0.45075756,1.9436135,0.52480817
0.2583658,2.7412384,0.8248656
0.625046,0.05243209,0.07648539
0.32715344,0.09770636,0.15318306
0.2147357,0.0049207387,0.008847034
-0.3884901,0.0022162152,0.0054724556
1.0053163,3.8613074,0.8039694
0.9878632,0.0031246087,0.004274767
0.9118249,1.5346103,0.29567128
1.5343212,0.038084988,0.044597685
0.13219163,1.940624,0.60013574
0.37657535,2.4061983,0.6961256
1.115023,2.206143,0.49955556
1.0421003,5.1401834,0.9121031
-1.2580963,0.025182432,0.110997096
0.96440184,5.4373736,0.9520886
-0.089262694,0.011347083,0.023487108
-0.38358694,1.8250319,0.72062844
-0.1205941,1.8421187,0.6305751
0.7671193,0.0034825883,0.0050820257
0.33687147,0.009844664,0.01670926
0.26318738,1.7443559,0.47969955
0.41111243,0.5170112,0.5667357
0.5227221,3.7705724,0.9251001
0.8075372,5.1754746,0.9776655
1.1702033,4.146126,0.8010649
-0.22218795,1.4729707,0.43009785
0.5452382,3.9074795,0.9359094
0.67515934,4.67185,0.97694725
0.30533502,1.4331663,0.30920878
0.63299775,1.7996786,0.43730235
0.27567834,0.035229586,0.05986194
-0.6949035,0.000699158,0.0020984649
0.38671625,2.7455425,0.7825999
0.18972869,3.3595166,0.988933
0.3867446,0.03279282,0.05331933
0.58437544,2.598462,0.69183195
0.26913127,2.2611108,0.6821766
-0.5072373,1.7808664,0.7471228
1.2647809,5.3410864,0.87785906
-0.049376402,2.6460652,0.9257781
0.44341162,0.0013130978,0.002153073
1.1135218,6.47885,0.9731585
1.13227,6.1141744,0.95056385
0.49443322,0.09661556,0.14183912
0.7751443,3.0712574,0.74310106
0.087355986,0.0007517228,0.0014394823
0.6933183,3.1886454,0.78373325
0.5740106,1.1398928,0.10219628
-1.2384657,0.0070061362,0.030962588
0.5624418,2.2067885,0.59075797
0.847684,0.057172023,0.07724841
0.2191609,0.002920329,0.0052505825
0.117134824,1.3405463,0.27491456
-0.00055321306,2.6449633,0.9028449
0.29525444,1.4654111,0.3292904
0.19066186,1.6339477,0.4395872
0.8118073,5.121314,0.9722428
0.6204686,0.0015845608,0.0024327126
0.663099,3.397265,0.82607275
-0.87265176,0.05859545,0.18782334
0.36564904,0.034010194,0.055709932
0.024514928,1.0789461,0.075028546
0.21772653,1.135324,0.114348605
0.07345835,0.020483619,0.038723286
0.80643654,1.5404356,0.30770746
-0.75468427,1.5362628,0.66115445
1.0250641,2.0141668,0.45718202
0.7214965,2.0942883,0.52552927
1.3316647,1.9135891,0.39635333
1.4518147,3.6739502,0.70605
0.67350703,2.1790018,0.5599855
0.119399525,1.9474974,0.60673743
-0.039853472,0.0030452372,0.0061954213
-0.15157726,1.8547676,0.64784026
0.4149696,0.15316638,0.22053313
-0.5024647,1.7236891,0.70485103
0.3948458,2.2796721,0.653082
0.32179245,2.8785887,0.8354279
0.040147733,2.7986982,0.9283741
0.21158226,3.3490148,0.977251
0.3031006,0.08442219,0.13534403
-0.11978878,0.003112632,0.0066008274
0.58762527,0.16950452,0.22547062
0.7467866,4.6002493,0.9475221
0.14979263,1.5153327,0.38125205
0.25331357,1.7629347,0.4904724
0.2893792,2.571418,0.7694375
0.5211666,0.017856956,0.027961595
1.1808177,0.2233773,0.23865107
1.1184782,4.514762,0.8456039
0.8512578,5.073794,0.9570305
0.21868785,3.4605687,0.99489874
0.85027057,3.2473218,0.7552055
-1.0117221,1.360128,0.57225716
0.18722963,2.9429965,0.901404
0.6094747,0.03459992,0.051623527
0.8524064,1.5246758,0.29643056
0.1725982,2.7296426,0.8539946
0.583964,2.8674016,0.7521382
1.39319,8.207791,0.97714597
0.5519027,1.9092765,0.49252322
0.55526584,3.241454,0.8317592
0.34358022,3.503273,0.9501225
0.87618804,5.4046187,0.97407156
0.25576282,1.5121539,0.36173248
0.44705957,0.0027708742,0.0045303116
0.19037996,0.0039529125,0.007192138
0.3974925,3.3512833,0.9034927
1.0939062,6.3677278,0.9725401
0.7194528,0.96874076,0.73170406
-0.50705945,0.0061925338,0.016373236
-0.016464973,0.00064171286,0.0012932491
0.7148849,5.0342436,0.9956494
0.5269789,0.6119566,0.6037676
0.92293006,2.2610455,0.5403561
0.36266685,2.903593,0.82696825
0.6976023,1.9463491,0.48107684
0.16065247,2.2437816,0.7099649
0.24108106,0.00065063755,0.0011611386
1.0044937,6.0479097,0.9785321
0.6972596,4.7854166,0.98011214
0.51931304,0.15396413,0.21279855
-0.36615306,2.2718945,0.9493552
0.5571134,0.34971556,0.40753308
-0.3173178,1.673145,0.59767383
0.6618836,2.4674504,0.641531
0.5189354,0.056747615,0.08566016
0.20410219,2.201263,0.68121475
0.26798972,2.584876,0.7802704
0.5889267,3.878731,0.91749346
0.39943746,0.026442165,0.04303881
0.3772109,3.0992486,0.8632932
0.19822246,1.8023381,0.5211383
0.22344925,1.3589946,0.27388895
0.30495453,0.3536231,0.4538182
0.97638124,4.21228,0.84843004
0.37153256,2.3577707,0.683249
0.067529626,0.7987054,0.85909307
1.1180578,4.4411364,0.8391799
-0.06948629,1.2324488,0.21573798
0.3842998,3.4050684,0.9177485
-0.173973,0.0006370866,0.0013943461
0.80315757,3.1936386,0.7573844
-0.14262854,0.002572417,0.005524976
0.91055894,2.4220228,0.58272594
0.46167967,2.7251444,0.75496995
0.6371287,1.4792963,0.9121786
0.016943652,0.0024482945,0.0048435973
