eta,mi,S1
0.46713644,3.2439132,0.86014616
1.1691053,4.205453,0.8070787
-0.3218468,2.386228,0.9741724
-0.012073852,2.2727184,0.7824983
-0.22805797,0.036017343,0.07843577
0.5202364,2.3215637,0.63436234
0.35616186,0.002681194,0.0045468025
-0.034515895,1.0711722,0.069933295
0.84128207,2.0110197,0.48054427
-0.025041845,0.53734666,0.7079206
-0.059265535,1.2125441,0.19799174
-0.65405244,9.143743e-05,0.0002672764
-0.8676051,0.004162888,0.01401721
0.44781834,0.40827522,0.47517103
0.23161682,0.15069851,0.23484875
0.77154785,1.220723,0.14534122
-0.1963117,0.0016372459,0.0036236877
0.72693753,0.0034575355,0.005111191
-0.55638367,0.015865931,0.042861674
-1.0356477,0.1178531,0.40241164
0.80812305,0.018006992,0.02557212
0.17246836,0.000101605096,0.0001870954
-0.5208814,0.0005814939,0.0015595382
1.0173092,3.202249,0.71354854
-0.5856697,2.0687284,0.97381437
0.34063157,2.289331,0.6707927
0.052271113,0.270215,0.41462928
-0.40052658,0.00032418832,0.0008078133
0.33638126,3.6442082,0.976076
-0.34355336,0.004703877,0.011283028
-0.44375196,0.0005592103,0.0014299646
0.91931945,0.006972368,0.0096853515
-0.309691,0.0017071667,0.0040271664
0.6011908,3.8584223,0.91084933
0.49891093,0.0044236635,0.0070783626
0.48925978,2.4227095,0.67050517
0.4988727,1.1886888,0.13855937
0.7412412,4.0434065,0.8909964
-0.46399665,1.101812,0.12548015
-0.21520971,0.014854507,0.032788843
-0.0911429,0.00015291272,0.0003203682
0.19639856,0.006144881,0.011125669
0.33521444,0.034200788,0.05672077
0.5105506,2.7044368,0.73624694
-0.891425,0.00703408,0.024018455
0.9656802,5.1827526,0.9340868
-0.3595285,0.34693095,0.62658215
0.36186194,0.005763026,0.009720255
0.83928883,4.2787676,0.8894601
0.36520326,0.0040802006,0.006883998
-0.17548147,0.00010451336,0.00022905052
-8.7589025e-05,0.003916048,0.007801886
-0.28391343,0.0016210431,0.0037681952
0.48299438,0.0013261246,0.0021414151
-0.67224103,0.0018661366,0.0055109076
-0.49932864,0.009886572,0.025919577
1.023118,5.2752967,0.9261949
-0.060216114,0.014721622,0.029916536
0.4511274,2.9810767,0.8145645
-0.1734656,1.9653469,0.71274954
0.43059945,3.6440516,0.93948144
1.1228135,2.3120246,0.525029
-0.49380198,1.719122,0.69780904
0.42217046,0.001062922,0.001757929
1.1659334,3.6902378,0.7523288
0.48417902,1.167772,0.87064344
0.6784486,0.0026102865,0.003924511
0.35920635,0.040831894,0.06662167
-0.17012697,0.0011325502,0.0024723378
-0.025526017,1.3568314,0.30672053
-0.12597118,0.77106726,0.92918545
-0.3074087,0.00069339504,0.0016352067
0.3131883,1.6820523,0.440226
0.8792455,2.8083878,0.67194897
0.804573,2.535095,0.6284727
0.19671449,2.3398552,0.73070407
1.0893804,2.071631,0.46625203
-0.516216,0.18041739,0.4089556
0.5680017,3.8457184,0.92004186
0.7525356,1.4361259,0.2633753
-0.48876825,0.0124552455,0.032358088
0.17540826,0.26472282,0.38495043
0.61602324,0.0023631244,0.0036308395
-0.30784655,2.3266568,0.94135433
0.4022915,2.2815378,0.65171033
1.1411483,0.0012904914,0.0017005469
0.9361256,4.574234,0.8926517
-0.08986447,2.4958816,0.89603
0.59072345,4.0377665,0.9370156
-0.5024261,1.3561487,0.4009785
0.9809318,5.434965,0.94762075
0.34434092,1.5072546,0.34569263
1.5366061,8.4795,0.9587441
0.5371658,0.035110984,0.053742953
0.66066027,4.5731087,0.97228605
-0.2716376,1.0578898,0.065041244
0.18687764,1.311755,0.24672586
0.68887866,4.7679195,0.981279
0.78623533,2.5427756,0.63385254
0.98734707,3.0664108,0.6974899
-0.09492253,1.1528689,0.1490845
-0.40594637,2.0679004,0.8704722
0.4118365,0.27530873,0.3588795
-0.20061238,1.856753,0.666433
-0.48870325,0.18591219,0.41232935
1.0453541,0.11485435,0.13924095
1.0914946,4.97194,0.8883842
-0.2977412,0.11055014,0.23361441
0.8028662,4.3826604,0.91000307
0.81846994,2.156167,0.52790594
0.6064234,0.45650777,0.48433688
1.1780515,2.454286,0.5506286
0.31699225,0.0001376979,0.00023795555
0.89758295,5.153156,0.9500473
-0.21941242,0.17732862,0.33819264
0.52462506,2.464909,0.67297834
0.9857535,3.9588625,0.8193382
0.20790792,0.37273416,0.49208316
0.8908262,4.541806,0.901343
0.49231163,0.00045975708,0.00074042566
1.007715,1.2623091,0.15827438
-0.4208224,0.051172946,0.12283449
1.0979416,3.6216502,0.75646573
0.26476416,9.623497e-05,0.00017006806
-0.07813671,0.001040705,0.0021637366
-0.010951262,2.8872058,0.9763292
-0.4335309,7.9626996e-05,0.00020245103
0.21949716,0.7309161,0.7613223
0.7799065,2.677044,0.6651764
0.7061822,2.036556,0.50982827
0.6746322,3.7805665,0.877894
0.8455366,4.285417,0.8884701
0.6724784,2.3323112,0.60389876
0.948951,0.57791024,0.5080431
1.1043189,6.5223274,0.97744066
0.750187,3.548517,0.82491195
0.8164238,0.02341276,0.03298906
0.6471653,1.4407389,0.8993201
1.2443295,3.227371,0.67870843
0.5028294,1.6445637,0.39114457
0.6236244,2.2980843,0.60454947
0.02826975,0.61303,0.749504
0.8553778,5.57196,0.9914247
0.79786354,0.004631712,0.006686357
-0.52055967,0.27386767,0.57680917
-0.21345478,0.00010497204,0.00023489726
0.7237652,1.0613352,0.7645535
-0.28406388,0.0011581877,0.002693741
-0.4499044,0.069672026,0.16727471
0.36182,1.1336011,0.90131634
0.80518496,3.1435924,0.7485749
-0.6642473,1.0697371,0.09916144
0.54149693,0.26690832,0.33326486
1.0576915,3.7190044,0.77626467
0.5035789,1.6076784,0.3738718
0.48365885,0.13213474,0.18866916
1.2734693,5.3357797,0.87584907
-0.48947877,0.0051858863,0.013576077
0.11298348,0.0022745782,0.004296381
0.12136363,0.03548637,0.0646238
0.053966794,0.9572036,0.95244
0.33988565,0.00020339443,0.00034811028
-0.10600864,1.448254,0.38665798
0.38372838,0.089805305,0.13854872
0.59395194,0.022438657,0.034063615
-0.07441173,0.5670039,0.75163114
1.007247,4.2029934,0.8404394
1.0708096,3.313261,0.720125
-0.51802003,2.1581497,0.98232734
1.1661499,6.29678,0.952073
-0.41369584,0.2507761,0.50372654
0.5456327,0.26629913,0.33215913
0.7237879,0.14538856,0.18848558
-0.2890051,0.006917834,0.016042842
-0.17362072,0.00011373072,0.00024899695
-0.15948431,0.09632454,0.19091442
0.5260974,0.02216419,0.03449657
0.5387993,2.9722211,0.7861874
0.6107341,0.00015877727,0.00024494683
0.9222678,0.87410223,0.6518639
0.36066923,2.458847,0.7158365
0.037243668,0.044367243,0.08341173
0.63429797,1.4838345,0.9142007
0.7196574,3.657145,0.8483651
0.6591837,0.004871194,0.007355105
0.34796134,1.7598331,0.46972814
0.5009754,1.2660875,0.18857187
0.6512019,0.55870885,0.54534245
0.5636878,3.2195334,0.82537186
0.8771275,3.379982,0.769409
0.6573156,0.009808198,0.014746568
0.19317062,2.4165537,0.7563989
-0.32909316,0.0011997436,0.0028636002
0.29032156,1.9185534,0.55015355
-0.19135544,0.23830844,0.42547855
0.71015835,2.1334686,0.53954387
0.86237526,4.338129,0.889328
0.74815893,0.025872279,0.03715472
0.934382,5.3592353,0.95477945
0.9832871,4.1388106,0.83929443
0.6173192,0.036422566,0.05409809
0.7323728,0.5535267,0.52760214
0.13861147,3.2359111,0.9873719
-0.24410303,0.015602368,0.034972757
1.2297765,7.517866,0.9889115
-0.024107628,2.424437,0.84207445
-0.4522287,0.21374835,0.45291138
0.9200878,3.6272767,0.79403174
0.13651896,2.7130947,0.86385655
-0.037754305,0.0027118155,0.005513021
-0.019110372,1.497586,0.40229744
0.34095448,2.4824758,0.72840464
0.9201561,2.4753623,0.5936735
-0.22431564,0.035111964,0.076371826
-0.057165794,2.6548295,0.93219525
1.1073762,1.944201,0.4266653
0.66277885,2.2750869,0.58999604
0.8533146,1.6125177,0.33433288
0.68793327,1.2022854,0.13801882
1.4346172,8.238249,0.97014564
0.7839038,3.2775133,0.77556074
0.769698,2.3559313,0.59117264
-0.17270859,1.6437219,0.5328844
0.07153468,1.4758233,0.3711079
0.55894864,2.4224603,0.6532836
-0.063663565,0.00048693776,0.0010053942
-0.23170868,2.0473166,0.7769864
0.62384003,0.00048595874,0.0007460131
0.47390762,0.00072589656,0.0011769598
0.38775635,0.0001786317,0.0002997936
0.66358274,2.7747965,0.7123091
0.9060947,3.6246312,0.7968728
1.116178,2.0265884,0.8889069
0.048301242,0.0028847966,0.005617361
0.32731295,3.6558535,0.9816347
0.52914155,0.5500373,0.5639026
-0.7260155,0.00019946827,0.0006116131
0.7550908,3.991186,0.8809424
0.14863865,2.201766,0.6988471
-0.50771207,0.3328934,0.6647125
0.7098166,3.487123,0.8268387
0.808086,2.1853914,0.5379975
-0.28869498,0.0007934495,0.0018509857
-0.064423695,0.0017600888,0.0036309105
1.0939238,4.7421064,0.86994857
-0.19144206,8.456188e-05,0.00018695004
-0.57270926,0.00336718,0.009306071
-0.32310435,0.07889211,0.17413644
1.1252915,6.8929124,0.98892564
0.07305583,0.0012553583,0.0024192384
-0.45945227,0.06321801,0.15359521
1.302679,5.3904614,0.87377113
0.74330664,3.3234732,0.7929678
0.66529095,0.005736897,0.008636824
0.1787805,1.3744247,0.28956583
-0.08502849,0.0032963054,0.006862531
0.47190115,2.4365945,0.678801
0.64479905,3.6720054,0.8720427
0.9160055,2.2714624,0.54415804
-0.22048044,0.10100865,0.20611434
-0.20176344,2.5560436,0.97297853
-0.0069503933,1.1872126,0.1717853
0.5103754,1.4283425,0.2822764
0.625659,0.00020806133,0.00031928875
0.068867885,0.008722945,0.016719535
0.9798507,5.488577,0.9514322
1.0105972,0.0034177,0.00464587
0.02453304,1.6818426,0.50232667
-0.05369032,2.8148136,0.97769606
-0.5182426,0.22323549,0.4889201
0.79528975,4.811121,0.9519081
0.23534422,3.1815972,0.93402374
0.65733373,3.696869,0.8717447
7.46632e-05,0.0034612697,0.0068984036
0.93902826,1.9062984,0.43377098
0.71830565,5.0310125,0.9942683
-0.24382997,0.00072837656,0.0016566712
0.7034094,0.34505266,0.38349244
1.1718528,1.6217871,0.31063238
0.65166175,0.086074494,0.12055776
0.4702,0.04661229,0.072366096
-0.11125412,0.82970506,0.9602908
0.5062146,0.0029809943,0.0047636563
1.6035174,5.0034523,0.801022
-0.3395466,2.0706086,0.8382949
0.25593394,0.03057373,0.052634466
0.619754,0.0018366518,0.0028197325
-0.14097208,1.4062854,0.36324844
1.0468693,3.5145876,0.75251526
0.6709041,2.0840962,0.53122085
-0.27504867,0.42814818,0.6944978
0.3256495,0.10298977,0.16079421
1.026752,0.00050261215,0.000682289
0.65460044,1.8148559,0.43991438
0.7592747,0.00013207707,0.00019386428
0.8251684,3.411403,0.78614134
-0.43804666,0.228366,0.47401148
0.12160998,1.5094448,0.38277593
0.7803436,0.15832235,0.19931701
-0.6421313,0.14128022,0.35905918
0.7088839,0.0024226885,0.0036063825
1.1875006,7.5093355,0.99826473
0.65778255,3.4205775,0.83121115
0.392979,0.15705998,0.22737128
0.35232636,3.4799986,0.94275993
-0.12676477,2.612214,0.95296645
0.30524597,2.8490849,0.83442
1.2324494,2.6265,0.57927775
1.1809849,5.015253,0.8724222
0.74184096,1.9153168,0.46349132
-0.08256039,1.5346173,0.44000572
0.424916,2.9716654,0.82101303
0.61673886,0.69226545,0.6298552
1.1424739,0.001414782,0.0018635018
-0.10155421,0.010274775,0.021427656
-0.08188343,0.0012694929,0.0026439542
-0.68290216,0.00044449698,0.0013238412
-0.19288057,1.9647743,0.72005236
0.098771766,1.9931762,0.6324197
-0.5875663,0.0037993893,0.010596523
-0.62402946,0.00029115862,0.00083434395
0.8339797,1.0775187,0.053518895
0.5862794,0.41617453,0.45738104
1.0033994,1.7304378,0.36559662
0.75167155,3.4212763,0.80589765
0.5779885,4.2636366,0.9678899
0.87902826,2.6510592,0.6399666
0.7184713,0.28013816,0.32551536
-0.15405038,0.0034645144,0.0074801273
-0.36904332,0.07073001,0.16160037
0.7433713,4.423603,0.93140185
-0.5214772,0.0007733394,0.0020744365
0.8488371,1.0317277,0.72510535
0.32009184,3.559925,0.96901625
0.2804477,0.0030452888,0.0053296085
-0.33800942,1.8398099,0.71038294
0.7205727,5.0552835,0.9955061
-0.35195515,0.00054810086,0.001326688
0.70443904,2.4068189,0.6170948
-0.069230705,0.22466612,0.3800522
-0.14569958,9.236701e-05,0.00019920325
-0.22992006,2.30652,0.8924109
0.19703084,0.06304746,0.10801009
0.5599015,0.50454795,0.5269215
-0.22344539,1.0602907,0.06585318
-0.06552046,0.80051816,0.9193148
-0.11800152,0.0048171263,0.010188498
-0.12947446,1.5517664,0.46234772
0.5491327,2.3680072,0.6407242
-0.39179,0.361552,0.6584501
0.8885608,4.587884,0.9061375
0.945032,2.4083567,0.5738069
0.22748044,0.06873089,0.11553671
0.8890235,4.222727,0.87070435
-0.1175507,0.004782553,0.010113308
0.5098605,0.00024766635,0.0003963115
0.6429738,2.6790478,0.6963128
-0.35777724,1.0771341,0.09024327
0.63964045,0.2935361,0.34662434
-0.29026318,0.072226405,0.15740815
1.0883797,3.9897127,0.80095464
0.98598033,3.0771399,0.699526
1.1775044,5.880009,0.92780095
0.6112404,0.00014354839,0.00022141705
0.48921224,3.2131333,0.84735644
0.114261515,0.00058639626,0.001108826
0.10983709,0.008175857,0.0153755555
0.74308777,3.5057964,0.82064533
0.46234646,0.0031074295,0.0050488124
1.0043641,4.1000495,0.83048755
-0.044321913,2.7903914,0.9661064
-0.086904936,0.004373435,0.009104131
-0.2902325,0.0003822967,0.0008929859
0.8740533,2.1802568,0.5259723
0.35102326,3.0378027,0.8599602
0.5581279,0.0011327554,0.0017789928
0.6604982,3.4332192,0.8323986
0.26139885,0.00040917852,0.000723939
0.09497456,0.00073247735,0.0013975657
0.9493048,5.587895,0.9659316
-0.349584,1.9884907,0.79994977
1.410796,6.12216,0.8946311
1.4511232,3.1933029,0.645603
1.0771319,6.225731,0.96951616
0.32714698,0.009930189,0.016921598
0.7517577,0.00028172406,0.00041445065
0.14302409,0.0024535046,0.0045688287
0.8018062,0.033201184,0.0465471
0.7930013,4.2032475,0.8941854
0.31818774,0.013041534,0.022238784
0.21210402,2.2015295,0.67887026
0.052531604,0.21272057,0.34183887
-0.4017606,0.0048150206,0.01195329
0.23043315,3.314098,0.96240985
-0.49282295,1.1261481,0.15645368
0.5418328,0.016721439,0.026013011
0.33299768,1.5658772,0.378616
0.6784473,2.2127457,0.5690142
0.824571,4.0243177,0.86583865
-0.40994203,1.576659,0.5610089
0.14885157,1.8288336,0.54546756
0.77022135,3.8007321,0.85345745
0.60349095,3.5695937,0.869859
0.5514572,4.078562,0.95541835
-0.4416462,2.0196657,0.86284935
0.77618533,3.8318264,0.8557663
-0.21407506,0.5573552,0.8012044
0.6244533,0.00028377015,0.00043562078
0.5317367,1.5053015,0.3202043
-0.37390673,7.332498e-05,0.00017988244
-0.4285255,1.3643395,0.39063674
0.4553892,2.0470452,0.5615547
1.5831428,1.3576168,0.18283118
0.75575686,0.0032135106,0.0047076237
0.0048567876,0.023875792,0.04652508
0.14573616,1.6342912,0.44891143
0.5694453,3.2926505,0.83629495
0.03878799,0.05757346,0.106807254
-0.5473382,1.0544837,0.07236201
0.23778716,0.00015393998,0.00027525934
0.45010322,0.003952908,0.006447646
0.8737165,1.7205136,0.37539017
0.55584794,3.9566796,0.93865025
-0.103276275,0.08159453,0.15908583
-0.5581311,0.00040179605,0.0011034525
0.27962178,1.261264,0.2028944
0.65733254,0.16974102,0.2203105
0.11242142,0.012955151,0.02421899
0.46402174,0.013312,0.02139708
0.26908824,1.1032053,0.0865641
-0.17637642,0.015168868,0.03276658
-0.4342688,2.022007,0.8602946
0.86118793,3.4156513,0.7782883
1.0549045,3.2780602,0.717928
1.2255471,7.727538,0.99715674
0.5259262,4.326498,0.9936142
1.3169668,6.770776,0.94160956
0.658682,2.9743848,0.75387615
0.059377868,2.9655232,0.9627317
0.4945411,2.252804,0.6200273
1.1536049,2.713666,0.60703444
0.86738217,4.438895,0.89786655
0.47128296,3.780649,0.94471115
0.58720064,2.5624683,0.6823963
0.11936416,0.27537563,0.4075405
0.9899957,3.9741614,0.820097
0.07437913,0.00013532107,0.000260907
0.9046902,4.8374786,0.92340904
0.5841048,0.0048472416,0.0075136665
0.37038952,0.18032679,0.2582642
0.73550296,0.013490947,0.019691026
0.7069417,5.028209,0.99776244
0.8676982,4.6379814,0.91622007
0.6967006,0.0045692185,0.0068145865
0.26046205,0.0014076604,0.002489034
0.18152682,0.6124879,0.6966256
0.6537447,1.0304266,0.02277909
0.1062932,0.000129968,0.00024679807
0.8690419,3.6505466,0.8089504
0.49136153,0.004846173,0.007773356
0.29467678,0.084676474,0.13620758
-0.096425444,9.495615e-05,0.00019950554
0.71648884,4.0422616,0.89806885
0.26727673,0.5712102,0.6418298
0.8209882,1.6239581,0.3424207
-0.11591436,0.00012049518,0.00025576836
0.58137286,0.00084568205,0.0013174142
0.15590537,1.8206487,0.53988594
0.9244916,3.8133283,0.81637245
0.5335615,4.1524315,0.9706818
0.74354386,0.018093778,0.026221585
0.27028608,2.5075383,0.7578058
0.10609848,2.4637394,0.80263925
1.0343804,0.105155095,0.12897024
0.020182204,0.00013728684,0.0002717934
0.19483218,3.014422,0.9147609
0.8131771,4.99136,0.9616041
0.2866325,0.022164343,0.037963618
1.0440047,0.010165991,0.013606524
0.93451554,5.3017564,0.9507482
-0.24710312,0.0045017498,0.010219385
-0.42335862,1.6835322,0.6436822
0.846214,1.3505437,0.21311656
0.37888515,0.023213051,0.03821811
0.6998972,2.1332195,0.54130185
0.759958,3.0357783,0.74034876
0.8943787,0.6993086,0.57978225
1.1029068,0.002604818,0.003460356
-0.08525537,2.352872,0.84290206
0.9872197,1.9999322,0.45751637
-0.56749487,1.8728826,0.8397526
0.29609862,0.22524178,0.3205549
-0.37465543,0.10598469,0.23520975
0.89641774,3.4543502,0.77582484
-0.0012316406,0.012870655,0.025429875
0.7800212,0.5269243,0.50327605
-0.2541176,2.185596,0.8520266
0.98076534,2.3274586,0.9617885
-0.011109613,2.737101,0.9348445
-0.12101814,0.021884656,0.045587014
0.63733774,4.370186,0.95937026
2.0958924,13.303326,0.9659396
0.5175543,2.410246,0.65998733
-1.4511085,0.00011622576,0.00061218784
0.45955476,0.4558368,0.51085895
0.2537031,0.25319967,0.3588119
0.26114288,3.5494156,0.9919739
0.96951914,2.0206695,0.466047
1.093563,2.4050393,0.5508766
0.9632846,3.3142896,0.74114376
0.48797828,1.0670526,0.052351847
0.30389273,2.6033282,0.7733096
0.81252,4.0195227,0.86848915
-0.33980262,8.22802e-05,0.00019784049
0.9092426,0.111576945,0.14081202
-0.12643032,0.22459272,0.3915211
0.26333252,2.2386436,0.67637086
0.1312719,1.4449041,0.3415577
0.34385586,1.1082798,0.08777464
0.80746853,2.753927,0.67560005
-0.26751846,0.001405863,0.0032383765
0.1696218,0.030904882,0.055279687
0.09595087,0.003119723,0.005935501
0.61161345,4.2447405,0.95427614
-0.34796888,1.7554502,0.6624361
0.8289825,0.30356023,0.33451635
0.16172057,1.8668866,0.5596066
0.6227106,0.007860066,0.011982714
0.598677,0.0062038307,0.009553803
0.054726545,0.0019603467,0.0038088267
0.31915528,0.006830485,0.01171461
0.059313092,1.6767974,0.49111646
0.37907287,2.007313,0.5642294
-0.5718966,0.5000312,0.923913
-0.56723475,1.9907031,0.9154012
-0.27473775,2.3861551,0.9481527
0.34031662,3.0470493,0.8657214
0.873488,1.505306,0.28590024
0.50452346,0.0008911462,0.0014279416
0.7767888,0.0034979403,0.005088774
0.38571757,1.435891,0.30062127
0.86365753,0.0003959077,0.00056260644
0.5626696,3.2777095,0.8357952
1.0122875,3.6267982,0.77404326
0.59377986,4.13274,0.9473988
0.8838117,1.9867253,0.4668809
0.6061544,0.0005133129,0.0007928895
0.6527335,2.4133315,0.6296315
0.25050166,1.5375369,0.37672797
0.83138824,1.1469426,0.098245695
0.47290578,3.1623058,0.8432419
0.51351047,0.0011052969,0.0017647463
1.0226208,4.5740232,0.87179846
-0.43915,0.0095078945,0.024029853
0.03662438,0.42515615,0.58591676
0.32769188,2.2259007,0.6538534
0.49642453,0.00209178,0.0033580288
0.13079952,2.8652687,0.9059768
0.28716314,2.8060875,0.83060527
0.19464746,2.547348,0.7952444
-0.12862869,0.033769492,0.06981677
1.0639011,1.440043,0.2425797
0.17003196,2.4783034,0.7835591
0.7276271,0.015644336,0.022844015
1.1469554,7.129812,0.9934614
0.03096565,2.3232155,0.7842058
0.70403516,2.0162463,0.503562
0.7535582,2.7271705,0.681517
0.011133295,0.00010288361,0.00020460709
0.7685665,2.6245155,0.65602326
0.42050374,2.6319437,0.7444133
0.31602544,0.008624512,0.014784624
0.38193274,0.0020341333,0.003415565
1.0975103,4.372266,0.8371875
0.027766656,2.193895,0.7373742
0.39592177,2.5411353,0.7281312
0.21858884,0.11095799,0.18014146
0.99714124,3.8075447,0.79943913
0.410992,2.0217018,0.5622932
0.37994495,0.007574627,0.012659021
0.488429,1.5297748,0.33791116
0.32222804,3.123053,0.8880009
0.62290055,4.0588694,0.92898333
0.16286907,1.741755,0.5004189
0.50784177,1.7525156,0.43791726
0.085722424,0.00010012251,0.00019200062
-0.7426589,1.9251912,0.98095983
0.3004276,0.49231455,0.5741914
0.52803594,0.016915038,0.026443591
0.37196547,2.0548239,0.58333844
0.13059518,0.0054528853,0.010182665
-0.49946076,0.009232506,0.024222495
0.7463844,0.0019444736,0.0028607422
0.6194384,4.0149803,0.9247859
0.84749806,2.1569157,0.52349746
0.5629497,0.015752057,0.02433987
-0.46802709,0.0002790508,0.0007244483
0.65783465,0.00033613882,0.00051007775
0.6546532,4.733116,0.98950136
0.6945941,0.0037090622,0.005540362
0.8475011,0.00082934805,0.001183729
0.56251574,1.3593187,0.23907295
0.1621314,0.89581436,0.87432176
0.8949484,5.014439,0.940213
1.0782099,3.8557966,0.7882023
0.048027106,0.0009590949,0.0018714209
0.27920443,3.4421713,0.96560746
0.35614532,0.004235963,0.007172326
0.80876577,1.4007162,0.24126054
0.87383026,0.005828445,0.008213077
0.5647187,1.502835,0.31512535
0.8597759,3.131532,0.7342839
0.7941959,5.115368,0.97709346
0.20716858,0.001796699,0.0032513626
0.80332464,2.0707023,0.97633713
-0.74004453,0.008942101,0.027439635
0.7299127,3.9812353,0.88693756
-0.59916496,1.2598605,0.32433957
-0.3426545,0.0002779883,0.00066939933
0.15752256,0.0009319584,0.001726482
0.69494367,3.320763,0.80519617
0.44164154,3.5068817,0.9138817
-0.06279121,2.5620463,0.90546834
-0.1057289,2.258218,0.81540066
0.1086134,1.7120588,0.49808306
-0.16615997,0.002217308,0.0048247227
0.42738745,0.016540082,0.026883056
0.6071034,3.0029378,0.7730304
-0.8762995,9.0298025e-05,0.00030716567
0.1741038,3.2876003,0.98182297
0.44446644,0.009012062,0.014658192
0.21620092,0.00058488786,0.0010554406
0.82690644,0.00024862983,0.00035729175
0.5625761,0.005686418,0.008875724
0.46250796,2.0927315,0.5758105
-0.57463527,1.9798295,0.9129648
-0.05920414,0.19459623,0.33572954
0.3816984,3.0635512,0.85450864
-0.046290893,0.61038965,0.77602273
0.84560186,2.049449,0.4918844
0.9561578,5.190803,0.9371335
0.41810718,1.7467537,0.45083597
0.92841053,1.7988176,0.39820224
0.3002392,0.0007849808,0.0013652979
0.5241747,4.327345,0.9943563
0.6712386,0.086680144,0.12053244
0.59018195,0.00033208527,0.0005159644
-0.8966691,0.00013057556,0.0004506128
-0.46161103,0.0062778415,0.016137134
-0.34797898,0.0037812043,0.009101739
0.8921822,1.672235,0.35464334
-0.13332191,0.0010196517,0.0021824983
-0.12543437,0.21767907,0.38142148
1.1692142,3.4171813,0.71719587
-0.4300931,0.0004668426,0.001184014
0.7091793,1.7625651,0.41185775
-0.091437474,0.6117796,0.79547846
0.6764664,0.0006294518,0.00094887434
0.83615935,2.2254071,0.5445713
0.24172123,2.342557,0.7170659
-0.20215549,0.039041992,0.08356822
0.3880949,0.049319766,0.07888513
0.013838492,0.00031230482,0.000620124
-0.5185085,0.00022912926,0.00061381597
-0.2901427,2.0706468,0.814712
0.43226442,0.00057622313,0.0009496665
0.52270865,2.5553467,0.69684654
0.35829005,0.9578523,0.8311489
0.60284793,0.00035392886,0.000547423
-0.15127528,0.0013486979,0.0029137314
0.56565297,2.6322985,0.70462996
0.10714033,0.000983778,0.0018657682
0.91080815,5.1455994,0.94587284
0.14967903,0.0001416275,0.00026352922
0.24668582,0.00033250792,0.00059212814
0.8101479,5.1931677,0.9782161
0.9342017,0.13294934,0.16345395
-0.4264991,0.004582497,0.01154943
1.0358973,1.2349815,0.74868006
-0.36256272,0.024702638,0.058749247
0.49987775,0.00021640993,0.00034761
1.0544103,6.263936,0.9771396
0.7168692,1.3939545,0.24491443
0.67880815,2.3010156,0.5940348
0.52282053,1.6561251,0.3934703
0.4475343,2.8829117,0.7948863
-0.17870602,0.0003688032,0.00080947136
0.34264794,0.01141123,0.019291783
0.19363806,0.00075354637,0.0013734004
0.7637579,0.022278627,0.031946782
0.88492936,2.8870473,0.6858454
-0.6491282,0.41919369,0.86068344
0.56828403,2.5194182,0.6762946
0.5643025,3.6725433,0.89727795
