index,theta,m,y,c,t,delta
9196,2.0,2,0.17799886722516942,2.073637656628702,0.17799886722516942,1
7634,1.5,4,0.06639884461343472,8.06093770716166,0.06639884461343472,1
1297,2.5,0,inf,4.453649235245848,4.453649235245848,0
360,0.8,3,0.03697140480457842,8.135125003923603,0.03697140480457842,1
1867,1.0,0,inf,1.3161584811759337,1.3161584811759337,0
6360,2.5,1,0.14434504103983756,2.0587732803043184,0.14434504103983756,1
517,0.8,0,inf,6.60502523672557,6.60502523672557,0
4098,2.5,4,0.11074885103124218,5.936334984624172,0.11074885103124218,1
1057,2.0,2,0.6901054204253363,7.488076853492286,0.6901054204253363,1
5382,2.5,3,0.28645051121833764,1.4875171817271133,0.28645051121833764,1
5365,2.0,0,inf,0.4477437348053132,0.4477437348053132,0
3537,2.5,2,0.0851906696050428,4.228110164877246,0.0851906696050428,1
7680,1.0,2,0.7664596940509683,7.540409018044566,0.7664596940509683,1
7282,2.5,0,inf,6.073523955086251,6.073523955086251,0
6078,1.0,4,0.07484729796268252,3.0360408128110388,0.07484729796268252,1
7116,0.8,0,inf,8.13423283073553,8.13423283073553,0
6745,2.5,1,0.11561158194764783,5.200493928223317,0.11561158194764783,1
7357,0.8,2,0.5632095244687543,5.134458164917538,0.5632095244687543,1
9440,0.8,2,0.3284081123963641,0.5173565510482021,0.3284081123963641,1
1736,1.0,0,inf,6.636149037801846,6.636149037801846,0
9686,1.0,1,0.7457763908442914,5.3217571224224125,0.7457763908442914,1
3340,2.0,2,0.12374528231928059,4.639806232318172,0.12374528231928059,1
7949,1.0,0,inf,5.705625085859078,5.705625085859078,0
5479,0.8,0,inf,8.411410436474627,8.411410436474627,0
6400,2.5,0,inf,0.7503339663799966,0.7503339663799966,0
7901,0.8,0,inf,6.829446367167303,6.829446367167303,0
525,1.5,0,inf,3.0403113405349855,3.0403113405349855,0
2943,0.8,0,inf,6.684373490052318,6.684373490052318,0
2931,1.0,2,0.07087269846673512,4.015153994856229,0.07087269846673512,1
2345,2.0,3,1.2903490031593645,8.212006885554516,1.2903490031593645,1
1233,2.5,7,0.039953771033142564,5.1477403689231025,0.039953771033142564,1
7586,1.5,2,0.9228225446348076,5.499315068503638,0.9228225446348076,1
3797,1.0,0,inf,8.406769157195843,8.406769157195843,0
703,1.0,0,inf,5.38506317953659,5.38506317953659,0
1801,2.0,0,inf,2.8137021852536517,2.8137021852536517,0
4321,0.8,3,0.5615109065156726,0.61676665998125,0.5615109065156726,1
6328,2.0,4,0.3799056450513428,3.0694638807538133,0.3799056450513428,1
6960,1.0,1,1.1769554563070432,7.583770571418376,1.1769554563070432,1
1172,2.5,1,2.2614082867909544,7.4971242003182255,2.2614082867909544,1
1964,1.5,5,0.036652938376899244,8.387043694780553,0.036652938376899244,1
1662,2.5,6,0.12972216267102882,0.034712714652044195,0.034712714652044195,0
9791,1.0,1,1.0579331226252475,4.96513158897049,1.0579331226252475,1
20,1.5,1,1.3589680572886211,2.6712550374221555,1.3589680572886211,1
7080,1.5,5,0.256511852841614,3.701755216532413,0.256511852841614,1
27,1.0,1,0.23426982391317844,4.592182427626132,0.23426982391317844,1
646,1.0,0,inf,6.3874354537251845,6.3874354537251845,0
463,1.0,1,1.0607500526529912,5.893774787964857,1.0607500526529912,1
867,0.8,0,inf,7.2352208232794855,7.2352208232794855,0
7391,2.0,3,0.08014973321458264,2.7376848226950727,0.08014973321458264,1
4143,1.0,3,0.06469476152864308,6.5732266259200856,0.06469476152864308,1
8864,2.0,0,inf,3.1513809096156806,3.1513809096156806,0
461,2.5,14,0.06947950565854588,3.544142371119119,0.06947950565854588,1
2617,2.5,0,inf,2.170766501365006,2.170766501365006,0
9118,0.8,0,inf,2.931800251883675,2.931800251883675,0
7160,1.0,2,0.5652049200222462,2.4169853158903636,0.5652049200222462,1
1416,0.8,0,inf,5.050429730584279,5.050429730584279,0
4220,1.0,2,1.2751553295829798,6.820743005880281,1.2751553295829798,1
4126,0.8,3,0.30527490123744655,3.7446974371659882,0.30527490123744655,1
6149,2.5,7,0.14026421643762124,4.087876562719616,0.14026421643762124,1
6506,1.0,0,inf,4.050610688017592,4.050610688017592,0
46,1.5,1,0.012547569044104964,3.5925688981233805,0.012547569044104964,1
1826,2.0,0,inf,0.4174302175692751,0.4174302175692751,0
4080,2.5,3,0.0780414106218994,3.17294838295111,0.0780414106218994,1
1482,0.8,1,1.9056974547582683,6.161993216000686,1.9056974547582683,1
1243,2.5,4,0.3453424172184736,4.690931105442113,0.3453424172184736,1
3259,1.5,4,0.9882229700492267,3.09808238467282,0.9882229700492267,1
7809,2.0,0,inf,4.6096943730288285,4.6096943730288285,0
691,1.0,0,inf,8.194696783811118,8.194696783811118,0
3447,2.5,4,0.1744018501815189,1.7573801366945003,0.1744018501815189,1
9996,0.8,0,inf,0.6073247917809155,0.6073247917809155,0
8042,1.0,2,0.21408018503438284,3.550148118590383,0.21408018503438284,1
3120,2.0,1,1.2325223811336297,4.685302099496706,1.2325223811336297,1
7545,2.5,1,0.4862865140730419,4.376093228509552,0.4862865140730419,1
3753,2.5,1,4.2083104587753555,7.792354418160184,4.2083104587753555,1
5032,1.0,1,0.5217263386599126,1.782541091165069,0.5217263386599126,1
1779,2.5,2,0.6458889626277428,6.643249697929552,0.6458889626277428,1
4610,2.0,0,inf,4.71424311232216,4.71424311232216,0
182,2.0,0,inf,3.0479492774356265,3.0479492774356265,0
2695,2.0,2,0.23570438060396395,2.729342745559468,0.23570438060396395,1
5299,1.0,1,0.24863872042628615,6.710511116256673,0.24863872042628615,1
6433,2.0,2,3.047669093075456,2.8352629711920763,2.8352629711920763,0
4955,2.0,1,2.4332082787186775,1.342574161656318,1.342574161656318,0
5307,1.0,0,inf,3.9653372093136636,3.9653372093136636,0
9263,2.5,5,0.14489592634993848,4.303921112080248,0.14489592634993848,1
6593,1.0,1,1.466286585922241,0.5185260088007757,0.5185260088007757,0
6914,2.0,4,0.2921723500530098,5.8801629289568345,0.2921723500530098,1
5242,2.5,5,0.11368606036201168,5.10954452127311,0.11368606036201168,1
6173,0.8,1,0.04203773229593404,0.24185080752711066,0.04203773229593404,1
9042,2.0,2,0.2220874915812573,7.232826934032921,0.2220874915812573,1
9064,1.0,2,0.5112559133597717,2.0924445820180027,0.5112559133597717,1
9994,0.8,1,0.24998877689937235,2.903993979276961,0.24998877689937235,1
8156,0.8,6,0.006153797049405528,7.007616634819714,0.006153797049405528,1
79,2.5,4,0.5060807211207105,7.07213999472811,0.5060807211207105,1
7287,1.0,1,0.027803560873440835,5.0778084317314045,0.027803560873440835,1
2234,1.5,0,inf,7.836540553280493,7.836540553280493,0
5921,1.0,0,inf,4.481013818497747,4.481013818497747,0
1271,0.8,0,inf,2.262349514644235,2.262349514644235,0
446,2.0,0,inf,2.980952368541968,2.980952368541968,0
637,2.5,1,1.365588718333171,3.3890582511838807,1.365588718333171,1
1539,1.5,0,inf,5.7976730499593305,5.7976730499593305,0
9931,0.8,2,0.004797525973832585,4.295978371556033,0.004797525973832585,1
1322,1.5,1,0.30946496705863424,2.771270054990362,0.30946496705863424,1
3209,2.0,5,0.15410987640198534,2.242321574500917,0.15410987640198534,1
6999,0.8,0,inf,1.1189594380664631,1.1189594380664631,0
4340,1.0,2,0.5585801533126932,6.1593919874296645,0.5585801533126932,1
3458,1.5,1,0.49120216084917867,2.6764205671179075,0.49120216084917867,1
499,1.0,3,0.7260129314846163,5.342262415972159,0.7260129314846163,1
2699,0.8,1,0.21182988131753824,2.601316767834385,0.21182988131753824,1
1127,1.5,0,inf,2.687286697217512,2.687286697217512,0
5172,1.0,1,1.8370274241314846,7.37822622272639,1.8370274241314846,1
9253,1.0,0,inf,0.6929040219400989,0.6929040219400989,0
3405,2.5,0,inf,5.246057624829644,5.246057624829644,0
2099,1.0,2,0.704867447539413,0.0705910952079332,0.0705910952079332,0
9259,1.5,4,0.05414492241048568,4.301317469257527,0.05414492241048568,1
7054,0.8,2,1.2255898277831332,6.4590789966180235,1.2255898277831332,1
4694,1.5,3,0.10967404853294499,0.4866484496470371,0.10967404853294499,1
719,1.0,1,0.5971187957012621,3.591429138387847,0.5971187957012621,1
6246,1.5,11,0.013227922654458749,5.742629036452392,0.013227922654458749,1
4025,2.5,6,0.11879800624201955,2.1632960641398715,0.11879800624201955,1
6785,2.5,0,inf,3.0382360932906916,3.0382360932906916,0
7128,0.8,0,inf,1.8875721497506845,1.8875721497506845,0
9438,1.0,1,1.549558914130915,4.223199650875029,1.549558914130915,1
3552,1.0,1,0.030951069464890534,3.8449125213120285,0.030951069464890534,1
432,2.5,10,0.05942961691497822,2.1846001501356938,0.05942961691497822,1
9661,2.5,0,inf,1.9720351328965993,1.9720351328965993,0
5911,0.8,0,inf,5.380684277510373,5.380684277510373,0
1388,2.5,1,3.3056543370152047,8.127193887389447,3.3056543370152047,1
9149,1.0,4,0.05291513890426497,5.581931491451608,0.05291513890426497,1
8094,1.0,0,inf,0.07184511245514028,0.07184511245514028,0
4628,1.0,2,0.45472145405992753,2.0555424058515404,0.45472145405992753,1
2067,2.5,0,inf,2.1245207383617695,2.1245207383617695,0
8308,0.8,0,inf,1.865358921137977,1.865358921137977,0
4719,2.5,6,0.32764802340414045,1.3126767087979594,0.32764802340414045,1
7082,1.0,0,inf,7.293997280323428,7.293997280323428,0
9191,2.0,1,0.30311268288884685,2.1377961535134355,0.30311268288884685,1
8885,1.0,1,0.05641019219644708,3.5981580932929838,0.05641019219644708,1
4460,1.0,0,inf,6.912478552390182,6.912478552390182,0
8937,0.8,0,inf,8.186050378011418,8.186050378011418,0
6313,1.5,1,0.7285928636119393,8.090616238490494,0.7285928636119393,1
5651,2.0,2,0.33879776638063525,6.458089942166492,0.33879776638063525,1
4869,0.8,0,inf,3.4873380938877836,3.4873380938877836,0
5490,1.5,2,0.1663066371901681,7.085243238664341,0.1663066371901681,1
2117,1.5,0,inf,4.896279829727927,4.896279829727927,0
6210,2.5,6,0.1327999510611179,7.835475845492029,0.1327999510611179,1
3970,1.5,2,1.646491547352202,6.370942979357848,1.646491547352202,1
6293,1.0,0,inf,7.740549743266065,7.740549743266065,0
4135,2.5,0,inf,4.530535931103825,4.530535931103825,0
131,0.8,2,0.03381785179670323,5.250496079657888,0.03381785179670323,1
7346,1.0,0,inf,3.734944041104092,3.734944041104092,0
8199,2.5,2,0.2356259812896934,1.031192359637533,0.2356259812896934,1
3388,2.5,1,0.08611691940606933,7.824072267366748,0.08611691940606933,1
3286,1.5,1,0.3437848558660464,2.311962817099866,0.3437848558660464,1
6937,0.8,1,2.047983248859648,4.444614295048038,2.047983248859648,1
930,1.0,0,inf,3.343792305299022,3.343792305299022,0
2548,1.5,0,inf,7.219498854983669,7.219498854983669,0
7374,2.5,0,inf,2.1717015550456287,2.1717015550456287,0
6485,1.0,0,inf,2.698754736435735,2.698754736435735,0
4116,1.0,1,1.310614583952908,0.20272479131523435,0.20272479131523435,0
4046,0.8,5,0.23651553133240655,5.370507662733706,0.23651553133240655,1
6220,1.5,0,inf,2.698634943773707,2.698634943773707,0
3022,2.0,3,0.15260235590399432,6.46027448866559,0.15260235590399432,1
7686,1.5,3,0.01716285526490046,1.5659470085654132,0.01716285526490046,1
2673,1.0,0,inf,7.800427998255722,7.800427998255722,0
650,2.5,0,inf,0.8006625401294344,0.8006625401294344,0
8503,0.8,0,inf,6.244223192960008,6.244223192960008,0
3591,2.0,1,0.9801874741543279,5.1401134401838675,0.9801874741543279,1
335,2.0,1,0.4097599355604308,4.320104728937676,0.4097599355604308,1
4796,2.5,0,inf,2.5264023957580632,2.5264023957580632,0
7998,1.5,5,0.147223134170525,7.188859034533008,0.147223134170525,1
7176,0.8,0,inf,5.165538776369457,5.165538776369457,0
311,2.0,3,1.0819619647544223,2.9956892649096942,1.0819619647544223,1
6014,1.0,1,1.647608906273697,6.727886184826982,1.647608906273697,1
5042,0.8,0,inf,3.431746884688703,3.431746884688703,0
5555,1.0,3,0.765451109164811,3.193398959351554,0.765451109164811,1
1293,1.0,0,inf,5.289070632769229,5.289070632769229,0
5121,2.0,5,0.07435717420262937,3.4020973018041047,0.07435717420262937,1
6262,1.5,8,0.4494390902230581,6.868977512061392,0.4494390902230581,1
439,2.0,8,0.025642954135096808,2.535549573243417,0.025642954135096808,1
6027,1.5,1,2.5189095733828895,0.8116701160966929,0.8116701160966929,0
3425,2.5,7,0.029135567937891387,1.8698296790096505,0.029135567937891387,1
1450,1.0,0,inf,3.1713101474069667,3.1713101474069667,0
4067,1.0,1,1.00911986239789,6.371393927374537,1.00911986239789,1
6959,2.5,1,0.8806299910814488,0.10536899949293202,0.10536899949293202,0
6645,2.0,3,0.6585436232634514,0.8561813522034665,0.6585436232634514,1
9103,0.8,0,inf,4.55538410619574,4.55538410619574,0
8735,0.8,0,inf,1.0446163121515042,1.0446163121515042,0
2454,1.0,0,inf,2.806594802170244,2.806594802170244,0
2776,2.5,9,0.0006385588634264912,5.122438422764146,0.0006385588634264912,1
4633,0.8,0,inf,2.792704584004339,2.792704584004339,0
656,1.0,3,0.3862290387377313,7.2286818499285115,0.3862290387377313,1
9538,1.0,1,1.1710541968088823,1.4482893638331378,1.1710541968088823,1
6995,0.8,0,inf,6.074462936271452,6.074462936271452,0
1731,1.0,3,0.444005585947672,7.838717966294232,0.444005585947672,1
9039,1.0,0,inf,1.8197007777335037,1.8197007777335037,0
4993,1.0,0,inf,7.950365343934587,7.950365343934587,0
9251,1.0,1,0.027187698709780973,1.8193886627451223,0.027187698709780973,1
9789,2.0,0,inf,7.390877630341995,7.390877630341995,0
5860,1.5,0,inf,7.513612762581302,7.513612762581302,0
6926,1.0,0,inf,2.5143264820810476,2.5143264820810476,0
2506,1.0,1,0.11740483320225335,6.886520669828338,0.11740483320225335,1
5079,2.0,1,0.12530599940362644,7.3700767094146205,0.12530599940362644,1
3360,0.8,4,0.086389792669889,6.987129014646024,0.086389792669889,1
4657,0.8,1,0.42063727850918003,7.586536670632874,0.42063727850918003,1
1166,2.5,2,0.5998906795866773,0.29422705817539885,0.29422705817539885,0
1371,1.0,0,inf,7.631809483866561,7.631809483866561,0
4781,1.0,0,inf,2.651613066329518,2.651613066329518,0
4589,2.5,2,0.6118234854916043,6.612337703601709,0.6118234854916043,1
1262,2.5,3,0.06908297703386004,8.02944391881822,0.06908297703386004,1
2814,2.0,2,1.2137040081743262,4.253755595865232,1.2137040081743262,1
8695,1.0,1,0.502056226865573,8.417069914430547,0.502056226865573,1
3322,2.0,0,inf,0.5930645209643433,0.5930645209643433,0
3365,1.5,0,inf,2.213556926085194,2.213556926085194,0
5903,0.8,2,0.16725081645786502,7.847905815493242,0.16725081645786502,1
4291,1.5,0,inf,8.435391276062056,8.435391276062056,0
4689,2.0,0,inf,1.86984372914604,1.86984372914604,0
5808,1.0,0,inf,1.2844163592061613,1.2844163592061613,0
5015,1.5,1,0.42977953429043353,4.620783842967349,0.42977953429043353,1
5742,2.5,2,0.5118309154954644,4.9005852717569285,0.5118309154954644,1
2127,1.5,0,inf,7.444934831123433,7.444934831123433,0
6415,0.8,2,0.15093297189872165,1.5200671290230092,0.15093297189872165,1
9237,1.0,0,inf,8.167724250883133,8.167724250883133,0
6800,2.0,0,inf,1.5307253512504644,1.5307253512504644,0
5625,0.8,0,inf,6.022979104411136,6.022979104411136,0
6535,1.0,1,0.29560913457643506,5.445548995735514,0.29560913457643506,1
5725,1.5,1,1.2945083986494672,5.033074886411697,1.2945083986494672,1
4462,2.0,5,0.020528864597741555,5.047164368312326,0.020528864597741555,1
4495,1.5,0,inf,3.712418672847635,3.712418672847635,0
9527,1.5,0,inf,5.258936810070145,5.258936810070145,0
8072,1.0,1,0.7054948363257922,0.21360018464931552,0.21360018464931552,0
3699,2.5,9,0.3260217395176003,6.489051138149262,0.3260217395176003,1
1101,2.5,1,2.120614261822051,3.736000151455199,2.120614261822051,1
9751,1.0,0,inf,1.8393486793433005,1.8393486793433005,0
6418,2.5,1,4.356971251269813,0.6116092575301771,0.6116092575301771,0
1128,1.5,2,0.2131549124136197,0.5732478481102036,0.2131549124136197,1
216,0.8,1,2.0214919381370766,6.922701387861937,2.0214919381370766,1
9543,0.8,0,inf,1.499434638875711,1.499434638875711,0
3159,2.0,5,0.09071951749639608,1.0225188240824237,0.09071951749639608,1
9795,2.0,2,0.8965207345367168,7.94872732884458,0.8965207345367168,1
6212,1.5,1,0.06472478954010269,1.2777574843501278,0.06472478954010269,1
373,2.5,14,0.015617557432591384,6.243698646000452,0.015617557432591384,1
6715,2.5,9,0.041869688915395706,0.8703322828740269,0.041869688915395706,1
5546,2.5,3,0.06630532921883385,7.659160507221896,0.06630532921883385,1
7105,2.0,4,0.8401145899193804,1.115316747896126,0.8401145899193804,1
4464,2.5,0,inf,0.8504345388208524,0.8504345388208524,0
6436,0.8,0,inf,4.306208148538012,4.306208148538012,0
9405,1.0,3,0.6101311063139201,4.493119800804538,0.6101311063139201,1
8508,0.8,1,1.2499608140586573,4.467639597513956,1.2499608140586573,1
9706,1.5,1,2.7803545323841,6.9156367881457115,2.7803545323841,1
8137,1.0,0,inf,3.234606217494747,3.234606217494747,0
5669,2.5,4,0.45688642894194087,7.955495720725709,0.45688642894194087,1
7393,1.0,0,inf,8.19674546194108,8.19674546194108,0
3473,2.0,2,0.044073538361777104,8.33079351526845,0.044073538361777104,1
4984,2.0,0,inf,1.0319599989721042,1.0319599989721042,0
5831,1.5,0,inf,2.9470910776603265,2.9470910776603265,0
3137,0.8,0,inf,2.300112653493104,2.300112653493104,0
7510,2.5,0,inf,5.504321227024435,5.504321227024435,0
5734,1.5,6,0.38485278677002777,1.9356957924110714,0.38485278677002777,1
519,0.8,0,inf,5.062613129764313,5.062613129764313,0
5085,2.0,5,0.019422063348457648,3.168901756852421,0.019422063348457648,1
7968,2.0,3,0.023044390805453573,3.874136235333632,0.023044390805453573,1
8003,2.0,6,0.30268474405879237,6.4183693177832275,0.30268474405879237,1
16,1.5,0,inf,3.051460821169143,3.051460821169143,0
8898,2.0,0,inf,3.645843018438247,3.645843018438247,0
1952,2.0,4,0.11767705694991662,0.9909943633361364,0.11767705694991662,1
2570,2.5,2,0.2690762160648597,8.078441372678936,0.2690762160648597,1
8698,0.8,2,0.17743861805730954,3.87476549884806,0.17743861805730954,1
2573,2.5,0,inf,7.087424574686202,7.087424574686202,0
9564,0.8,1,0.11594190150336169,0.597642128260338,0.11594190150336169,1
9398,1.0,1,0.0642534888107684,0.2514959566527531,0.0642534888107684,1
6788,2.5,1,1.19658292714559,6.953322686958963,1.19658292714559,1
7018,2.0,4,0.06670200589288261,3.2745421772156647,0.06670200589288261,1
2073,2.5,0,inf,5.931110834141504,5.931110834141504,0
2997,1.0,0,inf,5.582366870211949,5.582366870211949,0
8515,2.5,0,inf,7.570497201149292,7.570497201149292,0
3342,1.0,1,0.6512013882399181,2.8760288678031127,0.6512013882399181,1
1238,1.5,2,0.021964909584554774,4.025622131792396,0.021964909584554774,1
859,1.0,2,0.47225720347011,0.4986702515466345,0.47225720347011,1
7568,1.0,1,0.012525246625067913,3.383782626205019,0.012525246625067913,1
3037,2.0,2,0.5491282967174512,3.176358680178253,0.5491282967174512,1
8823,2.5,1,0.5273310914269783,1.113406681087897,0.5273310914269783,1
3303,1.0,2,0.2764191581087261,3.4153895226730877,0.2764191581087261,1
9728,0.8,1,0.9344257359865525,1.6051381729907719,0.9344257359865525,1
773,1.5,0,inf,3.5851670456171627,3.5851670456171627,0
243,1.5,9,0.001658467357350995,0.5654466171276774,0.001658467357350995,1
7501,2.0,1,0.11338713640015798,6.347199417639376,0.11338713640015798,1
1302,0.8,2,0.20445313056193404,6.787512410320094,0.20445313056193404,1
175,0.8,1,0.3720968228555176,2.798551989113072,0.3720968228555176,1
3454,1.0,0,inf,1.9787697618846647,1.9787697618846647,0
8021,1.5,0,inf,2.3038683119526358,2.3038683119526358,0
8191,1.5,3,0.1649015533210221,2.103565881544925,0.1649015533210221,1
9087,1.0,1,0.8752211608581897,0.7228903577228589,0.7228903577228589,0
4476,0.8,0,inf,2.276598883648761,2.276598883648761,0
1717,1.5,2,0.6952796256055027,3.356423206995144,0.6952796256055027,1
3796,2.5,0,inf,1.6892250988285085,1.6892250988285085,0
6739,0.8,1,2.5485046889692105,0.4687954022452828,0.4687954022452828,0
3241,2.5,1,0.021873643045776544,8.016484926915643,0.021873643045776544,1
953,2.5,0,inf,2.5218665144943953,2.5218665144943953,0
3939,1.5,0,inf,1.9358290014031219,1.9358290014031219,0
2758,2.5,0,inf,8.14835954774764,8.14835954774764,0
6131,2.5,3,0.6613839144531201,1.9348124948160859,0.6613839144531201,1
5127,0.8,0,inf,3.5133967845682066,3.5133967845682066,0
7056,0.8,0,inf,4.386741517706769,4.386741517706769,0
6837,2.5,4,0.17146372716288052,5.772698864735729,0.17146372716288052,1
3332,1.0,0,inf,1.6511682029802044,1.6511682029802044,0
1319,0.8,2,0.3446564615391361,3.322013908186907,0.3446564615391361,1
3237,1.5,0,inf,6.909285694752729,6.909285694752729,0
8646,2.0,0,inf,0.45485260619565715,0.45485260619565715,0
4314,2.0,0,inf,2.5637713934072797,2.5637713934072797,0
566,1.0,0,inf,0.39959615227500594,0.39959615227500594,0
7790,1.0,1,0.15688414613746937,8.172832490733112,0.15688414613746937,1
6222,2.0,5,0.029809162408324038,1.2770916106559609,0.029809162408324038,1
2441,2.5,2,0.39094922047655917,0.900307686609803,0.39094922047655917,1
3710,0.8,1,0.5901271060049308,4.229486403996593,0.5901271060049308,1
5585,2.0,1,1.1105024745657834,5.480471104899028,1.1105024745657834,1
5646,2.0,0,inf,1.2151898274770143,1.2151898274770143,0
6479,2.5,8,0.2363205636640715,5.2247482010509305,0.2363205636640715,1
4658,1.0,1,0.919190276456427,7.1327672170816205,0.919190276456427,1
9748,1.0,0,inf,4.28125906768083,4.28125906768083,0
210,2.5,8,0.18609397967447866,4.000688699423035,0.18609397967447866,1
7427,1.5,2,0.3473440269748016,6.61992504148006,0.3473440269748016,1
3226,1.0,0,inf,1.5292965709171742,1.5292965709171742,0
4520,0.8,2,0.07146570928683034,7.501010820983013,0.07146570928683034,1
4072,2.5,0,inf,0.21186823541050653,0.21186823541050653,0
1260,1.0,2,0.19558268410056814,6.541497194658152,0.19558268410056814,1
5175,0.8,0,inf,4.456863651024419,4.456863651024419,0
591,0.8,2,0.1692027406892245,1.60130403863707,0.1692027406892245,1
8606,0.8,0,inf,5.635014126474019,5.635014126474019,0
6237,1.5,1,1.353368460619341,2.6515605059976166,1.353368460619341,1
49,1.5,1,0.4744902455230745,6.64734884485896,0.4744902455230745,1
7191,1.5,2,2.358537463567977,7.281682459390581,2.358537463567977,1
