eta,mi,S1
0.7932395,1.558292,0.31694993
-0.7352545,0.07507671,0.21550803
0.6750216,3.7116773,0.8685475
-0.11218424,2.3713222,0.8618122
0.25342658,1.1718078,0.14050697
-0.21190003,0.15963903,0.30781713
1.1781268,5.6054807,0.91186404
0.2673291,2.3745062,0.71909255
0.5528371,4.4281406,0.9948899
0.4566623,2.5514407,0.71354544
-0.42711806,0.00020875986,0.0005286436
0.4549277,1.5532821,0.35418582
0.8124168,3.7179472,0.8317451
0.9405052,1.3226275,0.791785
0.6063996,2.309764,0.6115216
-0.17319061,1.7386855,0.59044784
1.4840095,2.6567826,0.5557945
0.54597807,0.0035659159,0.0056115515
1.2261919,2.8043427,0.6134439
0.7603586,2.0005658,0.9784248
0.49992448,4.2899323,0.9991674
-0.38715065,0.0029978133,0.007390771
-0.22226854,0.004892282,0.010948721
0.3973651,0.00046917968,0.0007841421
0.81389177,0.00022404542,0.0003232543
0.9616277,6.100652,0.99293405
0.18293798,1.8029118,0.5250228
1.2867548,4.1640816,0.78191864
0.20510808,0.004017961,0.0072616516
0.7118189,4.0587482,0.9013754
-0.42355165,1.7254804,0.67274827
0.6928562,4.224413,0.9258626
0.878871,3.1124575,0.72697616
0.456591,1.3145691,0.92771864
-0.67333186,1.528993,0.6193062
0.43662137,2.223942,0.62497187
0.39519018,1.616714,0.3944271
0.6740295,2.2695765,0.5861974
0.6981971,1.1875247,0.12837103
0.9913201,4.0980434,0.83319914
0.26640135,0.00012082318,0.00021336383
-0.011524696,0.00012140816,0.00024419394
0.6102497,1.5959504,0.3542748
0.86043304,1.1537846,0.10160361
0.5423658,0.5216,0.5420894
0.8314815,5.0411973,0.9601987
0.3900595,3.5577304,0.94111675
-0.69365704,0.00017094515,0.0005129221
-0.51548415,9.80289e-05,0.00026214757
0.9904109,4.5625696,0.8783339
0.034079336,1.1651603,0.15000594
1.1287962,0.009131439,0.011975397
0.21910173,0.0011788094,0.0021231736
-0.14254442,0.00030623373,0.0006591819
-0.17838933,0.0010963192,0.0024041038
0.3699664,0.8891577,0.795778
0.38109556,2.7095697,0.775669
0.33333123,0.00032493038,0.00055757246
-0.4002356,0.0047355504,0.011746202
0.06863449,0.33653927,0.48689565
0.67602247,4.265847,0.93564713
0.6691379,0.02074417,0.030730808
0.3443751,2.8140182,0.81267196
0.49560755,3.236425,0.8495032
0.6410624,3.7323394,0.8814988
0.035937276,2.875228,0.9507214
1.081246,1.0671834,0.043523073
0.9300827,2.1854386,0.51896125
0.42210567,1.7215365,0.43895152
0.03907925,2.0918207,0.69272995
0.057303958,0.0035818876,0.0069394326
0.33984506,3.7542129,0.9917275
1.0864967,3.5995932,0.75586826
-1.1900592,1.1338094,0.26885155
0.053504422,1.8054848,0.5592635
0.7271884,4.1517,0.90743035
0.4991885,3.6645875,0.9179919
-0.37808666,1.178396,0.20141567
1.0437661,0.00015889641,0.00021481383
-0.06467147,0.8616799,0.95662385
0.3546857,3.0531728,0.8618571
-0.55153155,1.4951141,0.54289603
0.72590846,0.082649305,0.113279566
-0.42901915,0.0021923033,0.0055469736
-0.035574988,0.00017605533,0.00035842345
0.44698757,0.27729762,0.35594195
0.0445708,0.0027248426,0.0053164177
1.0649431,6.4592023,0.9841868
0.52053505,0.029744951,0.04604973
0.14474249,0.48948687,0.6129715
0.79603493,0.013097694,0.01876053
0.1921726,0.00018179497,0.0003317454
-0.04537218,0.11005265,0.20288555
-0.22470535,1.8392698,0.66566294
-0.078510515,0.12722294,0.23494624
-0.30025154,1.4351081,0.41993633
0.55858755,2.3359406,0.6295437
0.11333645,2.2727623,0.7361208
-0.036462538,0.66795576,0.8157988
-0.031805113,0.00016324746,0.0003317163
-0.8488562,4.871612e-05,0.00016255642
0.56685644,0.0030218938,0.004721963
0.5818458,1.273208,0.187354
0.88273865,5.4513917,0.9754025
0.38606232,2.175385,0.62175995
0.7961376,2.8023381,0.6878175
-0.3311019,8.383692e-05,0.00020056315
0.68990237,2.0934243,0.53077537
-0.12907365,0.18271704,0.33026305
0.5833707,4.456353,0.9869317
-0.47002283,0.08941948,0.21341033
0.6050202,4.5189147,0.98578537
-0.5961589,0.2845603,0.6236182
-0.23541442,0.010504394,0.023549628
0.9863652,6.0705667,0.984579
1.0800756,6.639715,0.98888403
0.4205837,2.200008,0.62125134
0.7963759,3.1502857,0.75175047
-0.18791004,0.0020752058,0.004569925
0.37902796,3.1815,0.8788221
-0.5370959,1.2003485,0.24684764
0.4272733,0.00024634716,0.00040693555
0.8229243,2.6059308,0.64093524
-0.30792305,1.4168906,0.4071804
0.38605374,1.6464643,0.41031656
0.19887242,0.03670386,0.06442374
-0.3631596,0.0013831282,0.003367223
0.41536376,0.0002723783,0.00045205213
-0.000840351,0.00016961417,0.00033931338
-0.15093388,0.057893082,0.118365556
0.8391313,0.06818437,0.09141293
-0.6023362,8.204071e-05,0.00023185926
0.9074688,5.5670776,0.9760957
0.19089648,1.4687979,0.346779
1.112596,2.5824304,0.5869151
-0.13979515,0.00274668,0.005889291
0.0020925328,0.9768272,0.98724484
0.4802386,1.9297496,0.5136705
-0.29736343,1.4359639,0.4199176
-0.16954896,2.3493385,0.8801722
0.35964322,3.151286,0.87990147
0.9933021,1.4288807,0.2419705
-0.41261044,0.0050461167,0.012605959
0.2710556,1.014004,0.88741493
0.5314199,4.095499,0.964565
-0.05947102,0.0074577513,0.015258681
-0.10940548,0.00011785137,0.0002492987
0.69953555,1.7453952,0.4063967
0.7808968,1.7384737,0.39317194
0.60261095,0.017218217,0.026192155
-0.3822722,0.0036196157,0.008892377
0.06238312,0.78272045,0.851566
-0.40448284,0.003945339,0.009818799
0.6825385,1.5433959,0.91347325
0.5044323,3.102993,0.82205397
-0.39535937,0.0010336671,0.0025659255
0.3274465,1.0970016,0.07959778
0.5355957,1.8280506,0.46418038
0.09937115,0.10624594,0.18299884
-0.4071939,0.0010913847,0.0027283167
0.0873364,0.16404404,0.2700661
1.2116543,0.00042230898,0.00054780085
0.47673553,2.540987,0.7053519
-0.13526732,2.4190407,0.8901968
-0.7224419,0.14554974,0.38872436
0.7816865,1.5826397,0.89323676
0.27847645,0.16935624,0.2544546
-0.84843445,0.0013209183,0.004400753
-0.08140577,0.011692336,0.024094587
0.42776793,0.00025954627,0.0004286495
-0.035022035,0.00046648926,0.00094916264
0.29764622,2.5065346,0.74866873
1.6067489,9.719879,0.97655493
0.3440553,0.0018675319,0.0031854573
0.09524457,1.780139,0.5357296
0.99256885,0.5197436,0.46874535
0.021394752,2.7689986,0.9287751
0.6422981,3.0390227,0.77041304
-0.53040695,1.374548,0.4258236
0.024355892,0.0108753145,0.021257766
-0.14519623,0.09563572,0.18821593
0.049688973,0.052315135,0.09701876
1.2746257,1.1308568,0.07857682
0.7927012,3.6481037,0.8275826
0.6928207,2.7744305,0.70525485
-0.2727469,2.0198107,0.78130764
0.24198395,3.4405015,0.9810745
0.48864114,0.006186795,0.009920765
-0.0030531287,1.5433867,0.4279471
1.1914425,4.934834,0.86441654
0.252568,1.0327574,0.028632745
0.26229137,0.0015437278,0.0027270876
0.73079556,0.07170352,0.09912314
0.63174516,4.122574,0.9336578
-0.41069317,1.7300031,0.6706027
0.7402342,0.001696107,0.002500912
0.20205155,0.031276472,0.055107433
-0.0076526403,0.00034011365,0.00068260793
0.9256772,1.1557008,0.10084853
0.31639934,0.00038627913,0.0006675293
1.0774883,0.0058237514,0.007761245
0.20754893,0.19750589,0.29894963
0.7954118,1.8043482,0.4162918
0.44829246,4.0492625,0.98962593
1.0767169,5.8891177,0.9514862
-0.17826782,0.011072053,0.02403861
0.9286714,1.881418,0.4267507
0.9784942,0.22558768,0.2532506
-0.12671505,0.0001852558,0.0003954652
0.782962,3.8069952,0.8508294
0.9495015,4.2204623,0.8555886
0.32979342,2.9827507,0.8558135
0.0055429265,2.9242074,0.9779754
0.6293268,3.4122763,0.83809346
0.43300703,2.2895823,0.64626694
1.0228877,2.9257116,0.6669138
-0.39776278,1.4898348,0.48957038
0.02211399,2.60983,0.88216096
0.16280708,0.86338675,0.8570706
-0.19502033,1.0049316,0.0054491065
0.6106374,0.73278457,0.65252775
0.7927348,2.4957304,0.6215313
0.50097775,3.0432198,0.8115522
1.1340675,0.00023712136,0.00031333423
0.46885103,1.4463519,0.2966227
0.2584657,0.70328516,0.7317547
-0.29621115,0.37051654,0.6338998
0.39338383,0.0009936237,0.0016624391
0.20894119,0.0015697217,0.0028390049
-0.7473132,1.4580187,0.5797525
0.67006016,1.5932233,0.9287439
0.863008,2.9934545,0.7097803
-0.37508863,0.0026192886,0.006413869
0.55910283,2.8709378,0.7596593
-0.22970685,0.5250016,0.77742535
1.1172915,0.00013402697,0.00017785202
0.7913783,3.2134914,0.76342607
1.0438117,1.1717846,0.106949724
-0.14250259,1.1175445,0.11952133
0.44600642,0.0019701484,0.0032250436
1.2267377,2.0547829,0.44654417
-0.081645906,1.1417755,0.13802199
0.09615236,0.1546628,0.25561315
1.0462925,2.772243,0.6348269
0.99835503,2.6435428,0.61730134
0.3029948,3.398216,0.9480083
-0.604267,0.0012866776,0.0036365036
0.14780477,0.020203674,0.036886122
0.36051345,0.042882137,0.06979181
1.0992688,4.472624,0.8459206
-0.9204776,0.1484026,0.45364383
0.19447511,0.04099226,0.071796715
0.15689439,0.0010636642,0.0019707822
0.3188905,2.3120556,0.6841253
1.0506811,3.2942863,0.721097
1.2626204,4.405149,0.80821186
0.61077696,0.00011762537,0.00018146625
-0.012281172,0.26402655,0.42033583
0.39581293,3.1624675,0.86921877
-0.13488305,0.011967297,0.025359225
0.9713566,0.00013657197,0.0001882482
0.39501876,0.076068446,0.118313365
0.74421155,1.3847806,0.23800653
-0.032929838,0.049018703,0.09502067
0.61894447,1.2175417,0.15092869
0.81337786,3.7390182,0.83422
-0.20149422,0.001368233,0.003037739
0.5384617,1.2449443,0.17279045
1.1506461,7.1812396,0.99461496
0.42875367,3.8712578,0.97333515
-0.30768535,0.007617618,0.01784373
0.3682744,1.3285708,0.23873788
0.4073834,0.0001919347,0.00031958456
0.10873212,1.1582345,0.13907951
0.89995706,2.8800278,0.6815474
0.16680887,0.97928005,0.91351646
-1.1903738,1.1658101,0.32830462
0.872433,3.239596,0.7490332
1.2008744,2.2100048,0.49038327
0.8543141,4.477928,0.9050954
-0.14920175,0.04388426,0.09084322
0.282234,3.3322124,0.9443044
0.45602974,9.628838e-05,0.00015730031
-0.19588904,2.3128262,0.8783247
0.2465964,1.9890037,0.5894494
1.0960292,2.4706168,0.56534344
0.95242316,3.8232193,0.811166
0.75166404,0.086169735,0.1167458
-0.0037045553,0.029660715,0.057719514
0.038409602,0.5403936,0.68841136
0.13789529,2.9317546,0.91935533
0.14046061,0.0012765427,0.002382763
-0.49992165,0.06265662,0.15616694
0.4625986,0.96664083,0.80100125
0.9989243,6.253119,0.9909824
0.82767755,2.8963258,0.69941276
-0.82481277,0.0065623666,0.021393709
-0.2276955,0.032637175,0.07129297
0.14042372,2.4640791,0.78992105
-0.088874236,1.2508383,0.23324217
-0.27673164,1.931206,0.7366566
0.11324944,1.3501289,0.28201377
0.59172577,2.9792957,0.77264464
0.24079241,1.1854551,0.96878153
0.12079051,0.044582248,0.08050291
-0.107051775,1.113354,0.113334514
-0.22348705,0.003006916,0.0067465664
0.07426083,1.9538522,0.6227247
0.9564721,3.421081,0.7580435
0.36876535,0.024118721,0.039838087
-0.552272,0.17346895,0.404628
0.47394076,1.075718,0.059187155
0.93485606,5.135675,0.93869317
0.65803635,0.006340437,0.009563306
-0.35799056,0.0016192716,0.0039291997
0.629104,3.3729453,0.8319083
0.88520545,1.7764227,0.39503983
1.1107134,2.8098347,0.6314858
-0.09330511,0.8941742,0.9902974
-0.15376544,0.09142697,0.18146032
0.048632406,1.6408875,0.47383797
1.0810186,3.7450428,0.774766
-0.55631244,0.007909864,0.021536129
1.1714647,4.2753296,0.81329435
0.6643215,0.15027449,0.19787376
0.38865554,0.00131517,0.002203914
-1.1673218,4.986398e-05,0.00021008517
-0.48095205,2.0841215,0.920136
-0.8449654,7.383542e-05,0.00024569855
0.17529275,0.0021044759,0.0038624476
0.46879908,3.0679674,0.82645816
0.5719918,4.18007,0.9603928
-0.94223,0.0026524176,0.009432697
0.7715602,3.2744706,0.77809364
-0.076732785,0.0037217673,0.0077116573
-0.13846551,0.038259443,0.07917173
1.238393,0.03257974,0.040697064
1.0752202,5.0576835,0.8984056
-0.3342706,0.0059080287,0.014077905
0.031684577,1.7240847,0.5233269
0.6003199,1.9573083,0.50130796
0.9910447,3.2292593,0.72275895
0.28819194,1.3999023,0.29154363
-0.030756898,0.00063312467,0.0012852112
-0.06879245,2.6084402,0.9232309
0.2514652,1.4226637,0.31013486
0.658553,2.4336967,0.6336546
0.068307236,0.0025572453,0.00493303
0.05494558,1.848083,0.5796266
0.5239321,2.0539513,0.5494809
0.07437368,1.415011,0.33137575
-0.17122135,0.0056623733,0.012312497
-0.15745945,0.0043546003,0.009410826
0.8283199,5.4370093,0.99036944
0.11077806,2.1203852,0.68045574
0.9002983,4.410761,0.88657755
0.82751,0.00065762445,0.00094447494
-0.12109072,2.2006185,0.79852986
-1.0257549,0.00010562377,0.0004001873
1.0059124,6.287802,0.9909172
0.5805452,0.0036493363,0.0056707854
0.8104976,1.6759933,0.9047861
-0.031154796,0.001984468,0.00402375
0.7087207,1.8613871,0.4492315
0.8028058,5.456449,0.99950457
0.8839335,4.1373363,0.86300385
-0.15443438,0.2753971,0.46792084
0.5966327,2.210516,0.58467305
0.9212738,4.871379,0.9217993
-0.2241589,8.4105435e-05,0.0001893281
0.5800541,0.005774174,0.008955239
-0.54937243,0.0072569167,0.019684251
0.91529036,5.1081285,0.9418637
-0.36060476,1.6376151,0.58844084
0.3931294,2.1260939,0.603354
0.95618486,0.071643226,0.09254924
0.4223218,1.3698096,0.25834492
0.09093627,0.001003781,0.0019183835
1.2675341,2.6591763,0.5810805
0.8467573,1.1560351,0.76610374
0.87082547,0.0012868297,0.0018231579
0.81228715,4.118497,0.87967545
-0.03641571,2.1392698,0.73927754
0.7550024,3.8942502,0.8693007
0.43340302,0.00031543843,0.00051977293
0.67816865,2.633647,0.6777756
0.18303975,2.7745342,0.8616298
-0.22984028,0.088839844,0.18426567
-0.01077085,0.7556599,0.8654882
0.11103727,1.2136741,0.1829051
0.2545186,0.52857614,0.61388874
1.0821066,4.1040306,0.8142442
-0.39244205,0.37687495,0.6789818
0.46827585,0.00027975097,0.00045477046
1.0799648,0.001971423,0.002635737
0.39130077,1.0885758,0.07108615
-0.47693324,0.07000296,0.17082806
0.20660669,0.0017611852,0.003188012
0.6091962,0.00026323216,0.00040626765
0.8226558,4.277937,0.8938749
-0.2578821,0.009383398,0.021327142
0.14534366,0.0002005901,0.00037397037
0.22634895,3.2399862,0.949588
-0.10644464,0.14337884,0.26488286
0.21356797,2.0028777,0.6037206
0.29380158,0.22955939,0.32587165
1.0159138,2.8029718,0.64575195
1.0423733,3.7677596,0.7852154
-0.34706202,1.5602729,0.5284614
0.81236506,0.0026052212,0.0037516633
0.43741935,0.6831949,0.66797626
0.89495385,3.0908754,0.71995896
1.1299505,3.6181643,0.750073
0.22199441,1.1829578,0.15093844
0.79781383,1.1123276,0.0771235
-0.23908053,0.0017327087,0.003926585
-0.21524823,1.7909293,0.63484794
0.65000224,1.0323653,0.024238527
-1.0004033,1.4366239,0.6664835
0.11517911,2.8433738,0.9070678
0.72424966,0.035660487,0.051121674
-0.6498594,0.0005535753,0.0016129294
0.21858542,1.2277507,0.18439387
0.47569174,2.203226,0.60906625
0.034218058,0.0019894547,0.0039042186
0.52749634,2.189508,0.593011
1.5354753,8.259581,0.9528461
1.2826473,4.0191507,0.76833075
-0.020116871,2.565052,0.8869175
0.005335942,1.7317579,0.5343158
0.2476109,1.2636786,0.20741588
1.2240547,3.2405605,0.6837221
-0.7953314,0.010049814,0.031990416
0.6163621,2.3161268,0.61116785
-0.11278902,0.002193886,0.0046395343
0.15952644,1.6715219,0.465662
1.4394293,7.605532,0.9495589
-0.0800778,2.166727,0.767583
-0.27985784,2.0449295,0.79716474
0.5484327,0.0005392923,0.00085046614
0.10219878,9.714072e-05,0.00018482629
-0.28602278,2.1491702,0.85065484
1.333296,6.7899637,0.93918777
-0.12791997,1.3519725,0.31972137
0.15887135,0.0021839153,0.0040382077
1.0233035,6.4831758,0.9960825
0.16856927,0.04309297,0.076216646
0.43026346,2.992476,0.82361376
0.89862394,4.37193,0.8832472
1.2947643,7.7876363,0.98401815
0.65178704,0.01721519,0.02574309
0.5027016,0.0024844874,0.0039774575
0.20705271,0.011107474,0.01991637
-0.28705335,2.0612917,0.8086317
-0.49813086,1.9982781,0.88086796
0.05155042,0.45045984,0.60552293
0.87920636,2.1363914,0.5127298
1.13261,1.1197686,0.07470488
0.11831545,0.0020712095,0.0039032204
0.37198317,0.0017772235,0.0029970543
-0.11614903,0.62362987,0.81549865
-0.7385504,1.0658113,0.098531574
-0.19928327,0.00029566715,0.00065634307
-0.3337777,0.07894312,0.17532536
0.21386161,0.013030348,0.023248894
0.02597621,0.09067086,0.16413455
-0.6921114,0.0038821416,0.011593379
-0.4445503,0.00019932567,0.00051012984
-0.32261798,0.0049459212,0.01171699
0.057639506,1.3159083,0.2651757
-0.03789384,0.00015577319,0.000317513
0.71963304,4.1546574,0.9100038
-0.08881398,0.15150604,0.27536422
1.049335,0.00016437388,0.00022189629
-0.25157347,1.164068,0.17331587
0.84522945,4.6234064,0.92106277
-0.39757493,0.062568754,0.14651689
1.1083457,6.188402,0.96003497
1.3750372,5.05489,0.83900595
0.037741713,0.0028836415,0.005644202
1.0710385,0.009201153,0.012241317
0.8114055,2.70861,0.66537905
-0.19185963,0.1861517,0.34706736
1.075499,1.0415927,0.027322391
-0.336994,0.0007173874,0.0017210192
0.8095248,3.594718,0.81605613
0.031093616,1.8221588,0.57372636
0.23991194,0.000116107054,0.00020742405
-0.09735488,0.01645252,0.034027494
0.49628168,3.6082146,0.91056305
1.0489678,4.2677736,0.8376351
0.3911234,3.2984023,0.896334
0.39213157,2.1816268,0.62230796
0.5389238,1.0720861,0.055084273
-0.055708252,0.31885737,0.4973865
0.77491707,4.58133,0.9373033
0.5633657,3.9271574,0.9322938
0.008899115,0.044903174,0.08556633
1.1619946,0.09211462,0.11073356
-0.23894972,0.008167554,0.018389452
0.92026067,3.6608958,0.7983523
1.177377,4.3070145,0.81512094
0.16350448,3.0969894,0.9464693
-0.4146008,0.0016177611,0.004060105
-0.13516338,0.045977894,0.0942753
1.1046509,3.8810139,0.7858142
0.89909095,3.4144673,0.76951736
0.40986955,0.00087646674,0.0014569331
0.5133461,0.14760561,0.20559853
0.4112111,0.0037578738,0.006225375
0.28554565,0.00010748999,0.00018825968
0.057560924,0.0074467743,0.014369996
1.2536123,7.4958997,0.9828618
-0.06345828,0.00017182625,0.00035484871
0.9906354,0.0006282491,0.00086100254
0.29183844,0.00030029644,0.0005244271
0.6022182,1.8175511,0.44905612
0.9668929,3.1909993,0.7215832
-0.038326766,0.29868147,0.46896228
0.08519352,0.027203461,0.05080331
0.21950361,0.0008788133,0.0015830365
-0.18041173,2.3229632,0.8749691
0.6203088,3.4343727,0.84420633
-0.5975144,0.26262778,0.58606255
-0.38530818,0.00077592075,0.0019150906
-0.105443075,0.0011020894,0.0023241728
-0.17133957,0.00026768039,0.0005852319
0.6964752,1.876889,0.45670056
0.114725776,0.0042935964,0.00808709
0.7238122,0.000184646,0.00027413026
0.28884292,0.7110734,0.7268886
0.49904317,1.9768595,0.5273752
0.13123804,1.7178228,0.49574968
0.9603351,6.1826353,0.9977347
0.441445,1.8280392,0.48109534
-0.24147642,0.029622475,0.065398395
0.5145154,0.22771852,0.29635978
1.5176091,8.8196945,0.9709109
0.047109872,0.092490666,0.16542488
0.043126345,0.93367046,0.94531673
-0.37561655,0.023198215,0.055680547
1.3696853,5.902741,0.89079887
0.79866505,2.2799406,0.56580997
0.88021094,5.2483916,0.9618764
0.27143145,0.005391092,0.009449709
-0.31466192,1.5243104,0.4922171
0.31313926,3.1624866,0.8993625
0.9861388,2.5810516,0.6061924
