index,theta,m,y,c,t,delta
1797,2.0,5,0.1715293239338436,11.852608081084384,0.1715293239338436,1
8159,2.5,11,0.041393224216923284,9.925740578754402,0.041393224216923284,1
7890,1.5,10,0.07464882300671218,10.212124127657972,0.07464882300671218,1
24096,2.0,1,0.47555456708285915,8.660567568199275,0.47555456708285915,1
53741,1.0,0,inf,7.544249516054314,7.544249516054314,0
22216,1.0,0,inf,7.566801425326497,7.566801425326497,0
21272,1.0,0,inf,10.583268518459478,10.583268518459478,0
20370,2.5,0,inf,6.973244484946377,6.973244484946377,0
20238,2.0,2,0.03398689441858728,9.929893201068763,0.03398689441858728,1
1152,2.5,1,0.45406058753327766,13.405559683159137,0.45406058753327766,1
18337,0.8,2,0.24153361980276172,11.640262857856118,0.24153361980276172,1
1704,2.0,2,1.183628558735663,1.6746339536879036,1.183628558735663,1
43985,1.5,3,1.321432091858743,0.09410199504681825,0.09410199504681825,0
41815,0.8,0,inf,5.650364893489429,5.650364893489429,0
19236,2.0,2,0.2052455455010242,1.0838139360089845,0.2052455455010242,1
46025,2.5,0,inf,10.391740202470135,10.391740202470135,0
5906,2.0,2,1.1012788013879296,0.7456183121782232,0.7456183121782232,0
1723,2.5,1,1.3045135097311025,7.613285441630801,1.3045135097311025,1
42291,1.5,0,inf,1.84875565441919,1.84875565441919,0
50694,1.5,0,inf,11.034795874088196,11.034795874088196,0
33493,1.0,5,0.04890358619871225,4.41698563626506,0.04890358619871225,1
19170,2.0,1,0.3958838394900184,12.079910350091577,0.3958838394900184,1
19467,2.5,6,0.18152168804900104,5.0677512324859055,0.18152168804900104,1
37831,1.0,1,2.1911553114616065,10.39745967771681,2.1911553114616065,1
1032,2.5,3,0.5652140661898751,11.528192776485154,0.5652140661898751,1
57476,0.8,0,inf,13.058337651227962,13.058337651227962,0
29576,1.0,2,0.7129278869179791,13.026961623481267,0.7129278869179791,1
5495,2.0,3,0.014452683361839243,1.0530270800530765,0.014452683361839243,1
2967,2.0,1,1.0410858020241829,7.313804991091738,1.0410858020241829,1
52677,2.0,0,inf,8.838797361699354,8.838797361699354,0
53638,2.5,0,inf,8.166517354552958,8.166517354552958,0
16600,1.0,0,inf,6.622984397116251,6.622984397116251,0
41126,2.0,2,0.7808078407038354,3.0133890987211807,0.7808078407038354,1
47473,0.8,0,inf,1.2365006590936964,1.2365006590936964,0
27535,1.5,0,inf,3.402902358942588,3.402902358942588,0
32186,1.5,3,0.37369871059870985,3.561936076407054,0.37369871059870985,1
35659,1.5,3,0.23847396597025286,2.024616330802859,0.23847396597025286,1
25866,1.0,3,0.03080655289298209,10.199622552863236,0.03080655289298209,1
34250,1.0,1,2.194418806769977,2.0708211614307346,2.0708211614307346,0
52388,1.0,1,1.9534195326790371,2.5311601706983144,1.9534195326790371,1
49901,1.5,2,0.22917848561194573,4.066048903967899,0.22917848561194573,1
15930,1.0,10,0.015507898235850444,9.918669104662865,0.015507898235850444,1
51090,1.0,1,0.20641965429000034,3.4872490936183063,0.20641965429000034,1
32888,2.5,0,inf,0.13784068498344898,0.13784068498344898,0
234,1.5,0,inf,8.941151869319048,8.941151869319048,0
642,2.0,1,0.1283256461711267,4.520444171660398,0.1283256461711267,1
4509,1.5,1,0.41166590346854953,12.347102689911075,0.41166590346854953,1
893,1.0,2,1.0966762597369473,7.936993918804747,1.0966762597369473,1
33101,1.0,2,0.3108725256922078,0.045067885300105484,0.045067885300105484,0
50078,1.0,0,inf,10.593433248785233,10.593433248785233,0
5813,0.8,1,0.8183189067440204,2.005251389041081,0.8183189067440204,1
33264,1.0,3,0.05046200851332499,1.199831188176182,0.05046200851332499,1
34922,1.5,1,2.4329775758901424,4.7055378418731575,2.4329775758901424,1
37896,1.0,0,inf,0.7928082239127708,0.7928082239127708,0
58993,1.5,0,inf,6.013586847154267,6.013586847154267,0
41331,0.8,0,inf,8.346762512155578,8.346762512155578,0
54839,1.5,1,0.4854766409093892,7.732259167001226,0.4854766409093892,1
43249,1.0,0,inf,9.264117578587006,9.264117578587006,0
40074,1.0,0,inf,2.010348241234662,2.010348241234662,0
56154,2.0,1,1.130008668247959,3.802894759804099,1.130008668247959,1
2994,1.0,2,0.8801255009573906,5.774074720739182,0.8801255009573906,1
24730,0.8,0,inf,8.052188581334732,8.052188581334732,0
11451,2.0,1,1.009228658715386,13.195397551361692,1.009228658715386,1
19298,1.0,1,12.311009738294024,2.2803646914693156,2.2803646914693156,0
17890,1.0,2,0.3399308919760546,7.271106047838949,0.3399308919760546,1
19044,2.5,0,inf,3.014002441990595,3.014002441990595,0
55873,0.8,1,1.5512407577795906,7.829755093427131,1.5512407577795906,1
52355,1.0,1,1.3462278920308457,4.295678978446889,1.3462278920308457,1
18137,1.0,4,0.2050914188615304,4.498775997474563,0.2050914188615304,1
7056,0.8,0,inf,8.782026620620655,8.782026620620655,0
35989,1.0,0,inf,0.8352448673443768,0.8352448673443768,0
52474,1.5,1,0.8424937313199197,7.030353912230907,0.8424937313199197,1
53162,2.5,4,0.007806927960114255,1.8213123093807202,0.007806927960114255,1
34847,2.5,1,0.40415566532734065,2.774405087956794,0.40415566532734065,1
27609,1.0,0,inf,3.8284557746131,3.8284557746131,0
55634,1.0,4,0.19804782602473922,3.9935341998825264,0.19804782602473922,1
45747,1.0,2,0.07857965385936029,8.569910589652695,0.07857965385936029,1
22777,2.0,3,0.9809855898828208,0.06560206085564674,0.06560206085564674,0
51374,1.5,2,0.5661911783134578,0.17325934624886874,0.17325934624886874,0
13280,2.0,7,0.04753580711429164,13.067387807454233,0.04753580711429164,1
45589,1.5,2,1.0178274379619632,10.015323565523373,1.0178274379619632,1
2479,1.0,1,0.6225858111586053,9.879347637955876,0.6225858111586053,1
53391,0.8,0,inf,2.9681779500993684,2.9681779500993684,0
15028,2.0,2,0.3284034545106328,1.3962089929080022,0.3284034545106328,1
5954,1.5,1,2.217144110826594,4.022897107550504,2.217144110826594,1
54943,1.5,0,inf,5.10410410631397,5.10410410631397,0
16827,1.5,1,0.5135819988400375,3.4536957078546062,0.5135819988400375,1
42417,0.8,1,0.21256491700955144,9.71923599241244,0.21256491700955144,1
10811,2.5,2,0.3454124939911072,2.7753569520043864,0.3454124939911072,1
41089,2.5,2,1.3107435299714991,2.7591249585278756,1.3107435299714991,1
53623,1.5,1,0.5927044386607332,3.346888718932336,0.5927044386607332,1
27727,2.5,0,inf,7.0732410606538245,7.0732410606538245,0
54295,2.0,5,0.6340202832309553,8.681693498374472,0.6340202832309553,1
33065,2.0,1,2.3735044530432896,5.112412191570097,2.3735044530432896,1
59147,1.5,2,1.074390921854049,8.028013435103533,1.074390921854049,1
5614,1.5,0,inf,8.94930953973199,8.94930953973199,0
19487,1.5,5,0.3243933115384922,12.678650771640468,0.3243933115384922,1
15764,2.5,0,inf,1.6034331415823115,1.6034331415823115,0
13836,2.5,7,0.0361631413314911,1.6755881116712605,0.0361631413314911,1
19703,1.5,2,0.8661236962011276,6.464931815927655,0.8661236962011276,1
2765,2.0,2,0.0928894723170603,9.892213768251644,0.0928894723170603,1
16927,1.0,1,0.04320604514690157,12.34576391489865,0.04320604514690157,1
59792,1.0,2,0.663204515158343,11.034745428154618,0.663204515158343,1
53744,1.5,3,0.3273545241222027,1.2849818838994946,0.3273545241222027,1
9909,2.0,1,0.04640974695292132,10.907413040057138,0.04640974695292132,1
56475,1.0,0,inf,3.1811077538472317,3.1811077538472317,0
22141,1.5,1,0.7238016057224239,4.216116521331799,0.7238016057224239,1
25111,2.5,0,inf,0.9138647444308755,0.9138647444308755,0
43567,2.5,1,0.932778782552406,1.6955609991152758,0.932778782552406,1
5230,1.5,1,0.12940118644071724,3.6681331887722375,0.12940118644071724,1
40307,2.0,0,inf,9.449229045914219,9.449229045914219,0
9020,0.8,0,inf,8.148121285940775,8.148121285940775,0
5545,1.0,0,inf,11.69977118326972,11.69977118326972,0
54497,2.0,0,inf,13.16574871709749,13.16574871709749,0
38692,0.8,1,0.14966330039484663,3.476315174252263,0.14966330039484663,1
9775,1.0,1,0.47064864124265604,0.6612237448045578,0.47064864124265604,1
11576,2.0,1,1.1454636503016837,3.7396899122435223,1.1454636503016837,1
56670,1.0,0,inf,11.916219068619816,11.916219068619816,0
3365,2.0,10,0.012923013990096826,0.7274599854067605,0.012923013990096826,1
4363,1.0,0,inf,5.017428116427792,5.017428116427792,0
8124,2.0,0,inf,1.5272395124688658,1.5272395124688658,0
38455,2.0,0,inf,9.804742251806683,9.804742251806683,0
24049,1.5,0,inf,7.581695623160602,7.581695623160602,0
36009,2.5,13,0.3359318815754071,11.600307579526735,0.3359318815754071,1
4677,1.5,1,2.2572390490743945,7.349067153678783,2.2572390490743945,1
24936,2.5,3,0.5012018504669788,2.317729795196406,0.5012018504669788,1
25506,1.0,0,inf,5.826141139298206,5.826141139298206,0
32729,0.8,1,2.497093801600875,9.662952252422302,2.497093801600875,1
8068,2.5,0,inf,6.31560599782423,6.31560599782423,0
32567,2.0,3,0.08946272579650996,3.752391643030069,0.08946272579650996,1
20432,1.5,0,inf,10.74648774934514,10.74648774934514,0
47414,2.0,12,0.02495173644830038,13.049045860033688,0.02495173644830038,1
3470,1.0,0,inf,1.191676693595471,1.191676693595471,0
53122,2.5,4,0.43847228114039016,6.151024990528601,0.43847228114039016,1
39621,1.0,1,0.2796503936055139,3.5975547582365484,0.2796503936055139,1
38716,2.0,2,0.2295915476226518,4.851906904162709,0.2295915476226518,1
4075,2.5,1,0.6040569721486849,3.5889662174984656,0.6040569721486849,1
42573,2.5,0,inf,13.221850502656116,13.221850502656116,0
32640,1.5,0,inf,2.350462490300923,2.350462490300923,0
32753,2.5,5,0.3510441072534947,5.7537363509812085,0.3510441072534947,1
13339,2.0,0,inf,12.546975321976795,12.546975321976795,0
47781,1.0,2,0.7001023291956936,4.224164766034233,0.7001023291956936,1
33908,2.0,1,0.2705593796366422,12.478933209899918,0.2705593796366422,1
42132,0.8,2,0.3506868880528461,2.845408613497464,0.3506868880528461,1
1056,1.0,0,inf,1.0055351197058804,1.0055351197058804,0
16075,0.8,0,inf,10.016559969493034,10.016559969493034,0
13113,0.8,0,inf,9.752286045061766,9.752286045061766,0
38712,1.5,2,0.21812821596637402,9.123126626649801,0.21812821596637402,1
6163,2.0,0,inf,6.204733521583501,6.204733521583501,0
47667,1.5,0,inf,9.575631879986698,9.575631879986698,0
48710,2.0,0,inf,3.683939830598481,3.683939830598481,0
57365,1.0,1,0.9158068745166293,0.2502537325696131,0.2502537325696131,0
45156,1.5,3,0.31074429709624635,7.753506652841728,0.31074429709624635,1
565,1.0,2,0.38034336798506746,2.41744789771669,0.38034336798506746,1
37793,2.0,0,inf,3.9073523280866542,3.9073523280866542,0
31950,1.5,0,inf,10.943694685851026,10.943694685851026,0
47908,0.8,0,inf,5.016998047773388,5.016998047773388,0
37306,1.5,1,1.0538911198541057,11.773009022213312,1.0538911198541057,1
16012,1.5,0,inf,0.04611623006289804,0.04611623006289804,0
42077,1.5,0,inf,6.604984846754782,6.604984846754782,0
38867,2.0,2,0.1497228375902326,11.030561994828176,0.1497228375902326,1
6723,2.5,2,0.5428882088396609,5.296856278175254,0.5428882088396609,1
5095,0.8,3,0.27575440893238,1.4611434375839727,0.27575440893238,1
44935,1.5,0,inf,2.815551343446001,2.815551343446001,0
7755,2.5,5,0.21412580760275493,11.542238035007745,0.21412580760275493,1
15605,1.0,1,3.273769405560791,1.447389790365033,1.447389790365033,0
12781,1.5,2,0.1297702350926594,2.034366837557008,0.1297702350926594,1
30971,1.0,2,0.013644745510542459,8.061109614765387,0.013644745510542459,1
42089,1.5,0,inf,3.1676024002669263,3.1676024002669263,0
14789,2.0,8,0.2027978441062864,6.77831829271766,0.2027978441062864,1
34289,2.0,2,0.5991653908805677,2.2738281213458453,0.5991653908805677,1
29450,2.0,0,inf,5.46340806387488,5.46340806387488,0
3519,1.5,1,0.2494816355827791,5.772033871080629,0.2494816355827791,1
14763,1.0,4,0.4349107763186921,2.976476138003525,0.4349107763186921,1
2299,2.0,3,1.8586195633822045,8.706920388630056,1.8586195633822045,1
57537,2.0,0,inf,5.347899634118132,5.347899634118132,0
9137,0.8,1,0.3936051909163577,3.639777198324045,0.3936051909163577,1
27737,0.8,0,inf,8.141191345949577,8.141191345949577,0
9263,2.0,6,0.026390180954504017,4.64250399686359,0.026390180954504017,1
48980,1.5,3,0.3771031282285744,0.6339556631874339,0.3771031282285744,1
54726,1.0,3,0.037775866866637434,5.74017017998484,0.037775866866637434,1
24545,0.8,1,0.33633008491573796,9.469617906850532,0.33633008491573796,1
47010,2.5,3,0.0968464709789997,1.4339239042222476,0.0968464709789997,1
9818,1.0,0,inf,13.45501461300409,13.45501461300409,0
26689,1.0,0,inf,3.674141837740403,3.674141837740403,0
58881,1.0,0,inf,5.240292087405014,5.240292087405014,0
48671,1.0,2,0.9082636591314349,1.8099928558764657,0.9082636591314349,1
30941,2.0,0,inf,8.188394035260131,8.188394035260131,0
43965,1.0,1,1.151397891756195,6.373701670825328,1.151397891756195,1
50128,1.0,4,0.30994165290831305,10.987154633656239,0.30994165290831305,1
21339,2.5,5,0.07192624595444691,9.93158448405781,0.07192624595444691,1
37585,1.0,2,0.5772210834179033,1.1525730946362596,0.5772210834179033,1
9875,0.8,0,inf,11.355302781479715,11.355302781479715,0
16978,1.5,3,1.0650458043568058,4.631592500281506,1.0650458043568058,1
48071,2.5,3,0.08880886466030166,7.17173077915624,0.08880886466030166,1
42961,2.5,1,1.241352802969946,2.9398461791841286,1.241352802969946,1
42864,1.5,1,0.47888687202641184,1.2622244165960597,0.47888687202641184,1
52141,1.5,5,0.05111219213694813,13.477118514472963,0.05111219213694813,1
4680,1.0,2,0.43377447367140526,4.161587359944025,0.43377447367140526,1
55577,0.8,1,0.9729600484783943,1.2107225024496457,0.9729600484783943,1
46794,0.8,2,0.29986794943479717,2.6429058614557777,0.29986794943479717,1
55372,1.0,0,inf,10.04301485343858,10.04301485343858,0
55722,2.5,3,0.3968901995035475,1.2523924626707286,0.3968901995035475,1
8769,1.5,0,inf,2.651000749852318,2.651000749852318,0
7484,1.0,0,inf,3.587225811683309,3.587225811683309,0
50893,1.0,1,1.2181428698070096,2.4735937041261895,1.2181428698070096,1
19691,2.0,2,0.47897901099308643,12.973144847727722,0.47897901099308643,1
21784,2.5,0,inf,13.438255451002526,13.438255451002526,0
43736,1.0,2,2.715141224872748,10.641660064969349,2.715141224872748,1
33620,1.5,0,inf,7.748073819441003,7.748073819441003,0
7090,2.5,1,0.9106766066567422,9.16102235183753,0.9106766066567422,1
4915,2.0,0,inf,7.381289213232821,7.381289213232821,0
29446,1.5,0,inf,11.71996136115195,11.71996136115195,0
45370,2.5,1,0.13446799978675658,7.9384675167768215,0.13446799978675658,1
54916,0.8,0,inf,11.642839970269332,11.642839970269332,0
25604,2.5,0,inf,4.828986332292523,4.828986332292523,0
22873,1.0,0,inf,6.617582267608373,6.617582267608373,0
7495,2.5,1,0.4481043630520537,1.2379457424090654,0.4481043630520537,1
53085,1.5,1,0.32092820879724016,4.675530026308948,0.32092820879724016,1
57777,0.8,0,inf,10.811533168125216,10.811533168125216,0
26656,1.0,4,1.3895224400354054,12.585963040662824,1.3895224400354054,1
37115,1.5,1,0.7547223876438554,10.075177859056105,0.7547223876438554,1
32077,2.5,1,6.271490194976209,1.3027311164119388,1.3027311164119388,0
29331,1.5,7,0.03392965971656564,12.927220976723753,0.03392965971656564,1
45265,1.0,0,inf,6.196022722930608,6.196022722930608,0
38458,1.5,1,1.360058554706436,11.603679273970718,1.360058554706436,1
29917,1.5,0,inf,10.951242142623842,10.951242142623842,0
2480,2.0,6,0.08931437486775284,3.323066850049129,0.08931437486775284,1
31981,1.0,0,inf,7.623329470118307,7.623329470118307,0
5016,2.5,7,0.0030750577492418933,1.5556440698341847,0.0030750577492418933,1
44547,2.5,1,1.0721428686448,8.017971717640819,1.0721428686448,1
