index,theta,m,y,c,t,delta
6593,1.0,0,inf,6.999253147045572,6.999253147045572,0
3245,2.5,0,inf,4.817461017150779,4.817461017150779,0
4367,2.0,3,0.048048066136076914,0.9658363433506448,0.048048066136076914,1
3304,2.5,10,0.009910310297023002,6.41159199703708,0.009910310297023002,1
6432,1.0,1,3.0674241770439687,7.374603938977421,3.0674241770439687,1
8245,1.0,0,inf,1.470837865501884,1.470837865501884,0
4200,2.5,4,0.05750335714076192,7.434447713734355,0.05750335714076192,1
8618,1.5,0,inf,0.459115808292982,0.459115808292982,0
8513,2.0,3,0.517856487539305,2.105995381654525,0.517856487539305,1
507,1.5,1,1.055690449524066,5.482425118663733,1.055690449524066,1
1449,1.5,0,inf,4.866020367377457,4.866020367377457,0
9105,1.5,0,inf,6.923955993538151,6.923955993538151,0
2333,1.0,1,2.942999332104898,2.6998341348290595,2.6998341348290595,0
8962,2.5,1,0.6087548542779614,3.8169508749219783,0.6087548542779614,1
8341,2.0,2,0.9613286374374447,6.148614401019842,0.9613286374374447,1
6301,1.5,3,0.6524044790005905,0.2583414985016501,0.2583414985016501,0
1365,1.5,0,inf,2.6849756090336774,2.6849756090336774,0
1218,1.0,0,inf,3.2946688019615475,3.2946688019615475,0
4224,1.0,1,0.3673369593552693,5.003008857458121,0.3673369593552693,1
4565,0.8,3,0.009160298927157874,0.41856375670656043,0.009160298927157874,1
9985,1.5,2,0.4861732669764613,3.1118213724680217,0.4861732669764613,1
8905,0.8,0,inf,1.476070923787942,1.476070923787942,0
5652,1.5,0,inf,6.273808731818814,6.273808731818814,0
8645,1.0,1,1.0659561044703383,6.256441908810668,1.0659561044703383,1
7369,1.5,3,0.5881637857636531,3.9330262216328915,0.5881637857636531,1
9509,2.5,0,inf,6.31906060639766,6.31906060639766,0
7876,0.8,0,inf,3.9423043854240345,3.9423043854240345,0
1852,2.0,1,1.6380662435902331,7.170849944727716,1.6380662435902331,1
4335,1.0,0,inf,2.8362186300608383,2.8362186300608383,0
1878,1.5,1,0.188847286454225,3.003952003504615,0.188847286454225,1
698,2.0,1,1.2293795659337634,2.9631861828329025,1.2293795659337634,1
9789,2.0,1,0.907649330434522,6.441684974634713,0.907649330434522,1
7501,2.0,7,0.14849446162412697,4.212980951316266,0.14849446162412697,1
8025,1.0,2,0.08238657566556197,6.8381662151024365,0.08238657566556197,1
2676,2.5,0,inf,5.9593341382170095,5.9593341382170095,0
1339,1.5,3,0.03150864069666409,0.9142939203805985,0.03150864069666409,1
2791,2.5,4,0.11596987591113835,0.3423901791431465,0.11596987591113835,1
4060,1.0,1,0.6901181942901728,5.531542147553761,0.6901181942901728,1
4847,1.5,0,inf,2.2407845416295533,2.2407845416295533,0
4608,2.5,4,0.14611097351950175,5.047084397187744,0.14611097351950175,1
8067,1.0,0,inf,0.05608030734515332,0.05608030734515332,0
4147,2.0,0,inf,1.392391397200753,1.392391397200753,0
2323,2.5,2,0.25932296835768326,2.6890506745730054,0.25932296835768326,1
2446,1.0,1,0.4362808928852396,5.010848645537589,0.4362808928852396,1
3983,2.5,1,0.5014809383579285,3.652109015552155,0.5014809383579285,1
6714,1.0,0,inf,3.74469330160829,3.74469330160829,0
2130,2.5,1,1.4817262417329446,0.6200889440266738,0.6200889440266738,0
8563,0.8,1,0.04929131909022539,5.917186538332312,0.04929131909022539,1
6218,0.8,2,0.03869624645285767,2.667185336928509,0.03869624645285767,1
2308,1.0,3,0.07662071377467505,4.597306249992028,0.07662071377467505,1
7744,0.8,3,0.21568468976139302,4.1478449983608625,0.21568468976139302,1
5037,2.0,0,inf,2.5045670766328643,2.5045670766328643,0
8774,1.5,2,0.3232292469730307,6.55888265171712,0.3232292469730307,1
3931,2.0,0,inf,7.416899555865205,7.416899555865205,0
9682,1.0,0,inf,4.061589908855885,4.061589908855885,0
6007,2.5,0,inf,2.4775021288767394,2.4775021288767394,0
222,1.5,5,0.12101544037709072,6.186911134024506,0.12101544037709072,1
3714,1.5,3,0.16117846828687493,4.239987436644284,0.16117846828687493,1
6351,0.8,1,0.5766678786636563,1.3852651300889975,0.5766678786636563,1
432,2.5,7,0.030193391850036465,4.370575097569557,0.030193391850036465,1
3110,2.5,4,0.007536185298345628,3.5268045919312883,0.007536185298345628,1
893,1.5,1,1.7918075740162036,4.223804742243602,1.7918075740162036,1
458,1.0,2,0.3003174535381538,6.483497363498481,0.3003174535381538,1
2753,2.5,2,0.1749642353716574,2.818514503515571,0.1749642353716574,1
3457,1.5,1,0.4387856075079853,2.0044545634579922,0.4387856075079853,1
6938,1.5,2,0.517832825683576,4.927074153959879,0.517832825683576,1
7036,0.8,2,0.4996960448631091,5.588257609056733,0.4996960448631091,1
4173,2.5,1,4.984969386031603,4.8343756222925816,4.8343756222925816,0
4409,0.8,1,0.6270165870066516,1.3565224804938103,0.6270165870066516,1
5562,2.0,5,0.07220367354840963,1.6864278549557932,0.07220367354840963,1
1527,1.5,1,0.09455193157010351,6.404622068887145,0.09455193157010351,1
5066,2.5,1,0.9290648319584266,6.8507157385160315,0.9290648319584266,1
7944,2.5,6,1.294715554769821,4.51180581422999,1.294715554769821,1
499,1.0,0,inf,1.6497838486054346,1.6497838486054346,0
4046,0.8,1,2.75826783537502,0.11784183282389314,0.11784183282389314,0
3796,2.5,1,0.9444910569625594,5.181906085745421,0.9444910569625594,1
7385,2.5,6,0.09039486358256403,6.16220203802718,0.09039486358256403,1
1759,2.5,1,2.141640832337568,6.217913182529762,2.141640832337568,1
2507,2.0,0,inf,4.638316976747457,4.638316976747457,0
7680,1.0,2,0.23480460245624282,6.661433746931785,0.23480460245624282,1
5666,2.0,1,1.5288705809604053,1.6684904560560825,1.5288705809604053,1
3132,1.0,0,inf,2.283963595348106,2.283963595348106,0
5673,2.0,0,inf,6.790851576570533,6.790851576570533,0
5444,1.0,0,inf,1.9338311796717325,1.9338311796717325,0
6943,1.5,0,inf,4.577642327995958,4.577642327995958,0
1150,2.0,1,2.5612250475642573,1.2130531417496702,1.2130531417496702,0
9129,2.0,5,0.38947355306352865,0.8826253872355515,0.38947355306352865,1
8657,1.0,2,0.6016576164146601,0.5300331966211533,0.5300331966211533,0
8006,1.5,0,inf,3.6579549198912678,3.6579549198912678,0
5605,2.5,2,1.0398322955740384,3.573044739687855,1.0398322955740384,1
6423,2.0,1,0.39687571462351673,6.979272374022815,0.39687571462351673,1
7241,2.0,3,0.23816985089629286,6.6640302638619575,0.23816985089629286,1
1429,0.8,1,1.619670545686079,4.775038907792106,1.619670545686079,1
2286,1.0,0,inf,3.145665172988822,3.145665172988822,0
7531,0.8,3,0.05414818430407782,1.2989112644987781,0.05414818430407782,1
9855,1.5,2,1.2225697141578333,7.419288615889605,1.2225697141578333,1
2572,1.5,0,inf,7.435111305357468,7.435111305357468,0
2677,1.0,0,inf,1.488019469651266,1.488019469651266,0
109,2.5,5,0.021367310380105867,6.74344383546163,0.021367310380105867,1
2414,0.8,0,inf,5.229176493793367,5.229176493793367,0
6282,1.0,0,inf,3.236490973140561,3.236490973140561,0
8295,1.0,0,inf,3.5479711418852777,3.5479711418852777,0
5742,2.5,0,inf,5.271443586614509,5.271443586614509,0
714,1.0,1,2.8881755839046592,3.1645474929716433,2.8881755839046592,1
3119,0.8,0,inf,6.781406555626288,6.781406555626288,0
7370,2.5,0,inf,2.260717038927478,2.260717038927478,0
1191,1.5,1,0.09440203293470416,4.579239045942997,0.09440203293470416,1
2396,0.8,0,inf,7.394552574280574,7.394552574280574,0
6767,0.8,0,inf,1.175985591013969,1.175985591013969,0
7155,0.8,0,inf,5.552017750814785,5.552017750814785,0
6567,1.5,2,0.06457719479251632,3.6632326512424296,0.06457719479251632,1
6087,1.0,0,inf,2.6661122904274372,2.6661122904274372,0
435,2.5,0,inf,6.185653293417548,6.185653293417548,0
8220,1.0,0,inf,4.562550738125984,4.562550738125984,0
1606,1.5,0,inf,7.075026125203454,7.075026125203454,0
4432,0.8,2,1.543993437535955,2.1930213716358757,1.543993437535955,1
4141,2.0,3,0.18967009861581247,6.372015734511673,0.18967009861581247,1
6493,1.0,0,inf,6.636865071757052,6.636865071757052,0
8002,1.5,0,inf,4.97815634198999,4.97815634198999,0
8471,1.0,1,1.6323494773058733,6.201697685492097,1.6323494773058733,1
4995,2.5,4,0.531812526999064,1.1397714484393449,0.531812526999064,1
8807,0.8,0,inf,7.009766994185409,7.009766994185409,0
637,2.5,1,1.721309199772792,5.771269643081329,1.721309199772792,1
7636,0.8,1,1.5888764911483504,0.4610435599056561,0.4610435599056561,0
1970,1.0,0,inf,2.9246806589731515,2.9246806589731515,0
6041,2.0,2,0.13243118742297083,4.848967351125194,0.13243118742297083,1
6891,2.0,7,0.1255884222460502,1.3828560484557737,0.1255884222460502,1
2679,2.5,0,inf,2.7490957393192446,2.7490957393192446,0
4895,2.5,0,inf,2.119118170913659,2.119118170913659,0
6240,1.0,1,1.3879466546241381,4.587339309975299,1.3879466546241381,1
3324,1.5,1,0.41666880430569264,1.383490787414848,0.41666880430569264,1
1494,1.0,0,inf,4.341101099922561,4.341101099922561,0
1985,1.0,1,0.9530723639557436,6.929670946981335,0.9530723639557436,1
7599,1.0,1,0.13402674736854717,4.9645467854327565,0.13402674736854717,1
4027,2.0,0,inf,7.213602909369462,7.213602909369462,0
815,2.5,6,0.2755928216483185,0.07715101398238397,0.07715101398238397,0
2382,1.5,2,0.9126930398072879,5.242404716727766,0.9126930398072879,1
4971,0.8,1,0.08231227356344416,4.883084687433184,0.08231227356344416,1
9709,2.5,8,0.029043280435010407,6.944180219833296,0.029043280435010407,1
4294,1.0,0,inf,6.864230114179395,6.864230114179395,0
5136,1.0,2,0.4780251263196164,3.5339094272914227,0.4780251263196164,1
6453,2.0,2,0.4296345297960981,0.21155883212627644,0.21155883212627644,0
1417,1.5,0,inf,1.7997474760693652,1.7997474760693652,0
4861,2.0,1,0.6137457843762225,3.832680010998752,0.6137457843762225,1
1497,2.0,0,inf,0.5095832669528764,0.5095832669528764,0
3496,1.5,0,inf,6.975544222417464,6.975544222417464,0
9219,1.0,0,inf,3.792676604862722,3.792676604862722,0
8556,2.5,0,inf,0.36119885527580886,0.36119885527580886,0
1362,2.5,3,1.1853217193158387,6.028803258627314,1.1853217193158387,1
7423,0.8,0,inf,0.5394541582293993,0.5394541582293993,0
9130,2.0,1,0.2953661696747812,0.1684091943323185,0.1684091943323185,0
2483,1.0,2,0.5772882527902397,5.7987661955193595,0.5772882527902397,1
188,2.5,1,1.3549714656888758,1.3248723359176924,1.3248723359176924,0
3293,1.5,0,inf,0.9597476060756854,0.9597476060756854,0
2156,1.5,0,inf,5.430993075049268,5.430993075049268,0
7211,2.5,2,0.48427698279147724,2.719778257469956,0.48427698279147724,1
7986,2.5,0,inf,5.781244252527991,5.781244252527991,0
6901,1.0,0,inf,3.219759212278618,3.219759212278618,0
5005,2.0,1,2.255442261667193,1.437809326069546,1.437809326069546,0
8832,1.0,3,0.18144600431217708,7.067895418033715,0.18144600431217708,1
3974,0.8,1,0.30898344456701354,2.8355896483595884,0.30898344456701354,1
8317,1.0,3,0.580756733956272,6.982601844915662,0.580756733956272,1
8313,2.5,1,0.16539025268369487,0.5451974393066675,0.16539025268369487,1
9176,1.5,4,0.5510755712470818,1.8050693234782769,0.5510755712470818,1
1035,0.8,4,0.9069572268877866,0.45015293215818325,0.45015293215818325,0
1995,0.8,0,inf,5.245091248235014,5.245091248235014,0
1802,1.0,1,0.10297305753915291,5.447877343399785,0.10297305753915291,1
2690,2.5,1,0.12930732428099045,5.534500645348163,0.12930732428099045,1
347,2.5,2,0.20020230279322807,3.792768009426025,0.20020230279322807,1
9276,1.5,0,inf,3.495002941592722,3.495002941592722,0
9109,1.5,5,0.10286919867544542,4.681008194401185,0.10286919867544542,1
1156,2.0,1,1.401433248339027,1.9815129635696134,1.401433248339027,1
1860,0.8,0,inf,3.402320102476524,3.402320102476524,0
5848,2.0,2,0.26473747079766896,6.508586657212554,0.26473747079766896,1
1821,1.5,0,inf,7.2534962621044965,7.2534962621044965,0
6426,2.0,1,0.4506028539505136,5.107456666097954,0.4506028539505136,1
6881,1.5,0,inf,5.064261284286401,5.064261284286401,0
9795,2.0,0,inf,7.0099539984268775,7.0099539984268775,0
8034,1.0,2,0.04531423612796941,7.040908317980129,0.04531423612796941,1
6284,1.5,0,inf,4.790458513678882,4.790458513678882,0
1295,1.0,0,inf,6.722219778651901,6.722219778651901,0
8675,1.5,3,0.1342354521596682,4.092705995167445,0.1342354521596682,1
2248,1.0,0,inf,5.360384470143511,5.360384470143511,0
3024,0.8,1,2.187111185390391,6.08111113780071,2.187111185390391,1
4589,2.5,3,0.5096694244638833,5.881651902504302,0.5096694244638833,1
7346,1.0,0,inf,1.6325403079479086,1.6325403079479086,0
2673,1.0,1,1.7147622741611903,6.0834136125996885,1.7147622741611903,1
7637,0.8,1,1.3901911743843864,1.6734801120371707,1.3901911743843864,1
5971,2.0,0,inf,5.670794537538403,5.670794537538403,0
6044,0.8,1,0.4089213752569887,4.194264053675455,0.4089213752569887,1
5692,2.0,0,inf,6.0944083118806045,6.0944083118806045,0
8396,2.5,0,inf,7.138343077360969,7.138343077360969,0
3112,1.0,0,inf,3.926557248245687,3.926557248245687,0
7818,1.0,1,1.9354409074047558,3.3395791207982914,1.9354409074047558,1
3052,0.8,1,0.15926275812632415,4.534669787849054,0.15926275812632415,1
1972,2.0,0,inf,1.4580450852040843,1.4580450852040843,0
817,1.5,4,0.15129652915179811,3.475614452241285,0.15129652915179811,1
8527,0.8,0,inf,2.46082829702608,2.46082829702608,0
9087,1.0,0,inf,4.047845121553598,4.047845121553598,0
6576,1.0,0,inf,6.098990849687857,6.098990849687857,0
2229,1.5,0,inf,5.0739755817456444,5.0739755817456444,0
2086,2.5,0,inf,0.33316163148721506,0.33316163148721506,0
3288,1.5,5,0.04663266539789412,6.4967639892825915,0.04663266539789412,1
8661,2.0,1,0.8761275546007035,3.9786069092576373,0.8761275546007035,1
659,2.5,2,0.5591805720138314,1.7963291363468077,0.5591805720138314,1
1000,1.0,0,inf,0.2495511861585982,0.2495511861585982,0
7645,2.0,1,0.8964358190141294,5.415603594318754,0.8964358190141294,1
1608,2.5,0,inf,3.402247732129096,3.402247732129096,0
9894,2.5,0,inf,4.889792184505684,4.889792184505684,0
8569,2.5,1,0.7937363119518964,1.2322235520083455,0.7937363119518964,1
1686,1.0,0,inf,3.132111145775281,3.132111145775281,0
7160,1.0,0,inf,5.179571708625686,5.179571708625686,0
1625,1.0,1,1.2010743534023607,5.656401843664455,1.2010743534023607,1
2434,2.0,0,inf,4.647317277369389,4.647317277369389,0
2938,1.5,2,0.5084275733587262,0.7395707494469709,0.5084275733587262,1
6117,0.8,0,inf,0.9609976132012515,0.9609976132012515,0
6702,2.5,3,0.6003922197260336,7.156683517339425,0.6003922197260336,1
6895,2.0,0,inf,1.4534135121940246,1.4534135121940246,0
6564,1.5,0,inf,2.96294038124221,2.96294038124221,0
7774,1.0,0,inf,2.030819209504063,2.030819209504063,0
7563,2.0,1,0.7450754283733536,1.031148969163009,0.7450754283733536,1
9799,0.8,0,inf,6.426073724228548,6.426073724228548,0
5317,1.0,0,inf,5.935343376106162,5.935343376106162,0
1482,0.8,0,inf,4.9376846283345985,4.9376846283345985,0
805,2.5,5,0.5049736801840043,3.0482894977549737,0.5049736801840043,1
560,2.0,2,0.4457458363623043,1.3908945389906249,0.4457458363623043,1
5934,1.5,4,0.641905589107884,0.5208519427427672,0.5208519427427672,0
5964,2.0,0,inf,3.811001277225682,3.811001277225682,0
8282,2.0,8,0.17342285161659382,2.1346950210816544,0.17342285161659382,1
2013,2.0,5,0.1170861981215516,0.8771411031337308,0.1170861981215516,1
5650,0.8,0,inf,2.4817681224210655,2.4817681224210655,0
3752,1.0,1,0.5062634393982287,6.82632397100174,0.5062634393982287,1
9496,2.5,0,inf,0.5788969154129574,0.5788969154129574,0
6882,0.8,0,inf,2.093393636015522,2.093393636015522,0
1743,1.5,2,0.800087550103541,4.563924277620559,0.800087550103541,1
9538,1.0,0,inf,4.781322113309758,4.781322113309758,0
2902,1.5,2,0.5055090521015713,0.08546309050807792,0.08546309050807792,0
4751,2.0,4,0.9275950966265131,0.6269314477593201,0.6269314477593201,0
3370,1.5,0,inf,2.2625073912613236,2.2625073912613236,0
6360,2.5,3,0.16877497155118548,3.546146854993261,0.16877497155118548,1
5046,2.5,0,inf,2.9649517590359715,2.9649517590359715,0
2899,2.5,2,0.17871668209315658,2.466798799699809,0.17871668209315658,1
110,1.5,0,inf,2.6652024269020487,2.6652024269020487,0
8125,2.0,2,0.4394447345477499,5.593803321354781,0.4394447345477499,1
2346,2.0,0,inf,6.952396335848516,6.952396335848516,0
8443,2.5,1,2.4438557781098242,1.1124657582496844,1.1124657582496844,0
9310,0.8,0,inf,6.29727243212957,6.29727243212957,0
1997,2.0,2,1.1452554262315449,1.9767224630593012,1.1452554262315449,1
7965,2.5,10,0.12003033504435477,0.7954897422302527,0.12003033504435477,1
1063,0.8,0,inf,2.693492843559417,2.693492843559417,0
8266,1.0,2,0.032148724487131054,4.851796957692955,0.032148724487131054,1
2904,1.5,1,1.8999700645313227,2.7482527283944087,1.8999700645313227,1
9867,1.0,0,inf,0.23214824768616252,0.23214824768616252,0
723,1.5,1,1.2315975411951898,6.124946767917827,1.2315975411951898,1
3237,1.5,2,0.16524565151391984,7.34044129023784,0.16524565151391984,1
5732,1.0,2,0.38024479523363613,7.025707304861796,0.38024479523363613,1
7724,2.0,8,0.6787407215346241,1.608217768830984,0.6787407215346241,1
9368,2.5,1,0.704319655905322,4.611680684905752,0.704319655905322,1
8558,2.5,2,0.2571133560009511,4.540256544692791,0.2571133560009511,1
9389,1.5,1,0.509037064235197,1.860470318074555,0.509037064235197,1
9653,1.0,0,inf,3.165117743352168,3.165117743352168,0
8420,1.0,2,0.48618987957153414,4.718091330762426,0.48618987957153414,1
3627,0.8,4,0.630461417218976,0.9705536689152005,0.630461417218976,1
8718,1.5,0,inf,4.273975259496012,4.273975259496012,0
7079,1.5,2,0.21063398587149204,3.184624054521892,0.21063398587149204,1
6022,1.5,6,0.27062478627130837,0.7299448803415222,0.27062478627130837,1
1065,2.5,2,1.0549672507331838,0.3109596731345842,0.3109596731345842,0
9960,0.8,3,0.7771765233403184,2.857944421137309,0.7771765233403184,1
996,2.0,0,inf,1.9592075972493643,1.9592075972493643,0
