eta,mi,S1
-0.30033866,0.006583146,0.015371283
0.6812349,2.3838549,0.6158875
0.20426956,2.1046257,0.6458632
0.7486643,3.455632,0.8118132
0.5574432,0.15204923,0.2075636
0.7280564,4.035525,0.8938924
1.1840398,2.159072,0.47918954
-0.10023437,0.007989299,0.016687587
0.08491975,0.03707089,0.06858131
1.1296799,4.0862036,0.80285215
0.04953709,1.5202715,0.40289244
-0.5215815,2.098234,0.95164454
0.10648755,0.007930913,0.014942191
0.9223923,1.7090228,0.36578012
0.81652045,0.042032834,0.05816511
-0.33557528,0.2334009,0.45392308
0.73246646,4.601183,0.9520043
-0.27470022,1.5523603,0.5012387
0.80552346,0.0056027165,0.008061148
0.3642633,0.22820583,0.31488392
-0.5442777,1.456383,0.5059866
-0.25172737,1.0351645,0.039502814
0.3708368,3.308064,0.90550876
0.13138716,1.2764928,0.22795741
0.44937775,0.8206781,0.7383465
0.85705006,2.8072176,0.6761428
-0.18008146,0.00065425015,0.0014366537
0.8576791,0.043477286,0.05933811
0.42768842,2.3921063,0.6779799
0.55060965,1.1337078,0.0987968
-0.022071164,0.039298397,0.0764687
0.09404599,2.4606023,0.80624753
0.941741,2.5355422,0.6036767
-0.1769238,2.5500894,0.957774
-0.05040423,2.8106582,0.9748763
0.4463672,0.0033312908,0.0054450077
0.97250116,0.0014981893,0.0020616201
-0.021113062,2.8885298,0.9816965
0.92378193,5.5899243,0.9730297
0.6807435,1.5582552,0.32868752
0.4823996,0.0033055854,0.0053285104
0.23331869,1.1076721,0.09154072
1.0246439,3.9463248,0.809456
0.87053084,5.3069344,0.96883416
0.29073387,3.3325858,0.94093794
0.66125524,4.4603996,0.9608579
0.81470966,0.2188717,0.25907654
0.9330275,2.1676917,0.51362836
0.4629041,0.0015747609,0.0025619643
0.34576127,2.622806,0.7649418
1.1139969,0.013481872,0.017669009
-0.08605227,1.9937708,0.6937221
1.1903313,6.6129947,0.9615167
0.7423334,1.3676573,0.22919826
-0.08228196,1.1868782,0.17823741
0.94219345,5.3185954,0.9498729
0.30348778,2.4774094,0.73850685
-0.4886983,0.15345618,0.34992167
0.8287618,0.029370649,0.040989675
0.36502144,1.7458379,0.46018192
0.34205773,3.6868896,0.9804811
0.8023565,3.9386845,0.8617705
0.04863602,0.07354831,0.1337668
0.6527583,4.023526,0.9152132
0.1942559,0.13542104,0.21748155
0.44611192,3.8838663,0.9684671
-0.061196834,1.9500633,0.6644208
0.8016139,3.2576342,0.76813054
0.9202252,4.273015,0.8680195
0.3166928,1.2967736,0.22335215
0.73857594,4.7306156,0.9620399
0.52612793,4.1920104,0.97806674
0.3005548,2.8590088,0.83841026
0.26912668,1.1395576,0.9395552
-0.007320173,1.2266035,0.20428951
0.0021736827,0.020629616,0.040381387
-0.28950435,0.012590218,0.029042147
-0.25091377,0.07568742,0.16079096
0.5497154,2.7128067,0.7275605
-0.6127591,1.1576893,0.20795742
-0.049488664,0.0007977786,0.0016347272
0.19621707,0.25508887,0.3702762
-0.03937921,0.0058645387,0.011894868
-0.6364201,0.003928299,0.011307201
-0.5819074,1.8346806,0.82136184
0.693714,0.0048372685,0.007219609
0.7466017,4.004204,0.88488
0.82626724,4.900261,0.95035243
0.56605947,4.131119,0.9566798
0.21197394,1.1194044,0.10191583
0.7055847,0.014241986,0.020976217
0.94340825,4.5294013,0.8867855
0.68245465,3.0338604,0.7590056
0.3262143,2.062729,0.5973914
0.36803755,0.10941919,0.16688666
-0.2613679,0.022851976,0.05135636
0.43117088,0.0709587,0.10930764
0.59811765,0.0031558585,0.004875707
1.0699232,0.0059920996,0.007999664
-0.1584931,1.1082662,0.11152598
-0.2286341,0.0036290362,0.008160692
1.0659623,3.3989403,0.73315984
0.37055504,2.728938,0.7837385
0.43226153,3.7369177,0.9527896
0.83798087,3.6156623,0.81183445
0.04825837,0.020950692,0.04007476
0.29355258,0.0010920399,0.0019041962
0.7069275,2.8739424,0.722285
0.23298667,0.13666108,0.2154724
0.8904828,0.0013580829,0.0019129203
0.8616383,0.63305646,0.5514221
-0.29853904,2.453947,0.98834896
0.8454589,0.0014982774,0.0021383744
0.6581973,0.014881053,0.022255043
1.085163,0.008126651,0.010784571
0.37826878,0.060653955,0.0963601
1.1559745,1.3474923,0.19461866
0.5071039,0.09642322,0.14090624
-0.1342167,1.3679304,0.33308017
0.18496095,2.6754978,0.8347347
0.6906343,1.04112,0.76575106
0.74717116,0.005619381,0.008235033
-0.67932296,0.033773143,0.0971123
0.42502227,0.119725294,0.1768258
-0.09243208,0.034708265,0.07033638
0.37567854,0.09741558,0.14973621
-0.015420421,0.5026719,0.6742359
0.09896366,1.6782311,0.48261568
0.049680904,0.009512621,0.018389264
-0.49329287,0.0006594445,0.0017382705
0.042518448,2.1222496,0.7039101
0.65254784,3.9424357,0.90534574
0.8846952,1.5086786,0.28647807
0.18224828,0.0024324614,0.0044488395
0.6907701,2.0347648,0.5118612
0.52796066,3.7781572,0.924359
0.38127488,3.5451798,0.9424297
0.052363813,1.5639124,0.42866358
0.89005774,0.063443206,0.084155895
0.16311088,0.034010712,0.060833715
0.21750191,0.0007122732,0.0012844007
-0.09400034,0.00073070906,0.0015323171
0.76586616,1.7423502,0.3965547
0.13712916,2.662568,0.8497018
0.22786021,0.020403571,0.03591679
-0.029772244,0.012311895,0.024691852
0.30207315,1.6569197,0.43003562
0.9187097,2.6344752,0.62916535
-0.17833821,2.612584,0.9799058
-0.020003153,2.2861574,0.7906806
-0.27426693,1.3880904,0.37630436
0.5928638,0.3274825,0.38305277
0.1349854,0.010569959,0.019598084
-0.174716,0.0074360324,0.01617141
1.0266008,0.00092408725,0.0012539574
-0.0024769604,1.237133,0.21226014
1.1080176,1.450186,0.24440728
0.9151989,2.6427925,0.631556
0.40309712,1.1385465,0.10807794
1.3192766,0.009510481,0.011939356
0.83317685,5.0948625,0.96388733
0.4096183,0.001426176,0.00236964
-0.5747839,1.8333073,0.81667215
0.17567797,0.0019646557,0.003605698
0.20575753,2.1786218,0.67263615
-0.21231028,0.0065806224,0.014621549
0.8967326,0.0030230314,0.004243299
-0.21922398,1.9927963,0.74476737
0.67372817,2.557568,0.66101986
-0.28504312,0.16209263,0.3249711
-0.10364337,2.0677564,0.7341251
1.1219636,0.011632952,0.015243773
0.42447245,2.4789996,0.70320076
0.52015007,1.351022,0.23805839
1.1242036,1.39959,0.22062986
0.4763608,1.9360881,0.5168222
0.31882104,0.007085791,0.012151101
0.8101409,4.613012,0.9299932
0.49863082,3.2371757,0.84866685
-0.063093975,0.0034959433,0.007194415
0.7203715,0.0023979098,0.003556137
-0.20639367,0.026397105,0.057332005
0.64986515,3.7555337,0.8819709
-0.3785235,0.0029142278,0.0071485383
-0.10418337,0.016553894,0.034356732
-0.08920549,0.009649861,0.020007038
0.11164433,0.07032958,0.12447539
0.7782611,5.224862,0.9903729
-0.10084873,2.322136,0.8381845
0.067246124,0.0013859223,0.0026779997
-0.02830832,0.026367912,0.05211866
0.2854059,1.1385665,0.93260473
0.12370369,0.48608303,0.6161205
0.2881479,3.403737,0.95502985
-0.25570875,1.5181073,0.47145686
-1.077609,0.008404433,0.032817878
0.99402404,3.29386,0.7319246
0.4455645,2.3551488,0.66258496
1.2945299,4.7042093,0.82732964
0.34307772,2.038755,0.58439654
-0.32601157,0.0009595337,0.0022867075
0.48281568,0.0022586402,0.0036440892
0.57163256,2.7687156,0.734292
1.3064908,2.1244326,0.457329
0.90697825,0.006502792,0.009069269
-0.39866993,0.5193532,0.85109067
-0.30570167,1.3765858,0.37357378
0.0002491487,0.0029723938,0.005926431
0.006655637,0.4729726,0.64007145
0.2840463,0.0058243526,0.010149415
0.1871929,1.1723716,0.14514856
0.61075634,2.4159384,0.63956314
0.9821854,3.42594,0.75338453
0.6332112,0.080801085,0.11444947
0.5937328,2.4054892,0.6406385
0.70917434,0.12483511,0.16558895
0.21830083,2.2328916,0.6879268
0.3587983,0.4942901,0.5618449
0.41530588,3.6523564,0.94646204
0.21727785,0.001649715,0.0029723477
0.48965618,1.146977,0.11041099
-0.40988013,1.5250278,0.5212038
1.0388031,0.47502527,0.4360103
0.95301384,5.3217487,0.9472247
0.68577266,0.06906379,0.097142264
0.9507678,1.306149,0.18405508
1.1064361,5.2351384,0.90388525
0.1810076,1.5115138,0.37361366
0.4221001,2.3159206,0.6570507
0.97853553,0.504183,0.46117112
-0.16146146,2.5797305,0.95992494
0.27328598,0.0282805,0.048428837
0.46963334,2.7151802,0.7503175
-0.6648058,1.4370776,0.52801186
-0.05224433,0.5657128,0.7420049
1.0395212,2.1688042,0.49928024
0.56872594,0.005310909,0.008274249
-0.14122757,0.05377456,0.109801486
0.67863214,0.020234885,0.029895324
0.18970661,2.6129308,0.8157228
-0.06669849,1.6978538,0.5351812
0.06757133,1.3449363,0.28458545
0.07128514,0.0028639287,0.005515014
0.8953292,4.9911222,0.93828636
0.54576087,0.02919642,0.04480471
1.718299,0.0053346376,0.006258132
-0.5838724,1.1005511,0.13369633
1.0045172,0.030379895,0.040281903
0.3903285,0.11596647,0.17424949
0.69941986,4.879384,0.9876795
-0.006401237,0.004326118,0.008642628
-0.21006227,2.518363,0.96398544
-0.31105563,0.0026791408,0.0063188775
-0.37820965,2.1784472,0.9119516
-0.3924929,1.4641955,0.46729842
-0.0043756254,0.023382898,0.04579746
0.69866955,3.9687119,0.89457655
0.18620965,2.127276,0.6596883
0.33771682,0.11396084,0.17528461
0.63179886,2.0820823,0.5377386
0.4844424,4.094786,0.98165065
-0.44886056,0.002489755,0.006374151
0.88149655,4.4908156,0.8990615
-0.043260507,0.027844146,0.05537734
0.15001234,0.006548749,0.012105961
0.79061484,2.7338567,0.67497903
-0.3312499,0.06157956,0.13879496
0.09091095,2.9475358,0.9438366
0.64508283,3.9894888,0.9134867
0.7795068,4.0361643,0.879369
-0.07465147,0.20728533,0.35669863
0.8346821,5.494071,0.992375
-0.02435475,0.0019787552,0.0039983825
-0.039383158,2.76783,0.9572278
0.2730154,1.2231343,0.17675832
0.1357142,1.110023,0.097668685
0.46788287,1.5684431,0.35993567
0.5802743,0.0077660205,0.012019665
0.86461776,0.0076856017,0.010839566
-0.08589935,0.51823336,0.7132965
0.18687207,0.04187229,0.073528625
0.1274566,0.0037485654,0.0070222234
0.23161563,0.39895874,0.51140404
-0.0002885023,0.014329033,0.028257301
0.32098925,0.0011906566,0.0020519528
0.9255665,4.023688,0.8404177
0.039150614,2.828642,0.93690526
-0.5418913,0.005275443,0.014269996
-0.42658052,0.2390651,0.48852572
-0.19380628,0.40353712,0.6365169
0.4500687,0.07416949,0.113072276
0.73034674,3.0669188,0.7530616
-0.1450271,0.00083152263,0.0017913321
-0.27758518,2.2479744,0.8913936
0.10709614,0.0069045494,0.013017984
-0.053846695,1.9920948,0.68148744
0.6707782,2.0145893,0.50864625
0.38256454,0.0009804157,0.0016475518
0.07698318,0.031281907,0.05841855
0.29700068,0.86725616,0.80956495
0.9359673,0.056581616,0.074554846
0.1712745,0.006731264,0.012320032
1.2002199,0.0019034677,0.00247195
0.5884094,4.196309,0.95662725
1.3696959,4.5080795,0.7987862
-0.15086897,1.8759441,0.6587509
0.058290362,2.957878,0.96134675
0.13366394,0.0056179725,0.010474204
1.45048,9.5280905,0.9999503
-0.22708733,2.0406399,0.7717388
0.085897684,2.1155562,0.6866475
1.4098109,2.9255514,0.6102966
0.71627957,0.6576354,0.59056056
0.22712031,2.7121577,0.8287491
1.0184863,0.026275517,0.034849014
0.94865024,0.058011465,0.076064564
1.0404006,0.36728665,0.36353302
0.52528787,2.6567457,0.72100186
-0.4206904,0.014542464,0.0361649
0.21787469,3.263128,0.9577932
0.24300586,1.3423201,0.260763
