eta,mi,S1
0.97113174,4.4149547,0.86945176
0.66684175,1.7271097,0.40348756
1.1790065,0.007447143,0.009665784
0.56210846,0.10705077,0.1518181
0.6250816,0.005687314,0.008681889
0.40757895,1.0023001,0.833586
0.04816038,0.08147361,0.14712925
0.23022063,2.514121,0.77313095
0.19102219,0.004861159,0.008834088
-0.42591262,0.009652473,0.024196723
-0.2800734,1.6542478,0.5726541
0.6422699,0.1559229,0.20585582
0.33969462,0.0056762476,0.009662817
1.3411118,6.3718023,0.91928977
0.7422745,3.114378,0.75853145
0.4570896,1.3073161,0.21751906
0.035277653,0.063198164,0.11682273
0.56461,3.9401946,0.93355346
1.4267358,1.9613793,0.40258202
0.48713794,3.157522,0.83777434
1.1064432,0.0034140577,0.004527742
0.45807946,0.02631161,0.04185243
0.7625914,3.9612534,0.87529254
1.1276848,4.3636866,0.83017296
0.71863484,0.4015479,0.4261497
0.23538485,0.35446912,0.46851882
0.5559633,3.294887,0.8407787
-0.1206997,0.0025257948,0.0053620706
-0.18466493,0.57754457,0.80645835
0.050293513,2.2770352,0.7602702
0.26346138,2.5649033,0.7762778
0.52670443,1.070688,0.054297224
-0.15587288,1.945149,0.69596595
0.58074135,1.7674292,0.43245667
0.11483073,1.4713925,0.36078724
-0.04561894,0.0058482694,0.011899916
0.4055558,3.7295318,0.96184033
0.48628995,2.924931,0.7920083
0.111267015,0.037909403,0.06920348
-0.34559748,0.54910266,0.8552651
0.38290077,3.4002137,0.91742647
0.9201478,2.3774433,0.57034254
0.24135548,2.3953643,0.7337975
0.061598293,0.1446066,0.24512742
1.184358,2.4929838,0.9320666
0.19948365,0.049531825,0.08585352
0.04024127,0.003907398,0.0076308614
0.41967016,2.2003827,0.6215977
0.030863965,0.004541574,0.008904678
0.24199289,2.0147834,0.6008561
0.44672194,3.9576464,0.97822976
-0.17380434,0.023652274,0.050597537
0.5294625,2.4095695,0.656885
-0.034978166,1.0244262,0.024560995
0.0746242,2.0576372,0.66692746
0.16652378,0.0070254817,0.012882766
0.916548,1.4716746,0.8335211
-0.17271279,1.653811,0.53917986
0.43547374,2.03899,0.563073
0.21203507,0.08234582,0.13762547
0.040407173,2.647272,0.88540405
0.45948994,0.00070329854,0.0011466995
0.7015511,0.08110139,0.112212166
1.0777596,1.4021357,0.22438595
0.07122655,0.0019104525,0.0036825272
0.43389767,0.008987558,0.014679372
0.21955916,1.7416445,0.48769656
0.28632125,0.042869005,0.07197888
0.7086139,2.3814588,0.60967386
0.5228558,1.4729934,0.30464938
0.52224904,3.9676232,0.9517575
0.038817454,0.011741503,0.022768626
0.26370785,1.0578051,0.9089339
0.6694125,0.027572123,0.040570684
0.2902453,1.210589,0.16652875
0.39615947,2.0270405,0.5675957
-0.41869378,0.001259289,0.0031693855
0.22774616,1.6811423,0.45635542
0.33261177,2.599284,0.76294285
-0.030476112,2.185112,0.7556713
0.10495748,0.0012866773,0.0024420116
0.13846071,3.0885422,0.9556048
0.120007545,0.562582,0.67935234
0.8219942,4.6177726,0.9270542
0.4808162,1.0888425,0.84355354
0.58842707,3.2147841,0.8172262
-0.34713632,0.00027780235,0.000670709
-0.048097983,0.021918586,0.043953773
0.045432106,0.010081872,0.019519161
0.4671055,1.2262657,0.16534063
0.41589928,0.059848007,0.09372338
-0.05435129,2.129036,0.74180514
0.12575188,3.1288245,0.9702746
0.31568852,0.08402713,0.13404366
0.8500989,4.3311024,0.8918839
-0.2577346,0.10493353,0.21785659
0.20874488,2.6441145,0.81734025
0.5402256,0.0008545835,0.0013513234
0.0828251,2.4006417,0.7910122
0.36301672,2.6928902,0.77728325
0.49458307,1.0201656,0.81294733
-0.08235328,1.0478212,0.04870902
0.41982958,3.279965,0.8827791
0.9016337,0.00085178507,0.0011965105
0.3760327,0.49632788,0.55943394
1.0495914,2.1693282,0.4981142
-0.36422867,1.5332952,0.5135296
-0.11479303,0.0004522944,0.0009591726
-0.02236896,0.024845766,0.04903525
1.3077993,7.558755,0.9735455
0.14237335,0.010090972,0.018654605
-0.14703134,0.5388575,0.7557976
0.85545033,4.9181566,0.9434919
0.17829326,0.0017173772,0.0031488938
0.54321206,0.0022125414,0.0034900396
0.19444227,0.0009600199,0.0017487193
-0.17591721,1.7789915,0.6145444
-0.01964946,0.0010442355,0.0021069925
-0.07610765,2.6826427,0.94995546
0.9949418,5.7919507,0.96640134
0.5147187,0.068675965,0.10267044
0.83480453,0.1693896,0.20771332
-0.10090965,0.015034227,0.031195732
0.6571238,0.0029744415,0.0045028203
0.20999539,0.42900464,0.5435606
0.40455264,0.00080809393,0.0013462271
-0.027168375,2.580646,0.89504075
-0.011872798,0.011471883,0.022819003
-0.21152754,0.00083697477,0.0018695459
-0.15286203,2.1268778,0.7802912
0.18193795,2.8889027,0.8906348
0.26319847,0.0013098803,0.0023136097
1.0003515,5.3659687,0.9380433
-0.06922251,0.012926791,0.02643834
0.57803524,2.5301955,0.6766295
0.48077855,2.1714134,0.5977463
0.57240176,0.00046328153,0.00072431494
0.70757693,2.0370274,0.509746
0.1890496,3.1160665,0.93964255
0.63020885,1.621007,0.3630975
0.6672424,2.1200824,0.5431974
0.36837548,3.8666508,0.99657124
0.42105687,0.50796723,0.55795175
0.40985227,3.3742175,0.9030416
0.6179513,1.2393957,0.8517874
1.0640863,4.5829554,0.8632039
1.213982,4.290433,0.80668855
-0.09235826,1.0325903,0.033619117
-0.6436888,0.0047416906,0.013702476
0.06529662,2.2423978,0.7421246
-0.46594495,0.0037976361,0.00981198
0.78718424,1.9120059,0.45572788
-0.28523886,0.22079113,0.42141604
1.1175991,1.5235548,0.27532226
-0.11321712,0.14615974,0.27032915
-0.20343639,1.2341294,0.23323633
0.6110122,1.3152647,0.8764405
0.63123953,0.070494555,0.100881286
0.8431977,0.0016038794,0.002290407
1.0055454,1.4759603,0.8142025
-0.20896128,0.07778027,0.16110562
0.9482453,0.00966283,0.0132781025
0.3463365,2.8336058,0.81658584
0.8797163,3.0420518,0.7148103
0.21883637,3.4011474,0.98391545
0.38628873,1.3547578,0.2530375
-0.0004051812,0.42077672,0.5924393
0.67208284,2.753264,0.7056678
-0.15458879,0.055419363,0.11379705
0.23151028,0.0006952239,0.0012459029
1.0180569,1.0204241,0.013761151
0.48247188,3.447232,0.8899468
0.22411665,0.07998729,0.13325608
0.9678764,1.1971529,0.12381888
0.060013585,0.0020518063,0.0039759404
0.35846716,1.2437457,0.9416436
1.0798111,3.4528804,0.7379549
-0.088651106,0.1862806,0.32861474
1.0565332,2.1563077,0.49371243
0.8850151,0.10893274,0.1387732
-0.31828716,0.0015509832,0.003677526
0.5292843,1.3698578,0.24799535
1.2144474,1.3146832,0.17631112
0.24949588,0.008184274,0.014443199
0.088100895,0.027454328,0.051188055
0.5922229,0.0023137112,0.0035851216
0.9265793,0.007047599,0.009768936
-0.24742362,0.2209967,0.41280368
-0.049022246,1.3452882,0.30184984
-0.007393793,0.042637315,0.08209091
0.31639972,0.016015325,0.02725036
0.3230716,3.3262737,0.9269673
0.0020470358,1.0603354,0.058508597
0.11564009,0.24358319,0.37035403
0.40837222,1.691752,0.42781845
0.6755921,0.0047513857,0.0071352497
0.66961724,1.1012514,0.072852984
0.32011172,1.4047108,0.29049578
1.2941698,6.9376626,0.95309246
-0.011539578,1.8516109,0.60075027
0.17632483,3.0354104,0.92723846
0.90893596,1.9838111,0.46257636
-0.07229298,0.08124377,0.15591156
0.5436179,1.3207641,0.21846849
-0.14424527,1.8626099,0.6494314
0.08777412,0.6825903,0.77726644
-0.09197387,0.004816631,0.010048876
0.7609695,3.2406788,0.77524227
0.37631917,0.07837866,0.12256962
0.8296902,5.408089,0.9879433
-0.4508192,0.04191091,0.10336217
0.86846673,0.32855228,0.3510671
0.24324414,3.2187064,0.9382852
0.33610046,0.012519689,0.021200228
-0.33960092,0.0005436127,0.0013063451
0.6991204,4.77002,0.9781256
0.26703584,2.6731076,0.804255
-0.04433085,0.013189953,0.026626578
-0.1597949,0.0009646764,0.002094482
0.9185366,2.540059,0.60866237
0.63216895,1.0225891,0.7742708
0.045787796,1.1266484,0.116440825
0.2114525,1.5918634,0.41318616
-0.033129577,1.9853289,0.6712319
-0.21608415,2.0889127,0.790077
-0.19682987,0.00060108973,0.0013321379
0.51290053,3.173395,0.8325905
-0.17277259,1.2084687,0.20659277
0.4333235,0.005677882,0.009306301
1.0453005,5.5159225,0.9367297
0.47518584,0.002406723,0.0038937791
-0.3352196,1.6336243,0.57699496
0.65375936,0.09627869,0.13349889
0.8250207,2.1694186,0.5306614
0.6559415,1.850004,0.4530226
0.2176821,2.9771366,0.89700407
0.39638358,2.1463354,0.60944897
0.4272208,1.8386875,0.48817623
1.0797462,4.213735,0.82577693
0.41431653,0.0006086649,0.0010102506
1.0722893,0.6340095,0.52079433
0.8651693,5.3965783,0.9766864
-0.07187835,0.0004062498,0.00084243296
0.1935733,1.62764,0.43568426
0.83708334,5.375873,0.98347336
0.1699033,0.08510935,0.1446122
0.6088225,1.4279156,0.2721255
0.2996615,1.9089044,0.5440073
0.10353185,0.1061747,0.18252708
1.335845,4.3636827,0.7920147
0.6716631,3.2429428,0.7986836
-0.013099913,0.0017036031,0.0034238375
-0.2605069,0.019696383,0.04438004
0.31595704,0.0005384206,0.0009304771
1.0080386,5.4099236,0.9390525
0.16631486,1.195118,0.16415511
0.4598645,3.265011,0.86636806
1.0812848,2.081694,0.90460646
0.69866025,1.3736274,0.23567894
0.6100903,0.004272542,0.006565769
0.6852088,0.051720515,0.07396155
0.031074796,0.066395715,0.12261858
0.15439552,0.003058162,0.0056614885
0.7145174,4.078298,0.90284264
-0.16828248,0.59292203,0.8126634
-0.36656123,0.0013751807,0.0033546297
0.13765106,0.0008501108,0.0015895482
0.83919567,4.0055494,0.8598698
0.3898913,3.1782875,0.8743468
0.083391234,2.322903,0.7643804
0.8119147,5.019787,0.96425354
0.36550942,2.5061054,0.7276183
1.0391657,3.549789,0.7586673
0.4807191,0.000898467,0.0014527187
0.57149714,0.0007392931,0.0011559022
0.63642627,0.92816633,0.7361053
-0.50570756,2.1262016,0.9575908
0.6316244,2.7293148,0.71027493
-0.056792248,0.0010839361,0.0022287972
-0.79194236,0.016180443,0.051075265
0.5423634,1.4337472,0.2818353
0.54202604,1.748917,0.43088377
-0.09664398,0.43790054,0.6399845
0.24596046,0.00047083723,0.000838615
0.7916938,3.4739583,0.8035057
-0.18195567,0.00051414734,0.0011303173
0.090578586,1.4219116,0.33332625
0.34374738,3.471892,0.94473
0.5074565,0.09471223,0.13860387
0.7781622,1.7594069,0.401595
0.75924706,3.0463188,0.7424117
0.49280745,0.0006159641,0.0009916512
0.049031816,1.1121815,0.10368207
1.0767039,0.02264261,0.029685175
0.5869687,0.00066562666,0.0010350329
0.6411474,1.2468432,0.16772531
0.60970694,1.8476477,0.45945033
1.0571853,0.0005044856,0.00067941746
0.18909064,3.2749252,0.97262686
0.3279847,0.17968272,0.2620378
0.8573736,1.9098911,0.44535515
0.47498983,0.0006170943,0.0010002427
0.15884227,0.0016913993,0.0031290916
0.13292484,0.17937917,0.28526124
0.010304177,0.12034903,0.21374081
0.18733574,1.1344123,0.11518974
0.5243849,0.07066049,0.10506205
0.8427941,0.17754401,0.21568432
0.7182943,0.2689952,0.3153304
0.2559358,0.07320841,0.12102566
-0.22028784,2.2252207,0.85339254
0.47734526,3.6060133,0.9168141
-0.031316146,1.8613222,0.6116209
0.46603402,0.0077924994,0.012584122
0.27109733,0.00072572846,0.0012781994
0.044098258,1.0615648,0.058438
-0.10613413,0.35797238,0.5567325
-0.2509005,1.8700345,0.69273984
1.0976462,1.4488891,0.7890594
0.38350087,0.020493694,0.03376754
0.6123957,2.386076,0.63123196
-0.13560174,2.3973665,0.8823501
-0.5539049,1.6278334,0.65464
0.47017395,0.034653172,0.054421823
-0.13940147,0.6828023,0.8722011
0.67065585,4.72746,0.98360926
0.42852083,0.00081416377,0.0013434748
0.40647316,2.8623688,0.80331457
0.034783907,1.6844093,0.5011983
-0.4866926,0.00051713863,0.001357783
0.12510319,0.003062302,0.0057468964
0.8681878,1.8414428,0.9200669
-0.27831396,0.07843332,0.16879669
-0.44983843,0.010336928,0.026274243
-0.018371873,0.0015800992,0.0031844643
0.5605686,0.016516587,0.025524078
0.55462575,3.1650248,0.8183314
1.0473609,4.053963,0.816287
0.4688527,0.6891539,0.6632736
0.35200343,3.7591925,0.98749334
0.34413406,3.3208199,0.91785717
0.85077226,3.1764753,0.74369293
0.56935674,3.2645168,0.8315087
0.64657646,3.019402,0.7655959
0.7064593,4.0517483,0.90215194
0.14196983,0.0010230019,0.0019086542
0.53134423,0.41794455,0.4680143
0.057919927,0.0005187139,0.0010077147
0.1811775,1.612891,0.43025833
0.6110046,2.686748,0.7058589
0.28455684,2.36655,0.71131295
0.62854564,4.0471926,0.9257551
0.7080227,0.00847826,0.012548409
0.57714105,0.017778654,0.027276453
0.37410036,2.412449,0.69864297
0.08222687,0.0067752167,0.012928028
0.016818965,0.018346392,0.035731256
0.55381894,2.0728068,0.5497915
0.4176741,2.1073527,0.59105927
0.8305967,1.6611271,0.35670567
0.5621965,1.9447175,0.5036696
0.4139161,3.1767478,0.8656738
0.2920961,0.17173038,0.25599825
0.40243968,1.6311213,0.4002642
0.18595561,0.1384777,0.22262815
-0.4156215,0.36089453,0.6670336
0.83023053,2.0598173,0.4973641
-0.00023228675,0.13140142,0.23230778
0.9839153,2.3368034,0.550395
0.05456815,1.5890231,0.44293374
0.02286261,1.1663923,0.15187626
0.49606156,4.2306204,0.9937297
0.12021697,0.010522229,0.019645864
-0.13765824,0.0037863434,0.008100815
0.65767145,4.033966,0.9149309
1.4009551,8.430855,0.9820458
-0.18730602,0.26389226,0.4605973
0.83549917,4.385912,0.90128464
0.25112975,2.4349468,0.7427255
0.6807196,0.9127169,0.7187588
-0.24977207,2.311843,0.90460175
0.9426933,0.61906344,0.5313173
-0.23954977,0.20302227,0.3831999
0.75398654,1.4601376,0.275036
0.0124296285,2.4603536,0.83883566
-0.23764807,0.00032921287,0.00074649556
0.24512878,2.0604947,0.6176916
0.5763817,2.0853605,0.5494511
-0.05884234,0.15454645,0.27583095
0.55354285,1.3538448,0.23675027
-0.096205354,0.0012447068,0.0026118595
0.30719134,2.040461,0.59390026
0.29582894,0.0005123061,0.00089296076
-0.050743643,0.040324777,0.07954111
0.4260436,1.6264803,0.39430225
0.53014266,1.5253904,0.33048105
0.062497318,0.0022631872,0.004379349
0.6621543,2.6561856,0.6866023
0.17158532,0.046432775,0.081748605
0.6898086,0.030394187,0.04429577
0.89563775,2.5017738,0.60398495
-0.7610028,0.009565907,0.029756334
-0.02977784,2.8260834,0.96897036
0.20599067,0.02023694,0.03597849
0.28619426,0.00053269934,0.00093232206
0.04539794,0.7587759,0.8436976
-0.5448526,0.0007764213,0.0021136056
0.053882107,0.00034719676,0.00067594624
0.7059558,0.45983097,0.47047937
0.25727135,0.037157472,0.063525625
0.7520403,3.6712458,0.8414203
0.089803815,0.12939581,0.21930122
0.86435324,4.1961293,0.8742537
0.18394633,1.6309861,0.43936157
0.60589796,0.004994267,0.007680702
0.8327061,3.0255506,0.7219891
0.020376928,2.3117237,0.7841804
0.81888926,1.6973524,0.9067228
0.5943832,0.0064248387,0.009907074
0.20149778,2.5229187,0.7856874
0.25223395,0.023292912,0.040450756
0.2379843,1.6540772,0.44069207
0.9365793,5.4753513,0.9620387
-0.24229942,2.336773,0.9110768
0.45869493,2.8562183,0.7856269
1.2328384,4.358123,0.80940574
1.4097103,5.454893,0.8587037
0.14665326,0.0479029,0.08519065
0.6309486,4.5020924,0.9751762
0.44124413,0.0021775796,0.0035705012
0.40618595,2.9323015,0.8187506
0.6500733,0.3542059,0.39809608
0.32152146,0.0011478983,0.0019779059
0.94679576,5.7319503,0.9756256
0.37655258,3.4014173,0.9200048
0.18879393,0.87706786,0.8541206
0.6613253,3.8599765,0.8922269
-0.00315281,0.00041357626,0.000828116
0.2427778,0.007921666,0.014024685
0.3552859,2.225542,0.64628327
0.3514899,1.0013497,0.8523939
0.16043496,1.4161141,0.31892076
1.0797431,3.549333,0.7507249
0.83666986,3.6281266,0.81382847
-0.050856374,1.7349002,0.551443
0.04125475,2.8301811,0.9363512
-0.12781999,0.024511863,0.051113006
0.15683351,1.1055119,0.092950486
0.55866814,1.8860482,0.48261198
0.9078383,4.4882436,0.89197654
0.78986514,1.0805444,0.7550956
0.8530224,0.0006498048,0.0009261012
-0.43771866,0.5752362,0.93089163
0.62424123,0.00061706797,0.000947027
0.5153552,3.1923478,0.83528656
-0.10643552,2.6778553,0.96364427
-0.17981926,2.0560813,0.7592113
0.8448879,4.420665,0.9021405
0.3364353,0.171888,0.25144866
0.08569425,0.96591955,0.9423136
0.44085136,2.5067139,0.7061502
0.64982474,4.3207703,0.94998807
0.70602936,5.0136523,0.9968638
0.29562965,1.0729148,0.06134744
0.96469563,4.0705504,0.83634603
-0.05518418,2.8590503,0.990807
-0.19006963,0.0031838326,0.0070118243
0.27003795,0.8820546,0.8264221
-0.08529535,0.019595586,0.04014919
0.3256638,3.3901217,0.93753755
0.65578127,2.6744192,0.69221926
0.39872417,0.16045587,0.23107295
0.9784972,0.41506824,0.40357223
0.81898654,1.3926064,0.23643586
0.20620984,0.0007781655,0.0014102319
-0.31151664,0.028143303,0.06475053
0.24634,0.013568403,0.023850618
0.23588611,0.028777141,0.050066587
0.5749369,2.2515984,0.6015267
0.27012488,2.9295468,0.865835
-0.3273592,1.6183511,0.5637859
-0.3156213,0.00031817914,0.00075419806
-0.063135505,2.0729957,0.72109425
0.73448026,4.1652822,0.9067929
0.725772,4.942257,0.98449385
0.27054805,0.0048484025,0.008506304
1.5042536,1.7226018,0.32437783
1.1229964,1.1911734,0.11562881
0.051605217,0.0005951328,0.0011596425
0.43153775,3.4786525,0.9128998
0.6092302,0.013081972,0.019934759
0.6307395,2.0777802,0.5365467
-0.34558442,1.0686034,0.08001888
-0.1887216,0.013194346,0.028749881
0.9768801,2.7087414,0.6341922
0.14707367,0.002429321,0.0045154155
0.78373843,0.028079268,0.039785787
-0.090728156,2.1813173,0.77792484
0.021090304,0.18599331,0.31037697
0.4344341,1.6894706,0.42238542
0.8986125,1.9034414,0.43784702
0.2824023,0.7151015,0.7313076
-0.40792927,0.0031608075,0.007888781
0.40479216,0.0012421821,0.002068292
0.9088282,5.93893,0.99861217
0.59774935,0.0012263341,0.0018985488
0.21585105,0.09844806,0.16184922
-0.5464243,0.0023741748,0.006459198
0.48529768,0.00073734246,0.0011903094
0.6916807,2.015597,0.50541925
-0.04021263,1.9123466,0.6393912
-0.16580397,0.12922426,0.24951027
-0.008158511,0.0055722757,0.011128189
0.721504,1.1278064,0.08925762
0.46381047,3.5904913,0.9192059
0.28861105,0.0010279969,0.001796432
0.25188902,2.842213,0.85217094
0.18856022,1.7249447,0.48636147
0.79395145,1.2086326,0.13716452
1.2578951,5.8957973,0.911778
0.20039044,0.30725887,0.42740038
0.8744299,0.00908768,0.01276217
0.31725755,3.0029647,0.8647116
-0.1157483,1.3499819,0.31613487
0.5585331,4.323654,0.98145795
-0.018758012,0.5731644,0.7355758
0.5777847,3.8667552,0.9195873
0.43364727,2.8668609,0.795697
0.55922425,3.681305,0.9001933
0.04371825,0.9255302,0.94076407
-0.39409578,0.0006809412,0.0016896554
-0.51545274,0.0052184593,0.013883777
-0.14919186,0.024128286,0.050910324
1.0279607,4.2159367,0.83712524
0.24273977,1.8126779,0.51559544
0.11515761,1.838576,0.5587084
-0.6648472,0.14251739,0.3672581
0.40247935,2.6865597,0.7633933
0.84962076,5.6381326,0.997463
0.742632,0.0009189004,0.0013549231
0.010155197,1.1622819,0.14934412
-0.19869599,0.12540172,0.24735
-0.1181546,2.261304,0.8220019
0.71986455,2.094687,0.52593386
0.15336598,3.059812,0.94259316
0.39908785,1.7858858,0.47136232
-0.45392644,0.06626514,0.15999627
-0.1529226,0.058459677,0.11958786
-0.31854537,0.0021684282,0.0051391465
1.1271595,0.45546213,0.4143083
-0.10262121,1.7327219,0.5652351
-0.1529435,0.4471669,0.66905355
0.54215217,3.7638962,0.917545
-0.07609063,0.1400938,0.25547326
0.31793427,0.9232788,0.8293666
-0.44873843,0.1492629,0.33330807
0.20697618,0.025069293,0.044340033
0.008049795,2.4032235,0.82133794
0.12110898,0.00041316845,0.000778888
-0.53893214,0.06690091,0.17019463
0.73297936,0.12729006,0.16717061
0.37676007,3.4624143,0.9303997
0.05305525,0.0030216945,0.005869515
0.8063809,4.178447,0.8878205
0.24541955,1.6406152,0.4324058
0.0829605,2.8038898,0.91069084
0.6771951,2.8824196,0.73118424
0.7195034,1.2312471,0.82055324
0.23213358,1.5339911,0.3778074
0.97192985,6.2416472,0.9976785
0.75467724,1.2192473,0.14524256
-0.29117808,0.01673889,0.03849127
0.336674,0.21186186,0.29967213
0.18701391,2.6140532,0.8170331
-0.09467822,1.2927248,0.26802984
0.17158535,0.00087240787,0.0016058608
-0.3116654,0.0024748817,0.005840368
0.3232358,2.9340994,0.8474638
-0.04163631,0.08177912,0.15440777
0.47970793,0.0012100431,0.0019566487
0.12971345,0.14141184,0.23271224
-0.36926782,0.007072485,0.01718255
-0.07443831,2.3692093,0.84418315
0.06249933,1.1820626,0.161817
0.00962065,2.0719266,0.6945446
0.4628148,0.21843222,0.29212728
0.4613277,1.5112786,0.3319473
1.2194133,0.021320617,0.027042242
0.48975578,1.1553175,0.11622063
0.43085364,2.0639777,0.57295275
0.53188014,0.1271554,0.17908719
0.04568528,1.1707492,0.1538055
-0.104644716,2.5297136,0.9145726
0.41444647,0.0009513536,0.0015784168
0.38862523,2.1851397,0.62435275
0.643803,3.859874,0.89758295
0.67058986,2.4108825,0.6251806
0.05878391,1.5113852,0.39562854
0.7338486,3.7944086,0.8626479
0.18645792,0.00044684342,0.0008173106
0.78177273,4.6813316,0.9444771
