eta,mi,S1
0.4820736,0.3930573,0.45638523
0.06942834,0.013679685,0.026084997
0.11409441,2.1727018,0.6993898
-0.30587062,2.0486093,0.8109986
-0.47895917,0.40323567,0.75127554
0.46234837,0.004889176,0.007929624
-0.14999004,1.2025495,0.19880411
-0.11022337,1.2147914,0.2052617
0.49668792,2.236539,0.61455333
0.68268543,2.187698,0.56084114
0.7512555,2.227868,0.5598569
0.16669086,1.7379894,0.49768963
0.59324163,1.317369,0.21262296
-0.053471554,0.06493684,0.12530364
-0.23642483,1.9861575,0.7485658
0.38896137,0.004762601,0.007952629
0.2707717,1.7616141,0.48615268
0.52771205,0.12974447,0.18259671
0.5409906,2.7281883,0.7334098
0.2953152,0.14011058,0.2143603
-0.03617772,0.094228595,0.17540081
0.6102611,1.2173338,0.847234
0.803742,3.214408,0.76065
0.5395247,0.089425534,0.12994269
0.8248378,4.1306314,0.87763196
-0.024464048,1.1668986,0.15595125
-0.35863814,1.2277852,0.24860208
0.012102686,0.010888569,0.021412993
0.31344616,0.0016544231,0.0028589503
-0.054716684,2.399787,0.8466118
-0.32671383,0.009488595,0.022430789
0.5055957,3.2988527,0.8572978
0.65359914,4.747651,0.9911993
-0.19646747,0.0019578137,0.0043321787
-0.15484178,0.47118008,0.69418436
0.25400618,1.9104097,0.5554553
-0.70734465,0.00094391184,0.0028560332
-0.15573168,0.48693645,0.7101365
0.7337972,4.4605646,0.9379838
0.22217184,0.021726742,0.03829305
0.39178917,3.200051,0.87783414
0.9310783,0.001414241,0.0019688492
-0.23770389,0.15150768,0.29845214
0.3213239,2.604958,0.7680686
-0.17680463,0.09441898,0.18923135
0.17236839,2.2955287,0.7239916
0.6802758,2.0403628,0.51549214
0.726123,0.0339617,0.04873655
-0.58610237,0.5041667,0.9374889
0.6039146,1.1145477,0.8152262
0.45120406,2.6757345,0.74623024
0.7047628,4.6591306,0.9661497
0.65292895,4.241458,0.9403296
0.21115808,0.37899086,0.4973487
-0.04708083,2.0179675,0.69086486
0.29151654,0.008899735,0.0154118305
-0.032887645,0.012130593,0.024371127
0.32300305,0.0022908708,0.003940369
0.24781996,0.0021326425,0.0037890906
0.6800797,2.7768462,0.70878047
-0.14087388,2.34252,0.8640594
0.6459553,2.019573,0.5146403
0.070208125,0.040019922,0.07435096
0.6817067,0.06238152,0.08841566
0.64834017,2.91048,0.74402493
0.59451616,1.8178308,0.45039397
-0.27699894,0.047909755,0.10603072
0.52815014,3.451846,0.8755215
-0.19105382,0.005196989,0.011428677
0.08679344,0.010057054,0.01908608
1.0139087,2.3311555,0.5445847
0.52845705,1.4005127,0.92735785
0.09532589,2.8928125,0.9282553
0.73649377,0.9082113,0.7038285
0.11805149,0.23816282,0.36328524
0.72083354,0.0047306567,0.0069982894
-0.12337217,2.51221,0.91765046
0.71393096,0.010027078,0.014789199
0.45161122,3.5214138,0.91266805
0.35729146,0.6602535,0.6758884
-0.093131825,2.5998855,0.9322324
-0.1573537,0.028449811,0.060039625
0.5824065,4.0342174,0.9393689
0.3125112,1.3359702,0.24904789
-0.15941608,2.0884447,0.7657579
-0.2291622,0.0092621315,0.020717796
-0.060645603,0.021650346,0.043708026
0.33850554,0.33602253,0.43079445
0.29814422,2.1035013,0.619466
-0.18796612,2.2622619,0.85387075
-0.07270965,0.2009309,0.34724367
0.66599214,0.0042841234,0.0064574853
0.37686858,0.06644693,0.1050497
0.50260997,3.0201056,0.8064882
-0.18298289,0.003315181,0.0072719217
-0.2732969,1.4205867,0.4021173
-0.35669124,2.0852916,0.8542899
0.64906806,3.5555243,0.85409904
0.29114383,1.6705468,0.43875623
0.41523385,0.9879162,0.82504714
-0.28418282,0.0807189,0.1739288
0.5987616,1.2171581,0.15176392
0.7212306,3.1023896,0.7616229
0.188484,0.00807475,0.014644123
0.97528684,4.8996673,0.91024965
0.09335698,0.5440408,0.67329204
0.025012128,2.1234424,0.7104769
-0.002517052,0.68301547,0.8126796
0.43544477,3.8840394,0.9725446
-0.09447649,2.6053662,0.9346617
-0.64345545,0.0023419417,0.0067828777
0.9350091,4.4324408,0.8798911
0.33170632,2.513299,0.7398718
0.5596434,0.0030172768,0.0047271242
0.19640487,2.6435583,0.8217342
-0.14624788,2.2937634,0.84744173
0.52705187,2.1658032,0.5856418
-0.16301338,1.6588478,0.5394616
0.45116195,0.17724521,0.24644867
0.63937503,2.4908185,0.6523992
0.105338216,0.0021864388,0.0041452143
-0.0015060129,0.029367693,0.057102676
-0.034414925,1.1193799,0.11462772
0.7040021,4.9499063,0.99220675
0.7324192,0.00542716,0.007992858
0.33704063,0.8302811,0.7774773
0.8837901,0.026258312,0.036159128
0.31808996,0.034844067,0.058167625
0.61445254,3.6375093,0.87638324
0.07326385,2.8366127,0.9235957
0.65944093,1.6592748,0.37612224
-0.13555527,0.18003014,0.32727614
0.69671625,2.0097997,0.5026583
0.058411926,2.6612701,0.88173825
-0.17211246,2.1384988,0.7936344
0.0065819547,0.02352778,0.045823097
-0.60975623,0.19019696,0.45383754
0.4517265,0.57775223,0.59927523
0.6670148,0.3904224,0.4249084
-0.17783757,1.7265778,0.58482474
0.053610027,1.8687763,0.5898696
0.50845075,1.4234972,0.940635
-0.24183293,0.17187032,0.33345085
-0.28578535,2.294713,0.9159298
0.27393046,0.014272989,0.024772376
0.2301043,0.04092453,0.07054984
0.7548554,3.2259483,0.77433956
0.5609714,0.004599227,0.0071907253
-0.26753482,1.2877643,0.290151
0.28879482,1.3996601,0.29132116
0.43792138,0.118550226,0.17438623
-0.030245585,2.187873,0.75668716
0.6281368,2.5668921,0.6736852
0.6644163,0.0020004841,0.0030238316
-0.17242487,1.8410054,0.64775425
-0.47817516,0.035095986,0.08860077
-0.16473652,2.4637237,0.92085135
0.2961638,0.0012916211,0.00224925
0.3768153,1.2834449,0.2092891
0.042020783,0.094209425,0.16865338
0.60760385,3.8332326,0.9054737
0.89568305,5.4367423,0.9707381
-0.054481912,0.0018685422,0.0038345451
0.43622196,2.395431,0.6766567
0.86916184,2.87321,0.6864209
0.5525424,1.7095561,0.4125749
-0.26433456,0.0021025396,0.0048310743
-0.28708068,0.07479089,0.16231263
0.11777365,1.8719862,0.57350284
0.5863808,3.6294246,0.8839697
0.5377183,0.048683446,0.07353834
0.027059432,0.030315096,0.058060765
0.4762576,2.9295495,0.79601985
-0.26991004,1.0170074,0.019476611
0.64379436,4.682575,0.988463
0.6839834,3.5909188,0.84913373
0.8697128,1.825435,0.4145739
-0.058800284,0.017490765,0.035421282
0.45946106,0.1737585,0.24153908
0.6076976,0.0016192108,0.0024969953
0.047453973,0.03894348,0.07323027
0.93213475,2.6669087,0.63355577
-0.3264582,2.202478,0.8959227
-0.2707944,0.052405916,0.11507951
1.044921,0.0073498534,0.009862453
-0.51455903,0.003385906,0.0090196505
0.6512257,0.033378195,0.04914154
0.4531021,0.0025944032,0.0042325626
0.7684938,2.8454552,0.702443
-0.030554302,0.017777195,0.035475295
0.2577271,0.0018258475,0.0032309743
0.8570002,0.012708589,0.017875368
0.76071125,3.8478096,0.86197436
-0.63711315,0.008666915,0.024840875
0.7106625,1.8970296,0.46176854
0.640938,0.8394194,0.69675463
0.32488522,2.20442,0.647464
0.62628025,2.2629046,0.5939567
-0.023830019,2.6813943,0.9244697
0.52334774,1.3140484,0.21612887
0.91026217,2.5359747,0.6091898
-0.15657559,0.52450883,0.7464184
0.11652371,1.3493028,0.28101328
0.6811211,0.2009348,0.25198513
0.060796432,2.337624,0.7779031
0.39240432,1.1129199,0.089539394
0.46227318,3.5230258,0.90916
-0.4022658,0.018590773,0.045541212
0.4620347,0.54563206,0.57541543
0.7805382,2.7809386,0.686838
-0.20584275,0.03988711,0.08548122
-0.37891424,1.3841969,0.39652443
0.44257787,2.630463,0.73760206
0.20294899,2.1244826,0.6536827
-0.284787,0.007965678,0.018409235
0.44108286,0.0045872247,0.0075039454
0.5885122,1.221307,0.15493864
-0.46559504,0.010158806,0.02607649
0.07472996,1.998946,0.642213
-0.16860041,0.021755178,0.04649414
0.22876762,0.0024049191,0.004307705
0.80593413,2.8229675,0.6898393
0.7667713,0.007692568,0.011179844
0.54664654,0.6853873,0.64207774
0.4620778,2.803843,0.77295935
-0.26141515,1.0344135,0.038885187
0.75661784,3.312776,0.7879028
0.5982151,0.0025427435,0.003930729
-0.08852889,1.0101013,0.010515771
0.7878591,0.0054979622,0.007954797
0.09563599,0.0039660833,0.0075405315
-0.38159275,0.0037478025,0.009202403
0.30548906,0.015757415,0.026942356
0.45456332,0.013042976,0.021047164
0.7217568,0.038726892,0.05539879
0.025033142,0.030184142,0.057875145
-0.043382153,2.7497573,0.95395327
0.56055975,1.1763604,0.12729634
0.4975371,3.9668355,0.9605209
0.57573396,0.07549858,0.10967083
0.793579,4.438608,0.9181811
0.33986968,2.4243941,0.7120582
0.3835139,2.4270797,0.70018244
-0.0077280626,2.3820238,0.82044643
0.4766596,2.9745069,0.8052287
0.99794483,5.2570524,0.9311663
-0.6495648,1.2230091,0.29239938
-0.35792637,1.9107864,0.76046085
0.72530276,0.06599224,0.09188081
0.5087016,3.7241075,0.92335904
0.13681579,1.3596072,0.28531513
0.53427213,3.0320358,0.7993489
0.33082744,1.2865536,0.21534304
0.63507134,4.0128202,0.9195037
0.54256135,2.2642493,0.6124238
-0.20615429,0.0017718322,0.0039423276
0.163659,2.015777,0.6227927
-0.18654454,1.6344051,0.53101665
0.30262676,0.04810265,0.07980563
0.3951444,0.3784191,0.45945072
0.79089016,2.073338,0.5076023
0.087705255,2.5588427,0.8392589
0.5855718,0.028317545,0.042870414
0.67496604,0.024033934,0.0354201
0.27280608,2.6606615,0.79898787
0.5632786,2.7035432,0.72185934
-0.20188269,0.49038568,0.7316716
-0.48467106,1.2816284,0.32384402
0.809535,2.5043268,0.62033314
0.8081608,5.3646336,0.99139255
-0.040998764,1.6770577,0.5164068
-0.14293225,0.10181458,0.19901091
-0.040241364,2.178858,0.7569141
0.0942986,0.32296002,0.46627045
0.49272394,3.489466,0.8932978
0.73245615,2.841373,0.7097906
-0.28957897,0.052286617,0.116065785
-0.62973833,0.25917932,0.5922031
0.19305116,1.9750824,0.5979596
0.33291912,0.065780886,0.10596408
0.7520559,1.8393456,0.43496293
-0.44609198,0.038901664,0.09594137
0.014345979,2.4024932,0.81852037
-0.36627293,1.83534,0.7195581
0.539951,3.66789,0.90462166
0.03937459,0.73004764,0.82767
0.70062935,3.3238955,0.804178
0.6283212,0.62061644,0.58725
-0.58701295,0.0061074104,0.016988492
0.33429584,3.2899387,0.9159042
0.445262,2.2526858,0.63185537
-0.68358004,0.05070227,0.14384787
0.38920468,0.0016529514,0.0027684076
0.016493283,2.069002,0.6909468
-0.032198086,1.6740999,0.51241827
0.5107053,1.688807,0.40989962
0.002038326,0.0022256554,0.0044369036
0.24427754,2.1987863,0.6683034
-0.23785079,2.383978,0.9277784
0.6159331,4.449009,0.97484607
0.823655,0.30547658,0.33667955
1.1288593,2.6469634,0.5976464
0.29772383,1.8511808,0.5202013
-0.24354346,1.7653825,0.62986887
-0.0837139,2.578031,0.9205768
0.6474017,0.0034901616,0.0052984334
0.5357609,3.1107588,0.81396776
0.2789309,3.4461493,0.96642876
-0.3498712,0.17087041,0.3529988
0.75715685,0.13545254,0.17524247
0.820938,1.364785,0.22213316
0.5954922,2.565352,0.6810875
0.4568157,3.8789032,0.9637625
0.9306293,0.080073126,0.103369296
-0.37308997,0.07560366,0.172365
-0.3567681,0.013473511,0.03228814
-0.030140463,1.2968521,0.26244074
-0.17077675,0.0009539796,0.0020836273
0.2541719,1.5108155,0.36123034
0.6008393,1.3526137,0.23206945
-0.12689325,2.570839,0.9393327
-0.47399104,0.15048423,0.34091818
0.008761131,0.0086485855,0.017074063
0.1768975,0.0027908278,0.005114892
0.8761721,3.0601454,0.71867764
0.48639366,0.0020534708,0.0033092308
0.87129813,3.7884352,0.8259773
0.075372815,0.23108952,0.36179447
0.9974664,5.152315,0.92383784
0.77495205,1.8395429,0.4318801
0.57248664,0.008892722,0.013786693
0.66709036,0.12864776,0.17248051
0.65173703,4.215702,0.9378474
0.55282074,3.1286037,0.81219757
0.27941856,0.8883773,0.82620615
0.9067807,0.09664621,0.123717286
-0.4032634,0.065358214,0.15316905
-0.08234508,0.038573634,0.077469766
0.6628744,0.018411957,0.027396467
0.5925859,4.0687265,0.9401596
-0.1189806,0.0145163,0.030425046
0.04941014,2.8942254,0.94938815
-0.75664896,0.2164965,0.5572372
0.54290575,1.6530814,0.38919243
0.07455328,0.012631347,0.024051432
0.9953152,1.7278905,0.36545596
0.10291217,0.07128695,0.12657903
0.37436777,3.9053895,0.9996139
0.39508325,0.057057776,0.09033874
0.31897682,0.0048795533,0.0083855465
-0.5290401,0.014119328,0.03755386
0.57254195,4.1890516,0.96124744
0.94005466,5.3072815,0.94965374
-0.04781985,2.2221122,0.77715653
-0.28741208,0.05944994,0.1309124
-0.21789567,0.0024745779,0.0055379057
-0.26928717,0.0015170729,0.0034976618
-0.20200266,1.6725391,0.5596277
0.29296538,1.2504282,0.19430071
-0.08701337,0.050101798,0.09976025
0.48640326,4.1138506,0.98328084
0.819956,1.1163077,0.7598076
0.36023673,0.0017103433,0.0028983695
0.50179774,3.6675541,0.91752577
0.06993508,1.6588748,0.4788662
-0.35306373,1.3569622,0.36702752
0.7440916,1.6880105,0.3775765
-0.3445008,0.17572819,0.3603986
0.12839657,0.013681451,0.025367286
-0.35353917,0.10696733,0.23424302
0.10510332,0.03129645,0.057665773
0.36672232,0.07434313,0.1171535
0.36469024,0.004351042,0.0073405188
0.5924495,1.343569,0.22766674
-0.36509177,1.8182547,0.70861953
-0.07896171,1.4289246,0.36768982
0.5223303,3.8835487,0.9406863
0.032122456,0.004147582,0.00813033
1.0584965,1.7118168,0.85027057
0.0075342767,1.7278024,0.5316155
0.32274878,0.6642234,0.68814355
0.51721287,3.5121968,0.8886842
0.4187244,2.4665103,0.70136994
-0.3785958,1.2886798,0.31031844
-0.1466554,0.058091037,0.118475474
0.8040981,5.2445273,0.9838882
0.5905024,0.0025775956,0.003995411
0.23462945,2.7819796,0.84381276
1.0421765,4.3968763,0.8514014
0.28180614,0.006985065,0.012169732
0.6747426,3.6029942,0.8535024
-0.19769488,0.0720264,0.1490608
0.83505285,4.2457733,0.8871823
0.33931953,0.040838003,0.06718151
0.8064585,3.1560495,0.75037324
0.8521865,3.5027664,0.79287916
0.09293689,2.2094746,0.7202455
0.92509854,5.0180235,0.9323891
-0.5404556,0.010465242,0.028137388
0.5126313,0.03907229,0.06012418
0.70600516,0.12697914,0.16828848
0.41264537,1.5991113,0.38307756
0.12954557,1.1711438,0.1480753
0.58389676,2.1401653,0.5655942
0.6963356,0.060347233,0.085278474
0.35652822,2.6686573,0.77327716
0.49218374,0.6675667,0.64503783
0.5763607,1.9693356,0.5098931
-0.15384854,0.0061662477,0.013276165
-0.1084858,0.17526066,0.31533796
0.5494691,0.025048403,0.038542323
0.72142893,1.9308975,0.9790258
-0.40362895,0.03425093,0.082700506
0.30136064,2.9309225,0.8546187
0.0033606766,2.827868,0.9534298
0.2574355,2.393621,0.7281113
-0.5370074,1.1207677,0.15437175
0.40385488,0.44082785,0.51025295
0.12881322,3.2029064,0.98492926
0.9270773,2.5376523,0.60664934
-0.39528176,1.7870609,0.70170367
0.89548814,5.5972567,0.98144037
0.39325765,3.294603,0.8948736
0.5956185,0.33175635,0.38642776
0.27402952,1.1892226,0.15215002
0.46600285,3.1138175,0.8362669
0.88159114,4.804744,0.9268932
-0.20541461,1.724379,0.5924069
0.2624747,0.7155245,0.7378893
-0.3167086,0.033676464,0.07729775
0.4276133,2.793854,0.7811478
0.81414,4.4912214,0.9174467
0.7336521,3.3323855,0.7968556
-0.33724424,0.0051460043,0.012292716
0.5180234,1.9904482,0.5285011
0.6577199,3.0012238,0.7592477
0.14472397,2.6319475,0.8381201
0.45011067,0.020626385,0.03309428
0.5448725,1.0360126,0.027945293
0.4096227,0.017091967,0.02796142
-0.34243378,1.783072,0.6776426
0.6980443,4.3167315,0.9342198
0.8865489,0.22624592,0.260532
0.7446035,2.6379704,0.66407347
0.66397095,0.1661495,0.21582462
-0.337165,0.0009589794,0.002300275
0.7645039,3.2863533,0.78173655
0.2737998,0.0203599,0.035128083
0.23622411,0.7569664,0.77102774
0.4391941,1.999533,0.5480145
0.5006752,0.007537129,0.012014984
-0.40570247,1.3576258,0.37927645
0.5126203,0.0018481966,0.0029496748
0.8201893,2.616858,0.6438845
-0.69172937,0.045178544,0.12955453
-0.20344605,1.6403768,0.53978467
0.26527125,0.041118357,0.06978655
0.18877718,2.6636117,0.8300645
0.45399058,0.027552467,0.043842755
0.34237003,1.8029604,0.4898859
0.22491784,0.02786727,0.048762687
-0.45103633,0.017932735,0.04527414
-0.44344386,0.12527081,0.2847765
0.6758063,3.5488968,0.84540015
0.5242805,4.083482,0.9656462
0.52334785,0.97339094,0.7855299
-0.022143893,2.8569393,0.9736884
-0.050271638,0.0033627467,0.006875744
0.5793833,2.7509305,0.7283202
0.7345301,5.140811,0.9977975
0.73326063,2.8083353,0.70291907
-0.5383231,1.3312802,0.38554215
0.06626887,0.011212091,0.021464592
0.6372946,1.3572176,0.2316655
0.42209622,3.1356988,0.85499805
-0.34858048,0.50359535,0.80953795
0.3713672,2.9721966,0.8389814
0.5135247,3.6941206,0.917368
0.724357,1.7398014,0.40088153
0.5908074,3.4968543,0.8627835
-0.24391139,2.2644086,0.8816563
0.3779491,1.7396684,0.4549958
0.6166098,3.4163332,0.84246373
1.0339967,5.3664384,0.9297301
1.0847787,2.6165006,0.59804773
-0.12162958,0.006367204,0.013472135
-0.22197944,0.04599025,0.09886438
-0.29091975,0.0031612413,0.00736661
0.5034211,3.197268,0.8399337
-0.013587981,0.18593843,0.31571677
-0.17467509,1.8716583,0.66500974
-0.22784181,1.7735014,0.62914383
0.21656704,0.40384334,0.5193241
0.6313433,0.0044826996,0.0068362984
-0.6628019,0.18473092,0.45845833
0.6819018,1.097828,0.0702132
0.022178048,0.00201207,0.003972016
0.1506025,0.9317376,0.89722776
-0.3331936,0.2795612,0.5233558
0.5943322,0.010670532,0.016385091
0.67013603,2.9303768,0.7424308
0.79065484,0.040122222,0.05606991
0.55954313,3.2023282,0.8235656
0.041454382,1.6653029,0.48909634
0.4279051,0.19115134,0.2650862
0.7637772,5.096837,0.98502994
-0.05897156,0.29012334,0.463421
-0.037134107,0.7648915,0.88318205
0.6086067,1.3952509,0.25480014
0.58642256,4.4225087,0.982294
0.3533666,2.2169635,0.64398026
0.7083198,1.8302021,0.43779653
0.32373708,0.014593498,0.02478926
0.59746087,1.9076126,0.4838978
0.3511755,0.0015846874,0.0026958138
-0.51123726,1.9345844,0.8494785
0.55091685,1.3049465,0.20856194
0.548128,0.11093481,0.15757771
0.78221786,2.0371828,0.49769157
0.30957103,0.054735947,0.089974254
0.113639385,1.4708533,0.36065578
-0.02210417,0.020628352,0.040874578
0.20720497,0.0018212596,0.0032956738
-0.047243506,0.0019249258,0.003935399
0.007100139,1.8816578,0.60974544
0.40647578,0.1717569,0.2442024
0.7092126,0.040165056,0.05761348
0.6014094,1.0838393,0.8051606
0.6454005,4.0003853,0.91471845
0.7217027,0.0031844082,0.004716769
0.5121687,2.9281056,0.7849627
0.1682589,0.0073628244,0.013486109
0.09039143,0.067818545,0.12153355
0.50117654,2.0132153,0.53996766
0.5978353,4.538314,0.9902634
-0.41155702,1.9031337,0.78057456
0.8298097,5.442628,0.9903104
-0.37413216,1.8430887,0.7276282
0.21289666,0.042168062,0.07316475
0.06711697,2.2422743,0.7414263
0.26560324,3.0888152,0.9025598
-0.18516496,0.73603296,0.93419164
-0.25581786,0.1759837,0.3429212
0.6062639,3.4959066,0.8579217
0.7620049,0.4835621,0.47807562
0.48293206,2.0533562,0.5578279
0.45606261,2.7742887,0.7680353
0.181752,0.0889263,0.14975648
-0.026714245,2.3401067,0.81329614
0.71029323,0.040014956,0.05738601
0.39113244,0.5419402,0.58915985
0.7146218,3.732274,0.859922
0.12906687,3.1677492,0.9772701
0.0678125,0.036038425,0.067289025
-0.5305845,1.4370991,0.48423764
-0.31977814,2.1246963,0.8555082
0.89248526,0.5651249,0.5089822
-0.26799285,0.013496488,0.03072626
-0.44228047,0.065088585,0.15621501
-0.17901775,2.489787,0.9374884
-0.1514634,0.032773104,0.06865572
0.41470796,1.908839,0.5188177
0.8381324,1.8475931,0.42639235
0.21736255,1.484275,0.3517892
0.6588154,0.004217188,0.006372556
0.7712058,5.256504,0.99495596
0.6979687,3.08367,0.76413953
0.19704273,3.151687,0.9438468
0.3601815,0.86603683,0.78784114
-0.15196209,1.4132606,0.37059566
0.50696033,1.6646416,0.3996676
-0.0894973,0.0034045128,0.0071035866
-0.46638134,0.011100129,0.028479986
0.3573549,2.1067624,0.6054436
-0.25728244,0.0033325686,0.007617562
0.5264068,3.504972,0.8845157
-0.2233576,2.412178,0.93130493
0.7205699,2.051073,0.5120801
-0.0007960666,2.6525621,0.9052386
-0.31360397,2.1354566,0.8576601
-0.26404464,0.007465287,0.01705913
-0.20998396,0.09369687,0.19135723
0.12440721,1.2758187,0.22821334
0.3235083,0.001215695,0.002092835
0.76948506,0.054434743,0.07553973
0.46259445,0.008449803,0.0136548225
0.70011395,3.1649833,0.77790457
-0.016822562,0.001845538,0.0037155282
0.3460986,0.65380913,0.6750124
0.42278773,1.8930929,0.5109629
-0.23771575,0.0051886095,0.011708824
0.56660223,3.428974,0.8596338
-0.28080934,0.026210276,0.059362058
-0.23874289,1.2262809,0.23068924
0.7458246,5.103027,0.99119157
0.48098147,1.9144247,0.5077161
-0.014037623,0.014637313,0.029056242
0.00060733594,2.911892,0.9771801
0.36840686,0.0132680265,0.022153389
0.45521188,0.0027122668,0.004420704
0.10578896,1.926408,0.60135776
0.8690654,3.6908243,0.814186
0.8132381,0.49630922,0.4787664
-0.54159796,0.07011721,0.17814055
-0.39381224,0.0011267534,0.0027941547
-0.309783,1.8649192,0.7134288
-0.20992912,2.5711737,0.98269063
-0.068069294,1.0434409,0.044014845
0.33652988,1.0527606,0.044059962
0.6158679,1.5593711,0.33661693
-0.6217463,1.5701787,0.6349569
0.45967987,2.4406128,0.6831165
-0.038423505,0.08116523,0.15308467
0.18770799,0.0010917543,0.0019944848
0.57582784,3.3407166,0.84243214
0.10593365,0.3848542,0.52787113
-0.5253074,1.1915224,0.23517102
0.4093304,0.40453246,0.4792914
0.6286344,2.8328261,0.73322093
0.7968379,2.938156,0.71398485
0.9075876,4.1050863,0.853654
0.5352515,0.005616238,0.008854938
0.21270238,3.1710432,0.9412771
0.5004582,3.1212256,0.82675034
0.3335241,0.074447885,0.11892801
-0.35214022,0.014271878,0.03408162
-0.32235888,1.6447146,0.58027655
0.50262207,3.2860494,0.8560278
0.06452219,0.071935326,0.13002257
-0.61161333,0.11297223,0.28861958
0.62620497,0.015116176,0.0228521
-0.025101539,0.0052327495,0.010543341
-0.0052765496,1.5454153,0.4296808
0.60043573,3.4919016,0.8590772
1.0584292,0.068988755,0.08693065
0.35883895,2.628549,0.7623072
-0.3481615,0.019893834,0.047134977
-0.4546589,0.24085894,0.49994797
0.047840476,1.5402883,0.41544005
-0.2876325,0.011441056,0.026393076
-0.23983213,0.0062010367,0.0139959855
0.6700558,4.6839085,0.97976434
-0.37323692,1.6874363,0.62732214
-0.045467634,2.762096,0.95855063
0.3371451,0.31208113,0.40763202
-0.4530172,0.11355392,0.2623852
-0.10236887,0.00861048,0.017994164
-0.22440952,0.0026701489,0.0059960526
-0.3204956,0.13185693,0.27700567
-0.38393217,0.07993005,0.18267019
0.70380443,0.0032908586,0.004902711
0.5707349,2.6422572,0.70569235
0.95864534,4.404227,0.8714379
-0.12281676,0.002183534,0.0046422696
-0.3337348,0.14777933,0.308513
0.56615776,3.9356887,0.9324507
0.65129334,4.73676,0.9909772
0.5857187,0.67793417,0.6289543
0.028783618,1.5241008,0.40938583
0.59947795,3.4633148,0.85495126
-0.22090414,0.07112266,0.14921458
0.71009314,2.4858272,0.635791
0.06559239,0.0025270672,0.004881362
0.2699632,0.014565874,0.02531681
0.7183241,0.011870609,0.01745119
-0.2177655,2.5643284,0.98454756
0.8014791,2.8329062,0.6927555
-0.13382542,2.4153166,0.8881451
0.023670599,0.009561221,0.018719796
0.3332243,3.5243826,0.9577835
0.045132916,1.1093376,0.10138264
-0.2663679,0.0021198385,0.0048763463
-0.2602882,2.5112047,0.98874795
0.87832946,1.2688591,0.16773352
0.92844737,4.811674,0.9150412
-0.32716042,1.7659869,0.6610404
0.66792953,2.7755508,0.711419
0.0713268,2.5661438,0.8481066
0.14560366,2.5609083,0.81729543
0.5279169,2.2660265,0.61627483
-0.18620953,1.9788446,0.7244534
0.28150487,2.2659924,0.68015164
0.270172,1.3413787,0.25708586
0.51436776,4.1121564,0.97274953
0.41960114,0.0538321,0.08465904
0.8050807,3.8319342,0.8480984
0.573508,4.447642,0.98951864
-0.1854892,2.2945266,0.86594754
0.8520484,0.002093898,0.0029807882
-0.30424687,0.006065937,0.014202791
0.09191914,1.3355049,0.27469236
-0.35363683,0.0014840683,0.0035924031
0.30990875,0.0016042653,0.0027765618
0.9668758,2.6742306,0.628945
0.28049594,2.0963292,0.6215445
0.63917536,0.058272697,0.08412274
-0.11560474,1.1485027,0.14670904
0.7421557,4.1348634,0.9011593
-0.5940977,0.023599215,0.0648171
0.13381211,0.001708743,0.003198009
-0.11648148,1.0573577,0.059202712
-0.5748579,0.056222975,0.14781381
1.1357561,3.594775,0.74610025
0.5155794,2.1041574,0.5681123
-0.053865653,0.033731826,0.06706814
0.3881916,2.4191916,0.69659865
0.3862252,2.2980852,0.6610765
0.47307387,1.1833466,0.13629854
0.23936298,2.5305278,0.7747427
0.28836703,0.0017928032,0.003130872
0.57591385,0.0038621514,0.006010205
-0.39224032,1.3607018,0.37897462
-0.3311696,0.011592554,0.027418448
0.34610116,0.27325445,0.36643568
-0.091071084,0.53315115,0.7286539
0.1405274,1.8096349,0.5385491
0.6263607,0.002990594,0.004575483
0.3110554,0.32254565,0.42256856
0.2369512,1.1816967,0.14899442
-0.2300045,1.8636584,0.68117887
0.83643293,0.4767826,0.46272904
1.4781708,4.7297735,0.79939723
-0.4713937,0.026796184,0.06790999
-0.29298064,1.9021032,0.727506
-0.15243576,0.18130346,0.3322277
0.485534,0.75862044,0.6968255
0.50741893,1.9577439,0.5187573
0.49877983,2.1531534,0.5878021
-0.26011398,0.0064087864,0.014627735
0.3939159,0.85589975,0.77220106
0.8635195,3.349845,0.76800823
-0.2656854,0.5746435,0.8409301
0.58071303,4.5233083,0.9948017
0.6760143,1.6378725,0.36480913
0.18133289,0.13295504,0.21524289
0.5071096,0.04605057,0.07053558
0.70390826,0.78782856,0.6586351
0.32314092,2.8183055,0.8209205
-0.110681735,0.009630538,0.02019375
0.807241,5.0248837,0.96604896
0.486734,1.7071649,0.42177334
0.35830986,2.7530274,0.7935306
0.29037645,1.5012599,0.35030076
0.5229478,3.9533606,0.9496635
0.1683774,2.2621531,0.7138588
-0.4475967,1.9969664,0.85311854
0.87737554,2.102992,0.5032873
0.08460251,0.0061365487,0.011703466
-0.26214835,2.3998218,0.9468723
0.34012374,0.054181475,0.08797486
0.27721304,2.414407,0.72820145
0.17075539,0.0013041863,0.0024005205
0.3018289,1.6108582,0.40697965
0.5752437,0.037974924,0.057167463
0.7562211,4.5946617,0.94413733
-0.408702,1.1193575,0.14106825
0.7960566,2.502708,0.6225429
0.713524,1.0681508,0.76950556
0.9357777,0.08311017,0.10683372
0.88158906,4.856598,0.93120766
-0.1904294,2.499765,0.9469591
0.4539619,0.046493642,0.07264457
-0.06653212,1.8524542,0.61825824
-0.47953904,1.6410592,0.63481385
-0.21799071,0.098318115,0.2008381
