eta,mi,S1
1.0155029,5.6176243,0.9505256
-0.20566101,0.006176326,0.013678452
0.02499029,2.6874936,0.90395784
0.3902281,1.6393411,0.4062047
0.76869196,4.63157,0.9438283
0.4969776,0.0074959625,0.011966555
0.9109159,0.074342705,0.09702681
0.3328957,0.006133065,0.010465337
0.7540804,4.0840464,0.89198923
0.037352983,2.1447275,0.7146834
0.1585013,2.2695396,0.7196709
-0.48515156,0.32604018,0.6452797
0.29322734,0.012415853,0.02141042
0.6815566,3.4491684,0.82892543
-0.2941623,0.54299074,0.82416904
1.1475676,4.7407513,0.8584408
-0.35338232,1.5169158,0.4978075
-0.12954468,0.035227146,0.07276331
-0.17076594,0.09054492,0.1815152
0.25270706,0.8993571,0.841276
0.80538714,4.978263,0.9628563
-0.6204153,1.667448,0.7155533
0.8000323,1.8312025,0.42549896
0.03492689,0.35499734,0.51498973
0.7251507,2.2298355,0.56516355
-0.032032,2.7322087,0.94335604
0.72882,4.8462768,0.9753251
0.18410943,2.2376764,0.7002649
0.14407127,0.001024112,0.00190886
0.041680977,2.132895,0.708463
0.7192221,1.6478851,0.3638715
0.47425076,0.0009519944,0.0015430001
0.17616543,0.00012063864,0.0002217649
1.0843092,1.9497461,0.43084684
-0.2786019,1.1085852,0.119538434
0.46721688,0.20802112,0.2801252
0.068867154,2.1915898,0.7218597
0.5222167,0.0004957461,0.0007894334
-0.07974435,0.00462487,0.009589302
0.6873673,0.1318373,0.17505877
0.48203352,0.08641781,0.12866421
0.7598131,0.0002816555,0.00041328455
0.065210655,2.0562387,0.669384
0.08103388,2.7260118,0.8904092
-0.16373834,0.001389559,0.0030221294
0.4798604,2.768744,0.7597667
0.3483608,3.6594121,0.9736299
-0.07800294,0.0027584739,0.005724939
0.43215105,1.8840464,0.5055019
0.65967005,0.006375044,0.009609818
-0.3786759,1.4389387,0.44279212
0.03617073,0.780793,0.86132914
0.106554516,3.003245,0.9502327
0.694977,3.3874578,0.81573534
-0.09092873,0.046455484,0.093012184
-0.18020669,0.07973679,0.16227917
0.26084355,0.009666179,0.016949184
0.96696,5.667907,0.9662431
0.7767391,4.0336895,0.8798503
-0.6677999,0.49374768,0.9750825
-0.10612733,0.025664967,0.05284715
-0.30024868,2.210616,0.8861798
0.2870881,0.00490453,0.008543213
0.29546666,2.6345334,0.7843998
0.23803836,0.0010423525,0.0018619653
0.9143886,0.0027239877,0.003805292
-0.18862872,0.038261976,0.08135408
0.8658063,0.00022624302,0.00032135352
0.022437874,1.5336905,0.4166015
-0.11819007,1.2201674,0.21077538
0.46335337,2.6304002,0.73165476
0.33951175,2.6640062,0.7775573
-0.11942312,0.093992226,0.18273169
0.79021037,0.0045548896,0.006591643
0.73911667,4.1813993,0.90721256
1.1621884,5.476978,0.90742636
-0.5392013,1.8624977,0.81794584
0.38408154,0.0003230203,0.0005428463
-0.08985995,1.733597,0.5619583
-0.35931674,1.9664452,0.79244125
0.78085977,1.0659068,0.046513632
0.56851804,2.568503,0.6884811
0.80608594,3.221585,0.7612664
0.40301177,2.843309,0.8001439
0.8050416,1.1574275,0.776331
0.23927957,0.0014438814,0.0025767768
0.92261237,0.0004978122,0.0006953361
-0.053632446,1.5091455,0.41701177
0.91472614,0.7513968,0.6009067
0.37205708,3.7408304,0.9766486
0.7298529,1.4114882,0.25288004
0.43382347,3.926103,0.97892714
0.5653347,0.098560154,0.14069241
0.48525488,2.096744,0.57216036
0.8250382,1.8055389,0.41294768
0.44400916,2.1945233,0.61378855
0.68975556,2.4254115,0.6248997
0.46376392,0.001712186,0.002784233
-0.0399824,0.00030465907,0.00062155654
-0.25108942,0.016446376,0.036978792
0.026747026,2.5858588,0.872835
-0.22695328,0.0002095922,0.00047248343
0.37315464,0.018517915,0.030700088
0.903858,1.5991069,0.32386035
-0.8074294,0.01729557,0.055121247
0.4561459,0.29009756,0.36736646
0.26658773,2.4103465,0.7303235
-0.24196288,0.06979167,0.14833596
0.8383721,5.5780697,0.996902
-0.15334804,0.012780444,0.027329713
0.07227754,2.2313776,0.735567
0.17212549,0.082050845,0.13966745
0.86475253,2.6182554,0.63560826
-0.10042178,0.004892536,0.010251748
0.20672129,0.00068271015,0.0012370769
0.7270911,0.0013706582,0.002030332
-0.12475653,1.7716296,0.59379774
-0.07596728,1.7739432,0.58003044
-0.598594,0.00075076614,0.002115241
0.32671815,0.01337444,0.022717418
0.079948805,2.164403,0.70766515
0.7513723,0.22109681,0.26647547
0.38562283,2.084526,0.59070116
0.3905728,1.8066958,0.48190543
0.93379164,0.0075987345,0.010505667
0.3458951,0.11454481,0.17549333
0.55464804,1.255273,0.17819117
-0.96550906,1.4648085,0.683807
1.032903,0.112388276,0.13699836
0.55177605,2.9532943,0.77865374
0.6622412,2.4921856,0.6476452
0.22576061,0.6598017,0.71470195
0.10906893,0.04340267,0.07889618
1.0972191,0.0015275717,0.0020343645
0.8575088,0.0005891886,0.00083863863
0.8633999,0.0013044585,0.001852166
0.35545868,2.9799933,0.84615105
-0.3396793,0.00052773254,0.0012682619
0.778369,2.570846,0.64189464
-0.01583364,2.9167323,0.9865507
0.6982897,2.7190518,0.69215727
-0.51689017,0.00048631307,0.0013011324
0.33748153,3.0248873,0.8620804
-0.09442899,0.12151146,0.22742195
-0.16689572,0.23274721,0.41189995
0.17889005,0.31443223,0.43924654
0.3779055,3.0802436,0.85921943
0.46052465,0.009622793,0.015544734
0.29372275,0.18314204,0.27018848
1.3117112,5.5922966,0.8842551
-0.026844941,1.6977332,0.52431077
0.40340018,1.6717211,0.41937792
0.25053856,1.4401132,0.3207594
-0.10618305,2.7260141,0.9783607
1.2079537,5.745491,0.9137188
0.70317537,3.4585302,0.8243815
0.8193443,0.00012788687,0.00018422569
0.86822754,2.647831,0.64131725
0.19967878,2.612568,0.81195736
1.1203251,1.9562957,0.42898762
-0.45665148,0.0026377412,0.006784255
-0.16319,0.13775373,0.26361215
0.7069313,0.0061950623,0.009193237
0.25901732,0.4470689,0.5473969
0.17611338,0.0057998495,0.010601669
0.1913503,0.03409721,0.06020339
0.22262901,1.5197359,0.3713638
0.21096839,3.174699,0.94276726
-0.102178335,1.8538897,0.6305925
0.23721863,2.1602986,0.65676194
0.45235872,1.3960322,0.27042985
1.1002346,6.8147836,0.99169767
-0.22450745,0.007284929,0.016284885
0.8774266,3.3377783,0.7630513
0.11123985,1.5618199,0.4155225
-0.26243794,0.00033156128,0.00076236995
0.21021259,1.0991095,0.08547867
0.6089109,2.2396836,0.59079874
0.06191998,1.3327048,0.27668887
0.11064984,1.9852788,0.6255201
0.60382515,0.0016400983,0.002532613
-0.08714022,0.00022496146,0.00047029977
1.1377512,6.874541,0.9851445
1.1406616,0.2600385,0.27233195
1.1663195,5.633176,0.9160714
1.364964,7.261124,0.95146275
0.8445243,0.0032713807,0.004662044
-0.07588858,0.002444846,0.005070054
0.7028608,0.018772129,0.027550282
0.9475816,4.625065,0.89428675
0.5036184,2.8030732,0.7606328
-0.15255336,2.1324134,0.7826087
0.40913507,3.2805233,0.8866446
0.34067822,0.60739,0.6466502
0.32230574,0.0011080718,0.001908729
0.4393189,2.4341238,0.686749
0.51734936,3.5522935,0.8948702
0.3993009,3.2193265,0.87881935
-0.049267553,0.0048487685,0.009894431
-0.6398614,0.00015906636,0.0004606176
0.3691963,1.7825942,0.4756689
0.19328503,0.6782606,0.7372603
0.14814322,1.4139123,0.31932893
-0.36319578,1.7723244,0.6791641
-0.25159812,0.0197341,0.044240665
0.36692673,0.00034585007,0.0005852735
0.37212384,0.6516253,0.666477
-0.5980377,0.3252544,0.69175
1.0426666,5.462284,0.93392664
0.6941288,3.833414,0.87903315
0.15642445,2.8380911,0.88846755
-0.45530137,0.0008130659,0.002093283
0.44851273,0.29296052,0.37127075
0.28060842,3.4051528,0.9583828
0.02970399,3.0003211,0.9854455
-0.4692312,0.37430367,0.70779634
-0.0060194135,0.00021898067,0.00043918728
-0.17027144,0.42623967,0.65318674
0.74554396,3.1412923,0.7623911
0.6979696,0.009279582,0.013769276
0.6365083,1.0159051,0.012064631
-0.047763348,0.8576592,0.94596314
-0.44191524,0.0010910423,0.0027853204
-0.2442685,2.243565,0.87286943
-0.36938465,0.0041502267,0.010112986
0.82084936,4.9986644,0.9599316
-0.3390715,2.1473053,0.8762141
0.31257072,0.0039882646,0.0068785017
0.119436294,2.6361976,0.8492918
-0.58780956,0.0017908993,0.0050056274
0.6427771,1.9161458,0.47935972
-0.05401147,2.7193673,0.95020294
0.29370937,0.0005447292,0.0009503034
0.28503776,0.00034436394,0.00060311303
0.3132488,3.2440772,0.9153109
-0.5009436,0.030794537,0.07917589
0.075826146,2.3589058,0.77959335
-0.089042775,1.619288,0.49488592
-0.23247048,1.7784798,0.6336911
-0.35444963,0.0023996928,0.005806272
0.16871868,3.2744942,0.9816052
0.39948338,0.55795485,0.5983206
-0.1456461,2.4107206,0.89207643
0.311643,2.8360395,0.8291016
0.4520018,1.8737128,0.4975106
0.9310111,2.7375383,0.6481265
0.24255286,0.72396153,0.7494354
0.44935587,0.005961322,0.009707011
0.03646408,1.6268208,0.4687023
1.0555674,5.8417134,0.9539431
0.4085651,0.0008035887,0.0013365822
0.11801337,2.5132987,0.8135213
0.40462625,0.0119769275,0.019731918
1.4029031,3.000999,0.6230966
0.6205379,0.0018041041,0.0027690942
1.06337,3.561874,0.75549304
0.32060936,3.290198,0.9212186
0.15477706,1.3979026,0.3080811
0.7479822,3.3075294,0.78925306
0.6808425,3.5387585,0.8424889
-0.036631137,0.050484244,0.0979092
0.49757245,1.7854688,0.45343807
0.81224424,3.5523481,0.80952406
0.559697,0.0007201927,0.0011308835
-0.085923046,1.721446,0.55397826
0.53672016,2.6240458,0.7101358
0.63435894,0.0029282037,0.0044678748
-0.1208808,2.0460782,0.73096204
0.11017761,1.1623967,0.14236581
0.35014617,0.75334173,0.7323929
-0.43618256,0.4728043,0.8175789
0.83075434,0.00017997004,0.00025834018
0.72605217,3.5683782,0.83421266
-0.5564071,0.0001878721,0.00051549816
0.37324384,0.010129141,0.016931526
-0.0973433,2.7158792,0.97074944
0.7390859,0.00029230735,0.00043177258
0.15197578,3.0712316,0.94576746
0.013582651,2.8070574,0.94291615
0.9074741,2.8224092,0.6691665
0.098973244,0.00016093698,0.00030665903
0.24611601,0.022518618,0.039240733
0.70440507,3.8716433,0.8808919
0.7776999,1.8217779,0.42503464
0.9971018,4.5137725,0.87239164
0.5573572,0.01673539,0.025886865
-0.36556283,0.0029231072,0.007115455
0.662781,2.6323473,0.6810156
0.8232145,0.016460892,0.023303919
-0.30554083,0.007915503,0.018513141
0.12581135,1.8891063,0.57910764
0.5232642,1.2305199,0.8785867
0.46335918,0.14500251,0.2063168
0.73621064,0.009770423,0.014309913
0.6238121,3.548642,0.8605762
0.03132407,2.6853135,0.90050805
0.6759357,4.676404,0.97711825
1.2521268,6.9171934,0.96105975
-0.030423012,2.1822186,0.7544914
0.3655163,2.051693,0.5837409
0.85306555,4.278198,0.8857303
-0.259758,0.019880442,0.044767745
0.9924058,3.281872,0.73045737
0.3741385,2.1868591,0.62860566
0.4843957,2.8277726,0.77167785
0.6787743,4.890677,0.99550146
0.41497016,0.00025580218,0.00042461505
-0.16893813,0.00032483082,0.00070921535
0.9758205,5.9674144,0.981648
0.11307175,1.8385478,0.559245
0.70555073,0.0038550473,0.005736695
0.048019685,2.7706392,0.9171554
0.38676992,2.2658842,0.65089035
0.38831732,2.8703144,0.81098217
0.7497207,3.6791677,0.8431137
0.69766027,1.6269685,0.3574619
0.95293516,3.939383,0.8245628
0.7014227,2.3425794,0.60083437
0.6694517,3.1406884,0.7816811
-0.63819575,0.00038368904,0.0011096104
0.024421897,0.050723143,0.09538434
1.1144155,5.8724318,0.9416042
0.83910114,4.8394036,0.9416039
0.8979748,4.374321,0.88364625
-0.102975875,0.075767726,0.14850192
0.5092708,3.1182215,0.8234458
-0.10872712,1.87231,0.6422746
-0.772816,0.002626761,0.008294162
0.53746057,0.023867842,0.036930695
0.3546943,0.048122324,0.078115635
-0.3245071,1.9729886,0.78001344
0.37832904,3.0140386,0.84544903
0.06678398,0.029126696,0.054776277
-0.42368054,1.6611909,0.62799275
0.67781776,0.0001280943,0.00019310608
-0.6010717,1.6980851,0.73068225
0.069277674,0.00010112445,0.00019546063
-0.66337794,0.0003790372,0.0011144545
-0.50161517,0.0011613554,0.0030756302
0.7077612,4.5753107,0.9572617
0.48974192,3.2893002,0.86078095
-0.2025904,0.00034817745,0.00077427586
-0.055561393,2.136991,0.74560076
0.8693396,1.8955001,0.43892902
-0.3174767,0.00055669184,0.0013206603
0.19769934,1.0398142,0.035535805
-0.4624881,0.00076994125,0.0019910906
0.84652764,0.15525512,0.19203058
0.0016555451,2.9296498,0.98128533
0.05948056,0.46373606,0.6153385
0.273508,3.0633216,0.8940723
0.4169008,0.00053020444,0.00087918877
0.28963387,1.3846598,0.28204945
0.91026926,5.022383,0.93668133
-0.24077539,1.2426841,0.24588193
-0.19845776,0.00039647394,0.0008796333
-0.13631633,1.9372476,0.6847822
0.7405403,2.4557319,0.6221278
-0.01573586,0.0018056427,0.003633363
0.52794373,0.001852259,0.0029393076
0.5677512,0.00010719112,0.0001679289
0.017003346,1.6085135,0.4626266
0.7790976,2.311829,0.57784456
1.1371506,7.232517,0.9998743
-0.15226583,0.25346798,0.4376847
0.6565205,4.0948296,0.9224983
0.61434966,3.732655,0.88977563
0.0813606,0.0828255,0.14700347
0.41527557,0.00017194507,0.00028540698
1.0225215,4.5647616,0.87100935
0.43568924,2.197129,0.61663276
-0.21641152,1.2216388,0.22363153
0.7185238,3.975369,0.8895372
-0.41226655,0.0014403429,0.0036104016
0.68027997,0.045771755,0.06593601
0.5564433,3.9237053,0.9341954
0.039912894,0.023831792,0.04564336
0.41344136,0.78310984,0.729644
1.0779867,2.2038476,0.92194545
1.1331859,4.2412252,0.81754136
0.63853204,3.8355246,0.89605
1.0319327,0.769437,0.58979267
0.8876636,1.2309855,0.14615196
0.7717203,4.5101385,0.9314802
0.91771173,1.6319532,0.33601493
1.1726314,1.3382193,0.18942426
0.60943204,1.2323933,0.1606957
0.5247612,1.5818014,0.35868415
-0.175467,1.1856321,0.18615614
0.44232887,0.005132329,0.008387002
-0.3995806,0.22497572,0.45752686
0.13624386,2.5517068,0.81813407
-0.35252407,1.5628183,0.53203684
0.55374354,2.6128476,0.7030196
-0.23179156,2.0604787,0.7834038
0.8550083,4.3709397,0.8945421
0.92403746,1.4013675,0.23348182
-0.16078648,0.14020383,0.26737678
-0.3703942,0.13167243,0.2848654
0.32662427,3.488459,0.9543411
0.69950855,0.00012245773,0.00018327589
0.93716925,4.478572,0.8836702
0.70513505,4.516111,0.9523407
0.72506076,1.3213588,0.84488726
1.0047837,5.595855,0.9518868
0.34987044,2.7979717,0.80704796
1.0447106,5.071675,0.90651494
-0.52482724,1.180856,0.2230925
-0.0075119324,0.00018656184,0.00037446053
-0.2457941,2.0840948,0.80096686
0.9675626,1.2250738,0.13959251
-0.50693446,1.6804428,0.6753025
0.7059765,0.026244234,0.038196642
0.099687874,0.014552886,0.027327303
-0.0010567624,1.3827053,0.32140577
0.15160894,2.330183,0.7426744
0.36701778,0.050246656,0.08098803
0.7457012,1.343871,0.21631052
0.16202487,2.3627672,0.749886
0.20647463,2.2920747,0.7117422
-0.29575872,0.000105213214,0.00024660915
-0.44502014,0.2428239,0.5002767
0.472845,3.68943,0.93093497
0.67720234,4.3390946,0.94313294
-0.027261041,0.01433418,0.028653773
1.0398297,1.4451747,0.24642433
0.986841,4.9827995,0.9138527
1.0387055,6.061845,0.9704681
0.89495975,2.886355,0.6837165
0.61873496,2.2507818,0.5920067
-0.35214347,0.036722846,0.085796185
0.062651224,2.83605,0.928194
0.1793243,2.0666227,0.638534
-0.17489961,0.22668795,0.4049131
0.9201904,5.065055,0.93729544
-0.06998452,0.0005231591,0.0010836759
0.4117782,2.2263658,0.6319177
0.20572528,2.0939236,0.64139897
0.86293834,2.2883167,0.5570886
-0.026653664,0.00042151613,0.00085405825
-0.48406592,0.017160328,0.0442464
0.34069246,1.431596,0.30374312
0.87935275,0.2955443,0.32280672
0.908677,0.00026442224,0.0003709014
1.107062,5.0916834,0.89369416
0.08023514,2.4721932,0.8153001
0.7291013,2.3032074,0.58482534
0.092433184,2.8890288,0.9285802
0.7893593,5.0193024,0.97097814
0.92035294,4.159625,0.8563319
-0.32244945,0.007171749,0.016950818
1.0899159,5.066159,0.89568764
1.0525241,2.6439202,0.60861367
-0.099516496,1.3594978,0.32066664
0.30823654,0.000993978,0.0017225825
-0.17880687,0.08865785,0.17882018
0.37164354,1.7640854,0.46706182
1.0974,2.527232,0.5774859
0.48055175,0.045124963,0.069878854
0.12603459,1.3937076,0.30947563
-0.63589406,0.04587402,0.1267043
0.8840078,0.0008674632,0.0012247704
-0.21669576,0.0017979812,0.0040237783
1.0110197,0.0011125572,0.0015156724
0.38057497,1.1890266,0.14537074
0.7614387,3.0011573,0.7337092
0.87352085,3.1989467,0.7423197
0.8093468,2.229084,0.550066
0.7345155,2.2595434,0.57179606
0.63655365,1.7648274,0.4229947
0.37285495,1.1060921,0.085069716
-0.24921688,0.004473186,0.0101668965
-0.068072796,0.060748722,0.11857359
0.6166351,1.6063057,0.3581943
0.39133623,0.9888377,0.8333727
-0.48688236,1.9612515,0.8528265
0.61960965,0.0042626862,0.0065288395
-0.105008915,1.436207,0.37792808
0.5335412,0.0005120788,0.0008120097
-0.3739282,0.019154798,0.046111748
0.8797996,2.2220795,0.53663445
-0.73935926,1.7658294,0.85686064
0.67371255,0.00020359948,0.00030733444
0.15444916,2.9516263,0.91707796
0.055721246,0.48176655,0.63263863
-0.3104065,0.105330706,0.22527161
-0.20447005,0.009212849,0.020328576
0.96664447,5.8541617,0.9775779
1.0164175,2.905404,0.6644508
-0.5255419,0.21174082,0.47029358
0.81278133,0.01723398,0.024457857
0.19375408,1.2448242,0.19891319
0.479653,2.5602574,0.7095143
-0.15154439,0.0005082251,0.0010990525
0.91680324,3.0511308,0.7087312
1.333146,1.1727272,0.100457236
0.72110784,1.1696513,0.1162113
0.40285388,3.4178536,0.91310644
0.07761968,2.069737,0.6709311
0.24550138,2.3905344,0.7309663
0.23043293,0.1795195,0.27307054
-0.047604397,0.93546563,0.9902219
-0.22684333,0.1426024,0.28138933
-0.4191503,0.0126320245,0.03144395
0.7457361,0.0008118493,0.0011960074
0.66499454,1.698055,0.3917816
1.1439729,1.0258285,0.016810967
0.5197445,1.767381,0.44219476
0.07938592,8.867543e-05,0.00017056834
0.22821096,0.0001107103,0.00019880886
0.8404402,0.004499934,0.0064128903
0.99939454,2.603703,0.60882646
0.6740912,3.2373896,0.7970961
-0.19475561,0.28282598,0.48834643
-0.074795574,0.007213295,0.014879472
1.1105981,0.0003820247,0.00050765515
0.5281251,0.26043794,0.32847366
-0.08033493,1.2222884,0.20842086
-0.61487603,0.00033645696,0.00095838716
-0.2730011,0.006144657,0.014131298
-0.15465443,2.2905917,0.85001147
0.27074897,0.00071073126,0.0012519929
0.11348123,0.00012190204,0.00023069842
0.28410804,0.0409732,0.06898653
0.6418702,1.8116488,0.44060466
-0.4255876,0.024746498,0.061108533
-0.11431001,0.4770967,0.68510723
1.053778,0.16941033,0.19537184
-0.18762001,1.49232,0.43583587
0.9625692,3.1854625,0.7215722
-0.10812613,0.0045381514,0.009551162
0.36955386,3.7315214,0.97624385
0.530787,0.0031567225,0.0049975473
-0.16277853,1.980834,0.7162613
0.312382,0.00013464328,0.00023313063
-0.4151696,0.009489511,0.023638269
-0.055904306,8.296458e-05,0.00017068518
0.68625575,0.57080483,0.54633194
0.84688324,0.00048245158,0.00068896986
1.1023723,2.5046983,0.5719129
0.21956004,0.00017562775,0.00031657875
0.45856526,4.067443,0.9880032
0.30938014,0.0010750504,0.00186203
0.123119615,0.00012629258,0.00023792512
-0.24284683,0.13567251,0.2717665
0.07822202,0.0007162229,0.00137757
0.10958271,0.21874858,0.34034324
0.5437438,1.0790786,0.060117573
0.35113585,2.3931289,0.6995713
0.70239854,0.023288324,0.034032695
0.5237749,0.008274223,0.013066767
0.5409201,3.0378773,0.7985271
0.605648,0.0022087174,0.0034065363
1.2010573,2.1058545,0.4631831
0.4903592,0.24677318,0.31914276
0.8623615,5.521345,0.98600733
-0.49484596,0.39702484,0.7503396
0.09906933,2.7489376,0.88902926
1.004066,0.0019172042,0.0026146297
0.07086329,0.000102385246,0.00019774599
0.8402382,2.7805219,0.6742479
-0.060365822,0.2681483,0.4360548
1.1480733,4.822103,0.8647486
0.52754086,2.688068,0.72778475
1.1393756,5.614751,0.9209051
0.30706996,0.0026857988,0.004648984
0.71453774,0.0060612177,0.0089732995
-0.37047607,0.0004530211,0.0011086854
0.025438743,0.00071810116,0.0014171476
0.6557308,0.01880608,0.028040284
0.7085274,0.0040345546,0.005996848
0.9721419,0.112503044,0.1393792
-0.24506202,0.0006542834,0.0014892874
0.059188604,0.057598606,0.10579341
1.024199,6.058887,0.9740137
0.09763193,0.0049148235,0.009326644
-0.008304289,0.0026615895,0.0053311842
-0.2900424,2.1914198,0.8722555
-0.03529952,1.9949447,0.67635226
-0.06848061,0.01585992,0.03233122
0.0098294,0.029694661,0.05739456
-0.61774296,1.8995482,0.88564616
