eta,mi,S1
0.07836641,0.00074288144,0.0014287072
0.24824898,3.1786766,0.92814195
0.31089076,0.1336794,0.20432483
1.0104506,4.071468,0.8261219
-0.076094985,0.00076444336,0.0015881135
-0.53031296,0.015638735,0.041566163
0.06673482,2.1650271,0.7124249
0.8489695,4.977623,0.95012206
0.82774645,0.54197514,0.50508994
0.20152429,0.11084258,0.18135294
0.36179537,3.2352736,0.89533144
0.5657262,0.9234227,0.7527614
0.6064072,1.3592342,0.23529966
0.9149628,1.7999601,0.40013766
0.27822742,0.0034039633,0.005960897
0.1052291,0.47801715,0.6145322
0.53698695,2.7978354,0.7500805
-0.25748813,0.05098439,0.11126873
-0.017200608,0.010888249,0.021728814
-0.16466077,0.07508871,0.15219003
0.82284504,4.5827837,0.92360234
0.9990396,0.0054289424,0.007387949
0.8945846,2.1614728,0.51756144
0.43479997,0.04799311,0.07544283
-0.5751871,0.050462443,0.13342462
0.2134238,3.393681,0.98489845
0.03646311,1.8360837,0.57904863
-0.12703109,1.0121384,0.012882318
0.121515706,3.0304646,0.94991475
-0.19917257,1.7595642,0.6111583
-0.43932796,1.5210906,0.5274099
0.9177828,2.3981123,0.57576776
0.3240102,1.4737468,0.33001792
0.6479068,0.112646855,0.15420607
0.4089099,0.005608232,0.00928214
-0.2552278,0.0054371976,0.012387936
0.71930856,3.5461056,0.8328635
0.16876154,0.0009699327,0.0017875112
0.6850193,4.703436,0.9766509
0.47952455,0.10454775,0.15324908
0.3803814,3.7470732,0.9742791
-0.0002645608,1.4966005,0.39787403
-0.44372362,0.0006245819,0.0015969952
0.476522,1.7132378,0.42610165
-0.108820274,2.3393302,0.84826356
0.60540307,0.019548474,0.029639682
1.6540732,10.422675,0.9826895
0.08303258,0.012487554,0.023684354
0.5858718,0.0035713555,0.005539461
-0.19834958,0.016714234,0.036485553
0.2468649,1.6633644,0.4436551
0.8271754,3.9128175,0.85216725
-0.43102908,1.6098953,0.5932908
-0.4879114,1.8589743,0.789852
0.8329998,1.3802247,0.22919048
0.8775518,2.4060812,0.58446324
0.23180415,2.3285122,0.71568227
0.95724195,2.2989445,0.5449242
0.62251276,2.0186076,0.5185128
0.062187865,2.8751516,0.93860674
-0.31015632,0.32749906,0.58311856
-0.4044538,0.074708395,0.1736822
0.96910316,2.2391348,0.5276999
0.24674408,0.000673052,0.0011981284
-0.33198324,0.009955598,0.023596095
0.7772193,4.230093,0.9014964
0.60257006,1.3852646,0.24993439
-0.3022686,1.5497394,0.50730485
-0.5647335,0.0011290263,0.003111447
1.2325718,5.655569,0.9034332
1.0377197,0.00026254286,0.00035545835
0.592548,4.0464,0.9374614
0.15823069,0.0009101307,0.0016855322
0.3367105,2.25449,0.66073054
0.5008113,1.8892047,0.49428734
-0.3165718,0.0010182889,0.0024133462
0.64120615,2.914297,0.7466154
0.0877028,0.18638654,0.3010172
0.45757622,2.6243289,0.731785
-0.32940426,0.015359339,0.036155637
-0.07914389,2.1941686,0.7785091
0.25404164,2.1706364,0.65559447
0.27671537,0.00023621648,0.0004152344
1.2909889,3.1683178,0.66324174
-0.06606485,1.0211742,0.021667825
0.8201336,1.4191089,0.24954353
0.7832283,0.008658355,0.01250632
0.76994336,4.352761,0.91639084
-0.27971146,0.0012575655,0.002917339
0.28378734,0.00065015047,0.0011389256
0.78636456,3.5123193,0.810376
0.40755275,0.00020725626,0.0003450674
0.98347676,1.682313,0.34951323
0.9244773,0.56349164,0.5033929
-0.036195796,0.8412886,0.93064505
-0.3857859,0.003275071,0.008065532
-0.24245755,1.0903283,0.09828161
0.40262297,0.0036237633,0.006024649
0.596752,0.0002696658,0.00041803025
0.33840021,0.031470228,0.052260995
0.35492095,0.7275769,0.7164803
-0.07597453,0.19351357,0.3370738
0.4749299,4.1256194,0.98905736
0.1634827,0.00025491058,0.0004712558
-0.10946602,0.14379418,0.26597685
0.039821997,0.5665845,0.70921797
-0.30513805,1.5653417,0.5193867
0.3595615,2.2771342,0.6617218
0.14781426,1.2853979,0.23259827
0.33215687,1.430725,0.3043192
-0.4009168,0.28476313,0.5526073
-0.11330344,0.00226548,0.0047918973
0.39376798,0.014808305,0.024434824
0.05748061,0.18746266,0.306918
0.3255126,1.6701751,0.4322364
0.8991189,1.5805175,0.31650493
0.4324179,1.5112729,0.33570918
0.07128186,1.4791126,0.37322304
0.71509176,2.0201983,0.5030218
-0.36344758,0.0006526744,0.0015903647
-0.17843008,0.00032796842,0.00071976584
0.23773701,1.034073,0.02995785
-0.5977255,0.00037739094,0.0010630786
1.0868071,4.6260967,0.8619029
0.49432173,0.31777793,0.38824257
0.5935136,3.939124,0.9237764
0.4300386,0.00030878567,0.0005094885
0.40529925,3.2847369,0.8887704
0.5031812,2.605476,0.71451133
0.16772193,0.0038202875,0.007023847
-0.0283681,1.7636039,0.5605651
0.98449886,0.5343656,0.47838578
0.31899753,0.07121608,0.11480544
-0.43818405,0.17432499,0.37852347
0.9450836,3.7726974,0.8067342
-0.29698592,0.005608252,0.0130824465
0.721983,1.5209534,0.30703712
0.044195842,0.00070307526,0.0013747875
0.82600075,0.073640004,0.09861719
0.8467017,5.630257,0.997825
-0.14686196,1.185159,0.1828741
0.4280717,2.5400403,0.7185749
0.07789254,1.2867427,0.2413905
0.9515858,3.8873205,0.8188938
0.7811047,0.00037529747,0.00054694084
0.6966488,2.107728,0.53404164
0.83770037,0.00061505486,0.0008806502
0.42730236,3.4980743,0.9176113
0.83810127,0.093609884,0.12262057
0.52598524,0.07132244,0.10591775
0.56234777,0.0012429841,0.0019489004
-0.12969518,0.009581028,0.020294407
-0.36919856,0.39344725,0.6908034
1.1944721,5.6783924,0.91269094
0.57898086,3.5520308,0.87485474
0.4939495,0.11294774,0.16341266
-0.102618255,0.00052695774,0.0011102778
0.52936244,3.9845052,0.95141244
0.117599115,1.7106049,0.49522883
0.62333065,2.4821086,0.6538422
-0.123870194,0.038905915,0.07983621
-0.07762664,0.0002109116,0.00043875526
-0.2331563,1.8268697,0.6618126
-0.15611644,0.09448583,0.18724427
0.6519147,3.4922795,0.8438644
0.3336258,1.4130002,0.29375932
-0.3566202,0.36158523,0.64491534
0.45581418,0.50137407,0.54564077
0.44194856,0.48937023,0.53977776
-0.17956914,0.0006908454,0.0015165334
0.45819595,1.4003079,0.2722451
0.7664299,4.2786837,0.9097318
-0.419274,1.718171,0.66603845
-0.34554386,0.052975196,0.12138589
0.04094464,0.13864614,0.23864315
-0.063801676,0.002565796,0.0052870642
1.0907868,2.5132809,0.5754367
0.13355206,2.8473597,0.9002968
-0.16327387,2.1707387,0.8039509
0.22587462,1.9171402,0.56522864
0.79310465,1.1121355,0.07711151
0.8226319,5.422963,0.9911089
0.58348286,0.024069509,0.03661776
-0.48043036,0.000413722,0.0010821676
-0.054985184,0.23755185,0.39475623
0.8784125,5.5248666,0.9815811
0.78292197,1.6994222,0.3775275
0.5412111,0.48544127,0.5170106
0.29121163,1.4678699,0.33127192
0.86299556,3.645557,0.80974317
0.700678,1.2143309,0.14482583
0.73497957,0.1942888,0.24068989
-0.63587654,0.1651871,0.40952408
0.20582522,0.09286304,0.15413757
0.4934133,1.5148224,0.9701204
0.31588066,2.911429,0.84499574
-0.08368436,2.1525955,0.76311594
0.48767135,3.4439547,0.88765
0.2083056,3.364777,0.9816948
0.259307,3.5121574,0.98633593
0.30433795,0.045668267,0.07588804
0.2692821,1.5918677,0.40280294
0.57409203,0.005576449,0.008668853
0.15840062,3.1723366,0.96503305
0.76637036,1.651298,0.35980642
-0.16240303,0.01012902,0.021823086
0.08857649,0.0646218,0.11625331
0.54390514,0.844166,0.7234625
0.99048954,6.3064084,0.99599975
0.82234097,0.48881674,0.47259256
0.51663536,0.3865021,0.445048
0.70695955,1.0861914,0.061689474
0.31172818,0.038328502,0.06394112
0.43337697,0.25891128,0.33899736
0.563,2.0304132,0.53366697
0.3596257,0.016335808,0.027291354
0.62403214,2.3256643,0.61218697
0.19876456,0.58450216,0.6712794
-0.37564287,0.1222053,0.26744422
-0.31596395,0.022722732,0.052691497
0.7058562,4.4889927,0.9494381
-0.414449,0.05227565,0.124869145
0.7069322,1.8092785,0.43013826
-0.5217968,0.0012025137,0.0032249347
1.3929031,4.5908356,0.801782
0.011552049,0.07532492,0.13929251
1.2065603,0.0019088596,0.0024753127
-0.10396272,0.5789655,0.7735203
0.5694858,1.1928992,0.13773766
0.10182108,1.3677511,0.29559723
1.1253809,6.676309,0.9794336
0.48036698,0.034297217,0.05367121
0.531088,3.930415,0.9438143
1.3777148,5.521587,0.86815125
-0.58734024,1.0609839,0.082827434
0.59821606,1.6773059,0.39206693
-0.16521545,2.6621997,0.9892986
0.9613433,0.14953716,0.1798263
0.044077467,1.9135239,0.61357194
1.2012902,7.378778,0.9903057
-0.16928777,1.4961777,0.43421617
0.26430067,3.491679,0.9806238
0.6514457,2.0760274,0.5321641
0.97365737,0.08226762,0.104724586
1.0729063,3.6613405,0.76620746
0.8308261,0.11460541,0.14761972
0.1512904,0.35771194,0.4899422
0.7961677,4.0424833,0.8755227
0.09895136,0.0073600975,0.013924292
-0.3032701,2.0398371,0.80532867
0.39685243,0.26010746,0.34521848
0.19699208,0.00024385407,0.00044399808
0.8759524,4.0512314,0.8556256
0.80569637,0.01641815,0.023369709
0.030866828,0.25027186,0.39426354
0.5216935,0.090046234,0.1316366
0.67966956,0.00800314,0.011963263
0.9014447,4.8139524,0.9223246
0.29936913,3.540008,0.97420084
0.09274649,1.8039362,0.548038
0.40752146,0.29479703,0.37915182
0.494719,4.2007217,0.9906965
0.7794696,4.8221407,0.9575795
-0.43133232,1.8244128,0.7411938
0.13501517,0.0006117383,0.0011455148
0.61577755,3.7406256,0.8904243
0.64515924,4.2712755,0.94613117
0.6620681,1.7352595,0.40745467
0.34193507,2.4428544,0.71680343
-0.24044216,0.0011540942,0.0026188619
0.45420682,0.22734268,0.3028447
0.9533727,2.600792,0.6159199
0.29094696,2.8817682,0.8471639
0.16651411,0.0005434025,0.0010029081
0.7739047,2.594916,0.64827806
-0.25589254,2.49399,0.9798678
0.12131258,0.057356924,0.10229396
-0.22862786,0.009720123,0.021725917
0.09110042,2.9265766,0.93857807
0.6322822,3.28391,0.8164338
0.6828658,1.6712133,0.37821323
-0.14038508,1.7063162,0.5613114
-0.15410432,2.5654373,0.9512707
-0.18105203,0.59442747,0.8196268
1.1081259,2.8516536,0.63947266
-0.04034476,0.0006719634,0.0013706703
0.35618412,0.008960859,0.015101219
0.16284254,0.007973974,0.014632975
0.5645241,3.7128575,0.90294933
0.7621866,0.08858631,0.11935173
0.6445965,0.026495796,0.03935989
0.5538166,0.019224126,0.02970223
0.475275,1.9527082,0.52325535
0.60446256,1.9919552,0.51268405
0.7435436,4.87932,0.97352254
0.29432508,2.1887794,0.65055007
0.27361107,0.807499,0.78655934
0.71469736,0.009743295,0.014371059
0.013709737,0.021596173,0.04199143
0.98495704,1.3851556,0.22178593
0.77051187,2.7530544,0.6832638
1.2161964,2.4622793,0.54751027
0.2421633,2.9447012,0.879953
1.0281109,5.094774,0.91215867
-0.7682953,0.0013188048,0.004156782
0.07461533,0.31815404,0.4653727
0.3750128,0.06970317,0.109945275
1.6375618,1.9434905,0.38286364
0.2935403,0.006874749,0.011918753
0.32644716,0.0009749547,0.0016767327
0.7099515,4.6873674,0.9671132
0.7303891,1.9742587,0.98353976
-0.16070266,2.4903793,0.9284334
-0.32660452,0.0004110363,0.0009804337
0.0050882404,0.00017126711,0.0003416065
0.50757575,1.1561368,0.11600548
0.73693454,1.9321165,0.9743086
0.5092634,0.0037159985,0.0059270584
0.44370368,1.9767057,0.53865397
0.16794145,2.2092907,0.69536525
0.19557834,1.8939946,0.5629516
-0.20135313,1.813398,0.64272094
-0.21553712,1.2147806,0.21727744
0.9251781,0.025444413,0.034650464
0.026854293,0.0059679714,0.011707937
0.44081602,0.00044645142,0.00073342037
0.79772663,0.0003033844,0.0004398806
0.63632274,0.036660545,0.054079983
0.42957503,3.3496358,0.8917402
0.38896403,0.0020849067,0.0034906925
1.5348743,10.089987,0.9962791
0.74244964,0.0010614503,0.0015649829
0.8657469,4.6420116,0.9171093
-0.31072664,0.010533249,0.024645388
0.59357125,1.0506612,0.03835057
1.3545797,4.7584176,0.8211108
-0.061225496,2.4624887,0.8714301
0.1345745,0.045000367,0.08070297
0.2878006,0.64066166,0.6833224
-0.09816422,1.650116,0.515935
0.3471383,1.7974774,0.48653144
-0.22862403,2.5671532,0.9915078
0.3334693,1.6096542,0.40098462
-0.19788332,0.004818898,0.010640991
-0.4118381,0.0002699487,0.00067727774
1.0437528,4.2329426,0.83535427
0.30907097,0.4615813,0.54765433
0.858914,3.6919234,0.81678253
-0.48067567,1.9719831,0.8559408
0.63544255,2.490224,0.65313774
-0.33957836,0.05091429,0.11648528
0.012293441,2.8821287,0.9637139
0.32940793,1.6837888,0.43806422
0.8917876,3.0405812,0.7120414
0.5772143,0.00034855076,0.0005440585
0.8776962,4.378255,0.88927156
0.7730227,2.8210459,0.6965813
1.2107414,6.353095,0.9449341
-0.6555416,1.9737587,0.95818084
0.2786902,0.05253457,0.087684885
0.57567805,0.00078553386,0.0012262946
0.587648,4.3909655,0.9785068
0.10016666,2.2193477,0.72141176
0.385912,2.6776161,0.76628727
0.031037493,2.1556616,0.72124505
0.32788134,0.17627418,0.2578231
0.10503566,3.0113537,0.95283556
0.20640025,2.2107077,0.68384534
-0.57667404,0.0022827205,0.0063317562
0.695059,4.4702,0.95096815
0.3067227,2.1850057,0.6458379
0.3442504,0.07299278,0.11624172
0.5552832,0.0012191156,0.0019164416
-0.043034825,0.02573299,0.051278032
0.14651372,2.106153,0.6636996
0.9221387,4.922348,0.9256698
0.4667577,1.1482904,0.112309396
0.3733739,0.015280438,0.025411317
0.4238363,0.0040755696,0.0067157852
0.06954019,0.23634364,0.3694849
-0.13896191,0.00033610463,0.00072207313
0.15067075,2.1240015,0.6692665
1.0353327,3.1957994,0.70917255
0.30681074,0.0003583644,0.0006218225
0.8461651,0.0002599505,0.00037138755
0.86137915,4.079225,0.862423
0.85481066,2.3426208,0.57252175
0.47459,0.00021324813,0.0003458446
0.018387109,0.0019124044,0.0037827324
1.1775497,6.9896803,0.980602
1.1381978,5.991493,0.94268095
0.50108933,3.6044774,0.90834475
-0.06097568,0.18749088,0.32570344
0.07551654,0.33075556,0.47901613
-0.112507805,1.662289,0.5271569
0.008669435,2.6854444,0.9107016
-0.25597996,0.18573396,0.35897723
0.3361432,0.028075123,0.046820883
0.25449494,0.0037299658,0.0065972307
0.37556982,3.4593623,0.9303332
-0.2127073,1.128114,0.1346703
0.16018626,0.000765346,0.0014163255
0.086043335,2.9247136,0.9403854
0.14962256,0.1053923,0.17743795
0.57501686,0.026174325,0.03985921
-0.5295705,0.0059842616,0.0160507
-0.042217292,2.1550424,0.7479746
0.18074548,0.01865806,0.03360398
0.18899637,0.11418696,0.1873202
1.0661925,3.806397,0.7849304
0.48878053,1.3756328,0.2551051
-0.42272377,0.06301855,0.14975466
0.49700972,0.00046344515,0.0007450354
1.305897,7.099581,0.95710343
0.7385473,0.00087492145,0.0012918352
-0.025273945,2.3136108,0.8030046
0.33355972,3.7269104,0.9901573
0.2486835,0.1483699,0.22995438
0.55774856,2.2674117,0.6099631
0.67911494,1.1795075,0.124124154
-0.29558727,2.3360543,0.9387132
-0.30853242,2.2569888,0.91135883
-0.13433106,1.2053736,0.19963703
0.8277983,1.9029466,0.9419925
0.9354209,5.0673294,0.933431
-0.5017592,0.010098613,0.026510013
0.6393704,1.0477246,0.7816138
0.32013983,1.4231943,0.30144238
0.010240534,0.0003152545,0.0006270994
-0.27988994,0.008148093,0.018774912
0.5242821,0.023517216,0.03657871
0.4940496,0.00020380958,0.00032809723
0.15223232,0.0232935,0.042312104
0.85920477,1.2022088,0.13070694
-0.10182192,0.0002020725,0.00042571835
1.1340284,3.0210915,0.66433364
0.082672745,0.861391,0.8888152
1.1807194,5.7372127,0.91904634
0.4016859,0.037041817,0.059621383
0.4723441,3.7546911,0.94061804
0.7899848,4.3861847,0.914007
0.6390079,0.0023971978,0.003653718
0.4624545,1.7133682,0.4284718
0.1276641,0.00045393736,0.00085308263
0.8172685,4.3084235,0.8984859
-0.10993261,1.7187822,0.5594744
0.19793586,0.11456223,0.18711531
0.69324017,0.08925675,0.122910395
1.2036803,4.951949,0.8632266
0.49318907,2.9573774,0.79666406
0.63220245,0.956967,0.74887234
1.0090207,5.797782,0.96309906
0.33850792,0.2818739,0.37663844
0.36297536,0.00079113053,0.0013403834
0.8731457,3.872282,0.83571714
0.09357177,0.0035059275,0.006675277
-0.63541585,0.0003265337,0.0009426586
0.28233188,0.00030375918,0.000532639
0.7699139,1.8628438,0.4409553
-0.1706062,1.8245747,0.63816327
0.4331405,1.614294,0.38734934
-0.25169492,0.0022785678,0.0051974272
0.35765052,0.00021673246,0.0003682174
0.9151989,0.6198578,0.5358938
0.85428244,1.0211064,0.0148874065
0.18823487,3.4110768,0.9994071
1.277822,2.0564873,0.44196835
0.66912514,0.77548367,0.6604694
0.6324274,2.7059102,0.7048906
0.4716529,3.1903656,0.84887296
0.6574401,4.621435,0.97803783
0.593095,1.3277744,0.21862392
0.5556555,0.00021686133,0.00034119983
0.1691642,2.7034829,0.8483509
0.21329193,2.4127378,0.7484071
-0.085466385,0.017255787,0.03543968
-0.44762713,1.446161,0.46776256
0.30475834,3.5273366,0.96982974
0.79241306,3.1428447,0.7514208
1.0259569,5.7020707,0.95307016
0.823565,3.1084056,0.7384153
0.4886506,0.06949612,0.10484261
0.73284125,1.0659374,0.76389766
0.06732097,0.0010101575,0.0019525766
0.7964375,2.8887606,0.704714
0.2856454,0.00273635,0.004779718
0.40566155,3.5503159,0.9340434
0.19578339,0.0033227326,0.0060346
-0.12204293,1.1622232,0.15979078
0.2079451,3.2312894,0.9556562
0.79181314,4.7054653,0.94367856
0.17058156,0.40885887,0.5348997
0.522825,2.3513837,0.64228475
0.741165,1.4330789,0.8696901
0.1261587,2.6525521,0.8512501
0.36366093,0.010297729,0.01727803
-0.010350219,1.7858708,0.5671181
-0.1790048,2.284945,0.85900164
0.5856346,2.829856,0.7437963
0.68435174,4.342885,0.9412693
0.2989836,3.392762,0.94864374
0.6765032,4.4829655,0.95818144
-0.094354264,0.0019609476,0.004107874
0.116808124,0.06558575,0.11631261
0.14194094,0.00034981876,0.00065311836
0.94690096,6.0179787,0.9924026
-0.041000247,0.16747545,0.29290563
0.6106964,0.009211336,0.014083114
-0.2358141,0.006414926,0.014443179
1.1886472,3.0930457,0.98588926
0.3868684,0.00034975016,0.00058708835
0.9440747,3.2967694,0.7424888
-0.29676804,0.012284229,0.028463049
0.5901837,1.476087,0.29883704
-0.53714013,0.41102993,0.7897394
0.6143609,3.7974882,0.8985726
0.5118107,1.9138472,0.5016103
-0.3907597,2.3521652,0.99959433
0.14936577,2.568153,0.81799495
0.18240261,3.3298593,0.9864642
0.10235648,2.7587757,0.89029956
0.72285634,3.3531253,0.80292827
0.11040179,0.97528565,0.93587923
1.1321168,0.022141906,0.028645096
-0.36936027,0.044206697,0.10358613
-0.14641626,2.265345,0.836116
0.12910217,0.19811161,0.31067955
0.39116767,0.077858135,0.12108366
0.012752805,0.017717715,0.034597922
0.76183856,3.4046552,0.8007814
-0.0012339652,1.5077233,0.40517768
0.0040797144,0.14318998,0.24999955
0.029603586,1.3891768,0.32103175
-0.18211564,0.25681812,0.44949734
-0.010465118,0.5589711,0.7208746
1.159931,6.237441,0.9505321
-0.5286976,0.0124987615,0.033289596
0.26974002,2.812408,0.8384
0.66622955,1.563832,0.3328766
0.7052095,3.8692868,0.8803608
-0.37574732,0.0007608287,0.0018672349
0.43134305,0.21749076,0.29468852
-0.6238952,0.4782274,0.9272507
-0.35952628,0.053088833,0.122635975
-0.33311477,0.0021839063,0.0052197278
0.85142887,0.013430109,0.018908203
0.59887826,4.0889807,0.9404932
0.34103107,0.0023367994,0.0039890283
0.72426933,0.046043903,0.06535136
-0.100507215,0.07337348,0.14394325
0.5390703,1.678194,0.4009336
0.6554532,0.30571896,0.35570464
0.10810315,0.32958055,0.47036684
0.37953702,0.0013287541,0.002234889
0.5203393,0.033744417,0.052043192
-0.23092037,0.024447383,0.053926818
0.69529456,3.1933553,0.78402144
-0.261296,1.7071245,0.60041744
-0.22581562,2.3154132,0.8940301
0.32837334,1.3502017,0.2563099
0.20345993,2.4642398,0.7675327
0.6080101,2.6399145,0.6958236
-0.33909926,1.7761004,0.67198545
0.6722637,2.2575064,0.5831234
0.63773656,3.7861693,0.8897772
0.045066863,2.730494,0.9073144
0.5008413,1.8990881,0.4980718
1.1083663,0.011962477,0.015723178
0.7550392,0.053367823,0.074475676
0.2534325,2.2131615,0.67059654
0.78216577,4.0352154,0.8785257
0.52137405,0.03908494,0.05994682
0.21471694,3.143677,0.93470865
0.573346,3.4341843,0.85837185
-0.13114543,1.0664828,0.068852305
0.65249246,0.056251574,0.08098863
0.81166947,2.3621018,0.58506054
0.38705716,2.739417,0.7810234
0.7180742,1.7058828,0.38809335
0.7428874,0.00024104227,0.0003556296
0.19026655,0.091571294,0.15324408
0.008366182,0.0008778493,0.0017468515
-0.34901232,0.0012569396,0.003035046
-0.500371,0.0065092607,0.017133674
0.61429167,0.102347374,0.14307629
-0.52677095,1.8407413,0.79715073
0.7339667,2.4638789,0.6254671
0.030111367,1.438961,0.35461882
-0.42637488,0.00047303198,0.0011970064
-0.12978001,1.979875,0.7032305
0.050252955,0.03998616,0.07501307
0.97698355,4.5929,0.88423336
1.0992479,2.2033067,0.50078064
0.77778846,3.2332199,0.76991224
0.011001038,0.08701558,0.15922415
-0.08667901,1.3281845,0.29468668
0.3084907,0.0949986,0.15048447
0.16899079,0.0012650038,0.0023303726
0.7047438,1.0385579,0.028262436
0.66328835,4.5817175,0.97225547
-0.1765138,0.08345271,0.16891928
0.87594926,5.446304,0.97700024
0.4346866,2.5389419,0.7164166
-0.34090304,0.037443213,0.08684474
0.16330642,1.3959755,0.30563322
-0.32050025,1.373978,0.37458277
0.2653318,1.432508,0.31416985
0.56728435,0.00020722266,0.00032466374
0.6989306,0.019134711,0.028109038
0.9366683,0.0003727095,0.0005185928
-0.03962123,0.12924686,0.23353392
0.27325618,0.0005024296,0.00088428287
0.19653429,0.0003676116,0.0006693853
0.3881838,0.5602222,0.6026154
0.25776047,0.14144231,0.21967484
0.22559251,3.4551716,0.99087197
-0.06876577,0.012458037,0.025485406
0.35697055,0.044706304,0.07273955
-0.34586808,1.7046865,0.62874603
-0.15175024,1.5511374,0.46747363
-0.42242688,0.002072648,0.0052239755
-0.18141103,1.3245174,0.30698147
0.09765552,1.9334855,0.60682786
-0.17733294,2.192834,0.81968296
-0.13557287,0.2885832,0.4804242
0.2562353,2.639695,0.79917496
0.99347574,5.7512975,0.96435434
0.44752303,0.12904932,0.18736015
-0.16299069,0.27500907,0.46956673
-0.4192046,1.5644298,0.55481625
-0.53966063,0.0018111973,0.004909278
-0.26202556,0.03731043,0.08271156
-0.4717014,0.00083867606,0.0021810087
-0.40002123,0.07598595,0.17597447
-0.3611784,0.0023828116,0.0057884
0.1970812,3.1057744,0.9340202
0.32655463,0.014147668,0.02401412
-0.24340561,2.425055,0.94679797
0.14580841,1.0437961,0.03995018
-0.5159879,0.0007560449,0.0020211132
-0.7013182,1.9028509,0.93816996
0.69632864,1.4629945,0.2816719
0.9510217,5.1004806,0.9318422
0.06240672,0.0012135234,0.0023507767
1.0784059,5.3020587,0.9148359
0.49396583,3.305017,0.86214346
0.15177818,0.029555166,0.053370953
-0.16712853,0.00019879163,0.00043365848
0.6957601,2.9572272,0.74124813
0.37002298,3.7409012,0.97747076
0.23425716,0.00025288065,0.00045283485
1.0759356,0.39836094,0.382014
-0.36080423,0.0004705623,0.0011450369
-0.32909516,1.9795069,0.78561234
0.43206367,0.019680843,0.031830564
-0.23982266,2.4453049,0.9526942
0.7893747,1.2980902,0.18861815
1.0380116,4.5849295,0.86922526
0.60426486,0.021283498,0.032228485
-0.31641927,0.0054716216,0.012909178
0.42674413,3.596191,0.9335
-0.40395123,0.0054941946,0.013648034
0.93129015,4.043687,0.8412569
-0.15666153,0.06647075,0.13522632
-0.028240927,2.222622,0.7696416
0.15028256,0.78768384,0.81975234
0.90986973,3.9026284,0.8304033
-0.45436227,0.0057796813,0.014798123
0.2141052,0.00025403645,0.00045899424
0.73848337,1.6575305,0.36564913
0.5165672,2.7421155,0.7432695
-0.25059035,1.9716244,0.74704975
0.017688269,0.0213267,0.041396633
0.13220426,0.15148796,0.24682496
-0.043272816,2.1275008,0.7369664
0.054422684,0.020769108,0.039615337
0.87604815,5.174589,0.95763355
-0.3882492,2.2643776,0.9583978
0.43859544,0.44817334,0.5090682
0.531785,2.768746,0.74507064
1.4183065,7.365337,0.9451545
-0.1442088,0.017732272,0.03754943
0.804241,1.7755103,0.40442824
0.54442644,1.0237716,0.018561076
-0.35497728,0.00056748796,0.0013760291
