eta,mi,S1
0.15715386,1.7084146,0.48508307
0.3241923,2.885233,0.8361059
0.44176784,1.4093878,0.27915093
-0.123033345,1.3151704,0.29008818
0.24598686,1.7096307,0.46667394
-0.4324541,0.0003128832,0.0007947984
0.60139203,1.2593141,0.8628632
0.23805402,0.0012084137,0.002158229
0.41899613,2.995813,0.82798487
0.55169344,2.0198016,0.5322139
0.54385126,1.9326475,0.50263697
0.5595219,2.6423824,0.7085952
0.20151976,1.3567433,0.27511543
0.4805591,3.399045,0.8826244
0.36117372,3.7512803,0.982584
0.91348517,0.0011569322,0.0016191319
0.12648828,0.2576041,0.38533655
-0.18223616,0.5033824,0.7365988
0.41048574,3.5086486,0.9254891
0.56307435,0.026027858,0.039813314
0.21120186,1.3946366,0.29822418
1.1915907,0.009231539,0.011925416
-0.5437649,0.0010984282,0.002987167
0.6027906,2.484519,0.6591928
-0.11996718,0.40516573,0.6134321
0.37631994,0.6193377,0.64497995
0.9662744,0.006103784,0.008375141
0.22447547,2.5263667,0.77865833
0.08140083,0.67641,0.7754314
-0.028582774,0.58002007,0.74483734
0.43404377,3.0611968,0.83635765
0.2975721,1.5463564,0.3739033
0.3202863,2.4950964,0.7383054
-0.09407186,0.28935492,0.47097304
-0.025192607,0.023918893,0.047316264
-0.032871775,1.8345726,0.59869164
0.35666627,1.4033618,0.28531602
-0.28824568,9.919169e-05,0.0002314989
0.52587295,0.00674479,0.010659329
-0.07678092,0.03715444,0.07450578
0.60088575,3.3044844,0.8289245
0.32726133,1.0424753,0.035787724
0.21982946,0.0043240776,0.007761263
-0.11747012,0.0029974016,0.006349392
0.5658054,2.7156262,0.723952
0.7772906,3.0875254,0.74545246
0.3901073,2.3701444,0.681784
0.57977855,3.9528067,0.9300675
-0.25446612,1.515794,0.4694546
0.09847632,0.00084287114,0.0016053424
0.03157025,1.6834134,0.50144655
0.29136026,0.029449567,0.049983658
0.51230925,0.00034065644,0.0005445618
0.5478852,1.5968506,0.36272112
0.27737853,0.0016533803,0.0029014614
0.033703927,1.1185445,0.110056736
-0.08236246,0.00973443,0.020108806
-0.23512325,0.18541203,0.35428208
0.66746867,1.7098444,0.39633217
0.7378685,2.051762,0.5094247
0.51029044,1.5406585,0.3405524
-0.16160616,0.00024805884,0.0005394927
0.33178478,1.2673626,0.9600912
0.36759692,1.7055715,0.44135094
0.29774463,0.0027956814,0.0048578684
-0.3245963,2.2547832,0.9188754
0.19373964,0.0005934438,0.0010817238
0.49277326,3.7371163,0.9307988
0.42140478,0.0005172695,0.00085621973
0.82873464,2.1842618,0.5342878
-0.12877724,1.8410354,0.6327481
0.71625274,3.6684685,0.85086316
0.23009843,3.2840352,0.9567147
0.9402561,2.6301355,0.6244254
0.006566189,2.715993,0.9205494
-0.042050555,0.00077809306,0.0015883672
-0.18663453,0.00016694533,0.00036808418
0.6171136,0.00017174806,0.00026436063
0.23649983,3.0591533,0.9077311
0.2375833,3.1989157,0.9366297
-0.16157016,0.0025887399,0.005616887
0.42973894,2.5995433,0.7335187
0.048964046,0.7527956,0.838443
-0.09983758,0.00089301734,0.0018781166
0.23262918,1.3729116,0.28168952
0.60314316,0.4810257,0.50248265
0.530678,3.4774597,0.8787832
0.76823425,4.475501,0.92914736
0.72105974,3.0646524,0.7549384
0.4023319,2.8469052,0.8011737
0.49160564,3.704066,0.9264306
-0.17355382,1.5049204,0.4413456
0.50588214,2.161867,0.5890323
-0.018789312,0.06493043,0.12309949
0.27068785,3.304068,0.9436972
-0.11996645,0.0070066545,0.014802654
0.4601508,0.0029877601,0.004859082
0.73451483,3.9513366,0.88202554
0.15779854,2.4160995,0.7685605
0.48604617,0.15815358,0.22054628
-0.06697136,1.1216829,0.118676595
-0.062444065,0.0015286974,0.0031510794
0.66447186,1.7887563,0.4283655
0.67233425,4.813952,0.9908981
0.37901542,0.40616205,0.48656857
0.119263865,0.011967866,0.022323068
0.24609245,2.4074907,0.7360071
0.21401545,1.1268024,0.1077555
-0.17131731,1.5693126,0.48456973
0.9354826,4.032465,0.83903086
0.6480372,0.98931384,0.7574449
0.12583287,0.88753974,0.884823
0.621473,3.8325741,0.90098953
-0.20546475,0.006659905,0.014740733
0.566916,0.0016653368,0.002605697
0.28356445,1.353581,0.26336923
-0.39430875,0.0005667879,0.0014067403
0.8746679,1.4135971,0.24281904
0.6015245,4.091791,0.93994766
0.95650464,0.88166517,0.6485907
0.08333695,2.2483819,0.73788875
-0.1652283,0.0022740636,0.0049454444
-0.069919944,0.004107086,0.008476803
0.8953126,1.3560089,0.21283083
0.15645151,0.5148655,0.6305277
-0.06179284,0.0007888051,0.0016266071
-0.079549894,1.9828755,0.68629503
0.9277726,3.957312,0.8324536
0.9232834,0.0010965914,0.001530493
0.2736419,1.6504822,0.43208808
0.6726971,1.501257,0.3026732
0.05067981,1.0265986,0.025600877
-0.027449222,2.4607463,0.8559264
0.3627609,3.0985463,0.8682629
0.40982473,0.076085694,0.11763825
0.6405627,2.7470064,0.7119474
-0.01970336,2.9276476,0.99134475
0.5134965,0.0024006304,0.0038279775
0.7814613,1.5048298,0.29379594
0.1772672,1.6113389,0.430189
-0.38444668,0.0005100806,0.0012586456
0.56286716,0.00079231773,0.0012426166
0.6649534,0.30706123,0.35574618
-0.1325356,1.7802463,0.60105056
0.23889536,2.800874,0.84692556
-0.17405523,0.011493878,0.024886942
-0.27705285,0.18175054,0.35669324
0.7906306,0.09527138,0.12643674
0.8695919,0.0010041979,0.0014236503
-0.34043187,0.01983291,0.04678133
-0.30548972,1.1902877,0.2047965
0.55423254,0.005334553,0.008354754
0.20378542,0.0010079822,0.0018282873
0.666847,0.00087822217,0.001327869
-0.018539745,1.2699177,0.2400467
-0.0021074116,0.12630686,0.22452158
0.82813686,3.3589852,0.7775978
-0.14731018,0.029708445,0.06228172
0.22963615,0.00053237024,0.0009550018
-0.12237299,2.203783,0.800388
0.27406394,3.3857682,0.9575582
0.36990142,0.00016002313,0.0002705242
0.2722544,1.8197322,0.51213723
0.16762939,0.0010876212,0.002005206
0.50867045,0.003220481,0.005140384
-0.33162844,0.0012599601,0.0030115861
0.18309928,2.4950056,0.7839401
-0.66954064,0.00013045224,0.00038521952
0.74408644,0.14739488,0.18950078
0.5381342,4.060544,0.9578815
-0.102799155,2.1266956,0.75970846
0.70065355,0.017286006,0.025424879
-0.42755237,0.0048420015,0.012208098
0.5445076,0.40835184,0.45815817
0.24512026,2.1441822,0.64870006
-0.020869683,1.7742376,0.564048
0.87613857,4.627016,0.91296357
0.78889406,1.8706019,0.44107726
0.48581576,3.7377474,0.93335414
0.16026607,0.05688507,0.09967634
0.26846582,3.4558237,0.9725312
-0.09857772,0.0017869611,0.0037523466
0.9185203,3.6113706,0.79230076
-0.1374121,1.1340091,0.13484375
-0.0755978,2.3330736,0.8313143
-0.42770955,0.000114281924,0.00028952767
0.60801053,0.0100390725,0.015350568
0.19089912,2.2907848,0.71631896
0.41009524,3.4034755,0.9080079
0.7643482,0.024089964,0.03447661
0.13417204,1.8141526,0.5422875
0.79613525,3.5159202,0.8084229
-0.20742877,0.040022347,0.085834935
0.45282292,0.019092256,0.030646587
-0.22836651,1.0927944,0.1000552
0.5835561,1.0741553,0.05569852
1.0027698,2.536251,0.59380484
0.33038324,3.287095,0.9168707
0.20858648,1.7817905,0.5091663
0.46347207,0.00036521032,0.00059474533
-0.21776673,0.007367217,0.016405988
-0.06611942,1.0200437,0.02052306
0.76337296,0.77487993,0.64006865
0.5988825,0.2873551,0.3458527
0.330359,0.0006904214,0.0011857848
0.8831609,0.00038004224,0.0005369757
0.032469295,0.3933476,0.55558896
-0.19663936,1.5681976,0.4905648
-0.32086784,0.0043488787,0.010298255
0.22791709,0.26539803,0.37672362
-0.061812826,0.07905992,0.15120657
0.47688562,0.022010364,0.03490424
0.37647295,0.012392485,0.020641372
0.94354457,4.2267485,0.8576549
0.8057727,2.273162,0.5627395
-0.53798854,1.8040056,0.7777846
-0.2730403,0.6108153,0.8774426
0.7997979,3.855081,0.8523464
0.06401363,0.0003364885,0.0006518928
-0.14588171,0.00021227122,0.00045778442
1.0106127,6.168184,0.98342645
0.6689654,4.7906604,0.98993576
0.76831794,2.1275659,0.52773386
0.27468917,2.0471945,0.6047731
0.5362379,0.017969666,0.027978167
0.21309562,0.00029427485,0.0005319156
0.16760725,0.0013543643,0.00249635
-0.38480997,0.00016732882,0.0004131218
0.06395456,1.7675681,0.5375056
-0.20041455,0.0010615723,0.002356216
-0.03991101,0.40202668,0.5851694
0.24721675,1.8943288,0.55030864
0.05183111,0.0013418127,0.002612344
0.8831027,0.00033621752,0.00047508304
0.90726846,5.7427573,0.98728955
0.05685229,0.006816211,0.013165973
0.15775612,1.0422827,0.03838577
0.46544853,2.138017,0.5903489
0.015041187,2.8375652,0.9505241
0.052911818,2.652326,0.8814923
-0.093443096,0.00034541113,0.0007244044
0.66511625,4.7533007,0.98783284
0.34440964,0.01861103,0.031218514
0.43023205,0.03649948,0.05811601
-0.33108702,0.0021981802,0.0052475687
0.21604148,1.6186469,0.42659122
0.8640099,4.570808,0.911141
0.6229154,2.667904,0.6986365
-0.28941825,0.0020478722,0.0047733383
0.41306588,0.0002536932,0.00042143447
0.96397966,5.815604,0.9760164
-0.17997696,0.16569266,0.31231064
0.72239625,5.077645,0.9967179
0.3358944,2.3723269,0.6977755
0.14353931,0.000690684,0.0012881248
-0.34382713,0.00023562978,0.0005678129
0.82516783,4.490633,0.91430146
0.011696743,0.050462168,0.09551751
0.593935,1.2393665,0.1659098
0.28101176,0.105107255,0.16692069
0.58647734,1.8363444,0.45889664
0.8615385,5.011932,0.9492821
0.020459844,0.00031041956,0.0006143618
0.50257343,3.8442311,0.9423396
0.4300388,2.4639034,0.697522
-0.25418505,0.01117733,0.025306636
0.8044196,0.26266646,0.3010848
0.2136056,2.737664,0.8403959
0.75102615,1.742276,0.39840728
0.5385343,3.9768095,0.94721013
0.19254258,3.3447366,0.98482704
-0.086576484,2.7289162,0.96923244
0.33050275,1.901806,0.53408456
0.6650878,3.943417,0.9016042
0.8077475,1.3536944,0.2172725
0.18301514,1.9310598,0.58218026
-0.54725856,1.5954621,0.62598604
0.6433527,0.9281501,0.7343404
0.90848374,2.796092,0.6638826
0.8708286,4.004494,0.8516723
-0.14132471,2.330319,0.8595509
0.574935,3.240184,0.82563126
0.20364416,2.6608589,0.8237708
0.30616093,0.37792948,0.47621226
0.57814145,0.052931078,0.0784688
0.8942734,2.6455853,0.6359672
0.5377436,2.2447634,0.60768247
0.24093185,0.42089245,0.52901244
0.49464148,0.16345797,0.22616455
-0.13395391,0.00024890574,0.0005333569
-0.22950262,0.024019897,0.052964117
0.5109618,4.269643,0.99269754
0.47712314,2.833808,0.775158
0.37822396,0.25040615,0.33745328
0.3295455,2.0430937,0.5893146
-0.30089626,2.2855058,0.9198928
0.64580184,3.1190605,0.78414994
0.6829142,0.0020111175,0.0030209438
-0.23254284,1.345748,0.33337525
1.0639777,3.266674,0.71457505
0.3031845,0.038683202,0.06474477
0.51087433,2.2709265,0.6216726
1.1000122,2.7429705,0.6206696
-0.011356395,0.2820361,0.44249406
-0.3587016,1.4150602,0.41788036
0.14405555,2.321125,0.7422206
0.728215,3.7124228,0.8534674
0.21202525,3.0203009,0.9090393
-0.22976476,0.0038448132,0.008649501
0.55935013,4.110671,0.95656115
-0.05265574,0.02811765,0.056175992
0.34534937,1.1921874,0.14973672
-0.6756972,0.00043734987,0.0012963515
0.7590526,0.004634989,0.0067732786
-0.39117843,1.8045635,0.7110872
0.70427203,3.284817,0.7969037
0.8953796,1.4474801,0.2575116
0.5078017,1.1673093,0.12365515
0.10208246,0.0016458875,0.0031269034
0.82551277,3.880196,0.8486855
-0.6575126,0.0076315585,0.022191005
0.3223473,1.9839257,0.5686225
0.6719332,0.00020970653,0.0003167415
-0.2708134,0.0002665782,0.0006159061
0.015142968,0.00031192388,0.0006189669
0.25801092,1.2466294,0.19459014
0.06649713,2.4285867,0.8065324
-0.19454902,0.4153802,0.64997995
0.0925726,0.47845954,0.61862713
0.6163857,1.909004,0.4811847
0.4016039,0.028616494,0.046439037
-0.15107325,0.02728156,0.057445053
0.47699857,0.0007863533,0.001273397
-0.19565134,0.011400402,0.024979683
0.21222135,0.9479024,0.8802044
0.27602687,0.00014319,0.00025180544
0.44429934,0.7095114,0.6811901
0.58580333,3.3935688,0.8480507
0.3196126,0.007371792,0.012633754
0.15612459,2.1395562,0.67346865
0.00075549446,1.1295339,0.12160876
-0.20847037,2.0225987,0.755055
0.78209144,3.678705,0.83443475
0.9859568,0.0070634745,0.009630704
0.044564147,2.4759538,0.8307294
0.019979153,0.0019718774,0.0038970648
0.06888258,0.0020207148,0.0038990444
-0.1698687,1.6207527,0.51757544
1.016168,1.6828326,0.8543147
0.49667105,0.062792026,0.09503676
-0.02295284,0.045126405,0.0873584
0.515983,3.9769201,0.95518595
0.40157363,0.013427814,0.022117602
0.45943338,0.003362085,0.0054673357
-0.22303899,1.6239327,0.5349859
0.7713227,0.0068377987,0.009931693
-0.13229418,0.053223938,0.10821638
0.2729683,0.03779932,0.06414441
0.43598443,0.0409562,0.06478622
-0.31902686,1.9546773,0.76763415
-0.23352595,0.00017917111,0.00040539974
0.32760522,3.748936,0.996002
-0.14243937,0.00036611056,0.000787978
0.9709491,4.038585,0.8314573
0.18383259,0.028170133,0.050195776
0.54293627,4.2320395,0.9766712
-0.18471822,0.0012202599,0.0026848095
0.6244453,3.16454,0.79811394
0.20826551,0.68067914,0.73386097
0.44047585,0.0007861895,0.001291268
1.0204821,6.1960344,0.98231816
-0.48284334,0.0070545184,0.018358098
0.11071574,2.4771223,0.8051002
0.3868503,2.8120728,0.798206
-0.24840984,1.1463121,0.15556088
-0.29617205,0.00013439775,0.00031508028
-0.1515674,0.0012163762,0.002628623
0.13288501,0.0019235656,0.0036008477
0.009522229,2.2771573,0.7757366
-0.18838462,0.020594193,0.04454024
-0.10739829,0.016089082,0.0334639
0.514231,1.8378258,0.47177398
-0.20830894,1.6273115,0.5328276
0.86670464,0.006403918,0.009037827
-0.29959825,0.018704874,0.043136805
0.11702204,0.0005865679,0.0011077089
0.48014244,1.8770741,0.49345818
0.5388952,1.2989928,0.20592621
0.09466319,0.0042681275,0.008116114
0.17231673,0.085214145,0.14461659
