eta,mi,S1
0.6504165,0.0062649073,0.0156035125
1.1028854,1.793007,0.9117143
0.39803603,4.72299,0.95218265
1.0945355,6.4147954,0.9141193
0.95265836,4.2102985,0.8129904
1.1844214,3.5458517,0.72550094
1.6143315,4.467335,0.7674892
-0.08362257,0.0002590012,0.00079917937
0.7658987,6.602372,0.9721665
1.6596575,0.0007019401,0.0015352367
0.38154352,0.0001528632,0.00040997704
0.91037995,2.225998,0.5402246
0.79268396,0.0073738894,0.017822566
0.92545015,7.452132,0.97216606
0.72819394,2.1734557,0.54488134
0.8983607,0.00032910754,0.00079171866
0.9199375,0.53655183,0.6207809
1.1160754,0.039934475,0.08607526
1.2181824,9.9967,0.9838487
0.3776462,2.6822913,0.70982623
0.6153502,5.307584,0.9421481
1.0796785,4.6228366,0.82731193
0.18215008,0.026194038,0.07052549
0.10948408,0.0018035927,0.005204964
0.93161756,0.0006047973,0.0014460847
1.0395794,0.048178453,0.10342705
1.4032066,0.007334856,0.016234519
0.90468365,6.9752784,0.9610727
-0.6823456,1.8426615,0.7155408
1.3350494,5.507697,0.8490419
0.3934904,0.07829307,0.18105897
1.0577826,2.2558713,0.534824
0.7794025,0.02198033,0.051766895
0.9603319,2.1444993,0.5156125
1.3295451,11.236502,0.98758376
1.3592064,0.0070364657,0.015659967
0.5161164,1.7986403,0.45112243
1.3800211,3.504454,0.7040862
0.3145654,3.5792217,0.8630996
1.0525259,5.2298083,0.8670493
-0.64486223,0.0024747327,0.00961802
0.18703166,4.585123,0.99740064
0.10379451,0.00048062793,0.0013931597
0.47366378,4.5614777,0.9227292
0.94165015,4.0053854,0.79713744
0.11438446,2.569356,0.7393154
0.7563334,0.04712831,0.106353395
1.0886325,4.730838,0.8333045
-0.28559604,0.00047735884,0.0015883534
0.65619725,3.1806097,0.7461487
0.823752,2.2297826,0.54934263
-0.3591561,0.29978997,0.64324087
0.84539735,0.046478577,0.10331095
1.0354724,1.1277694,0.09242843
1.1270366,0.6166951,0.64171255
0.90185785,1.1606989,0.11640036
0.7808413,1.343958,0.22925031
1.1447182,7.2213497,0.9339714
1.1338409,0.00077316444,0.0017923575
0.7106633,0.013871463,0.033625364
1.1554407,1.6247771,0.34034348
1.063946,7.1899614,0.94382954
0.77542174,0.22863692,0.38603815
1.1686852,1.3491999,0.2181815
1.10765,0.0003549973,0.0008266755
0.44382185,0.0052988264,0.01385049
1.0008615,0.006571047,0.01535556
0.5943656,3.8949673,0.8404731
0.81669044,6.6361084,0.96430475
0.9415435,0.015220543,0.03530283
0.80810887,5.122964,0.89663863
0.15784308,0.08255415,0.20222001
0.8391757,0.021948459,0.051135425
1.8827941,5.77253,0.8187501
0.92853415,1.1511204,0.10960841
0.9550053,0.051193062,0.11074679
0.9857285,9.023579,0.9996922
0.5736655,0.08828926,0.19235916
0.8685998,4.0162287,0.80796194
1.175962,3.0900147,0.6719813
1.3622509,11.714041,0.9895076
1.13653,0.007907002,0.018065909
1.4578806,0.063521944,0.12584008
0.59483296,3.1083066,0.7454564
1.0149071,6.174106,0.91574025
0.45942786,3.391222,0.80859524
0.78649294,0.00017472914,0.0004288869
1.1953992,0.00065817893,0.0015135194
0.64460003,1.0015454,0.0012993406
0.65061206,2.2030215,0.56116664
1.2360088,3.1620934,0.6761658
-0.40483868,0.0012895077,0.004500459
0.88339585,4.907066,0.8719352
0.6989469,6.235916,0.97051764
0.81320834,0.63394225,0.6830134
1.2623527,3.4792027,0.71119636
1.1996311,2.1127748,0.4900604
0.882515,3.0149102,0.6918344
0.258039,3.0037796,0.79280233
1.485422,0.0041001257,0.0090543
1.079081,9.124371,0.9876115
0.65219486,5.5025196,0.9454702
1.3624984,2.58255,0.579109
0.6797925,6.3837943,0.9802498
0.845672,1.3300533,0.21906142
1.2855495,0.002062098,0.004675082
0.6647075,3.296164,0.7604427
1.3499033,0.16221249,0.27670956
-0.16716658,0.047818568,0.13887477
0.5507239,2.2392237,0.5828111
1.0082774,0.0012977582,0.0030610545
0.9376947,2.2568088,0.54514027
1.2393188,0.59573805,0.6224073
0.61081994,2.8027437,0.69399977
1.3144976,4.556967,0.7978466
0.9546395,0.0046921605,0.011086533
1.2015306,3.47534,0.7163032
-0.22338451,2.0717273,0.6772563
0.8170627,5.1230106,0.8951848
1.262605,0.01004374,0.022477498
1.24423,10.457913,0.98747104
0.99399436,8.083928,0.97796637
0.53122765,0.00023914271,0.0006185774
0.843792,2.5769722,0.6227166
0.97850066,2.9006047,0.66394037
0.5858158,4.3511763,0.8830632
0.74023485,7.0085034,0.9910813
-0.77298224,0.0026357907,0.010923691
1.4484959,12.217929,0.98566407
0.15422201,2.0867515,0.6001616
0.887673,1.0295541,0.81163704
1.2532887,5.7841125,0.87000316
0.8524185,1.7180305,0.39273956
0.07911815,0.043905936,0.11801483
1.2337992,6.423747,0.8974045
0.9278799,5.2290154,0.8841088
1.1449786,1.7508167,0.38665217
1.0590388,0.0040498637,0.009427813
0.59110576,0.07763773,0.17161675
0.9928499,2.5554788,0.6033903
0.776972,0.00020772828,0.00051075703
0.36830056,2.3229015,0.63075715
0.7398057,7.236815,0.9984651
0.5860647,2.1512113,0.55504566
1.3251507,11.626252,0.99274564
0.38901088,4.130991,0.9051992
1.0592701,3.8932872,0.772736
0.99229413,6.6352425,0.9361708
1.3659118,6.408699,0.88275784
1.2625518,3.177176,0.675837
1.1721828,0.24512444,0.3799107
0.7561715,0.0012533349,0.003087322
0.28295583,2.5332296,0.69592965
-0.19029342,2.7950237,0.874245
0.47595176,0.0037059854,0.0096430015
1.1424124,1.098958,0.071761906
1.3337016,3.8640368,0.74274665
0.80060416,6.6896415,0.96905106
1.3493471,0.002272295,0.0051108184
1.2579437,3.0415344,0.6583799
0.8939343,6.046504,0.9285297
0.7305615,0.01989063,0.047472823
0.95486295,4.24566,0.8155304
0.20698372,1.7329581,0.46168244
0.44961703,2.0918045,0.55560535
0.7385931,2.124876,0.5309206
-0.44237533,2.8808534,0.98925716
0.9085132,6.8064713,0.95488405
1.227966,3.1773403,0.6788054
0.86515355,1.569341,0.33304495
0.64718515,5.1702347,0.92797387
1.2541722,0.004140624,0.0093848985
1.4119617,12.092105,0.9881972
1.0721463,9.299622,0.99187404
1.2314867,0.0047119414,0.010698283
1.3843617,5.6341667,0.8500842
1.3158902,9.523219,0.96439415
0.7933959,0.001270775,0.003108429
0.6451154,0.0023373032,0.0058733053
0.8619,1.8399875,0.43477818
1.4993644,9.217178,0.9400374
0.52024436,5.2955747,0.9614519
1.4031919,7.62349,0.9155614
-0.075453855,0.0002462,0.0007575226
-0.20468861,0.009249755,0.029308097
0.2027849,1.4831041,0.34305826
0.10711332,1.3406019,0.26817554
0.9861264,6.3245864,0.9257223
1.3463737,0.00022124239,0.0004998269
0.6133466,4.6241093,0.8987711
0.32188314,2.514723,0.6845225
0.21067199,2.8755665,0.7806714
0.17239937,0.41137683,0.6413297
0.87465364,3.7561557,0.78258955
1.2075297,0.19007275,0.3166078
0.56842077,2.6635852,0.67478144
0.7338266,1.4640859,0.29300267
0.6727321,4.8936496,0.9060912
0.7987569,0.057661,0.12665668
0.8909696,6.1404386,0.9329039
0.5746273,0.25369322,0.43133867
0.68221885,1.2871304,0.20127332
0.9285786,0.0026234034,0.0062505575
0.853674,1.234204,0.1638052
0.54620725,1.1712403,0.13213338
1.4224943,3.890187,0.7376944
0.9954497,2.036427,0.48412058
0.5232228,3.1815522,0.76814187
1.1207207,2.1449764,0.5034575
0.798614,6.592663,0.9659106
1.308417,2.8311238,0.6239793
0.5228701,0.005218842,0.013391723
0.39044333,4.393883,0.92815864
1.0016122,0.051361047,0.11026017
1.1076031,8.324818,0.9671241
0.8948747,0.6564119,0.6836112
-0.36976293,0.18238603,0.46070406
0.76964927,5.17664,0.906152
0.9378507,0.12057777,0.2323302
1.267311,9.804327,0.97472864
0.7701016,4.197527,0.8382496
0.8667309,0.121828236,0.2370942
0.6486278,0.31214923,0.4848114
-0.34334671,0.00048395898,0.0016485387
0.7127028,1.1648512,0.123293854
0.45582163,4.501787,0.92201555
1.000804,0.7765965,0.72014034
0.5511769,0.00042785035,0.0011013162
0.27838784,0.0020081927,0.0055144457
0.6188111,0.009226981,0.022999045
0.91869324,0.10265769,0.2043282
1.3902463,8.458622,0.9362235
-0.080822684,1.8791482,0.5698363
0.4844758,0.13878274,0.2841799
-0.69850063,0.012931249,0.05055631
0.52930534,2.1035795,0.54870284
0.93925023,1.178143,0.12690394
0.6518828,6.2265224,0.979436
0.61708367,0.027765196,0.06680068
1.0056945,1.0288477,0.022319974
0.71070737,2.0796962,0.5213489
1.0965942,7.0246415,0.934367
0.97314084,0.91108185,0.76765794
1.3819104,0.013808617,0.030249156
1.1179868,0.00044618998,0.0010373305
0.98916143,1.7863605,0.40788826
1.382052,3.0614693,0.65148634
1.1593536,2.549869,0.58788013
0.8966782,0.11827175,0.23031071
1.245147,0.0009359577,0.0021373753
0.7922192,0.0004949321,0.0012127882
1.1437881,0.0008603882,0.0019914778
1.7132312,9.180639,0.9212255
1.1035507,1.7179829,0.3773957
1.0947607,0.1837954,0.31375787
0.7820033,0.0152074965,0.036269125
0.5869332,6.3613105,0.998619
1.1944361,0.23959358,0.37301162
0.5788896,4.1829643,0.87018013
0.89575535,6.1578016,0.9328551
1.0160818,0.0030642434,0.0071936883
0.23156358,1.6358948,0.41580704
0.9114033,2.236217,0.5426001
1.0396914,4.901808,0.8500074
1.2747635,3.2379012,0.68237346
1.0038863,0.0009824112,0.0023202705
0.35987037,2.3216074,0.63180095
1.1634657,0.25645024,0.39197287
0.95793533,1.7753729,0.4061409
0.06543706,0.017973248,0.050949816
0.69596386,4.2450047,0.85436666
0.88655615,0.0001628564,0.00039269353
0.2721946,3.448875,0.856329
1.2185959,5.812391,0.8750679
1.4301457,0.023910305,0.05109818
1.1525228,0.25947323,0.395602
0.6864935,3.2406754,0.74975336
1.5387956,2.6343431,0.9306767
0.88988036,0.30062562,0.45259586
0.9088174,3.8464487,0.7868513
1.0738746,0.0011088944,0.002590932
0.86459213,3.7506466,0.78340197
-0.57093036,0.014959235,0.05475677
1.1363868,3.2858849,0.70069295
0.65122336,4.8902073,0.90987206
-0.5217248,0.000105065534,0.00038707792
0.9904286,8.536873,0.98889697
0.54351753,0.034260433,0.08274613
0.99820375,0.9749343,0.78280497
1.2687899,3.2139692,0.6799254
0.33279312,0.0037152546,0.010019593
-0.3419891,0.22151232,0.5231078
0.66321576,2.7340055,0.67429644
0.7021156,0.18732634,0.34007105
0.584793,0.38945192,0.5598474
0.9600139,0.0027934907,0.0066195913
1.1275351,2.9679074,0.65934336
1.0075628,7.782796,0.9683954
1.074565,0.0033023504,0.007681541
1.1345547,6.363987,0.9071146
1.6241969,3.3655252,0.6722533
0.59728837,1.1650528,0.89223486
0.8467633,0.07085255,0.15072781
1.0190123,7.5318456,0.96001405
0.87102115,0.014603251,0.03431606
1.1863651,2.6943102,0.6113906
1.077517,3.1602314,0.6906519
0.89999354,5.441096,0.8994821
1.1392434,7.011634,0.92838377
0.6553427,0.00033732905,0.000849248
0.5755354,0.004356807,0.01106746
0.8089745,0.0038791522,0.009412721
0.18794802,0.06642574,0.16586085
1.3517793,6.8025546,0.8974045
0.6331346,2.8042526,0.6909926
-0.4992224,0.00029200254,0.00106444
1.7108786,3.2544978,0.65473455
1.252493,4.205948,0.7786028
-0.25681797,0.19022311,0.45374352
0.9306622,0.18488415,0.32316905
0.8797661,2.0304928,0.49170583
0.9270388,2.4346151,0.5855864
0.7175919,2.7081847,0.6623429
0.9476499,1.3825823,0.24261172
0.2947026,0.20486493,0.3988733
0.8756052,0.0069483537,0.01656131
0.659835,0.001249501,0.0031370753
0.8905008,0.4185721,0.54919326
0.71493316,2.6972876,0.6607054
0.46604198,0.00017923994,0.0004707808
0.9557184,0.066534564,0.14002152
1.4552428,0.40160894,0.49740568
-0.009182038,0.0012892699,0.003869724
1.0075493,0.5563897,0.62284034
0.5333503,0.0015651482,0.004035836
0.7101419,4.029253,0.83320683
0.7110329,5.1833067,0.9168244
0.59688014,5.7427464,0.9688445
0.41491374,1.1138171,0.09381442
0.6980498,2.0168993,0.5045418
0.91226214,4.1417713,0.81276345
1.1134095,0.469293,0.5636682
0.8458744,0.00048666674,0.0011810525
0.28897727,0.001619492,0.004437657
1.1504297,5.9086637,0.88715243
0.49074006,1.6412822,0.39115354
0.97254515,0.034638453,0.07703746
0.77659845,1.3768824,0.24698368
0.6425508,0.00044328938,0.0011187347
0.64513737,0.0014417982,0.003629484
1.1468701,7.7504025,0.9481314
0.11848507,0.00012212791,0.00035265164
1.126074,0.7594915,0.7007944
1.1488123,0.0025928272,0.005976622
1.189595,0.00077365583,0.0017800153
0.842022,0.0024894269,0.006021415
0.70382106,2.256617,0.5686085
1.0881203,0.00018944565,0.0004425382
1.0863597,8.639029,0.97689766
1.1684221,0.006877863,0.015678095
1.0912052,0.38106966,0.50512856
1.0912797,0.016577091,0.037477992
1.8399032,4.165658,0.7323861
0.51779,0.0003529138,0.0009154602
0.85192114,4.267003,0.8315174
1.5241494,0.13432814,0.23482625
0.89226615,0.017899996,0.04164326
0.8017155,0.036875162,0.08408938
0.9337572,4.0854664,0.80512524
0.86577713,0.0632378,0.13589402
1.1657255,1.2726545,0.17778265
0.397618,0.00036355446,0.0009706822
1.0907853,4.476636,0.8159384
0.6043693,4.501737,0.8913793
-0.3709199,1.3739516,0.3441348
0.60760117,5.832973,0.97097
0.5474048,0.14679252,0.2925954
0.66899616,0.00032671168,0.0008202364
1.1722201,0.0018151862,0.0041773315
0.5960693,0.6406447,0.7163788
0.71228826,3.269577,0.749743
0.70180035,3.8361392,0.81617886
0.8625127,0.055529643,0.12105417
1.0131334,7.034814,0.94632363
1.5020005,0.06368485,0.12555891
0.68026304,0.0025254823,0.006298268
1.0308467,0.0010142677,0.0023854903
1.4900291,2.766382,0.60171264
0.29106432,0.0002994947,0.00082235946
0.6249385,0.004375198,0.010996193
1.1763058,2.2053437,0.5142479
0.9325932,0.18386406,0.32176313
1.7142718,13.609223,0.97416073
0.83189183,0.00079722214,0.0019383249
1.0533384,1.1996837,0.1379702
0.8649649,6.1922565,0.9392047
0.4761731,0.18058628,0.34774783
0.7953863,7.5713625,0.997916
1.0100398,1.4196647,0.2584236
0.53531414,0.012321207,0.031090163
0.67803323,0.65932715,0.7130594
0.54201365,0.00070529693,0.0018182128
0.47617158,0.0020559917,0.005367008
0.63548756,4.6048746,0.89318246
1.1880853,1.8521748,0.4175064
0.9504565,0.0008512729,0.0020281647
1.0341094,2.5460966,0.59779733
0.46616983,0.0006946314,0.0018225433
0.87760323,4.5308475,0.8477443
0.77405286,0.0002097955,0.00051611965
0.6722872,6.2421055,0.9759943
0.5170238,0.020926574,0.052148912
1.1172489,6.595099,0.9175908
0.95850563,0.002903886,0.006881346
0.6964674,5.2426357,0.9228827
1.2534604,0.44503373,0.5381455
0.8103488,0.0010662661,0.002601157
0.6526153,0.008607844,0.021330422
0.7215046,0.381993,0.5383503
0.24194491,2.2704911,0.6385951
0.46880874,0.82273114,0.81659985
0.20052807,0.00033947383,0.00095608947
0.026181212,2.5623274,0.75867283
0.5877771,0.03804038,0.090341285
1.2048132,0.00016170755,0.00037176636
0.73742604,0.0034612413,0.008519172
0.7081391,5.4675684,0.9330167
-0.12583344,3.4705055,0.9750389
1.2781706,0.0003672725,0.00083623314
0.95246845,0.001205811,0.002869888
0.76057523,3.1771538,0.7304432
1.4093184,5.7592573,0.853236
0.9760123,0.0015253156,0.0036143605
0.9264154,1.5916748,0.33887568
1.1087787,2.7203152,0.62234104
1.30768,2.2301102,0.5114994
0.765485,6.519596,0.9691727
0.9704654,0.00023618907,0.00056160643
0.7048525,1.5471015,0.33329335
1.0047622,0.00022795629,0.0005391288
0.80802476,1.519824,0.31471878
0.79488266,5.9785876,0.9420013
1.1383549,5.4330254,0.86685544
1.1428322,1.9273092,0.92062134
0.400598,0.45367324,0.63505554
1.2049091,1.417148,0.2501954
0.5761867,3.5375974,0.8051099
0.64314896,0.08217097,0.17824133
0.9092326,0.059949286,0.12862605
1.0413367,1.1249794,0.09048551
1.0708196,4.759057,0.8372648
1.0779283,1.2176912,0.14829864
1.1020322,4.7855196,0.83516586
0.6835933,3.907288,0.82615143
0.8385939,0.003586689,0.008661834
1.363168,0.124924265,0.22547553
0.31499726,4.401471,0.9471957
0.9171844,1.1150252,0.82836545
0.81822276,0.0015660396,0.0038111028
0.96716565,8.230011,0.98559874
0.8183369,5.62026,0.92143273
1.0547311,0.0031265216,0.007296343
1.0858661,3.1563876,0.68931305
1.3084058,1.3194621,0.19930588
0.40073264,0.003097012,0.008217593
-0.39464387,0.00010277016,0.0003579628
0.4940479,2.8488522,0.72051316
0.29867423,4.632987,0.97028565
0.55701685,0.030211408,0.07330227
1.0707042,0.059271455,0.124142945
0.6664488,2.7647927,0.6793475
0.679485,4.8161564,0.8997702
0.32862416,2.314956,0.6352793
0.9129337,6.5550547,0.9453933
-0.048776675,2.558115,0.7769866
-0.42608076,0.0063618007,0.022182826
0.68552697,2.7643366,0.67664427
0.000572674,1.9261057,0.57247853
0.68508166,2.4142187,0.6075853
-0.046931915,0.0009024249,0.0027456814
0.76409656,2.7012873,0.65519845
0.83123004,3.318182,0.7393523
0.70533276,1.2210027,0.16013004
1.2530673,6.6258683,0.90225065
0.7870451,0.03224229,0.07436546
0.8429458,1.9688787,0.47689715
1.0167736,6.2628193,0.91895974
0.15999243,0.009921633,0.027747389
0.8679644,0.05185809,0.11369452
0.52193815,0.0014493129,0.0037477403
0.29552838,0.0024812277,0.0067752106
0.56571996,0.068061754,0.15383825
0.25176778,4.614196,0.9814015
0.4978279,0.024225634,0.060257267
0.5827756,4.618983,0.904341
0.64731574,2.8202775,0.6917159
0.5901957,1.9889756,0.50744975
1.155793,5.9757543,0.88931066
1.1206671,0.00030762237,0.0007151088
0.9745971,0.077997334,0.16040431
0.57261807,0.00029287257,0.00075049937
0.67559886,4.371335,0.8681583
1.1576962,5.9000597,0.88591075
1.4964974,0.0055445605,0.012195385
0.903301,3.7575052,0.7789108
0.9613435,0.0013154058,0.0031255723
0.6500443,1.6084073,0.36388052
0.9187088,7.481291,0.9740803
0.17889276,1.2915436,0.2307716
1.2075914,0.035400182,0.076001145
0.6609584,1.4499415,0.29031974
0.75009614,4.906358,0.89318645
0.0038044527,0.15488945,0.3543195
0.7270001,5.7202663,0.9422511
1.3429947,6.925369,0.90215254
0.8442157,0.0059723826,0.0143409595
0.97100085,0.0027704213,0.006553699
0.9458275,3.3824198,0.73279965
0.86891586,2.1146877,0.5157178
0.7528881,4.752534,0.88267183
1.0058795,3.6857285,0.75897056
0.9839969,3.1845257,0.70370764
1.304524,0.0017852329,0.0040403767
1.0519567,4.6703453,0.8338488
0.94324327,5.624185,0.9020675
0.4581143,4.7744803,0.94191515
0.53916126,1.2118202,0.15982458
0.87317747,1.068985,0.053148903
0.6654104,0.5753558,0.672559
0.7321015,3.732356,0.8008181
1.361362,0.040304475,0.08415575
0.87735534,0.00070292543,0.0016958002
1.3156224,6.099915,0.87638813
1.3872966,0.05366986,0.10903947
0.55868536,3.7335072,0.8303367
0.42918384,2.9970074,0.7569539
1.4177204,0.28552413,0.40751195
0.30212417,4.507079,0.95931715
1.1930523,0.0033324661,0.0076248306
0.66186666,3.355261,0.7685046
0.8559234,4.8854885,0.87474746
1.0378133,4.4524994,0.82059294
0.6120599,0.49648327,0.6333152
1.0369648,5.145166,0.8644488
1.2182255,3.6317928,0.7311536
0.96776336,7.5869985,0.9692476
1.1861753,9.642903,0.98222554
0.7707709,0.06831747,0.14801803
0.6312424,0.94632965,0.8283177
0.9260554,4.6329765,0.8479508
1.9897609,2.568848,0.8942981
0.24712121,2.783146,0.75522244
1.2991827,4.5605516,0.7995433
0.42416728,0.0017447071,0.0046148975
1.4708219,11.088526,0.97056156
0.83939767,0.041951183,0.094126604
0.8869199,1.4238744,0.26570135
0.67837584,0.018937115,0.045750905
0.58732027,3.6806707,0.81940174
0.9603748,8.002153,0.9811854
-0.34157336,2.9928613,0.97198194
0.899856,7.1494803,0.9673541
0.74975103,4.0802555,0.8313819
0.9019207,0.052503023,0.11430818
1.189313,0.09234522,0.17962763
0.9975196,0.0064076725,0.014986395
-0.24454519,0.118515104,0.31396064
0.33595613,0.04882526,0.120752186
0.6193883,0.0018377992,0.0046477537
1.1774302,1.3525621,0.8425648
1.1339158,0.00051512884,0.0011947802
-0.06972262,0.00012999467,0.00039926724
0.746403,3.337257,0.7534724
0.8835049,5.9459133,0.925868
0.9176445,1.3061459,0.20335688
0.9567291,6.6384716,0.9415844
0.8412263,0.0003091268,0.000751079
0.76570076,0.008594377,0.020827213
1.6754467,0.048871394,0.097375005
-0.4470967,0.033102293,0.1106437
1.0778598,1.5684941,0.3216011
0.918713,1.9800421,0.47401467
0.98853964,0.0014100857,0.0033354857
0.95623654,3.0038188,0.68179584
1.1193931,0.6151796,0.64169115
0.7761886,0.059843812,0.1314877
0.95250404,4.0133963,0.79643816
0.6304456,0.00037205315,0.00094147
0.8557507,2.1941764,0.987463
1.0282272,3.7411222,0.7618951
0.736641,0.001872208,0.004623366
1.3363309,0.8262289,0.7048548
1.0446821,1.7137958,0.37914687
-0.21232854,0.0022766765,0.0073351865
1.1130017,7.3089843,0.9406421
0.27798057,0.04307067,0.10934051
0.9415132,0.215757,0.36022508
1.0862588,5.8128467,0.8910336
1.4303124,1.3138728,0.19373868
0.68351567,0.0005843435,0.0014619778
0.78397536,3.3127518,0.7450625
0.67992467,0.48015848,0.61397815
0.34874672,0.4580489,0.64677507
-0.46574292,1.0964241,0.10851465
1.0006114,0.0018143068,0.004280121
0.08664794,3.9964473,0.97194916
0.66651374,2.767165,0.6797578
1.060566,3.6567,0.7497905
1.2738392,8.105402,0.94118667
0.74900615,0.0010362949,0.0025572875
1.3994336,3.056868,0.6496222
0.69198006,0.0024485285,0.006092914
0.9320433,0.77562886,0.72774315
0.5335918,2.998559,0.7387702
0.5469782,2.7740436,0.6986344
0.105920434,0.036339518,0.09822723
1.112064,8.131992,0.9620925
1.0362886,0.002012878,0.0047208574
1.005614,4.4830217,0.8268278
0.4821499,0.007838491,0.020200217
1.2902784,0.0074341265,0.016666284
0.60387963,1.8741525,0.4688394
1.0500523,0.05333366,0.11324975
0.7380742,5.8329744,0.94554883
0.92959124,3.6147637,0.7608716
0.35795227,2.6403093,0.7049257
0.7685521,2.7980618,0.6715848
1.438338,0.01775099,0.038353067
0.5563233,0.023521326,0.057808284
0.9986812,2.3509576,0.56113786
0.6845436,0.0002478262,0.0006203287
1.3032569,4.210249,0.7741149
0.7845822,7.2184973,0.9894775
0.8324487,5.2649374,0.9007079
-0.3671037,1.1195403,0.12708636
0.58894336,3.536857,0.80278414
0.831375,7.1274905,0.9782508
0.50360686,0.040047064,0.09656237
0.9401398,1.1970518,0.843121
0.6955592,0.0005038174,0.0012576694
0.26027137,1.245854,0.1950973
0.8054482,0.0019112503,0.004658806
-0.08140628,2.5618908,0.78679144
0.5852729,1.0589429,0.048338603
0.99559796,4.5618696,0.8336701
0.6664333,0.120629735,0.2442739
1.3891236,0.0067717433,0.015028107
0.75972605,0.073135525,0.15745267
1.3309236,12.180887,0.9982005
0.82326806,0.0007906492,0.0019253447
0.75165164,0.008302782,0.02018585
0.83614874,1.6669278,0.37446707
1.3105268,4.9936953,0.8249822
0.5290882,0.041231446,0.09862145
0.70459354,0.01733726,0.04179526
0.51181906,0.04523809,0.10783553
0.79123914,0.4089118,0.5518557
-0.7333437,0.0007542223,0.0030741212
0.7537169,6.7433705,0.97949237
0.36715847,0.7989974,0.8281234
0.8208446,3.099324,0.7115886
-0.5429601,1.3822995,0.37788156
0.4126654,2.176487,0.58503395
1.0163032,0.029027212,0.06479842
0.47805008,0.08947563,0.19884229
1.0257972,1.7755582,0.4019151
1.3497635,0.93773365,0.7367926
0.7271875,0.417891,0.56528205
0.9203155,8.184765,0.9920759
0.7610685,2.6333222,0.6430361
-0.24356085,0.009578487,0.030787261
1.2339183,0.00026011647,0.0005956558
0.7096481,0.5767404,0.6673529
0.7431047,0.0030389065,0.0074777743
1.0286914,0.020995004,0.04750064
1.2811401,4.7115936,0.81107366
1.357801,3.8754299,0.7416979
