eta,mi,S1
1.2946498,0.044800226,0.09349797
1.0223919,0.01328224,0.030531494
0.44901773,0.00634537,0.01653091
0.9328629,0.0035776137,0.00850192
0.49798667,0.10000781,0.2173269
1.2518138,0.002638664,0.0060002827
0.24677524,0.017515397,0.047067057
0.93898356,1.663609,0.36668032
1.3572413,11.220412,0.98423374
-0.24237905,3.0425787,0.9439407
1.300263,0.0004620211,0.0010489553
-0.26461136,1.1904225,0.18603377
1.4119258,1.4566764,0.8351678
1.0480614,0.024203317,0.054265894
0.78357357,0.0078013544,0.018871691
1.6182828,0.0017922493,0.00392572
0.5453422,2.1267204,0.5532635
0.29153824,4.195862,0.9348012
1.1891761,0.0017572718,0.004035401
1.205087,8.304436,0.9539375
0.615754,0.0012891486,0.0032663164
0.90858597,6.3870068,0.93984824
0.94733554,3.1384377,0.701689
1.0557367,3.6762102,0.7523053
0.9413723,0.0035870369,0.008512281
0.57903755,1.5058533,0.961098
1.0674998,1.3234535,0.20788361
1.0110933,5.827469,0.9017249
0.89175314,1.5820203,0.33684397
0.5372921,0.034341756,0.08304645
1.0421263,2.9775493,0.6689464
1.1484741,7.4537244,0.9400663
-0.14625633,2.7861047,0.8581
0.90243703,0.12994875,0.24811712
1.0755478,0.0007867485,0.0018389719
1.1273222,2.598548,0.5994525
0.9914386,0.021945687,0.049846336
0.9339724,6.5901723,0.9433638
0.4913264,3.6458778,0.8334232
0.12307682,1.2327592,0.19371511
1.1851355,7.152818,0.92688614
1.0250908,5.0768933,0.8621672
0.2716181,0.67659914,0.7941809
1.0420017,1.7541628,0.39357293
0.88970613,0.045579575,0.10070223
1.0515795,2.48631,0.9780131
1.4267255,1.8181787,0.39530972
0.98878086,1.4533098,0.27524158
0.41110483,0.5605265,0.7037239
-0.23046139,0.015178363,0.048011556
0.9064772,1.1710007,0.12300303
0.37011057,2.1133547,0.57314384
1.338781,8.408293,0.9406281
1.0191387,2.3565927,0.56059575
0.6700176,3.073844,0.72874933
1.0253346,0.001446753,0.0034025768
0.93672335,2.2390049,0.5409972
1.2356485,0.05587069,0.115116686
0.37713662,0.0013205644,0.0035374586
0.5143293,5.7402077,0.98671335
1.4565983,2.501618,0.5585578
0.24116793,0.15372176,0.32752788
1.3501657,0.022594655,0.04883879
1.4265888,0.0016813301,0.0037537694
1.1039778,0.004450183,0.010284288
0.75294,0.0018256553,0.0044947457
1.2806664,4.886612,0.8217714
0.78034437,0.012613653,0.030244505
0.9860463,0.06307151,0.13290653
-0.5247862,0.005109903,0.018665282
1.3097019,0.0030826302,0.0069543887
0.8028082,0.0009278351,0.002267197
1.402786,5.0647755,0.8202598
0.3544895,1.2112498,0.1667489
0.9226556,0.02796508,0.06349399
0.6998865,0.00040994288,0.0010226419
1.4030561,2.6233113,0.5836281
0.9463152,0.0007489846,0.0017860262
0.20434958,3.5592651,0.88744944
-0.2368759,2.3167152,0.76367015
1.1513562,0.08064491,0.16084734
1.0008303,7.7255683,0.96791375
1.5118982,5.9415264,0.85170925
0.8572489,0.025456402,0.058724824
0.6718215,1.5611371,0.341775
1.1246731,1.3789874,0.23444924
1.0879877,3.9976273,0.7787591
1.2868278,0.47478548,0.55431724
1.0630969,0.012945857,0.029596703
0.5843557,4.21548,0.87196606
1.4582566,9.408428,0.9473251
0.17562775,0.082810916,0.20169014
0.6339482,0.17444256,0.32725227
0.8002938,4.621217,0.86591464
0.83649254,0.0016287112,0.003950157
0.7392906,5.775895,0.9426586
0.90427226,0.08178679,0.1690343
1.2078298,0.5339607,0.5935878
0.8358418,0.014783678,0.034943044
1.0835005,0.0032475118,0.007545006
0.4099076,4.9153523,0.9629447
0.94126964,0.0010706101,0.0025534322
1.2892767,0.06534321,0.1315011
1.056456,0.0013124233,0.0030730912
0.9207214,1.4455392,0.89094526
0.7031673,0.0016918469,0.004206948
0.9632198,3.5756462,0.7525578
0.8866998,0.16413277,0.29805064
0.85763806,1.2537644,0.86651576
0.46210763,0.0016548856,0.0043379166
0.7766502,0.025434185,0.05953807
1.3261309,7.3381257,0.9159741
0.5788635,1.5214344,0.33024845
1.5102059,0.038467266,0.07932755
-0.08945378,0.12318031,0.30574438
1.0464189,9.311552,0.9958702
0.83085936,7.2281103,0.98145926
0.9789396,0.69954354,0.69272685
1.5925279,15.074666,0.99559987
1.4870753,0.17911354,0.2935537
0.9200429,0.0067333686,0.0159354
1.1982576,10.464678,0.99341875
1.164456,0.0004131701,0.0009544987
0.8154025,1.4905992,0.9144811
0.48436436,0.02186577,0.054806035
0.7181066,1.4983081,0.3101695
1.3442585,0.05413531,0.110429235
1.203464,0.028452022,0.06192047
1.000832,3.9741142,0.78690815
0.117410764,0.012901062,0.036336448
0.8656813,0.16571686,0.30130044
0.2725879,4.5973115,0.97439986
1.0440605,1.4889145,0.28908682
1.4611682,0.08796167,0.16695592
0.85619676,0.061390188,0.13257924
0.43102953,0.0009362976,0.0024764014
0.49420983,1.2975285,0.21600913
0.7245264,6.26339,0.966762
1.2569329,6.114428,0.88322383
1.0467454,0.0036631771,0.008549779
0.55567,1.9995357,0.51459414
1.3346674,9.993471,0.96986187
0.33181742,0.020272778,0.05294691
0.96697265,0.5790833,0.6386684
0.8255887,0.102518745,0.20741126
0.68661064,2.6069863,0.64736927
1.0690368,8.138798,0.9682264
1.4881504,0.00076323404,0.0016962094
1.2299187,0.003105117,0.0070739794
0.71766454,5.443539,0.93000466
-0.39669207,1.1546373,0.16293743
1.0854529,1.7658343,0.39507043
0.07372395,0.34391537,0.59680355
1.0546526,1.4877177,0.28809777
0.33548814,4.055817,0.9105403
0.038163655,0.00061420625,0.0018173875
0.37573797,0.300187,0.5039679
-0.2674889,3.2196524,0.9866081
0.21077332,4.383535,0.9734332
1.3031522,11.832841,0.9976892
1.0168816,0.015289969,0.03503915
1.1317337,0.5486739,0.60756767
0.71781814,5.902108,0.95246285
0.5307379,3.8632095,0.8492
1.0735538,6.735721,0.92816347
1.1377211,0.0027502563,0.006347191
0.42387232,2.0491657,0.5462607
1.4206301,7.999545,0.92298543
1.279969,0.003909785,0.008837564
1.0757713,0.0051941755,0.0120347245
0.85984504,2.8428516,0.6679401
0.99334913,6.1770635,0.91891974
1.2965422,11.479703,0.9944049
1.2346218,9.425999,0.97237056
1.2595268,0.0018613153,0.004235084
0.59537417,0.50795954,0.64287585
1.141686,0.028066931,0.061635256
1.177226,2.8094578,0.97970736
0.1550299,0.43285266,0.6626962
0.07228041,0.076217234,0.1937959
1.0775659,3.413162,0.72164404
0.4087497,4.9780064,0.9674433
0.113720044,3.8777223,0.95070374
0.57406205,0.98221654,0.8492854
1.1331277,7.9337435,0.95451814
-0.009927402,0.05991438,0.16104327
-0.28471425,0.1447024,0.37363723
1.0449243,2.8188653,0.6444159
0.5424145,2.055194,0.5329962
1.0084643,8.061178,0.9752235
1.1637614,5.2441115,0.8542399
0.49469468,1.0427215,0.036135055
1.425,1.0376348,0.027419126
0.8550786,1.8880434,0.9587298
0.72118574,0.0076285037,0.018680785
0.40432268,3.5764148,0.84294695
0.61729825,0.030657254,0.0733534
0.51501006,0.99806815,0.86527324
1.5642487,9.828598,0.94420063
0.7576185,2.5013955,0.61748236
0.90449643,0.3615398,0.5045683
0.9930662,0.5919868,0.64253
0.98811406,0.0031668043,0.0074652582
0.33040312,3.6432283,0.8671946
0.9537463,0.010073335,0.023553351
0.51048595,0.0030498113,0.007882054
1.2786821,8.784037,0.9551438
0.60696477,3.0532773,0.73532057
-0.17563096,0.0049423235,0.015621476
1.2987485,3.8438997,0.7440115
0.7201496,1.1673822,0.124814175
0.9351991,4.655926,0.8482309
0.6919528,4.1959715,0.85092497
-0.26703748,0.007587134,0.024708806
1.0445666,2.9747915,0.66829944
1.1183411,0.31556487,0.45015615
-0.3912494,2.2055402,0.77505153
0.94582945,1.3320601,0.21644437
1.0058696,0.032193165,0.07155318
0.025523558,1.8997357,0.5576725
0.40247127,3.9046075,0.87992245
1.1261142,7.8533115,0.95345956
0.8169338,4.788008,0.874573
1.1208375,4.6802263,0.826241
1.1148198,0.004675175,0.010782864
1.4613596,9.589801,0.95005614
0.9247802,8.342603,0.9950361
0.0052944655,2.0802455,0.6268846
0.65003747,0.025902757,0.0621098
0.5047304,4.421005,0.9050145
0.6616849,0.5516273,0.65987444
1.2741332,2.3448873,0.93950593
1.2640162,0.09365774,0.18004936
0.527497,2.022725,0.52501553
0.29101914,2.7296414,0.7357151
0.616737,2.216447,0.56864977
1.2363933,11.092436,0.99703014
0.11540429,3.9585466,0.95918876
1.1748735,0.05171228,0.10820523
1.0862427,0.0029714906,0.0069047716
0.20711792,0.0019635055,0.005501587
0.35959822,3.870239,0.8859676
0.840536,0.0015008539,0.0036383735
0.41400665,0.08608155,0.1954188
1.2224673,0.92106193,0.7435915
0.9548765,0.1315432,0.24836944
-0.28143376,0.0005749678,0.0019095883
0.12859343,2.6076603,0.7447704
0.14599001,3.7775857,0.9299016
1.2756952,0.14360581,0.25427958
0.24103662,0.067326196,0.16530012
0.96891624,6.981654,0.95121413
0.9781677,1.0356168,0.80118454
0.4805363,0.031645138,0.07792911
0.6378658,5.5636816,0.95147634
1.4975946,0.5346534,0.5745361
0.66695416,0.01720708,0.04180727
0.22864209,4.1838846,0.9501632
0.94549537,2.4516516,0.58734083
0.6612845,4.107262,0.84849256
0.8706984,0.014526534,0.03414278
1.5193131,12.024249,0.97655714
0.98987514,0.033032037,0.07348483
1.1244693,8.50006,0.9686783
1.2798381,0.004669874,0.010539917
1.092719,2.534492,0.590462
1.1311392,2.1217942,0.49690256
0.84887815,0.05613813,0.12253924
1.0290474,5.7148952,0.89419407
0.976531,0.003554468,0.0083879735
0.86159027,1.4211907,0.2655463
1.1029167,0.007328228,0.016841864
0.63998914,3.484149,0.7878954
0.9632943,0.2931861,0.44016272
1.1347473,0.022896884,0.0508276
0.5978543,0.81622463,0.7906572
1.3552164,0.029689923,0.06327912
1.1979823,1.2402422,0.15888311
1.2248595,1.2421738,0.15942667
0.84941286,4.512384,0.8505828
0.2863724,4.303852,0.9459951
0.9806305,4.117779,0.80178773
1.1543447,1.7845325,0.90426904
1.2274747,0.5170504,0.58286834
1.0719031,0.010209219,0.02343512
1.9365815,4.5642147,0.7545469
1.2416316,9.950353,0.98018575
0.31393737,0.012566608,0.03347266
0.7740031,5.520226,0.9239698
1.1576715,3.9630446,0.76821196
0.6455285,0.0008100321,0.0020415257
0.5419753,2.0206552,0.52266604
1.1494439,1.7910575,0.39997515
-0.1146073,0.0026567525,0.0082490435
1.2001804,2.4284072,0.5612206
1.1664648,6.9221168,0.9221609
0.67178655,0.0028776191,0.007183768
1.0811806,2.016284,0.47238037
0.49774843,1.2003833,0.15366514
1.3063534,4.0871964,0.7641294
0.7826084,4.132244,0.83076227
0.7915757,1.8296429,0.43680987
1.7266016,0.08661385,0.16078316
1.2123843,7.1565127,0.92369133
0.7926894,1.0792704,0.061553948
0.71818745,0.001526829,0.0037866305
0.35955974,2.0152903,0.5445169
0.7681449,0.0095445085,0.023075957
1.185724,4.5293584,0.80895245
0.75744367,0.25826457,0.42044687
1.1081564,0.15271674,0.27259567
1.3194357,0.00048432435,0.0010970393
0.58460134,0.025738493,0.06259934
0.6137344,0.001371248,0.0034752567
0.7333332,1.8497851,0.44849348
1.2296519,2.907456,0.64162844
0.31853887,1.1712526,0.13972816
1.0942372,5.4378767,0.8724947
0.9448011,1.8298078,0.42540187
1.2154342,2.7874966,0.6243552
1.1519707,0.0011306303,0.0026126467
0.31368938,2.4642372,0.67445004
0.89434594,3.9349723,0.79707164
0.9920619,2.2695081,0.54337525
1.213383,6.4998684,0.90246296
1.3268775,0.018264057,0.039915603
1.108965,0.27461666,0.41299745
0.35857335,0.03280485,0.08307877
0.354446,0.0032561102,0.008739669
1.3540162,0.00048530137,0.0010948455
1.1600301,0.00085164985,0.0019669218
1.1291542,0.20410141,0.33673427
0.81814706,0.0010347702,0.002520914
1.111251,2.0798752,0.48746315
1.3647764,4.0297327,0.75428
0.9956986,2.3247416,0.5556135
1.2323719,0.11437187,0.2133029
0.35919684,0.03187295,0.0808471
1.2413781,3.6767318,0.7334683
0.8489965,2.0580394,0.50209445
1.4905841,1.525351,0.2886
0.9884496,0.00048504787,0.0011494928
0.6465719,1.0942415,0.07459674
-0.4001859,2.6655354,0.91867864
0.69440156,2.4662402,0.61773175
1.3883694,4.247987,0.76940894
0.75848407,4.0134106,0.82401437
-0.14240432,0.002346403,0.0073637515
0.8818033,5.6077585,0.9105872
1.4242928,1.5322356,0.29341304
0.6508902,0.056685727,0.12838273
1.1011081,1.3090339,0.19922848
1.1871063,2.2543974,0.52489066
1.1627439,1.5494373,0.30999812
1.0459564,5.7751656,0.8946467
1.0706272,4.048246,0.78507304
1.0951933,0.0084648635,0.019432032
0.31571242,0.6555391,0.7741593
0.6842958,3.3058798,0.7586879
1.0140417,0.009666149,0.022405539
1.2947955,1.6713624,0.3515413
0.87511563,4.270425,0.8284386
1.3577534,3.3630342,0.690381
-0.3365066,2.9900818,0.9693718
0.6095086,0.0009042865,0.0022960068
1.1722414,8.193073,0.9555677
1.1877389,0.7472363,0.6904515
1.325062,0.01087324,0.024112087
0.7830891,0.00514701,0.01251731
0.9491489,0.022273546,0.05090103
1.5554556,0.0010581722,0.002334776
0.6081721,0.010259156,0.025578016
0.6571892,6.3982882,0.9853562
1.3615357,6.8324757,0.8973519
0.7968414,1.3635228,0.23903748
1.122605,3.739535,0.75133234
1.1925981,1.2306354,0.15348496
0.8738767,1.2256141,0.15802602
1.3726165,2.168181,0.49330032
1.0732282,0.14425398,0.26218608
1.1777656,0.80036,0.7102663
0.9202726,2.170569,0.5256379
1.185884,0.008788422,0.019911513
0.57199794,5.4142556,0.95700145
0.7958759,0.003267683,0.007957692
1.2646196,0.6253414,0.63413906
0.9422689,0.024023019,0.054777008
1.031654,2.4933753,0.58780044
1.1917123,10.431519,0.99379593
0.67954373,0.00054950494,0.0013760133
0.049595233,0.0013281202,0.003909714
0.90173537,0.02372009,0.05448266
0.7686856,4.6297765,0.87161666
0.97904485,2.9245586,0.6675482
1.0920638,4.0019827,0.7786792
-0.3043679,0.00778535,0.025725268
0.97147363,2.4666681,0.5879502
0.4585263,0.00048731678,0.0012814734
0.8116167,3.2509117,0.73336065
1.0492976,3.1366787,0.6904084
1.3686899,0.015375549,0.033629123
1.7358804,0.25581703,0.3682905
1.1581997,8.72658,0.9689235
1.2634176,11.152688,0.994423
1.4509975,0.0066848425,0.014739131
0.73443353,1.062474,0.049575705
1.0492127,0.04206631,0.09119253
0.45818025,0.008076776,0.020923585
0.71545386,1.9328511,0.47718468
-0.03988027,2.793364,0.82788557
0.69185233,0.0018111862,0.004512792
1.1417402,3.221942,0.6922821
0.5668333,5.745936,0.9753808
1.0481015,0.7333309,0.6988269
0.6582797,0.00968893,0.023930496
1.1311629,7.0256515,0.9298548
0.5006445,0.014038435,0.035586957
0.58551943,3.8579032,0.8383773
1.1275735,0.002450659,0.005667109
1.0528138,0.005257939,0.012222134
0.9474565,1.1351179,0.09865484
0.95569986,2.5453672,0.60501647
-0.009236814,2.9140913,0.8435679
1.0736578,6.922876,0.93426937
0.6318817,0.011545054,0.028567715
0.8516046,0.052756965,0.11580757
1.2389024,0.25232407,0.3839748
0.71200085,5.700149,0.9440483
0.85963404,7.102246,0.97258604
0.20362677,3.8744738,0.92512244
0.78429997,4.3337574,0.8470814
1.0214872,1.397119,0.24701256
1.2500986,1.0908155,0.06526452
1.1754296,1.1263136,0.79944754
1.0297763,0.015195555,0.03476082
0.902684,6.501459,0.94506365
0.57245356,1.6165485,0.3734657
1.4024733,0.00052395585,0.0011755666
0.9380896,4.399291,0.82960767
1.0577614,0.001552445,0.00363267
0.85327333,5.9377785,0.9303784
1.0416248,1.2733768,0.84474546
0.91638976,2.8932683,0.66952693
1.203836,8.900194,0.9665104
0.67351335,1.1854779,0.8826718
0.72144824,0.010380704,0.025282037
1.1671442,0.0004994774,0.0011532672
0.34008235,0.80651486,0.8369732
1.5964398,6.247043,0.8564659
1.0513369,3.5754907,0.74236935
1.3664006,0.033161536,0.07012887
1.1104475,0.008277575,0.018967861
0.79986507,0.0040203836,0.009768936
0.90085083,6.769166,0.9548485
0.95377386,6.3845596,0.93279064
0.48682263,0.03401699,0.083274506
1.1625475,0.43581668,0.538518
1.2987853,8.649348,0.950118
1.1319106,0.011819411,0.026815707
0.5771494,1.8626716,0.4676338
0.8506151,4.927351,0.87817043
1.0472202,4.086373,0.7910162
0.6022292,0.29065084,0.46825922
-0.0028437793,0.033845145,0.09518848
1.0550956,2.6820726,0.62062913
1.4715443,0.4360794,0.51933086
0.7389474,0.070209675,0.15253392
1.2520243,8.809605,0.9588041
0.97073585,8.027826,0.9801925
1.1617454,4.899354,0.8351897
1.3653705,2.7305012,0.60405105
0.4383701,0.001286975,0.003395421
1.1712264,0.101545945,0.19497246
0.3905759,0.000948491,0.0025339876
0.6954045,0.0009916868,0.002473194
0.88840324,0.09502029,0.19253425
1.1391526,5.4826775,0.8691941
1.1889789,2.4080777,0.5579219
0.8384307,0.013156491,0.031181226
1.120704,4.8727674,0.8383251
1.5571032,0.017080385,0.036513068
0.7876759,0.21226096,0.3657926
1.4943609,8.049129,0.917054
0.87934434,2.5981936,0.62289935
0.44150892,1.9680381,0.5183445
1.0299828,1.0390687,0.029915981
0.70097363,0.004972667,0.012290055
0.22876878,0.06559331,0.16210137
1.1389908,0.011176749,0.025364656
0.9448349,3.9682333,0.79341745
1.2538483,0.0005033427,0.0011491848
0.52785164,5.1823664,0.95310545
1.260484,0.003109036,0.0070556635
0.876287,0.0021799013,0.005244487
1.0086809,0.012505419,0.028849995
0.77522296,0.018868582,0.0447397
0.30705175,0.009153638,0.02459062
0.36978424,0.00073107483,0.001964365
0.7196201,0.13897936,0.27045706
0.45962536,0.03830794,0.09363425
0.4828477,0.12855443,0.26762202
0.7679508,2.7335534,0.6604826
1.0228399,7.3207617,0.9535065
1.6183636,0.039640836,0.08073832
1.3730377,8.743159,0.94382995
0.5462555,0.66901535,0.73800015
1.2042178,10.712694,0.9961247
0.6314305,5.020422,0.92194283
1.1520742,2.8510656,0.6396521
-0.25461406,0.0057017226,0.018546961
0.9070184,5.6243095,0.9074961
0.54424393,0.0006343002,0.0016345987
0.5549095,5.0837736,0.9413115
0.82133424,7.4516687,0.9897965
0.91103166,7.4138417,0.9734051
0.79748225,0.04359238,0.09825511
0.67845,0.0014169563,0.00354284
0.93260074,0.043423448,0.0956301
1.3271126,1.9932199,0.45120034
1.1912946,1.9702458,0.45244065
0.5254927,2.2890687,0.598823
0.6033312,0.08644058,0.18771124
1.8501508,1.8414298,0.84827596
1.3248401,3.7835019,0.73619497
1.252339,10.833576,0.9916524
0.7515559,0.0010166559,0.0025077006
0.7860653,0.00055616844,0.0013642287
1.4779994,0.027192863,0.057463076
0.36092243,0.034295946,0.08655999
1.2937155,0.0036150787,0.008162576
1.4021959,13.098796,0.9991537
0.2555561,1.3022139,0.23262729
1.1216294,7.623631,0.9481536
1.2705225,3.0373192,0.6567803
1.0765908,5.480573,0.8768328
1.3545961,8.019252,0.93023616
0.9657416,2.236658,0.53790295
0.9752942,7.4922056,0.965472
1.1938857,5.7004647,0.8729479
0.55507153,0.4051744,0.57609427
0.8521439,7.360229,0.9817203
1.2003446,0.07189597,0.14464094
0.9239045,3.110184,0.70052373
1.0158813,0.01564775,0.035839666
0.43252167,0.011653461,0.030165449
1.2616224,0.009089558,0.02038269
0.6077725,3.029967,0.7316468
0.37471184,3.8986259,0.8855061
0.90898025,0.012906071,0.030232092
1.2663214,2.6026344,0.5893375
0.9425005,1.1968864,0.13863339
0.43392423,0.19196007,0.36729202
1.0149181,1.317695,0.20645182
0.15428069,4.4283032,0.9937264
0.82140857,3.7445061,0.78879356
1.3244121,0.18916285,0.3109826
0.65208006,0.01306186,0.032090127
1.266289,0.0064077233,0.014436617
0.06489949,2.4903536,0.73192173
0.36350867,0.04758347,0.117104076
0.95298314,8.43448,0.99253756
0.75042975,0.04828141,0.108848795
0.98995525,0.012034528,0.027870199
1.0624843,5.5618567,0.8825905
0.963304,6.919406,0.9500649
-0.27442586,0.00061553775,0.0020384751
0.3531121,0.00053530483,0.0014451134
0.7852849,0.0004104667,0.0010072751
0.7935255,0.0041500805,0.010093248
1.3954966,5.240078,0.83016866
0.519702,2.5327678,0.65568304
0.8667978,0.008707491,0.020713964
1.3021344,0.004749744,0.0106896395
1.2354461,11.169408,0.9981275
1.3705951,12.015222,0.99190503
1.2209615,0.4023105,0.51162046
0.74318707,1.6172456,0.3608581
0.7902054,0.008994477,0.021680206
1.3045399,1.9434631,0.43849346
1.2325606,0.25975874,0.39173543
1.4511262,6.447144,0.8759418
0.64276457,0.13820243,0.27348435
1.4866247,2.7280498,0.59585065
1.6079934,0.004013307,0.008760122
0.70264417,1.7025164,0.9644071
1.5552952,10.609782,0.9562946
0.7771641,0.0015587097,0.0038220552
0.9383733,1.2952313,0.8626297
0.5898177,4.774538,0.9139935
0.40884295,0.00591803,0.0155836595
1.0303872,0.0009983537,0.0023482996
1.3787825,1.7935491,0.3895668
0.74835217,6.4788547,0.97079
0.9161547,0.015314546,0.035663407
1.2531136,0.09270001,0.17873836
1.3545644,0.00097218633,0.0021909946
0.958661,1.7418542,0.39434764
1.0981195,0.0016789739,0.0039047697
1.4150449,0.002805649,0.0062577175
-0.56095713,1.7538726,0.62754065
1.2277825,5.082389,0.83841157
1.42685,8.040613,0.92331916
0.4579497,0.0008987187,0.0023617032
1.0411127,0.09159346,0.1821564
1.1162844,7.204748,0.9371829
1.2751478,9.393801,0.9669056
1.101063,8.256149,0.96646905
1.4052291,0.0010374056,0.0023244752
1.5431757,8.212162,0.91628075
1.3070271,2.0141425,0.45795646
1.2561445,1.2188404,0.14544559
1.5103525,8.079453,0.916275
0.65326977,0.07903973,0.17201506
1.1807541,0.013716333,0.030799318
0.9705289,0.016196813,0.037321344
1.357181,0.00041276036,0.0009309906
0.52521354,4.012024,0.8649606
1.102692,4.8173833,0.8370703
1.4699197,3.0023303,0.95579624
1.0322165,4.088192,0.79295385
0.7850383,0.0010967692,0.0026878812
1.10015,4.6452255,0.8263641
1.3088247,1.0022666,0.0017125775
1.318384,1.1062137,0.7808469
1.0656216,5.2833686,0.86821514
0.73019755,0.0039915056,0.009827718
-0.27122137,0.6509543,0.936474
1.0197327,2.0099483,0.47494525
1.3396815,5.23296,0.8350534
1.3393505,1.8669748,0.41426525
0.98922485,0.007963501,0.01859223
1.3856038,0.12809044,0.22944595
1.0882896,5.5480537,0.8786178
1.2739893,0.008663232,0.019413324
0.34934783,0.19379327,0.3778067
1.2134712,0.012504351,0.028023709
1.6037601,10.889412,0.95562303
0.58654433,0.0075314147,0.018966464
0.33678356,0.0029169093,0.00787076
0.9257049,0.024703298,0.05640838
1.0529689,1.0727918,0.054355785
0.9928256,0.147792,0.27041483
0.97634745,1.8727384,0.43709493
1.1939528,0.027970161,0.061003327
0.63976896,0.31008196,0.48371992
0.4155811,0.03266326,0.08155514
1.2495501,2.0035782,0.45830715
1.0216938,0.029879227,0.0665383
1.2747548,0.011965494,0.026637867
0.5190765,0.003804464,0.009798295
-0.22920914,0.37007743,0.6927924
1.2223722,8.239937,0.9503648
1.1396766,0.0067230114,0.015389932
0.19270821,0.4818025,0.69309175
1.0636622,9.345099,0.9939381
0.888112,0.020321663,0.047090396
0.9500286,6.425619,0.9348975
1.3397194,0.0013819794,0.0031173099
0.57785434,5.7848496,0.97492254
1.1891859,1.571706,0.31796956
0.42782497,0.0050798375,0.013335862
0.84418416,1.8267362,0.43169758
0.89210355,0.061276678,0.13154306
1.2996534,5.401459,0.8474914
1.1784662,0.035584223,0.07666348
0.6872505,1.9337387,0.48014766
1.2814996,0.0071541527,0.01606459
1.3074701,6.084891,0.876648
0.60772306,0.0005288403,0.0013442597
1.0353788,4.1624537,0.798707
0.34964478,3.1952617,0.80346787
1.2404952,6.4878182,0.8989171
1.4230856,1.7572296,0.37588736
