index,theta,m,y,c,t,delta
13994,2.0,0,inf,4.490747107593787,4.490747107593787,0
12826,2.0,0,inf,2.1364982042280256,2.1364982042280256,0
25943,2.0,5,0.046873122361570506,7.3122277432340645,0.046873122361570506,1
47850,2.0,12,0.026625441955051427,7.1549182582442,0.026625441955051427,1
10545,3.0,22,0.012338330454641729,1.0177757749000225,0.012338330454641729,1
58998,3.0,0,inf,1.4358103017950075,1.4358103017950075,0
32906,2.5,2,0.17439970690539938,7.4597828850888614,0.17439970690539938,1
37029,3.5,1,0.17634993468084845,4.947988993665482,0.17634993468084845,1
51897,2.5,8,0.08618342035726519,5.363416406199578,0.08618342035726519,1
48159,3.5,0,inf,2.2105880267116116,2.2105880267116116,0
58346,2.5,1,1.2530648619716027,6.891305748973849,1.2530648619716027,1
59738,3.5,2,0.618137455310599,6.907502547721201,0.618137455310599,1
29166,3.0,1,0.09763382796777281,6.038047820817243,0.09763382796777281,1
3116,3.5,2,0.16557067123032665,4.435892744065859,0.16557067123032665,1
57933,3.0,0,inf,2.1612109218375384,2.1612109218375384,0
7058,2.0,3,0.41654265158998777,6.64893830236368,0.41654265158998777,1
12984,2.5,10,0.05082707126611865,1.3173238340058662,0.05082707126611865,1
6918,1.0,0,inf,0.5146003725575822,0.5146003725575822,0
35512,3.0,1,2.776475967057895,1.4235874609234476,1.4235874609234476,0
53355,2.0,0,inf,1.277008290415992,1.277008290415992,0
10425,2.0,1,0.7081942527620996,0.6822347067877453,0.6822347067877453,0
50066,2.5,4,0.04803032268587879,4.560054647650265,0.04803032268587879,1
29176,3.5,0,inf,0.5903464450460997,0.5903464450460997,0
39927,3.5,0,inf,1.916988136871179,1.916988136871179,0
20329,2.0,3,0.21381543104935238,4.2755981524181,0.21381543104935238,1
17324,3.5,0,inf,1.214863248271514,1.214863248271514,0
50269,2.0,1,0.3608783592182415,2.745743062400126,0.3608783592182415,1
40667,2.0,0,inf,3.042903752015743,3.042903752015743,0
35730,3.0,2,0.00017549337350912013,4.700213017959628,0.00017549337350912013,1
38393,2.5,0,inf,4.033059829820442,4.033059829820442,0
42366,2.0,0,inf,4.520378143660823,4.520378143660823,0
33064,3.0,6,0.3432761788217694,1.6874429366092718,0.3432761788217694,1
428,2.5,4,0.2624473106358953,1.0800486747056461,0.2624473106358953,1
40692,3.5,0,inf,2.798584450861187,2.798584450861187,0
29738,2.0,4,0.24736897573889693,4.116631031048519,0.24736897573889693,1
9150,3.0,0,inf,4.824666046436529,4.824666046436529,0
46936,2.0,0,inf,5.668776988527236,5.668776988527236,0
16431,2.0,0,inf,0.017269248366662802,0.017269248366662802,0
13892,2.5,1,0.15591212837841953,5.7878109478111135,0.15591212837841953,1
55156,3.0,0,inf,5.846537710398514,5.846537710398514,0
58639,3.5,1,0.1255770544882104,6.634296200682875,0.1255770544882104,1
48368,2.5,1,1.2781459409631026,6.576897315363835,1.2781459409631026,1
59051,2.0,0,inf,5.795533045828442,5.795533045828442,0
50223,2.5,0,inf,2.0423067235798653,2.0423067235798653,0
31445,2.5,1,1.9503455263437024,1.5173875535474788,1.5173875535474788,0
41051,3.5,0,inf,6.10264200230126,6.10264200230126,0
44821,3.0,5,0.052914439947636165,0.588005499807671,0.052914439947636165,1
20856,3.0,0,inf,4.399289474166863,4.399289474166863,0
20502,2.0,0,inf,6.7849449927588825,6.7849449927588825,0
57879,2.5,2,1.1399204513841872,0.18928549801419292,0.18928549801419292,0
37276,3.0,2,0.8395096590319145,0.12296001892931614,0.12296001892931614,0
23413,3.5,27,0.0017058986973196672,3.7845639041610166,0.0017058986973196672,1
32271,3.0,2,0.17492238431775334,2.108949411569643,0.17492238431775334,1
3659,3.5,0,inf,3.518045820649995,3.518045820649995,0
676,2.0,1,0.13982827523767705,1.4559067906519207,0.13982827523767705,1
59323,3.0,3,0.0840269681158923,5.820880700524729,0.0840269681158923,1
18837,1.0,2,0.6802583768736685,2.324506302636468,0.6802583768736685,1
13219,2.5,0,inf,5.610892507346936,5.610892507346936,0
45893,3.5,9,0.18284410411571997,7.441508974865098,0.18284410411571997,1
55132,2.0,3,0.2607559432095996,4.493677708437221,0.2607559432095996,1
51923,3.5,3,0.04619572939386387,4.6424568351407265,0.04619572939386387,1
23068,2.0,0,inf,6.303449605193679,6.303449605193679,0
54769,3.5,2,0.22909815797115596,4.938783885732446,0.22909815797115596,1
24958,2.0,3,0.3622466753569539,5.255681435725323,0.3622466753569539,1
23107,1.0,1,0.9686967102694052,3.8458744520419534,0.9686967102694052,1
15903,2.5,0,inf,4.979738814235814,4.979738814235814,0
911,3.0,1,2.3189344255184916,2.8557104387383547,2.3189344255184916,1
37732,2.0,0,inf,1.998377460953673,1.998377460953673,0
49179,2.0,5,0.11296991471092396,6.198685426379858,0.11296991471092396,1
57341,2.5,1,0.40861082995329995,5.083864126044521,0.40861082995329995,1
41155,2.5,1,1.1123898113008606,0.5105490788502881,0.5105490788502881,0
7988,2.5,1,1.9487675300500542,5.412717503133496,1.9487675300500542,1
40754,2.0,2,0.3616481973461469,1.1995240566095355,0.3616481973461469,1
57047,3.5,12,0.0037502811445047886,0.2809516731985565,0.0037502811445047886,1
2562,2.5,0,inf,2.2131705806031827,2.2131705806031827,0
57173,3.0,2,0.44484091239538925,5.492004668758809,0.44484091239538925,1
33345,2.5,1,0.8658386913536873,4.790877531182789,0.8658386913536873,1
8751,2.5,2,0.026711684164017053,1.5155446284743481,0.026711684164017053,1
915,2.5,1,0.8650713464299895,5.646968843672821,0.8650713464299895,1
26776,2.5,1,2.5898689615923947,4.9284394216620955,2.5898689615923947,1
30498,2.0,3,0.2809605538813843,2.6662934495874193,0.2809605538813843,1
26344,3.5,26,0.15880895847789397,6.544975792134664,0.15880895847789397,1
51967,2.0,12,0.23201755632060697,1.7812199761789398,0.23201755632060697,1
26992,1.0,0,inf,3.112196509816504,3.112196509816504,0
47603,2.0,1,0.6901290529134554,4.038803734611164,0.6901290529134554,1
47009,3.0,0,inf,2.1837612572417227,2.1837612572417227,0
10544,3.0,1,0.7616235149338931,4.183917599595501,0.7616235149338931,1
1724,2.0,1,0.9797048579027154,0.7483361865972479,0.7483361865972479,0
20101,3.0,2,0.31393237574884203,3.3012498012506364,0.31393237574884203,1
15043,2.0,5,0.14113571088982071,0.8277895479982003,0.14113571088982071,1
5470,3.5,0,inf,1.4688403178610887,1.4688403178610887,0
57793,2.5,3,0.16837507668252266,3.7432198525262184,0.16837507668252266,1
33724,3.0,0,inf,0.5997332679717282,0.5997332679717282,0
44514,3.5,4,0.05064192228663894,2.3061669713072206,0.05064192228663894,1
55441,3.5,0,inf,0.146614029967847,0.146614029967847,0
21810,2.5,2,0.3460368929992618,1.1522880520330108,0.3460368929992618,1
18249,2.5,1,1.1355651039887822,5.382480176876178,1.1355651039887822,1
10371,3.0,3,0.22632027557669668,0.6684965810115197,0.22632027557669668,1
19645,2.0,0,inf,6.064221931581288,6.064221931581288,0
40086,2.5,0,inf,1.628064262563611,1.628064262563611,0
52974,3.5,1,0.6177701759941743,3.377569321676468,0.6177701759941743,1
11025,2.0,1,2.1731555652920265,1.0671293764173388,1.0671293764173388,0
46172,2.5,8,0.3986467950661601,2.583345410270231,0.3986467950661601,1
20399,2.0,0,inf,6.090756587809577,6.090756587809577,0
40072,3.0,0,inf,7.000708458905387,7.000708458905387,0
8361,3.0,8,0.3339106999232859,0.19584623225758385,0.19584623225758385,0
28489,2.5,0,inf,0.6370625059553419,0.6370625059553419,0
48900,1.0,3,0.06401333425799735,6.245396972729373,0.06401333425799735,1
45125,3.0,1,2.1155442727088034,3.4671398736559857,2.1155442727088034,1
43382,2.5,0,inf,5.492204293153897,5.492204293153897,0
33016,1.0,0,inf,4.670985628243338,4.670985628243338,0
234,2.5,2,0.49436933541297373,5.609348692388146,0.49436933541297373,1
38287,3.5,23,0.04032303629299175,0.35910156418326944,0.04032303629299175,1
42862,2.5,2,2.5291943552433533,6.127615610105993,2.5291943552433533,1
9674,2.5,2,0.08495664847523739,5.7257447175785705,0.08495664847523739,1
17235,3.5,1,0.021192366117916406,4.933844492933163,0.021192366117916406,1
19177,2.0,1,0.5030761574931438,2.201078498298892,0.5030761574931438,1
56558,3.5,4,0.46082259297943473,2.1416143287396006,0.46082259297943473,1
38981,1.0,0,inf,3.860056537930261,3.860056537930261,0
22416,3.0,1,0.018065844477044412,6.757872155397134,0.018065844477044412,1
58832,3.5,16,0.004697824179051599,3.8817893260801117,0.004697824179051599,1
46340,3.5,13,0.061944275398866655,4.9055168157436215,0.061944275398866655,1
23636,3.5,4,0.44830860576151327,1.2358506685206125,0.44830860576151327,1
39718,3.5,0,inf,4.939526364184801,4.939526364184801,0
56709,2.0,0,inf,6.543606374952811,6.543606374952811,0
33072,2.5,1,1.6923986666620903,5.384632152564869,1.6923986666620903,1
22966,2.0,1,0.9612157130988492,6.952402294904788,0.9612157130988492,1
796,2.0,1,1.6852530085520372,3.3698886174440577,1.6852530085520372,1
47253,3.0,2,0.04980278728004985,3.3057248939438377,0.04980278728004985,1
8478,1.0,0,inf,4.347673571424709,4.347673571424709,0
28246,3.0,0,inf,1.1078466717698416,1.1078466717698416,0
22136,2.0,1,3.0708196617302743,3.2559000884999167,3.0708196617302743,1
16822,1.0,2,0.2504244000404299,3.0893088152414325,0.2504244000404299,1
25378,2.0,3,0.3533338268346647,1.5431640613229658,0.3533338268346647,1
20623,3.0,2,0.4568652550342816,0.5427724677240583,0.4568652550342816,1
41179,3.5,0,inf,6.980961640237914,6.980961640237914,0
39532,3.5,20,0.02862873564161844,3.809084021851874,0.02862873564161844,1
33959,3.0,0,inf,1.770846021022797,1.770846021022797,0
17414,2.5,0,inf,7.078402361317452,7.078402361317452,0
22646,2.5,0,inf,5.813711970242219,5.813711970242219,0
59449,3.0,1,1.6443781509397075,4.598506881715145,1.6443781509397075,1
34711,2.5,0,inf,3.783857793673458,3.783857793673458,0
57987,2.5,1,0.9316412318749762,0.5223173101174516,0.5223173101174516,0
973,2.5,0,inf,3.3775189789865894,3.3775189789865894,0
45833,2.5,0,inf,5.7670260032590654,5.7670260032590654,0
52966,2.5,2,0.56493289834673,4.456365004207418,0.56493289834673,1
57632,2.0,3,0.18060347751311556,4.090670152530723,0.18060347751311556,1
33870,2.5,7,0.09356725480853155,0.1775419249705778,0.09356725480853155,1
42339,2.0,0,inf,2.7436525326056933,2.7436525326056933,0
11160,2.0,2,0.6486537967703343,1.405885789039547,0.6486537967703343,1
34412,3.5,15,0.11004927429126642,5.026125590913664,0.11004927429126642,1
6270,3.5,8,0.2744871826675357,0.5735608726002479,0.2744871826675357,1
12527,3.5,8,0.16031021234800336,5.093763007102297,0.16031021234800336,1
39812,1.0,1,0.4085088619182286,0.8961860075132604,0.4085088619182286,1
35783,3.5,11,0.040902888467074336,3.4144774257692325,0.040902888467074336,1
53234,2.5,5,0.023560831027208146,6.830216884371663,0.023560831027208146,1
44736,3.0,1,0.7631949855158858,4.940246840648594,0.7631949855158858,1
59262,1.0,6,0.01763823523492789,6.40559749894977,0.01763823523492789,1
51182,3.0,3,0.2269669173220072,5.78685110088386,0.2269669173220072,1
55017,1.0,0,inf,2.414492175048664,2.414492175048664,0
9619,2.0,0,inf,2.829105096980232,2.829105096980232,0
16939,2.0,0,inf,6.291721442864538,6.291721442864538,0
44846,3.0,36,0.029863522107309585,1.5368086765408129,0.029863522107309585,1
32518,2.5,0,inf,7.375813060511979,7.375813060511979,0
43352,3.5,0,inf,3.4322651857885096,3.4322651857885096,0
38944,3.0,0,inf,2.893030599269769,2.893030599269769,0
57023,2.0,0,inf,6.424507951754329,6.424507951754329,0
32893,3.5,7,0.05636103716841445,0.23863982467808717,0.05636103716841445,1
20464,2.0,0,inf,5.323131708565504,5.323131708565504,0
58,3.0,13,0.01872895062137634,1.0297653612340214,0.01872895062137634,1
648,3.5,9,0.07084414229809916,6.103917920667495,0.07084414229809916,1
42302,2.5,2,0.7121824430068364,2.1470326956090307,0.7121824430068364,1
32913,2.0,1,1.307565173580373,3.4437262864881024,1.307565173580373,1
10175,3.0,4,0.11844057116084969,1.544734199173302,0.11844057116084969,1
30295,3.5,3,0.027558614830883676,3.6579291956773208,0.027558614830883676,1
27901,1.0,5,0.500829296145533,6.313494302617865,0.500829296145533,1
9763,3.0,0,inf,6.309720374683161,6.309720374683161,0
1600,3.0,4,0.5431902363208247,0.8163682144915833,0.5431902363208247,1
13193,3.5,24,0.05613247667867683,3.1698502794858547,0.05613247667867683,1
52608,1.0,0,inf,6.3612414132511415,6.3612414132511415,0
49255,1.0,0,inf,3.4175870572802993,3.4175870572802993,0
46249,3.5,1,1.2090636565491903,4.691860055212966,1.2090636565491903,1
44234,3.5,0,inf,0.9551160631944824,0.9551160631944824,0
3,3.0,0,inf,1.6614427948836257,1.6614427948836257,0
6728,1.0,1,0.24112516269605658,3.319221972223585,0.24112516269605658,1
48722,3.0,0,inf,4.449415314930721,4.449415314930721,0
49858,3.0,1,0.5679741421375978,4.523815666244107,0.5679741421375978,1
49463,2.0,0,inf,2.009389096359411,2.009389096359411,0
7652,2.0,0,inf,5.984401967941175,5.984401967941175,0
28006,3.0,9,0.15656914354595,2.361845830559997,0.15656914354595,1
49201,3.0,1,0.33307596572047166,4.754260520736925,0.33307596572047166,1
19599,1.0,1,0.14262554424140825,5.548134089354178,0.14262554424140825,1
25950,2.0,4,0.2681211533827576,6.2731052657956825,0.2681211533827576,1
57228,2.5,7,0.25592110675455665,5.531677356615901,0.25592110675455665,1
17444,3.0,2,0.8115230834830796,2.7314827452772836,0.8115230834830796,1
19853,3.5,1,0.8474488653504497,1.4491714180621331,0.8474488653504497,1
48893,3.0,0,inf,0.028918443938162834,0.028918443938162834,0
27316,3.5,22,0.03141734434384165,7.268790824821361,0.03141734434384165,1
48838,2.0,2,0.427354943546136,3.5280940486050083,0.427354943546136,1
49877,2.0,8,0.19846431647765936,5.60223871296891,0.19846431647765936,1
34912,1.0,2,0.36241191738702194,7.372944711404126,0.36241191738702194,1
11359,3.5,3,0.09885827224582933,0.2972950047190755,0.09885827224582933,1
30998,2.0,5,0.1536394510463421,3.1692978172054276,0.1536394510463421,1
42597,2.0,1,1.0294803431464108,3.83057589962788,1.0294803431464108,1
17105,3.5,13,0.04276377988704927,5.749046855415523,0.04276377988704927,1
8091,3.5,2,0.24778996469219625,0.5088074836977975,0.24778996469219625,1
40131,3.5,2,0.01471113287149808,6.554880174202303,0.01471113287149808,1
55080,2.0,0,inf,5.0841050501765395,5.0841050501765395,0
18200,3.0,11,0.005899413575590883,5.498669192436514,0.005899413575590883,1
55503,3.0,0,inf,5.831085054038366,5.831085054038366,0
55134,3.0,0,inf,3.0460639475056652,3.0460639475056652,0
39447,1.0,0,inf,6.328968793132105,6.328968793132105,0
49636,2.0,5,0.0006342613593473318,6.89713234693551,0.0006342613593473318,1
6604,3.5,16,0.06749089317383618,7.034590790996745,0.06749089317383618,1
20156,2.5,2,0.40963099264065617,3.4704761662477477,0.40963099264065617,1
40802,1.0,0,inf,6.020927879405317,6.020927879405317,0
3710,2.5,1,0.5809283095166405,4.39548030760724,0.5809283095166405,1
23807,2.0,5,0.12210337129388968,2.1227872062116204,0.12210337129388968,1
32038,3.0,2,0.2843123004187152,7.095805077965645,0.2843123004187152,1
7297,2.5,0,inf,3.851872737981128,3.851872737981128,0
40451,2.0,0,inf,5.752910597599032,5.752910597599032,0
58472,1.0,0,inf,5.992917318248415,5.992917318248415,0
2464,3.5,0,inf,6.019263800876193,6.019263800876193,0
20184,3.0,0,inf,7.357405325521139,7.357405325521139,0
35650,3.5,0,inf,4.891183439164199,4.891183439164199,0
41118,2.5,4,0.32164356291353785,3.3202760841363514,0.32164356291353785,1
30001,3.0,7,0.1786169522033046,2.607056717342194,0.1786169522033046,1
51552,3.5,3,0.5282548394593759,2.591479473754286,0.5282548394593759,1
5494,1.0,0,inf,5.346436980901958,5.346436980901958,0
34495,2.0,0,inf,4.6749632526364495,4.6749632526364495,0
57205,2.5,0,inf,4.87290821728382,4.87290821728382,0
54729,3.0,2,0.20538319552885906,6.227984731815368,0.20538319552885906,1
31370,2.5,1,0.017686268806761937,4.993193126092715,0.017686268806761937,1
8432,2.0,1,0.5330144075809335,1.894486486012658,0.5330144075809335,1
19582,2.0,1,1.7892379638669038,2.4051091272099034,1.7892379638669038,1
31864,1.0,1,0.014514467410198949,3.4607596582068374,0.014514467410198949,1
31853,3.5,2,0.4594468332510459,6.73924502263789,0.4594468332510459,1
48023,1.0,3,0.46253093658285027,6.344882150457076,0.46253093658285027,1
46657,3.5,3,0.0015285811236785648,0.628370976656579,0.0015285811236785648,1
40302,3.5,1,4.267847180739743,5.047355778842447,4.267847180739743,1
54936,3.5,0,inf,1.1406126901154086,1.1406126901154086,0
19699,2.5,5,0.3380638171059271,3.563635826102168,0.3380638171059271,1
23954,2.5,11,0.11398881930391618,5.277842343772635,0.11398881930391618,1
14503,2.0,4,0.43964284081206445,1.6444280758292444,0.43964284081206445,1
38555,2.5,37,0.04814474409902249,0.6368622427949052,0.04814474409902249,1
5215,2.5,14,0.021502945237734473,6.573542984157853,0.021502945237734473,1
58082,2.0,0,inf,2.263073011073617,2.263073011073617,0
3246,2.0,3,0.08646088383665053,1.9429982739479483,0.08646088383665053,1
11384,2.5,2,0.7136579094188535,4.519306930558643,0.7136579094188535,1
45177,3.0,0,inf,2.8626759900569154,2.8626759900569154,0
56798,3.0,5,0.04591185523563044,7.3401924594946815,0.04591185523563044,1
11003,1.0,11,0.14674079889586927,1.2244897702104975,0.14674079889586927,1
19788,3.0,0,inf,3.550518302600697,3.550518302600697,0
35456,2.0,2,0.8356192091069627,7.071466615025231,0.8356192091069627,1
38800,2.5,7,0.13787742857398397,2.4780998833232823,0.13787742857398397,1
32497,2.0,0,inf,4.672792622249661,4.672792622249661,0
22607,3.5,12,0.055885502413658056,0.0723678511238295,0.055885502413658056,1
52289,3.0,0,inf,3.5182029691926293,3.5182029691926293,0
7424,3.5,0,inf,4.245046368589123,4.245046368589123,0
14890,2.0,0,inf,2.6707676693472724,2.6707676693472724,0
57200,3.5,1,0.13107933401579272,5.832581252541623,0.13107933401579272,1
2137,3.0,1,2.1495153844878896,5.91217930559055,2.1495153844878896,1
18252,1.0,0,inf,4.656937949076007,4.656937949076007,0
1291,3.0,0,inf,6.377278386290707,6.377278386290707,0
42398,3.0,1,2.1123404654142215,6.333489748579827,2.1123404654142215,1
34290,3.5,2,0.3816623452252504,5.261845279522623,0.3816623452252504,1
14659,2.0,0,inf,1.5286731581403952,1.5286731581403952,0
11621,2.0,4,0.19912976802090215,4.054394318914433,0.19912976802090215,1
31,3.0,1,0.5414789488225685,0.5622791777466125,0.5414789488225685,1
48696,2.0,0,inf,2.0746715262351008,2.0746715262351008,0
43626,3.0,8,0.04413781385743906,0.36688719443044343,0.04413781385743906,1
34734,3.0,0,inf,2.1387106368517035,2.1387106368517035,0
39077,3.0,0,inf,1.50977530891581,1.50977530891581,0
25733,3.5,5,0.5168739264456346,6.6501061451930275,0.5168739264456346,1
15180,3.5,9,0.09602123272747239,3.0614197047654046,0.09602123272747239,1
34905,2.5,8,0.07023230200448476,2.8973632182595077,0.07023230200448476,1
59842,3.0,0,inf,2.5396411549756586,2.5396411549756586,0
45175,3.5,2,0.03200173338084216,5.543445451254986,0.03200173338084216,1
43445,2.0,5,0.4009989869542626,2.2434329913162543,0.4009989869542626,1
30156,1.0,0,inf,5.035580917029536,5.035580917029536,0
30734,3.5,0,inf,3.5956037117199786,3.5956037117199786,0
52670,2.0,1,0.4670740054672563,4.429631668137321,0.4670740054672563,1
34201,2.5,0,inf,0.6493602094714798,0.6493602094714798,0
50001,2.5,0,inf,6.089515319191133,6.089515319191133,0
13350,3.5,2,0.21821501387119427,6.280577144799107,0.21821501387119427,1
17516,2.0,1,0.0018689273456481135,2.6078588053339984,0.0018689273456481135,1
15242,2.0,1,0.6039835572712524,4.015159908639081,0.6039835572712524,1
37057,2.0,0,inf,1.1172352182151912,1.1172352182151912,0
21548,2.5,0,inf,4.986391536945261,4.986391536945261,0
33176,2.5,4,0.35623323092115416,4.853818466997095,0.35623323092115416,1
9572,3.5,2,0.8300954389574509,4.9716791744588,0.8300954389574509,1
41294,1.0,0,inf,4.226599363084107,4.226599363084107,0
42223,3.5,0,inf,4.911435417248429,4.911435417248429,0
19979,2.0,0,inf,3.33535130316833,3.33535130316833,0
54107,3.0,0,inf,5.346536183439343,5.346536183439343,0
23271,2.0,0,inf,3.4101855164380113,3.4101855164380113,0
59096,2.5,0,inf,0.7287376140192908,0.7287376140192908,0
40798,1.0,0,inf,3.909647332646856,3.909647332646856,0
3547,3.5,9,0.036555855795031185,2.837841617185066,0.036555855795031185,1
52823,2.0,0,inf,2.037555574394084,2.037555574394084,0
1974,3.0,4,0.21103610219991734,3.421297130163389,0.21103610219991734,1
46370,1.0,1,1.0053491112650275,4.458643343111712,1.0053491112650275,1
20926,3.0,0,inf,6.079214008610011,6.079214008610011,0
15567,3.0,1,0.17091729153497698,4.141455686726422,0.17091729153497698,1
35705,3.0,8,0.011573003370492219,6.605816545415138,0.011573003370492219,1
57021,3.5,20,0.03769890652381048,6.914606113690769,0.03769890652381048,1
40162,1.0,1,1.1730371204505285,1.6906568328526226,1.1730371204505285,1
36883,2.5,10,0.16533095029943815,0.41400542228459003,0.16533095029943815,1
58113,2.5,0,inf,1.5916839647985064,1.5916839647985064,0
16261,3.0,1,0.15612067099505608,4.866907255329382,0.15612067099505608,1
18403,3.0,6,0.30804296550954147,5.011005926603341,0.30804296550954147,1
56939,2.0,0,inf,1.4660648960040878,1.4660648960040878,0
17495,3.5,0,inf,2.5687956392521274,2.5687956392521274,0
332,3.0,0,inf,5.001761960570479,5.001761960570479,0
35454,3.5,0,inf,7.498797421375495,7.498797421375495,0
30485,2.5,1,0.007056672370109682,5.027493378033792,0.007056672370109682,1
28597,2.0,1,1.7249381338310095,3.597017387881871,1.7249381338310095,1
32131,3.0,1,0.5233735704386855,1.4338963983143331,0.5233735704386855,1
50143,2.5,0,inf,5.9130316475506195,5.9130316475506195,0
41092,3.0,0,inf,3.2338068049704853,3.2338068049704853,0
59006,2.0,0,inf,6.443264671283577,6.443264671283577,0
22879,3.5,0,inf,3.577390432207191,3.577390432207191,0
16753,2.0,5,0.012460481896038381,1.2581188269742314,0.012460481896038381,1
51033,2.0,0,inf,2.3802412630500425,2.3802412630500425,0
2887,1.0,0,inf,3.6268769544620145,3.6268769544620145,0
51857,1.0,1,1.8998136072186125,4.319814757104079,1.8998136072186125,1
26163,2.0,5,0.540705876081324,1.0563397818989284,0.540705876081324,1
49797,2.5,5,0.5160719816590356,7.035453017839571,0.5160719816590356,1
20321,2.0,0,inf,6.054660466684944,6.054660466684944,0
15318,1.0,0,inf,7.17521058890963,7.17521058890963,0
50399,3.5,3,0.00420568717127547,1.0007504717664693,0.00420568717127547,1
29142,3.5,9,0.010459312271185437,2.4627192973862484,0.010459312271185437,1
15935,3.5,0,inf,6.8032112292123985,6.8032112292123985,0
5149,3.0,1,0.7405876465883124,6.36487331714933,0.7405876465883124,1
23143,2.0,2,0.12646746274920637,4.299654026379796,0.12646746274920637,1
2709,3.5,0,inf,2.8577654003961497,2.8577654003961497,0
14034,2.0,2,0.6878435650458437,0.7953397685638071,0.6878435650458437,1
365,2.0,0,inf,4.073582659262614,4.073582659262614,0
32982,2.0,1,0.5460485382067791,2.0952325023204343,0.5460485382067791,1
14966,2.5,2,0.007386280506717372,0.1289623983164888,0.007386280506717372,1
34217,2.0,0,inf,4.354981017078728,4.354981017078728,0
47908,2.0,0,inf,6.962596114063328,6.962596114063328,0
49626,3.0,4,0.12182355644935099,2.6547363300470534,0.12182355644935099,1
52881,2.0,7,0.3257939844879518,7.411571977687369,0.3257939844879518,1
51741,2.0,9,0.07683626461434158,0.49659236269248486,0.07683626461434158,1
17970,2.5,0,inf,7.413697716188396,7.413697716188396,0
43278,3.5,3,0.1087902755785305,3.4145406426178466,0.1087902755785305,1
37753,3.5,14,0.05233573887449221,4.2386595554906945,0.05233573887449221,1
14138,3.5,0,inf,3.438860334793674,3.438860334793674,0
4001,3.5,16,0.008857238266193281,3.4446865531529016,0.008857238266193281,1
52556,2.5,0,inf,7.470088530799147,7.470088530799147,0
52734,2.0,0,inf,7.269306032561185,7.269306032561185,0
9359,2.0,7,0.007338916877353643,2.7183015186689996,0.007338916877353643,1
45143,2.5,2,0.03844567670722983,2.0375637543709573,0.03844567670722983,1
47281,3.5,0,inf,7.215554753024083,7.215554753024083,0
58782,3.0,5,0.10625826670827365,3.0189663138317657,0.10625826670827365,1
56314,2.5,0,inf,5.171681433350183,5.171681433350183,0
45748,3.5,0,inf,2.4609663435576956,2.4609663435576956,0
55926,2.0,0,inf,5.886065831252928,5.886065831252928,0
22515,3.5,0,inf,0.9076628846691825,0.9076628846691825,0
3166,2.5,2,0.09918315462954758,3.308421980545598,0.09918315462954758,1
49904,2.5,2,0.37630268381486864,3.343222849683478,0.37630268381486864,1
12414,3.0,0,inf,2.426197062190891,2.426197062190891,0
