index,theta,m,y,c,t,delta
5808,3.5,0,inf,5.833684186296237,5.833684186296237,0
43180,3.0,6,0.16019152252633534,2.9736156050439155,0.16019152252633534,1
28536,2.5,1,1.8652742656001897,6.619236654992538,1.8652742656001897,1
47800,3.0,4,0.16287345818941812,4.630711162392088,0.16287345818941812,1
25845,3.5,0,inf,1.34452930280793,1.34452930280793,0
1666,2.5,0,inf,6.828156322640622,6.828156322640622,0
24584,3.5,0,inf,5.293563849705189,5.293563849705189,0
9309,2.5,0,inf,2.8816150826072144,2.8816150826072144,0
58740,2.0,1,1.3747805013526817,6.142446065553092,1.3747805013526817,1
12281,3.5,2,0.4546711488085011,1.0719476454914891,0.4546711488085011,1
25707,3.5,12,0.008399600632867954,2.932685701350087,0.008399600632867954,1
39184,3.0,0,inf,3.126897794371892,3.126897794371892,0
58932,3.5,1,0.06966773272149951,5.357770516523803,0.06966773272149951,1
31129,2.5,0,inf,9.2729381869104,9.2729381869104,0
22161,3.5,0,inf,2.7651878970726256,2.7651878970726256,0
43735,3.5,5,0.2602006925776506,5.9457617269543865,0.2602006925776506,1
7106,2.0,1,2.065568784812778,5.218328252014673,2.065568784812778,1
48891,1.0,2,0.07432777672003794,1.029853943243616,0.07432777672003794,1
45607,1.0,0,inf,1.1015061304347875,1.1015061304347875,0
37910,3.0,13,0.01626193302351629,7.525945277807306,0.01626193302351629,1
44219,3.5,3,1.4919715232942599,2.6205648576346237,1.4919715232942599,1
25680,2.0,1,0.6220140031658836,4.175502664540272,0.6220140031658836,1
15480,2.5,9,0.19981634980448412,1.6576250046940648,0.19981634980448412,1
19330,1.0,4,0.23555218095380406,8.528791140939981,0.23555218095380406,1
27232,1.0,1,0.8539031312847902,7.9237116270105075,0.8539031312847902,1
38424,2.5,1,1.2074404871238986,2.04305444349842,1.2074404871238986,1
20520,2.5,0,inf,5.070081506381584,5.070081506381584,0
45494,2.5,1,0.09389494920782199,6.762184316200766,0.09389494920782199,1
47042,3.5,3,0.020540437718977917,4.2236828325373255,0.020540437718977917,1
28243,3.0,3,0.36782564439854915,6.384470922325312,0.36782564439854915,1
34065,3.0,1,1.0435563499025236,0.17494635487826926,0.17494635487826926,0
11603,3.0,2,0.36924446166923947,1.9868071260311895,0.36924446166923947,1
47079,2.0,5,0.9034499161185551,2.135312533292293,0.9034499161185551,1
38439,2.0,4,0.4395068199196274,5.255405327957356,0.4395068199196274,1
59511,2.5,6,0.01714945723626373,2.417511499431661,0.01714945723626373,1
53392,3.5,2,0.35264151706767777,3.3631082910296306,0.35264151706767777,1
55535,3.0,0,inf,4.943731945997532,4.943731945997532,0
17881,3.0,0,inf,4.473035891993432,4.473035891993432,0
13581,2.5,7,0.005632250302933397,4.965814503054414,0.005632250302933397,1
11608,2.5,0,inf,9.31581124094177,9.31581124094177,0
37177,2.0,11,0.032587582205553155,2.38765571918228,0.032587582205553155,1
13637,2.0,0,inf,7.000659694234155,7.000659694234155,0
3930,2.0,0,inf,3.348310112483374,3.348310112483374,0
58486,3.0,1,0.6285824863327953,6.079010362821307,0.6285824863327953,1
45743,3.5,1,0.1947017895236342,4.922529575049883,0.1947017895236342,1
30461,3.0,5,0.0864909363388334,0.6633668760507858,0.0864909363388334,1
22247,2.5,0,inf,7.239585826091642,7.239585826091642,0
50255,2.5,0,inf,6.650215609584102,6.650215609584102,0
32431,3.0,3,0.06385927194271769,5.693606127321463,0.06385927194271769,1
49220,2.0,3,0.043690996586627846,5.835912643735942,0.043690996586627846,1
53157,2.5,0,inf,7.90172255522041,7.90172255522041,0
41564,3.0,1,0.6472744423556164,2.6470225010195403,0.6472744423556164,1
38789,2.5,4,0.36820954675728246,5.156963343372937,0.36820954675728246,1
24610,2.0,0,inf,6.837629022805455,6.837629022805455,0
55377,2.0,2,2.0716998227361008,6.864147535039422,2.0716998227361008,1
9452,2.5,0,inf,8.54187293976879,8.54187293976879,0
6604,3.5,5,0.07016346989253928,8.492743714990816,0.07016346989253928,1
27721,3.0,3,0.8768415677135392,5.837047028035624,0.8768415677135392,1
41397,1.0,0,inf,2.934677488441177,2.934677488441177,0
10333,3.5,0,inf,1.634052247957361,1.634052247957361,0
34972,2.5,0,inf,7.074285498839181,7.074285498839181,0
30612,2.0,4,0.0769138734184788,7.932199047498293,0.0769138734184788,1
58583,2.5,0,inf,7.965985730344752,7.965985730344752,0
19103,2.0,2,0.5651037260393462,1.9640705020622287,0.5651037260393462,1
57277,2.0,8,0.04624388042187829,1.0642950747200797,0.04624388042187829,1
29347,3.5,4,0.0424732892234425,4.468051207755499,0.0424732892234425,1
46757,3.0,0,inf,2.3385767336570127,2.3385767336570127,0
22224,2.5,5,0.09495966144048264,8.963443715009575,0.09495966144048264,1
10311,2.0,2,0.14019520667415983,5.7811459721034115,0.14019520667415983,1
42747,3.0,0,inf,0.3228708941497829,0.3228708941497829,0
58810,3.5,0,inf,3.0270698859559224,3.0270698859559224,0
12186,2.0,3,0.5749224805208091,6.110695676098772,0.5749224805208091,1
53459,2.5,0,inf,6.214493045966004,6.214493045966004,0
40286,3.5,6,0.2955785338616167,3.258536039802158,0.2955785338616167,1
23037,3.0,0,inf,1.4661114517233667,1.4661114517233667,0
35112,2.5,12,0.004137418963699316,3.1694286320311917,0.004137418963699316,1
45491,2.0,1,0.4977495544122925,3.937020097093219,0.4977495544122925,1
51646,3.5,10,0.010203007600404008,2.0536154210858495,0.010203007600404008,1
45352,2.0,0,inf,2.6259417423092146,2.6259417423092146,0
18541,3.0,5,0.09507352240508748,7.852486876711548,0.09507352240508748,1
37482,3.0,11,0.5081628595545783,8.517435955628576,0.5081628595545783,1
12695,3.0,0,inf,0.9547039659614539,0.9547039659614539,0
18422,1.0,2,0.04379653821484919,3.2520393130082597,0.04379653821484919,1
55733,2.5,0,inf,0.3459263559675908,0.3459263559675908,0
2367,1.0,1,3.7774912397780205,3.2641332739601974,3.2641332739601974,0
30998,2.0,6,0.11160885725155853,5.24158371710962,0.11160885725155853,1
5547,3.5,4,0.14939224438381332,9.172090352601218,0.14939224438381332,1
47953,2.0,0,inf,4.379847397177703,4.379847397177703,0
8922,2.5,3,0.061592576894906534,6.404654530891368,0.061592576894906534,1
18895,2.5,0,inf,6.288746976575304,6.288746976575304,0
1753,2.0,0,inf,5.385226120092696,5.385226120092696,0
22289,3.0,1,0.604363125732091,0.9381521366740483,0.604363125732091,1
51828,1.0,0,inf,9.419685782430026,9.419685782430026,0
17334,2.5,2,1.1503608826620302,6.917330123423065,1.1503608826620302,1
24842,1.0,1,0.5514110233767816,0.8330065198167215,0.5514110233767816,1
5501,3.5,7,0.07395814537326655,2.9050062658036047,0.07395814537326655,1
27148,3.0,1,0.22100936741829016,0.1796007452240177,0.1796007452240177,0
22888,3.5,7,0.11451190800532328,1.889990213212401,0.11451190800532328,1
15216,2.0,16,0.021854468406938065,6.399465068749121,0.021854468406938065,1
36848,3.0,8,0.018801076799989075,1.9894928863975527,0.018801076799989075,1
5039,3.0,2,1.6814055575024225,1.7173298075425685,1.6814055575024225,1
21137,3.0,5,0.10375859270892929,9.187857339633775,0.10375859270892929,1
10383,2.0,0,inf,4.162442152402606,4.162442152402606,0
59457,3.0,18,0.02798438482196787,6.098192241452941,0.02798438482196787,1
55391,2.0,0,inf,4.068765836628856,4.068765836628856,0
39150,2.0,1,2.538075961783939,0.5710596116833297,0.5710596116833297,0
31864,1.0,1,1.782601028651997,7.237785253547736,1.782601028651997,1
28265,2.5,1,1.8100544335491142,6.782088545425024,1.8100544335491142,1
10866,3.0,5,0.3509204421280901,2.2791826820102603,0.3509204421280901,1
56996,3.0,6,0.108533048097798,4.387392124819914,0.108533048097798,1
51201,1.0,4,0.6908095980127668,9.086607690652137,0.6908095980127668,1
45429,2.0,1,1.9900888664650054,8.069809682637777,1.9900888664650054,1
54528,2.0,0,inf,1.3175803447017385,1.3175803447017385,0
40667,2.0,2,0.569814662452591,3.2013950366204544,0.569814662452591,1
33279,3.5,6,0.32507932130188266,7.2315747070435,0.32507932130188266,1
42288,2.5,4,0.1764622640209013,3.278814733486345,0.1764622640209013,1
32387,2.0,10,0.08120454198676455,9.250575124069929,0.08120454198676455,1
25371,3.0,36,0.0037044579817732248,6.58800815345314,0.0037044579817732248,1
45518,2.5,1,1.0245176403166958,1.7298935904093335,1.0245176403166958,1
58977,2.5,5,0.07819717602912542,1.8671983142204824,0.07819717602912542,1
2601,1.0,1,1.38177732830645,3.9867353507678165,1.38177732830645,1
55844,2.5,0,inf,3.026514939190249,3.026514939190249,0
18465,3.5,0,inf,6.334510792291739,6.334510792291739,0
43601,2.0,3,0.16099719189555295,6.906879609217073,0.16099719189555295,1
57115,3.5,6,0.1554795483912029,9.222312543436875,0.1554795483912029,1
19458,2.0,0,inf,5.014593322255608,5.014593322255608,0
56443,2.5,1,2.207109906180081,7.766190943489545,2.207109906180081,1
51734,3.5,6,0.2364696642861636,4.498332116751226,0.2364696642861636,1
48104,1.0,1,2.1229205797861894,1.7025253555574553,1.7025253555574553,0
18909,1.0,3,0.17646207604664946,6.9976268896563,0.17646207604664946,1
57094,2.0,0,inf,2.021506620235754,2.021506620235754,0
44926,3.5,0,inf,3.3890599382889723,3.3890599382889723,0
20897,2.5,6,0.19592085812991342,7.926894750818571,0.19592085812991342,1
46369,3.0,0,inf,2.2665421242852086,2.2665421242852086,0
29141,3.5,4,0.6778405650830763,7.597871166792155,0.6778405650830763,1
25923,2.5,4,0.43708190757098037,6.644761859375714,0.43708190757098037,1
17197,2.0,1,0.2552916675646436,9.077708331588942,0.2552916675646436,1
5518,2.5,4,0.11710525320391169,2.6302802338903435,0.11710525320391169,1
12110,2.5,0,inf,2.3963281829796546,2.3963281829796546,0
56333,3.5,1,1.5692804909433191,8.47762937773229,1.5692804909433191,1
47092,3.0,1,0.3711830981721275,7.997762462725732,0.3711830981721275,1
15412,2.0,5,0.5626241641470451,1.5657272346376574,0.5626241641470451,1
43247,3.0,1,2.492600711088548,1.4834508447728343,1.4834508447728343,0
13704,3.5,5,0.704588912059701,7.829891217096977,0.704588912059701,1
16884,1.0,0,inf,0.5883025472403971,0.5883025472403971,0
9239,3.5,9,0.07155123160179919,3.488395355560532,0.07155123160179919,1
7279,2.0,1,0.3859994714395936,2.3890041340533914,0.3859994714395936,1
40003,2.0,0,inf,4.700020989639463,4.700020989639463,0
47250,3.5,3,1.209743971212135,3.0052100946891755,1.209743971212135,1
42650,3.0,5,0.11537627369016773,1.8094894674746087,0.11537627369016773,1
35050,2.0,2,0.09892077088043406,7.468697061079238,0.09892077088043406,1
43068,2.0,3,0.5919670023940152,3.4789802879596223,0.5919670023940152,1
44521,2.5,0,inf,0.7053581233063636,0.7053581233063636,0
45045,2.5,0,inf,0.5653839445153951,0.5653839445153951,0
40275,1.0,3,0.46488303803426695,8.723894044740392,0.46488303803426695,1
59258,2.0,0,inf,2.3709465652313395,2.3709465652313395,0
52796,2.5,1,0.9383977310467311,7.548220518846544,0.9383977310467311,1
51303,2.5,1,0.21781629465601224,4.37382141815268,0.21781629465601224,1
35824,2.5,0,inf,3.394874595942269,3.394874595942269,0
17195,1.0,0,inf,8.86192857629445,8.86192857629445,0
58239,2.0,3,0.35296913880128156,2.6191847244494735,0.35296913880128156,1
36216,3.5,4,0.294787246811063,3.2802097819006932,0.294787246811063,1
36264,1.0,0,inf,6.866938943120004,6.866938943120004,0
35653,2.5,2,0.019865784155091246,5.529580093636038,0.019865784155091246,1
9087,2.5,0,inf,1.3054594992691801,1.3054594992691801,0
48872,2.0,5,0.03406667894699231,8.072529276226986,0.03406667894699231,1
40186,2.0,6,0.2221597499916335,1.033175029228333,0.2221597499916335,1
56885,2.5,0,inf,6.284923151132689,6.284923151132689,0
9708,2.0,1,0.5126354637063166,2.9425846811345275,0.5126354637063166,1
36792,2.0,5,0.1117906936861332,8.21932461030273,0.1117906936861332,1
20200,2.0,1,2.0348818743878443,4.4287922684655925,2.0348818743878443,1
48528,3.5,0,inf,7.70751365428612,7.70751365428612,0
20841,3.5,2,0.016404817117335803,7.531293057240931,0.016404817117335803,1
45025,3.0,3,0.2789637339622689,2.912486807384554,0.2789637339622689,1
13478,2.5,4,0.2036137167379842,2.5723580879874652,0.2036137167379842,1
34286,3.5,10,0.03822701781276688,2.5030683948593455,0.03822701781276688,1
22053,2.5,1,3.293002995848302,7.031053050724972,3.293002995848302,1
27917,3.0,7,0.08736438889798831,8.016946975873763,0.08736438889798831,1
11575,3.5,0,inf,2.3056712549131118,2.3056712549131118,0
4501,3.5,0,inf,9.209118400989745,9.209118400989745,0
8257,3.5,0,inf,2.669987450964947,2.669987450964947,0
47850,2.0,0,inf,3.8957256150125184,3.8957256150125184,0
1257,2.5,1,0.2884641129968472,0.3008046072821456,0.2884641129968472,1
19294,3.0,0,inf,5.405903997791284,5.405903997791284,0
35454,3.5,0,inf,8.501878648642416,8.501878648642416,0
28034,3.5,1,0.12975569125798073,2.3563412085474105,0.12975569125798073,1
16674,2.5,0,inf,0.18660998026891834,0.18660998026891834,0
19730,3.0,1,1.9547840931302811,3.6594695091300804,1.9547840931302811,1
32777,3.5,2,0.8060263710931027,4.939386806651885,0.8060263710931027,1
47041,2.5,0,inf,1.7869630640265945,1.7869630640265945,0
12946,3.0,0,inf,8.760665497328008,8.760665497328008,0
54134,3.0,0,inf,3.310048266968903,3.310048266968903,0
33711,2.0,0,inf,3.7008687336349606,3.7008687336349606,0
9402,2.5,0,inf,6.260875179009608,6.260875179009608,0
15011,1.0,9,0.032098947736113596,8.628071116957562,0.032098947736113596,1
31728,3.5,0,inf,6.8478459340778866,6.8478459340778866,0
31412,3.0,4,0.06272155517389755,8.232510654899897,0.06272155517389755,1
21628,2.5,0,inf,9.138351765816411,9.138351765816411,0
25472,2.5,0,inf,9.208522901582125,9.208522901582125,0
7582,2.5,1,0.11543036868237481,7.795050258704964,0.11543036868237481,1
32142,3.0,12,0.32908151568192595,4.448305928513854,0.32908151568192595,1
6845,2.0,2,0.21949850101824364,6.644307864093177,0.21949850101824364,1
30050,2.0,0,inf,8.631984239341143,8.631984239341143,0
40544,3.0,0,inf,1.0190790862000798,1.0190790862000798,0
14831,3.0,4,0.3845553180338165,5.32693069761264,0.3845553180338165,1
27341,1.0,2,0.176217702233788,2.3400584077815583,0.176217702233788,1
7101,2.0,1,1.8592936749646707,4.066634641000838,1.8592936749646707,1
57778,2.0,6,0.06329436566212783,8.076980167025871,0.06329436566212783,1
13172,3.5,3,0.1498853670652513,3.797456754747049,0.1498853670652513,1
35478,3.0,0,inf,2.5641394927239802,2.5641394927239802,0
16753,2.0,2,0.20449057155373682,3.315513431418894,0.20449057155373682,1
45415,2.0,0,inf,4.708529232207861,4.708529232207861,0
31574,2.0,6,0.029028067952667786,7.031380966399781,0.029028067952667786,1
20478,1.0,0,inf,8.463551505205137,8.463551505205137,0
5817,3.0,0,inf,1.2853727268176771,1.2853727268176771,0
48670,3.5,3,0.2601907820994632,6.05083468011903,0.2601907820994632,1
37768,3.5,2,0.012300675454679517,5.154282232766584,0.012300675454679517,1
33861,3.5,6,0.08216292690311149,9.32183875569051,0.08216292690311149,1
37203,1.0,0,inf,4.787299444964669,4.787299444964669,0
51704,2.5,2,0.09672920746996014,9.02598574197307,0.09672920746996014,1
32207,3.5,27,0.040218639711524916,0.16126461096887013,0.040218639711524916,1
42601,3.5,1,0.28451039177858545,2.294594070591079,0.28451039177858545,1
31354,1.0,0,inf,2.516862021503792,2.516862021503792,0
5552,2.0,0,inf,8.569519515407162,8.569519515407162,0
37890,2.5,0,inf,5.641553186961302,5.641553186961302,0
56563,3.0,0,inf,7.859019024168122,7.859019024168122,0
40118,2.5,3,0.514542012135665,5.86094887931464,0.514542012135665,1
20367,3.5,1,1.419139819632572,0.6095136139388895,0.6095136139388895,0
46677,2.5,2,0.29239775428765313,6.394582157472827,0.29239775428765313,1
14707,2.5,4,0.40002125146447093,1.5979100822700152,0.40002125146447093,1
11462,2.5,0,inf,4.801362293782712,4.801362293782712,0
54999,2.5,4,0.2637960108515493,3.321951997163587,0.2637960108515493,1
44590,2.5,0,inf,1.2795610217696916,1.2795610217696916,0
49986,2.5,0,inf,9.221744006807063,9.221744006807063,0
37871,2.5,0,inf,8.909354584212787,8.909354584212787,0
24281,2.0,0,inf,7.344124971141772,7.344124971141772,0
18249,2.5,0,inf,5.48155375180129,5.48155375180129,0
20529,3.5,0,inf,6.47094111630595,6.47094111630595,0
13216,3.0,0,inf,2.717805729518778,2.717805729518778,0
17478,2.0,0,inf,8.863962902736933,8.863962902736933,0
20419,1.0,8,0.0008100790290722994,3.4349839047928916,0.0008100790290722994,1
45110,2.5,1,0.06757382071387283,8.66162791971322,0.06757382071387283,1
19544,1.0,0,inf,1.0109770301801664,1.0109770301801664,0
42529,2.5,0,inf,8.726996781215309,8.726996781215309,0
55122,2.5,2,0.24137570376531,3.4547894599992337,0.24137570376531,1
52284,3.5,3,0.2528310131355787,0.07881249094033184,0.07881249094033184,0
32121,1.0,0,inf,9.488913647701894,9.488913647701894,0
48337,2.0,0,inf,8.355780347304792,8.355780347304792,0
5745,1.0,0,inf,7.255412519120048,7.255412519120048,0
4486,2.5,0,inf,0.11796333867660648,0.11796333867660648,0
14134,3.5,1,0.5577198914707457,3.8235087250899227,0.5577198914707457,1
27565,2.5,0,inf,1.3170271823866158,1.3170271823866158,0
46796,2.5,3,0.5732871184143828,2.5896910740266703,0.5732871184143828,1
54764,2.0,0,inf,4.118806612931028,4.118806612931028,0
34715,3.0,1,0.6150133898840155,8.482333315151873,0.6150133898840155,1
17293,3.0,1,0.07031817001687879,7.142826961958146,0.07031817001687879,1
33758,3.5,9,0.1084325109064253,7.987392155416052,0.1084325109064253,1
6574,1.0,2,0.3452755951880823,5.740724498813565,0.3452755951880823,1
51847,2.5,0,inf,8.8314547387855,8.8314547387855,0
31144,2.0,0,inf,6.064340902558007,6.064340902558007,0
22177,2.0,2,0.55159369231979,6.19874441820272,0.55159369231979,1
30383,2.0,0,inf,5.989944083661457,5.989944083661457,0
48446,2.5,5,0.9846422474441541,6.7028801514019305,0.9846422474441541,1
15489,3.5,0,inf,3.29582248124633,3.29582248124633,0
20322,3.0,0,inf,1.2021899924816455,1.2021899924816455,0
27912,2.0,8,0.4325782240955833,6.571772474475434,0.4325782240955833,1
38719,1.0,0,inf,8.754628278796492,8.754628278796492,0
37958,2.5,0,inf,0.32882870820104604,0.32882870820104604,0
46767,2.0,2,0.04803230088089814,6.736581852693361,0.04803230088089814,1
15657,3.0,1,0.3974431304325874,8.453006126358503,0.3974431304325874,1
29680,2.5,0,inf,3.2514610556939383,3.2514610556939383,0
24455,3.5,4,0.1982136717055148,5.917788639368022,0.1982136717055148,1
7362,3.5,0,inf,4.246420615280575,4.246420615280575,0
21333,2.5,7,0.17196556584256922,0.017421166069786335,0.017421166069786335,0
45625,3.0,2,0.2704107898361872,3.896049715042376,0.2704107898361872,1
7754,3.0,0,inf,6.394064062103464,6.394064062103464,0
2913,2.5,2,0.01482168206640471,6.258594530462138,0.01482168206640471,1
47700,2.0,0,inf,3.8557353738005413,3.8557353738005413,0
26551,2.5,0,inf,0.7171940206111546,0.7171940206111546,0
21015,3.5,0,inf,7.155184067643637,7.155184067643637,0
3526,2.5,1,0.5943531705820596,0.48782723256822547,0.48782723256822547,0
58647,3.5,4,0.5272506531194624,5.883962480361733,0.5272506531194624,1
46910,2.0,0,inf,9.226382909139163,9.226382909139163,0
32459,3.0,9,0.19966180346786647,6.635439754470112,0.19966180346786647,1
18180,3.5,23,0.0025153034734459855,8.659705510659007,0.0025153034734459855,1
21645,2.5,6,0.04617829508108072,7.076240316048692,0.04617829508108072,1
28781,2.5,0,inf,8.312026740373803,8.312026740373803,0
35607,2.0,0,inf,1.0491431401713827,1.0491431401713827,0
32169,1.0,0,inf,4.3338796159749595,4.3338796159749595,0
32536,2.5,0,inf,2.319626746933305,2.319626746933305,0
49202,3.0,8,0.05290830644179831,7.739138758464936,0.05290830644179831,1
21073,3.0,8,0.3635266773411263,6.558108172655089,0.3635266773411263,1
52164,2.0,3,0.4055613375491709,0.23649029778663994,0.23649029778663994,0
49922,2.5,14,0.03978602210362998,4.778316439140208,0.03978602210362998,1
31993,3.5,3,0.016009596539372128,2.634320504279809,0.016009596539372128,1
58749,3.5,6,0.5615246065612315,5.56168213907848,0.5615246065612315,1
14540,2.0,4,0.2596752874083798,6.219269050490415,0.2596752874083798,1
7439,2.5,0,inf,3.8554221014000998,3.8554221014000998,0
51220,1.0,0,inf,3.1556220611721124,3.1556220611721124,0
7654,2.5,0,inf,2.2661630534878214,2.2661630534878214,0
34391,3.5,30,0.04965107114145164,4.067296636502131,0.04965107114145164,1
46515,2.0,0,inf,8.0399715658927,8.0399715658927,0
15890,3.0,11,0.0006475284263703951,8.203215208132997,0.0006475284263703951,1
15016,2.5,0,inf,8.044408384772932,8.044408384772932,0
32060,2.5,0,inf,1.548522859618849,1.548522859618849,0
38784,2.0,0,inf,0.9027447873821184,0.9027447873821184,0
15805,3.5,8,0.02043915462026834,9.221686597240675,0.02043915462026834,1
43655,2.0,9,0.009124108419686949,6.018520031336353,0.009124108419686949,1
4300,2.0,2,0.41860230845458135,5.89192516638161,0.41860230845458135,1
40728,2.5,0,inf,8.047698244928366,8.047698244928366,0
29716,1.0,1,0.43461798589867107,6.094511381527167,0.43461798589867107,1
27673,2.0,0,inf,7.9982674448059194,7.9982674448059194,0
31327,3.0,7,0.056522778349249604,4.927344173300354,0.056522778349249604,1
810,3.5,0,inf,6.719597564096792,6.719597564096792,0
5295,2.5,0,inf,2.1075637904687587,2.1075637904687587,0
31682,3.0,5,0.04918879122810344,1.0158155996929739,0.04918879122810344,1
42881,3.5,0,inf,5.627018503704314,5.627018503704314,0
46232,3.5,8,0.22111702978829087,3.0754906794479457,0.22111702978829087,1
51111,2.0,1,0.38157112658157577,2.9620038122422474,0.38157112658157577,1
49486,1.0,0,inf,2.075883425877825,2.075883425877825,0
39638,3.5,15,0.009068613170711125,7.9577382445214795,0.009068613170711125,1
21880,2.5,8,0.1929142771403352,7.664411667531276,0.1929142771403352,1
35681,2.0,3,0.061951678838496775,4.691947928185272,0.061951678838496775,1
39647,2.0,13,0.2428176707636656,3.9506543386776696,0.2428176707636656,1
32495,1.0,0,inf,7.852142767854883,7.852142767854883,0
10418,2.0,1,2.2451274390691145,0.7272652552083293,0.7272652552083293,0
20809,2.0,1,0.24930262090480906,6.355201697157976,0.24930262090480906,1
59956,2.0,0,inf,2.050893790263059,2.050893790263059,0
46781,2.0,5,0.10234272344215053,6.629267487817362,0.10234272344215053,1
40018,3.5,2,0.8525859910263829,0.5830873275474824,0.5830873275474824,0
33917,3.5,2,0.2865773782521794,4.948247453494016,0.2865773782521794,1
43142,3.0,0,inf,6.261119367940057,6.261119367940057,0
34296,2.5,0,inf,2.091775511637386,2.091775511637386,0
16975,2.5,1,0.7322145434039095,6.6321495148642455,0.7322145434039095,1
58971,2.0,0,inf,4.662935368947409,4.662935368947409,0
50374,3.5,20,0.07827510268449192,8.296981819761537,0.07827510268449192,1
34043,2.5,7,0.2547404848855843,2.908332569517837,0.2547404848855843,1
23159,3.0,4,0.5785152138045087,3.669737324492764,0.5785152138045087,1
51315,2.5,2,0.0718443984196538,1.079536405212366,0.0718443984196538,1
57748,2.0,1,0.21496020004861635,6.492769718837609,0.21496020004861635,1
21024,3.0,0,inf,5.709686176562437,5.709686176562437,0
34304,3.0,3,0.31282086505532125,1.2803099282425647,0.31282086505532125,1
32419,3.5,7,0.11898320667894349,2.5590394938866563,0.11898320667894349,1
39265,2.0,5,0.006162448708475832,4.850553352498371,0.006162448708475832,1
20922,2.5,1,1.3210279867710422,1.788989340662069,1.3210279867710422,1
31393,2.5,3,0.20513865180621044,7.018246242545697,0.20513865180621044,1
7588,3.0,1,1.2047372201775681,7.691444037996437,1.2047372201775681,1
18481,3.0,4,0.0641035227777199,8.222784207035087,0.0641035227777199,1
16676,3.0,5,0.17481790172854925,1.7979309081408612,0.17481790172854925,1
