eta,mi,S1
1.0900377,2.1994638,0.51902753
1.5052053,3.1540596,0.65492356
1.0708008,2.9287882,0.6589263
1.2403765,3.0392509,0.659519
1.2977417,2.2831791e-05,5.189767e-05
0.07219985,0.048082378,0.12853721
0.9226746,6.902821,0.9558346
1.0184773,0.0067434995,0.01571049
1.3402212,3.7049048,0.72747433
1.1305151,0.008875729,0.020257536
1.1196975,8.11337,0.9606223
0.98848736,0.028714979,0.06441649
1.0432969,0.00015119638,0.0003555504
0.8672356,2.4148765,0.58735913
0.5898153,3.2062893,0.7603037
0.687056,4.343482,0.8639362
0.36530024,2.6804218,0.7117038
1.1578412,0.15356496,0.27187386
1.1346728,1.9063205,0.91957307
0.9047455,1.117395,0.08726791
1.242641,7.9929657,0.9422061
0.90509874,0.004805994,0.011446004
-0.38228038,0.12429821,0.34500396
0.94446766,8.306627,0.9909982
1.3038296,6.198995,0.88143563
0.6771091,3.7540567,0.8118609
1.026834,9.321082,0.9989871
1.0972117,0.065720506,0.13556036
1.2383916,6.6687964e-05,0.00015268505
1.600225,0.10747236,0.19477277
1.4530513,9.20548,0.9443045
0.78558123,4.0018673,0.818788
1.0956913,6.7489247,0.9256382
0.61205286,5.1491117,0.9336002
0.5538225,0.3454354,0.5260067
0.71172976,0.0021244285,0.005269127
0.51523393,0.0056466474,0.014502597
1.2513232,6.8811646,0.91076976
0.5098156,2.1881151,0.5747186
0.43584406,2.4144144,0.6422486
1.2587739,0.04098758,0.08652298
1.2784759,8.6253605,0.9519673
0.9297248,2.1952767,0.5309815
0.988903,1.1179414,0.08645406
0.64156014,4.9209137,0.91369027
0.8291321,7.70435,0.9954881
0.7874196,4.812322,0.8809064
1.2521211,8.452825,0.9514536
1.0924115,0.0009327928,0.002174394
1.2184681,0.23817573,0.3703562
1.8737175,9.860751,0.92088336
1.4292173,0.0093766535,0.02061243
0.7334167,4.9498412e-05,0.00012275705
0.34419176,0.0042227563,0.011342778
1.1089913,5.7777014,0.8865925
1.1125847,0.0013572866,0.0031521674
0.3591162,8.5959204e-05,0.00023190326
1.3010329,0.115861334,0.21373801
0.7751978,0.003054999,0.0074715186
1.7012199,5.446023,0.8159463
1.5111878,0.05601038,0.11184982
0.05087446,0.016024955,0.045811735
0.6223894,4.7128787,0.90336967
0.7075141,6.6443744,0.9847384
1.433711,6.694731,0.88587147
1.2014533,3.2681158,0.69243926
0.59430325,0.00081992726,0.0020889854
0.6638005,4.086509,0.8462028
1.2060728,8.694609,0.96212673
1.5431978,14.758006,0.99803513
0.77335376,1.8809364,0.9722761
1.1458317,0.017741961,0.03971587
1.5752691,4.5679092,0.77686906
0.42841363,1.2727194e-05,3.374583e-05
1.3300203,5.0157857,0.82432806
0.8661808,0.004431599,0.010632687
0.99014986,4.0528116,0.79509187
1.4814048,11.96984,0.97969675
1.3993701,0.003403917,0.0075960457
1.0948354,0.00092405855,0.0021533226
0.7721678,5.102041,0.9013918
0.76584077,1.1246338,0.85316396
1.2001225,0.05870652,0.12089795
1.0877006,1.4324554,0.26149222
0.7228679,0.1805652,0.3297033
1.0053761,8.383965,0.98321944
1.0972074,6.173399e-05,0.00014405712
1.2326633,0.00027400436,0.0006275413
0.32088238,3.472704,0.84821016
0.93440425,0.021335829,0.048963446
0.42309898,0.026781349,0.06748991
0.5731777,0.14565742,0.28918314
0.59618646,3.340671e-05,8.521178e-05
1.0035471,1.453371,0.2746374
0.97162646,7.4144373,0.96384156
0.67565787,1.2930304,0.20500515
0.9426363,2.3718317,0.5707382
0.85751456,0.09610768,0.19542249
1.2269533,0.0024376407,0.0055628396
1.1046714,9.026768,0.98212546
1.5431297,8.237169e-05,0.00018231709
1.0611525,6.522712,0.9224781
1.2662898,8.048147,0.94072986
0.72363603,6.976015e-05,0.00017332878
1.2717835,0.0058338563,0.013149697
1.2893019,6.3865027,0.8899138
1.4072168,1.0629252,0.045189634
0.67153734,2.1463819,0.5438512
1.3207142,5.263765,0.83849
1.0350286,0.12463418,0.23496988
1.2234751,0.01134975,0.025460718
1.2055125,2.3765373e-05,5.4646793e-05
1.1014526,1.2848016,0.1860901
0.8216609,1.3325546,0.22136688
1.0466794,8.198475,0.9728341
0.8584555,1.8863053,0.45011863
0.9807543,2.4131737,0.57606024
1.0584065,5.3794127,0.87411094
0.4462161,3.6750774,0.84577185
0.50687665,1.7992495e-05,4.682152e-05
1.1194273,0.00015691086,0.00036493337
1.169628,1.5512447e-05,3.5840123e-05
1.4437107,10.463727,0.96506274
-0.09788419,0.001805408,0.0055817286
-0.056207445,0.00085313903,0.0026042995
0.7217405,6.2479994e-05,0.00015529996
0.8897211,4.9298234,0.872395
1.388833,5.569264e-05,0.00012525918
1.2338771,1.9386373,0.44093677
1.1041337,2.3669715,0.55582887
1.0495919,0.00058884075,0.0013821954
1.2357208,1.2151123,0.8114241
1.0270963,2.9898388,0.67225593
0.9258279,0.00021324102,0.000510751
1.5603267,1.7827144e-05,3.939779e-05
1.3800548,0.0034334168,0.007677838
0.9805184,0.00012602126,0.00029923976
1.0678746,1.4474956,0.2692721
0.70381373,3.1083815e-05,7.753983e-05
0.9273945,2.615467,0.6210923
0.9617192,4.2798924,0.8173275
1.3140111,7.8389626,0.9303212
0.636798,0.0055062226,0.013773466
1.2164962,3.2702525,0.6913469
0.57584876,0.0006214305,0.00159027
0.77699137,7.018932,0.98453426
1.0341415,3.9629657,0.7819194
1.219177,7.748892,0.9390292
1.6433947,2.0838213,0.46001047
-0.02472892,0.010157824,0.030115968
1.0865592,4.300765,0.803531
1.0827878,2.6121385e-05,6.1085586e-05
1.1549253,4.3326783,0.7982551
0.7219006,3.150737e-05,7.8316974e-05
1.2221636,3.6218965,0.72978336
1.0500578,3.3938706,0.7223402
0.5764485,6.2454267,0.9960977
0.88333535,7.445485,0.9788921
1.134025,3.5336132,0.7291701
0.9503165,8.673384,0.9981835
-0.15853135,0.4371311,0.7397511
0.66671395,0.00028422242,0.00071395683
1.108476,4.209387,0.7939536
1.1427214,3.0768592,0.6732348
0.84392285,0.00029344563,0.0007126606
1.2563804,3.6897342,0.7333626
1.0000938,0.0039801137,0.009349865
1.450237,13.465599,0.99725634
0.682836,1.3863628,0.25655437
-0.4798456,1.0521215e-05,3.804207e-05
0.58238286,4.906764,0.9243711
0.8336692,1.4272322e-05,3.4744295e-05
1.415335,1.6967981,0.35570166
1.1336306,6.0473013,0.89495957
1.041327,4.9087296,0.8502168
1.0627904,3.7402444,0.75788283
0.7596847,7.921296e-05,0.00019545188
1.1069615,4.6521416,0.8260198
1.4746535,2.0338099e-05,4.5328892e-05
0.7068408,5.454142,0.93254966
1.0339701,1.0598243,0.045172356
1.1328608,8.213774,0.9611897
0.30472237,1.2679834,0.20745632
1.1034447,5.5440226,0.87652034
1.0725313,8.846197,0.98312193
1.6588851,9.614164,0.9327535
0.81946146,7.4986085e-05,0.00018298876
1.2809911,3.1822686,0.67494917
0.9768247,2.5844665,0.610396
1.4036635,3.294613,0.67898905
1.399217,12.699309,0.99572986
0.9604146,0.0018449298,0.0043798164
0.94867253,8.66581,0.9982883
1.0019035,5.867463,0.9047685
1.4468774,3.9078312,0.7373112
0.81949383,6.54756,0.96059334
1.1496114,0.33190504,0.46215868
1.0949762,0.97066003,0.7704201
1.3247361,1.9812264,0.44803137
0.9556907,9.752707e-05,0.00023251247
0.9425338,0.023289088,0.053175695
1.2206029,0.011675495,0.026184438
1.1622698,9.066161,0.97506297
0.7500179,1.3263468,0.2208907
0.7878405,5.035641,0.89481926
0.97831047,0.01745008,0.040062264
0.5341517,0.00028817175,0.0007448308
1.4820458,0.00018829355,0.00041920433
0.9569278,0.0019950273,0.004737384
0.71702254,0.0030980278,0.007661056
1.3288856,3.7602596,0.7336829
0.86973023,7.109229e-05,0.00017195239
0.3830755,0.00497778,0.013217629
1.0130683,0.037336785,0.082099974
0.52492857,3.4120598,0.798951
1.3209108,9.460986,0.96276325
1.2439296,0.03607595,0.076995395
1.1939722,0.00022401338,0.0005156752
1.2861747,1.8955834,0.42549962
0.47640118,2.0274167,0.5327324
1.2799045,0.000840061,0.0019105028
0.5063083,0.0013809606,0.003584349
0.9773079,4.3163385,0.81812054
1.3328048,5.209534,0.83450556
0.1880587,0.12406131,0.28115475
1.511073,3.277713,0.66946006
1.1167625,2.3212857,0.54497814
-0.027531177,0.7794203,0.9222995
1.1359038,2.795103,0.6322519
1.5194869,1.1209402,0.08277451
1.487811,1.8497902e-05,4.1172338e-05
1.1656003,4.8568296,0.83220583
0.55313915,0.111609325,0.23496193
1.1007837,0.074146055,0.15061834
0.649627,3.696622,0.81035763
1.11459,4.220523,0.79414266
0.69082063,1.9131732e-05,4.7849782e-05
1.292419,0.00044990718,0.0010224414
0.8881692,5.233662,0.8902764
1.067932,8.8651905,0.98416543
0.75874156,5.459212,0.92348397
1.1049312,0.0182557,0.041059174
1.009766,4.062993,0.7935413
0.8744276,4.810447e-05,0.00011626217
0.5878541,3.7101927,0.8225213
1.344234,1.6201448,0.33063444
0.12793282,3.4777992,0.8969589
1.0347978,2.0243826,0.4778845
1.2732928,3.6538107,0.7283006
0.668684,0.1386791,0.27276212
0.9136856,5.6116598e-05,0.00013472328
1.3411275,2.193194,0.50097924
-0.23113477,3.4289045e-05,0.00011177562
1.3853714,3.7041411,0.7236843
1.0665503,6.578388,0.92371476
1.1995556,6.14907,0.8910794
1.3536414,3.6976092,0.7256518
1.0147333,0.19358177,0.32969204
1.1965963,6.2934656,0.8969449
1.052563,0.023492033,0.052707367
0.4849182,3.3683653,0.8007317
0.77587944,1.8967946,0.46027777
0.33942232,0.00084227644,0.002280565
1.701257,8.796527,0.9151569
0.5174251,2.3986013,0.6263096
0.99599624,0.0016292149,0.0038476516
0.29656067,2.4663801,0.67806953
0.77347463,2.3450408,0.5818358
1.4891657,4.2686615,0.7627512
1.0288593,3.0719702,0.6837253
0.70442915,0.0101036215,0.024703197
1.1777256,9.062527,0.9729718
0.9301182,3.7955957e-05,9.0878915e-05
1.506895,3.3018649,0.6725405
1.3501089,9.074235,0.9526301
0.8764999,2.9209154,0.6783838
0.9446556,4.746933,0.8529482
0.6620242,3.7293074e-05,9.381515e-05
1.2052541,0.3241246,0.45221442
1.3333983,1.2644676,0.16963859
0.6995642,2.9011989,0.6978299
1.2967943,4.5364017,0.79815716
1.1122109,6.6163225,0.91897655
1.1256002,1.6144319,0.3377316
1.0439982,0.06457787,0.13451643
1.2960511,6.8241463,0.9039851
0.59742314,0.56983745,0.67917573
1.0694089,7.2828784,0.9458012
1.058179,4.6635175,0.8326296
1.4583126,7.770236,0.91384465
0.9470321,0.00412946,0.009779927
0.90317535,2.8452358,0.66337776
1.1338352,4.460397,0.8098483
1.0100385,0.0004890805,0.0011551566
1.1641884,7.609275,0.94224244
0.7403961,3.250803e-05,8.0514714e-05
0.91792667,0.0150536625,0.035063285
0.03460444,0.002313439,0.006830029
1.3728062,6.2931986,0.8779124
1.3429178,3.8614604,0.7417239
0.88214934,4.6890454,0.8580536
1.073116,0.7183217,0.6904036
1.3324,5.340199,0.84119827
1.1319523,1.1339648,0.0952041
0.5478933,1.4781513,0.31159237
1.3424288,2.9668307,0.64142424
1.1807107,3.0693274,0.6687623
-0.3588689,2.9649992,0.9730602
1.0642706,7.053551,0.93965423
1.0579642,8.981056,0.9879084
1.0407043,4.834817,0.84577537
0.4013914,5.060923,0.97467446
1.2902238,1.1979195,0.1326059
1.0455711,8.607158,0.98209363
1.5260692,3.156052,0.6538207
1.14867,0.0073320894,0.016743349
1.1007036,7.349648,0.9434451
0.8104491,5.6947083,0.9263517
1.4447727,1.8108096,0.3922452
0.7451273,4.476181,0.864359
0.40241835,1.9818177,0.52787477
1.3049521,0.001185804,0.0026868086
1.0419542,5.001575,0.8556426
0.7414361,0.00032326524,0.00080002623
1.2572573,3.055854,0.6603844
1.2266705,5.6450706e-05,0.00012944195
1.2007575,4.4245977,0.8000535
0.77455103,0.0041686716,0.010173905
1.0202527,0.0007312832,0.001723676
1.2127591,0.0033344545,0.007609746
0.12499852,0.0008394314,0.002415604
1.1426225,0.11911436,0.22307995
0.9884284,5.546744,0.8918526
0.76309365,0.0023082076,0.0056663933
1.4026403,3.2110035,0.6690638
0.5629642,4.967211,0.9322689
1.2789478,0.0002257056,0.0005139999
0.9344272,1.2938099,0.19596042
1.1142955,7.9969125,0.9585739
1.2844255,11.629017,0.99761784
0.9251257,3.8892338,0.7887476
1.1063799,0.27035698,0.40898937
1.1226083,4.668598,0.8252787
0.83840156,6.226245e-05,0.0001514284
1.373124,4.715743,0.8026409
1.0414449,5.6024466,0.8872917
0.39457065,0.00030128157,0.0008051326
0.9420572,7.834332,0.97985405
1.2404977,4.1904283,0.77857035
0.92267346,1.2198975,0.1532633
1.163552,0.0009926059,0.0022907292
0.9602262,5.4238744,0.8897248
0.9207402,5.0157876,0.87301755
0.8046851,0.00084268814,0.002058781
1.1290087,5.289791,0.8607134
0.868735,4.41792,0.8407615
0.8989643,0.0060193087,0.014316076
0.80667514,7.5377126,0.99490154
0.11162034,2.5692167,0.73991436
1.11723,9.811866,0.9943322
1.0358436,0.00026212784,0.00061696843
1.0361181,5.9545035,0.9037884
0.81409335,1.4919705e-05,3.644836e-05
1.3131665,1.735335e-05,3.937281e-05
0.94735056,3.1587102,0.7044145
1.1002543,3.1549249,0.68769944
1.2908789,9.876053e-05,0.0002246387
0.44170153,0.0007338981,0.001936807
0.940458,2.8030257,0.6524383
0.5532623,0.0020058164,0.0051444815
1.2846729,4.601308,0.80364156
1.4313903,2.6062634,0.5788926
1.4141166,10.720131,0.9716294
0.8844005,0.0063605066,0.015154873
0.66497695,5.125538,0.9219367
1.1958407,2.420367e-05,5.572503e-05
0.6956034,6.550449,0.98357666
0.99633884,2.438256,0.57986057
0.981924,1.3836136,0.24180248
0.95892566,0.0012502177,0.0029722173
-0.58191484,0.0028617566,0.0107828025
1.0251881,3.077565,0.68488103
0.9627569,5.173457,0.87605333
1.4833331,4.652256,0.78927916
0.7236699,5.73052,0.943356
1.1642439,0.00068029744,0.0015708182
0.77075464,0.032914095,0.07605011
1.1775452,0.012073875,0.027209856
0.80872804,0.0057035023,0.013790178
0.8797633,0.00023302047,0.00056245463
0.8860358,1.6803565,0.9295503
1.3934683,0.06987971,0.13784002
0.9096465,0.01743818,0.040486127
0.9881932,9.695421e-05,0.0002299549
1.2692083,0.0002626122,0.0005987181
1.0613056,0.13052711,0.24282627
1.257794,0.00088343845,0.002014462
-0.6481129,0.03119051,0.11485058
1.3376938,9.104332,0.9545509
-0.6617371,0.054830607,0.19459225
0.44670618,2.171064,0.5786635
0.7696572,7.1488194,0.9900612
1.2977421,1.9869425,0.45104912
1.1354073,1.5389451,0.87602645
0.6500379,5.8740635,0.96426046
0.8976839,7.036489,0.9641706
1.2797564,4.1312804,0.77013105
1.0301535,0.08150414,0.16517626
-0.03967637,0.00022103611,0.00067175756
0.72723144,0.04634883,0.10533152
1.2150716,8.116089,0.94842577
1.2761186,3.7104096,0.73358005
0.979172,6.4640923,0.9319677
1.0606704,9.070804,0.98925394
1.0207437,4.9289436,0.854088
1.3337137,6.8535028,0.9008894
0.8241893,0.014475377,0.03430632
0.88234854,0.00016031894,0.00038685542
1.3530357,0.0034034455,0.007634559
1.0299466,5.351924,0.87642956
0.9998369,5.2043276,0.8726351
1.2931948,0.00029572795,0.0006722039
1.1961113,0.0028686754,0.0065670684
0.7221985,0.78561306,0.7594763
0.92015517,1.9505321,0.4651664
0.8967711,0.8739103,0.76579785
0.9372186,4.1160264,0.8072581
1.5786861,4.626985,0.7803827
1.1813046,1.0889086,0.06454153
0.5250691,2.533589,0.6550521
0.5505229,3.633897,0.82085085
0.8333134,4.174241e-05,0.00010161787
0.96570504,1.5183957,0.305726
1.2411885,6.754673,0.9078755
0.78785926,0.0012700811,0.0031099175
0.6876726,0.001074122,0.0026824907
1.168199,0.01091673,0.02468872
1.2441502,0.018908752,0.04169012
1.4238611,6.1553555,0.8678748
1.3615205,12.051788,0.9933177
1.1737977,0.015078404,0.03379962
0.35057896,4.4900646,0.94569045
0.7810709,5.595051,0.92650956
0.9655215,0.00097546726,0.0023178554
1.2342935,3.5856004,0.7249503
0.1684564,1.2333707e-05,3.5088135e-05
1.2912564,2.7938056,0.96479565
0.93737173,4.963971,0.8675425
1.2616347,8.914146e-05,0.00020349068
-0.34781644,0.05520899,0.16983907
0.64509094,0.0017917037,0.004507211
1.2658777,1.7432836e-05,3.9780203e-05
0.72194153,2.1335664,0.5349834
0.42144495,4.07777,0.89288664
0.9011715,1.7072389,0.38547775
0.7660505,0.8592654,0.7790812
1.2967141,11.647893,0.99635494
0.08655687,7.043462e-05,0.00020543473
0.9295814,2.1386943,0.5167049
1.5298284,8.87611,0.9309816
-0.4604006,9.523092e-05,0.00034131014
0.8258036,3.7394779,0.7876591
-0.27203825,1.3673172,0.325812
1.5166733,5.069418,0.8108416
1.3274544,2.187091,0.5003442
1.3173381,6.410488,0.88779265
0.76995385,0.290607,0.45267436
1.0136997,3.2960396,0.7145937
1.1319778,0.008748026,0.019967025
1.1034586,2.5325055,0.58917886
-0.1952903,0.43561184,0.748591
0.765383,0.005260415,0.012832731
0.95607996,0.00044855804,0.0010685817
0.5058749,9.932883e-05,0.00025849938
0.9875703,0.19719212,0.33551332
1.2657816,8.271368,0.9458843
0.47741395,0.054438036,0.12864256
0.87369674,0.0016314366,0.0039310176
0.88063914,1.4553189,0.2811244
1.5047058,10.637619,0.9614077
0.8016678,1.8588266,0.44575253
-0.21037991,2.055596,0.6679367
1.3822064,4.978594,0.81735486
1.0544232,8.6160555,0.9809886
1.5625396,13.562794,0.9869585
0.7096661,3.477021,0.7759906
1.5113846,1.60837e-05,3.5714387e-05
0.44871768,4.1007777e-05,0.00010818796
0.7107435,0.0014739572,0.003661245
1.5268002,4.749329,0.79182726
1.2454923,7.6734877,0.9339709
1.2371217,7.689056,0.93535805
0.57362777,0.0011103309,0.0028400016
1.106852,0.018676672,0.041960455
0.26213297,0.013020476,0.03514384
0.932505,0.14835358,0.273843
-0.026082765,0.061020803,0.16458832
1.0808305,1.39501,0.243812
0.6212719,2.5681384,0.6484023
1.0231532,4.9916067,0.8574936
1.1759956,6.1637387,0.89443415
0.57707435,4.339749e-05,0.0001111547
1.01439,0.43163362,0.5473116
0.7812771,2.8384833,0.6767538
1.3743613,0.0033206167,0.007431995
1.1641802,6.8564987,0.9203611
0.8128204,1.857344,0.4443582
0.8910162,0.0012395813,0.002980298
1.2560034,8.647648,0.95506895
0.017277457,0.00022720931,0.0006774282
1.3742336,9.49874,0.9575179
1.244283,5.89693,0.87580276
0.6154671,0.0066092843,0.016571105
0.84606266,0.0005342984,0.0012964795
1.3526354,9.29552,0.9563511
0.91448206,1.4384611,0.2715102
1.1570345,3.20717,0.68897736
1.1060462,0.07582486,0.15346462
0.53739095,4.012125,0.86258096
0.67288476,0.0014858216,0.0037187098
1.1477232,5.758177,0.8809596
1.1174868,9.27945,0.98508173
0.9648522,0.00038403398,0.0009136983
1.0508124,3.919592,0.7760931
1.0696634,2.7749486,0.6349603
0.9518545,0.00012603082,0.0003006368
1.0439373,0.009701307,0.022383807
1.3933841,1.3464986,0.21094243
1.1390721,6.850929,0.92334133
1.1701452,4.315497e-05,9.969327e-05
1.2241949,0.053565487,0.1109886
0.4272016,1.463107,0.31284934
0.83574903,1.9015138,0.4567699
