eta,mi,S1
1.1243279,5.1390486,0.8532249
1.5427624,0.00445628,0.009778118
1.076829,4.6164746,0.8272286
0.9742861,0.401646,0.5295304
0.97411937,2.47325,0.98885274
1.0281847,6.1322384,0.9122147
0.79079556,1.824914,0.43526623
0.9728595,0.023064671,0.052429277
0.7468622,4.493931,0.8653969
0.90847063,1.9201037,0.45682713
1.0445983,8.31284,0.97576827
0.8154787,3.2453125,0.7321169
1.4918606,0.4871256,0.5489838
1.1726335,4.104874,0.7786167
1.1436849,1.3675449,0.22816198
0.9236839,3.5100305,0.7502035
0.6987904,0.0029920335,0.0074272198
1.0814645,0.26740515,0.40753376
1.088284,0.02035594,0.045706827
1.1608914,0.57344675,0.6178699
1.2985878,1.5690875,0.31257468
0.7441199,0.0020117415,0.0049594124
0.83621997,0.20741655,0.35673192
1.068498,7.887714,0.9622123
0.44328675,4.2566156,0.904396
1.1524268,2.4396555,0.56708246
0.6919872,0.014795318,0.035933584
1.4050905,4.0681515,0.7540313
1.1569804,6.5870366,0.9122874
1.1434263,0.23001264,0.36529237
1.1065602,0.059841298,0.12456368
0.3320945,0.009831445,0.026200974
1.445943,8.396803,0.9293074
1.3260515,0.28910017,0.41500643
0.8583736,2.6356053,0.63216877
1.3542665,0.1346957,0.2396119
1.0846765,6.854436,0.9305769
1.0103432,0.0055331453,0.012937703
0.8754464,7.5174656,0.98226815
1.0489181,2.4108143,0.569576
0.89701146,2.1253343,0.5160418
0.80616355,0.031406388,0.07229671
1.1413277,6.217563,0.9007424
1.1745875,0.011914791,0.026870305
0.8796528,0.03466627,0.07828856
1.4115026,0.0014403826,0.0032226134
1.2569835,2.6418617,0.59691536
-0.23924282,2.6713536,0.8617465
1.5902082,1.7003977,0.35075358
1.1874833,8.129266,0.9521593
0.68398243,0.010314491,0.02531156
0.4381774,0.07972652,0.18189049
1.180529,2.5044131,0.5776263
0.4692421,2.9884572,0.74827445
1.0172721,7.0409613,0.94591475
0.7718996,2.0607255,0.5099431
1.0583425,0.14202026,0.2595914
0.8755739,7.828211,0.9906816
0.79930097,1.9779761,0.48339704
1.1922346,1.6679997,0.3548814
1.722347,4.6293564,0.7707677
0.9839493,0.07765073,0.15955125
1.3594452,0.012442002,0.027397392
1.0820423,4.452815,0.8152735
1.171052,4.3700266,0.7992665
0.68184745,0.18992314,0.34488404
0.7875305,0.00047020311,0.0011532486
1.1536028,1.9610656,0.4521102
0.8117773,0.11377535,0.2265281
1.3615253,9.207504,0.9538158
0.8451335,0.0004586736,0.0011133262
0.9959825,0.00978946,0.022749351
0.6267791,1.657031,0.38597506
0.86188114,0.00044491497,0.0010767891
1.1051676,1.6559703,0.35463586
1.2452711,0.048486266,0.101123706
1.0533419,0.00040615076,0.0009531806
1.5268532,11.159783,0.9659895
1.0285475,0.0044374787,0.010369442
0.9864566,0.15963033,0.28712
0.92593277,5.6204963,0.9044574
1.0772753,3.3598886,0.71548325
0.6259036,3.0861766,0.7372747
1.076308,3.8701491,0.76869154
1.3919251,0.014218646,0.031087939
1.3124734,8.655766,0.9486977
0.8718557,2.3244576,0.5669708
1.4650868,12.213206,0.98391044
1.2298833,1.5786796,0.31907815
0.506234,0.1922151,0.36136892
1.0989864,0.066428676,0.13681507
0.7407814,3.8280478,0.8091804
0.5992664,1.1278607,0.10011429
0.96782655,0.057257075,0.122265436
0.8001014,4.235958,0.8367661
0.3953302,0.00087374676,0.0023318501
1.0016273,0.006455433,0.01508704
1.0737959,1.7741315,0.39856774
1.1227602,4.7183056,0.82847536
0.7875001,0.0075177923,0.018182648
0.6809041,0.15971927,0.30337292
1.4225801,0.39693663,0.49589407
0.6167722,3.7461002,0.82125074
0.7207655,0.10760238,0.22016074
1.2344499,0.00228058,0.0052010743
0.6248427,0.062168192,0.14018744
1.2259881,2.5667827,0.5858526
1.3357054,6.4499125,0.88727754
0.8901826,0.046584073,0.10272406
1.5084829,2.1114974,0.47269976
0.7620951,3.1803017,0.73066336
0.38404113,1.8988254,0.5022966
0.36772445,0.006209665,0.016513247
1.1102908,5.4992375,0.8735117
1.1118053,2.3624072,0.5542534
0.38635346,0.0010427919,0.002788377
1.0081284,0.0012547938,0.002960035
0.75126445,0.009973739,0.024170643
0.60123277,5.2118707,0.9394836
-0.3653084,0.0036805759,0.012572163
0.6583694,1.940187,0.4850251
0.52805185,5.8167567,0.98739034
-0.10090912,0.12786312,0.3162834
0.7669321,2.1314893,0.5298298
-0.35636052,2.8360958,0.94337237
0.6082798,0.0033687414,0.008513682
1.0668588,2.2844343,0.5406532
-0.2383379,1.6892197,0.5146021
1.0172261,0.61642396,0.6519677
1.728852,3.6931612,0.6992727
0.91640604,2.15702,0.5225393
1.7266572,2.936275,0.61359626
1.4757411,0.04160616,0.08560083
0.99407756,8.657891,0.9909321
0.47055185,5.2581205,0.9704649
1.0855727,2.0557058,0.4828279
0.97757524,0.0033792397,0.007975919
1.0219785,7.8064947,0.9668655
0.6581047,0.004334019,0.010818555
1.2364478,0.020318633,0.04472075
0.8436252,0.01653503,0.038896278
1.1100581,0.0007220836,0.0016796967
1.0917636,3.5466144,0.7349272
0.63586473,0.3019069,0.4761567
1.402024,2.7033048,0.59716296
0.9915782,1.7466403,0.921658
0.55687314,3.357176,0.7861981
0.726146,1.4657052,0.29422125
1.7520516,15.759219,0.9864542
0.7320341,0.0039420053,0.009703337
0.992084,0.22454354,0.3673682
1.3893214,12.686617,0.9966945
0.91271585,0.03294222,0.07421866
0.8004621,0.17561136,0.31829953
0.8179983,2.2436266,0.55329746
0.9885848,5.2726703,0.8778618
0.2007798,2.4454837,0.6914835
0.94487965,4.212042,0.81415755
0.20883703,0.04389282,0.11344686
1.006173,0.00055425457,0.0013097014
0.86414266,7.4941916,0.983534
0.25070608,4.318577,0.9566974
0.7039914,3.1793547,0.7388027
1.020937,2.069838,0.49129415
-0.3733447,1.1279193,0.13564935
0.37306318,0.02487078,0.063699596
1.3259827,9.912045,0.9695795
1.3145756,8.954217,0.95432776
1.2849417,8.412333,0.9467449
1.0493635,0.07134896,0.14674176
1.6220316,0.06785925,0.13130058
1.0392741,4.661638,0.834855
1.5063745,1.3557594,0.21295732
1.3124107,1.9268283,0.43330866
0.6976732,0.025986029,0.061699733
1.3633678,4.0144143,0.75313306
0.5843759,4.124158,0.86392903
1.2406716,9.957585,0.9804182
1.0051527,0.00070126576,0.001656863
1.3531832,2.3217561,0.52893937
0.8423581,0.053735588,0.117939636
0.79824,3.0128522,0.70195526
1.45138,1.2366784,0.79549694
0.5072122,0.016408838,0.04134187
0.9448146,2.1842504,0.97189736
1.5515398,8.613049,0.9239205
0.20388891,3.4761014,0.8766872
0.9277858,5.839419,0.9143173
1.4055839,0.45573252,0.53530747
1.0584092,1.1199092,0.086865306
1.0630653,0.022865262,0.051282886
0.68388253,0.28460136,0.4542612
1.2813567,3.5344827,0.71541893
0.84602237,6.7298527,0.96257085
0.9505705,1.0547967,0.04205487
1.0523092,1.2042588,0.14077401
0.9925491,0.31487477,0.45801625
1.1360067,0.0017263758,0.0039933007
1.1312578,7.711365,0.9491722
1.0642501,1.8674374,0.42960563
0.42935544,0.10231221,0.22515096
0.7139685,1.633287,0.36954534
0.84998184,1.6756942,0.3769361
1.1433636,4.5315,0.8137383
0.0330745,0.00076817983,0.002276051
0.17861459,2.5037372,0.7099893
1.0511162,1.4758701,0.2829334
1.538818,0.3627713,0.4655961
1.1505383,0.19764791,0.3281345
1.3256341,12.07926,0.9977357
1.2681005,2.7762637,0.6184342
0.95532197,8.506021,0.99375296
1.051456,0.60384053,0.642611
1.3167354,7.100173,0.91019285
0.14070575,1.6696627,0.44271657
1.5773716,0.070559025,0.13643609
1.0496165,0.039392184,0.08581369
1.3193442,3.2469678,0.6798262
0.8425586,3.7175913,0.783077
0.35138014,4.7142754,0.9629666
0.45191064,0.00038328714,0.0010097285
1.1107422,0.0019911244,0.0046195583
1.0463871,5.8201942,0.89659125
0.91344714,6.209093,0.9321496
0.93691856,0.02291525,0.052407596
1.3787801,2.5699673,0.575802
1.4567597,6.3753276,0.8729077
1.4849702,6.4204636,0.8719583
0.8447601,0.31960258,0.4737209
0.74723047,0.13696335,0.26595175
0.6573695,0.00912729,0.022572406
1.1757716,3.7182543,0.7438278
1.1079537,9.346095,0.9876177
1.0232898,0.010397142,0.024031412
1.1029618,0.00076384976,0.0017784941
0.88571453,0.17994279,0.3192162
1.3331553,0.0006014758,0.0013598914
0.95292497,5.665353,0.90260196
0.7616935,4.8770175,0.88935155
0.8138836,7.6870522,0.9977561
-0.037674516,0.0022485978,0.006801536
1.4034587,0.08583301,0.1645171
0.58298147,0.002263484,0.0057644206
0.27950373,1.9698262,0.5411302
0.6371651,2.734105,0.67795986
0.83762634,3.493223,0.759456
0.86282945,1.3076875,0.87602955
1.0087237,0.03895777,0.08546386
0.83907074,4.5877957,0.8575345
1.5033665,0.0008944246,0.001984202
0.9070357,8.366526,0.99853426
0.91242075,0.12960216,0.24717689
0.6814506,0.009730673,0.023918439
0.678875,0.013428346,0.032786835
1.3229996,0.031273726,0.06670455
1.1890608,2.109445,0.48989803
0.96389973,4.984352,0.86503804
1.0175723,0.026856372,0.060187705
1.0116853,0.036997985,0.081423625
0.83318573,0.06063713,0.13166353
0.4678899,3.9468145,0.8702056
0.58671016,1.5939741,0.36253774
0.69922,1.0687498,0.8505624
0.94907415,7.7542887,0.97665334
0.9185928,4.3748317,0.8304381
0.6379948,1.2293956,0.1676865
0.8416742,0.104492135,0.21010958
1.0348526,0.0034346678,0.008034409
0.8941293,6.2512813,0.9368699
1.0290294,7.1579967,0.94780505
1.3456535,0.010637682,0.023544181
0.3699213,0.14531523,0.30296245
0.88883394,1.9592545,0.47024253
1.1402794,0.000554061,0.001283849
0.38438854,0.21534327,0.4035172
1.4678886,13.913962,0.999151
1.7047347,8.932484,0.9174284
0.60845613,2.3101342,0.59307325
1.1103101,3.8087375,0.7592517
1.0868611,9.894173,0.99998885
0.7956198,0.001409006,0.0034441925
0.76577723,0.03790665,0.086854145
0.96057165,0.0010075963,0.0023959451
0.7061067,3.8190184,0.81377256
0.8658457,0.010253362,0.024321515
0.91985464,2.2567945,0.5467434
1.0115397,0.0059894277,0.013989386
0.8738131,4.307908,0.83158773
1.17932,0.0064458153,0.014684335
1.4938662,1.1128988,0.7674526
0.9225917,6.961926,0.9577717
0.5176147,1.2323098,0.17406312
0.47198564,3.287564,0.79233307
1.7266955,10.372794,0.9387071
1.2850493,1.2541234,0.81384915
0.020274285,0.0841545,0.21464743
1.5766093,0.0011825849,0.0026034229
1.3604596,8.063747,0.93064684
1.4530722,0.059636492,0.11902281
0.95984244,0.002313097,0.0054866197
1.0320528,2.086608,0.49492365
1.0218775,0.16700126,0.2954338
0.807117,0.23064767,0.3860938
1.63812,6.6732173,0.86774147
0.8509476,0.0015392023,0.0037241948
1.0420352,9.429806,0.99866545
0.46084282,0.015890297,0.040515807
0.14279577,0.00074271706,0.0021261603
0.19829275,0.00043358025,0.0012216931
0.9634373,0.31067127,0.4563429
0.69051707,0.09758703,0.20423473
0.8475484,2.5382104,0.6147515
0.41498846,2.1609478,0.580343
0.7138337,0.0067993184,0.016701574
0.9301418,8.37998,0.99501044
0.79312915,1.9703864,0.48166588
0.9452734,0.010326819,0.024167223
0.9549506,2.3316298,0.560757
1.2222111,0.002312186,0.00528107
0.50992215,2.2197752,0.5831506
0.6215469,0.00066947646,0.0016962661
1.3370383,3.4454587,0.70120484
0.54174787,0.01101795,0.027832076
1.3013947,0.0005126351,0.0011635917
0.31680626,0.0032755167,0.008878988
1.5768297,0.0028110072,0.0061681727
1.2316484,6.342401,0.8946987
0.7757429,0.1726575,0.3157624
0.7164128,0.081337765,0.1740891
0.8315821,0.07546256,0.15967892
1.0040511,8.804405,0.99244833
1.049774,0.011396651,0.026185468
0.6515765,2.4252546,0.6142004
0.9440905,4.291767,0.82058877
0.7840653,7.2313714,0.98997
1.4237703,10.803546,0.9717229
0.92878723,6.3658566,0.93589205
0.6106003,0.25372806,0.42803022
0.84901416,1.3822148,0.24650618
1.1236485,0.030814545,0.06748745
0.87589437,6.619183,0.95366955
0.78664964,1.1359246,0.10200492
1.0088857,0.14243779,0.26213583
1.4579575,0.005984777,0.01320423
0.80663437,0.1562848,0.29128247
1.1152323,4.906082,0.8409723
1.567394,5.5738416,0.8315768
0.45443618,1.7237811,0.4287793
0.7415602,5.0204344,0.9017482
0.94414896,4.7070665,0.850404
0.95431787,0.00049153337,0.0011711924
-0.11586398,1.9861891,0.6193644
0.015900973,2.9849663,0.849877
1.4632589,13.748655,0.9982829
0.9973561,0.001483634,0.0035041138
1.2351627,1.7024736,0.3653206
1.1010499,0.0019901039,0.004623558
0.76895624,3.4751508,0.76695526
0.6434442,4.0177736,0.84348243
1.413612,0.000996729,0.002231477
0.78624237,6.244482,0.95471424
1.372972,7.0602393,0.9031366
1.3363776,1.6566613,0.34448865
1.3016567,3.5401366,0.7142574
1.1890433,2.0141673,0.9231036
0.56145805,0.0011469072,0.0029412368
1.2011418,5.76188,0.874847
0.76382905,2.499733,0.6164149
1.3398998,9.259858,0.95712155
-0.17632572,1.6701374,0.49297163
1.0369158,0.33214366,0.46989945
0.5737505,5.098587,0.93830395
1.3735371,0.0012157989,0.002732805
0.68195665,0.027993875,0.066423304
0.85345346,0.11096025,0.22029509
0.9972042,5.516532,0.8891547
0.27737182,2.8871293,0.76824254
0.17014094,0.03425614,0.09116312
1.9818239,10.965256,0.92906344
1.0363574,2.0493588,0.48462614
1.1839327,8.009259,0.94978076
0.9752753,6.731576,0.9420121
0.51182836,2.9605665,0.73633814
1.5647671,0.0013180682,0.0029041371
1.1156211,9.899851,0.9959896
0.73263526,1.619067,0.36234877
1.4943461,0.00045721856,0.0010161056
0.900895,3.7109716,0.77454287
1.2986914,10.734439,0.98470855
0.30441886,0.3393733,0.55342
1.0196397,0.0016354573,0.0038482775
0.96181643,7.717303,0.9736738
0.65090865,6.174895,0.9774587
0.5049868,1.0410311,0.03466025
0.33275118,0.0032106237,0.008667444
1.0525541,7.415971,0.9519619
1.2388173,0.16833283,0.28835645
0.5233449,3.4752316,0.8071385
1.1246018,0.0007329767,0.0017015164
1.1128935,7.6459303,0.94990736
0.9008369,0.06850755,0.14498039
0.2249208,4.5895066,0.98688537
0.6544359,1.5878747,0.354736
0.4341071,0.0004954549,0.0013105879
1.3993074,1.5649283,0.3073382
1.5760221,2.856588,0.6103089
0.9809781,0.004139958,0.009751428
1.3472863,5.40377,0.8428747
0.4805182,0.00280158,0.0072949585
1.0322182,0.0036641425,0.008570702
-0.045134243,0.0016472957,0.0050014616
1.161483,0.0007531465,0.001739424
1.3246478,2.743351,0.95829123
0.423835,0.0008765165,0.0023226694
1.0653516,0.62838393,0.65284216
0.9673724,0.0026858025,0.006358272
-0.036844123,1.7439113,0.5035078
1.1222614,0.00055391766,0.0012867338
0.064377,0.0026736746,0.007812548
1.031975,1.7255058,0.3840725
1.0036411,1.5663157,0.3242994
0.58836997,0.06971228,0.1563342
0.7731673,2.0704446,0.51254785
1.2174858,1.667282,0.35345232
-0.0077422345,1.597937,0.42862543
0.7745868,7.004602,0.9845086
0.95468456,6.158424,0.9238296
0.6505895,6.6245317,0.9954055
0.8675809,3.9592104,0.80296606
0.8588383,3.721812,0.7812677
0.6272517,4.918459,0.9162753
1.2487323,0.00076782267,0.0017532168
0.7141244,6.1811733,0.96533614
1.2430837,5.728163,0.86866456
1.4776728,13.501197,0.9947281
0.5319269,0.0004222997,0.0010917665
0.6711019,1.8173754,0.44286054
-0.13575207,0.067880236,0.18798889
-0.26208887,2.281793,0.76020354
0.9731767,3.368025,0.7278755
1.3057721,11.995354,0.99917316
1.3008062,2.2399745,0.514167
1.6443723,0.8546598,0.691828
1.4038779,1.6424968,0.33671418
1.1060061,1.5283864,0.3035921
1.0698714,5.063359,0.8556579
1.32655,6.7901893,0.89963675
1.1051239,0.5423716,0.6064825
1.029437,0.03404375,0.075132616
1.1518567,4.510021,0.8113122
1.0410745,0.0036645692,0.008560267
0.5969092,5.9258394,0.9775692
0.9151211,0.0017784747,0.0042540403
0.89433014,4.8081656,0.8640856
1.3142974,1.3259181,0.20247301
1.340672,7.2628646,0.91232634
0.78297484,0.07779293,0.16540585
0.95234185,2.714147,0.636199
0.76025397,2.2585747,0.56289816
1.2406969,0.0941379,0.18135424
1.2043105,0.047101177,0.09900174
0.9497926,7.554227,0.97115266
1.1371377,0.06401429,0.13169901
0.66622394,3.0535803,0.7263056
0.8078407,0.0189685,0.044697832
0.4016255,1.6691055,0.41168982
0.84405863,0.008736047,0.020863729
0.7563037,0.0008797447,0.0021686244
0.024684194,2.4298372,0.7260897
0.7872338,4.4891562,0.8584853
1.0852542,5.4082475,0.8721428
0.273837,0.62503827,0.7668142
0.91056406,0.3735519,0.51364017
0.77749205,0.0033266293,0.008127958
1.3579187,0.123075716,0.22293113
0.7900424,2.9453316,0.6927496
1.1889799,3.74095,0.744716
1.5232782,10.244133,0.95416963
0.99247706,8.131531,0.97934055
1.1706752,0.2183725,0.35112342
0.5541864,4.710671,0.9167024
0.79587877,0.39328554,0.53958976
0.50796574,0.006149949,0.015806023
0.080513775,0.41858888,0.6659048
1.0553511,0.0022675565,0.005300344
0.80789137,1.3415933,0.22683287
1.0706607,5.1478167,0.860282
0.59131294,0.001516124,0.00385987
1.2880468,1.6913712,0.35900557
0.33823296,1.737812,0.44724613
1.1819448,5.7954807,0.8785388
1.283987,2.0789232,0.47629064
1.0135417,7.6335816,0.96357906
0.50186056,3.9665797,0.86521864
1.3372971,0.015799128,0.034651462
1.0547624,8.658763,0.9818402
0.4275401,4.3476543,0.91573685
0.6623441,6.1577396,0.9744315
0.5722953,0.015366146,0.0382275
1.0453225,4.6399775,0.8326585
1.0368944,0.0010312574,0.0024231535
1.484362,1.4808902,0.2702756
0.92324305,0.064789124,0.13749763
1.1472324,5.199183,0.85377735
1.2044141,0.2666485,0.3999592
0.9464201,2.4568405,0.58831745
0.7035313,0.0047614374,0.011766944
0.7981161,0.00071366306,0.0017461078
0.97359484,3.1472497,0.6999198
1.3275205,8.401225,0.9417111
1.3879583,6.0635133,0.8677365
0.631232,4.1379976,0.8565344
0.29530817,1.034202,0.030589338
0.9856161,0.0073009213,0.017077254
-0.07413937,1.9515103,0.59713316
1.1235286,0.019288477,0.04318238
1.2703743,2.058867,0.47188577
1.369724,0.037853684,0.07932353
-0.4393931,0.006260208,0.021959843
0.84775984,5.0627933,0.8867829
1.1861528,4.136957,0.77981335
1.1360785,10.25198,0.99863213
0.82935715,2.2434416,0.55212283
1.4914722,0.13439628,0.2356865
0.96243227,1.5672318,0.3267957
0.7789124,0.049927987,0.11162204
0.869377,2.0452795,0.49675354
0.81631964,2.1294682,0.52448326
-0.2629876,0.099317044,0.27350026
0.44319478,0.13072199,0.27378556
1.2778263,6.3357787,0.8893157
1.6955287,7.695522,0.8919314
0.77260023,7.4711566,0.99927545
0.6026241,3.2504125,0.76426804
1.1245896,5.4051666,0.86712784
0.64130354,2.3156197,0.5902878
0.9619128,4.2852306,0.8177191
1.0575002,1.7231485,0.38177004
1.1614329,0.5913754,0.6266741
1.0666094,3.0377438,0.6751231
1.204007,0.025300844,0.05538891
1.2369251,0.09829088,0.18813021
1.5980302,0.005703957,0.012420106
1.2230314,8.937111,0.9648294
0.74979377,1.8303622,0.9709874
0.9668295,0.00051731226,0.001230079
0.7025183,0.24127539,0.40609956
0.8146508,0.0027575209,0.0066991094
0.64274484,0.0006865227,0.0017316736
1.1231803,3.2884717,0.70229566
0.7742007,0.008758228,0.02118357
0.76146066,0.1813792,0.32834843
0.438373,2.6474378,0.69224775
0.6800024,0.020453246,0.04925364
0.9528964,3.0053024,0.6823797
0.78080404,0.00054718176,0.0013435229
0.09607756,0.56675714,0.7725998
0.9284703,6.1722145,0.92834765
1.5369062,0.0007630814,0.0016876842
0.86054564,0.07077732,0.15022372
0.5815029,4.8731337,0.9223269
1.0819227,1.1990216,0.13699068
1.0930375,1.2866218,0.18731394
0.97751737,0.0028930663,0.006835082
1.1874659,0.0007722363,0.0017772546
1.394264,0.002805579,0.0062717935
1.1339948,0.047408614,0.100538
0.6175173,0.012808784,0.03171271
1.5420961,1.7730271,0.3764648
0.583623,5.827635,0.9757579
1.3590007,0.35107842,0.4655006
1.70689,0.09626909,0.17609851
0.50763094,1.0110439,0.8704761
0.9974105,8.878136,0.99497336
1.208991,0.0028801481,0.006582101
0.96153235,0.25070807,0.3978001
0.75321627,0.002381452,0.0058563165
1.1702703,0.0031821695,0.00730522
1.1550186,0.021798652,0.04835678
-0.22540402,1.801198,0.5662616
1.054835,3.130003,0.68894976
0.8064642,3.9908867,0.81465054
1.2113501,7.5928764,0.9359514
0.51253027,0.00078555144,0.0020384283
1.2032782,1.3747693,0.2299076
0.86677384,0.6801962,0.69746137
-0.10288419,2.3285136,0.7299775
1.2980204,1.4646327,0.26878905
0.48178956,0.0018141768,0.0047317604
1.0638211,1.1721162,0.8219435
1.3343484,4.2148247,0.7716308
0.42813957,0.005739022,0.015045589
1.1320974,0.0008967569,0.0020788608
0.48994046,1.1899841,0.9198392
1.1805054,3.5625877,0.72764045
0.8167445,2.822686,0.6697531
0.9999031,5.6296444,0.89422846
0.4671346,2.7189107,0.7013595
1.4595858,2.3231273,0.52311844
0.8052998,5.485154,0.916849
0.80163413,0.009152898,0.022008851
0.8985569,2.615216,0.6240463
0.034069784,1.6897805,0.46722415
1.4854654,4.954123,0.80704516
1.1777145,9.537593,0.98154056
1.2219609,1.3801348,0.23197196
0.8113185,0.2363376,0.3922612
1.5579517,0.0017474018,0.0038492961
0.7327832,0.18250751,0.33166125
1.3706813,0.055829845,0.113197215
1.1404781,0.0033037323,0.007613252
0.9991398,1.6106257,0.34257177
0.12129331,0.00034590097,0.000997502
1.0904855,3.1520665,0.6882873
1.0405595,0.0045663184,0.010648472
0.99630105,7.0694327,0.94987035
0.9222013,0.0010638784,0.0025453845
0.88945997,0.22333078,0.37218323
1.4075637,10.937374,0.9751718
1.5510062,0.13867648,0.24015066
1.1856805,0.00065462943,0.0015072997
0.8851533,2.8509526,0.6663333
0.09656278,2.0818973,0.6092625
1.2616152,0.0046544177,0.010528937
1.0615042,8.073137,0.9677391
1.1455412,0.0030024082,0.0069181947
0.78814876,1.654816,0.37297094
1.5860375,13.582629,0.9849498
0.8632767,0.001398527,0.0033774741
0.9276954,3.6871688,0.7686598
0.9916351,0.27492917,0.420586
-0.27406824,0.003566671,0.011740848
1.151262,2.0628586,0.48029047
1.0200723,2.4221473,0.5744195
0.45278612,3.1505709,0.7763979
1.411208,4.700363,0.79831487
0.6880857,1.7128232,0.4030748
0.8763107,1.2492718,0.17216288
0.7531089,0.005333806,0.013040194
1.0283933,0.00778601,0.01807469
0.54289967,0.084687375,0.18692319
1.5614376,0.036049925,0.074306846
1.2159369,0.63221925,0.6411517
1.494952,0.0005529658,0.0012285806
1.1520892,2.9985633,0.6615036
0.93972355,1.1648,0.11833055
1.0343397,0.00087220856,0.0020508757
1.1308428,6.834662,0.9238685
0.46331602,0.0032308241,0.008439926
0.8589907,1.3363997,0.22198182
0.14451988,0.0048276326,0.013700993
0.43305576,1.619318,0.38698274
1.2719193,7.862202,0.9356287
0.9089441,3.4543757,0.74572337
0.9539011,0.034498777,0.07697651
-0.035253935,1.3717362,0.3014708
