eta,mi,S1
1.0213357,0.0020478775,0.0048135086
1.0936031,5.4836626,0.8748308
0.69366646,0.0053447154,0.013219098
1.5459723,13.6386595,0.9891558
-0.23144142,7.412618e-05,0.00024164632
0.6975384,0.009600425,0.023528267
0.44395396,0.0035280718,0.009254086
1.2524235,1.1749561,0.11938118
-0.21096756,0.024177449,0.07460351
0.56384397,2.1083047,0.5458055
1.6457535,10.7698,0.9504993
0.30065677,0.24806914,0.45436424
0.72209924,1.3101859,0.21297234
1.1872696,0.0033713998,0.007719206
1.0913998,0.001390644,0.0032391825
1.3308694,3.0096686,0.64826447
0.7787474,0.030828224,0.07140352
0.7443323,0.0038379964,0.009426878
0.22838785,0.25103098,0.4672486
0.79188144,6.085326,0.9471257
0.7675087,1.0398691,0.031900097
0.83371526,6.18258,0.9439947
0.9996633,2.6305308,0.616685
0.934659,0.4040257,0.53467524
0.9872561,5.9967494,0.9124006
0.6977586,0.096408546,0.2018747
0.4830321,5.3237305,0.9714404
1.0273541,0.029059723,0.06475777
0.44541287,0.0008033015,0.0021177633
1.3514081,9.675751,0.96294814
0.735803,0.00065364654,0.0016183531
0.05851282,0.0034121692,0.009974511
0.6482072,0.018914243,0.04598092
1.0818136,0.00020779991,0.00048583798
0.9501445,4.808033,0.8561152
0.57937294,3.587533,0.810358
0.6801169,2.4029598,0.60569215
1.2300811,0.0056863767,0.012888131
1.2569574,6.007381,0.8789599
0.8770481,0.014200429,0.033360887
1.2285835,0.00023882922,0.000547304
2.1975033,21.547487,0.98372644
0.48389938,0.002978262,0.007746112
0.8788657,1.4257025,0.26696217
1.0487274,0.024807965,0.055551965
0.36687374,0.0024714996,0.006622758
0.8779255,6.987156,0.9658433
1.1084741,0.004720261,0.010895641
0.66681015,0.0002839362,0.0007132243
1.0111444,1.3940041,0.2458674
0.5155231,0.12935658,0.26691017
0.6457506,0.0005846223,0.0014740205
0.55683434,0.0011215444,0.002879298
1.1251504,0.00026405355,0.0006134959
1.0244302,0.00020781743,0.00049003784
1.2466437,1.8944336,0.90490216
0.8031029,4.200892,0.8334144
1.1800628,6.641019,0.9113051
0.79734355,1.969893,0.48114356
1.3566886,2.084317,0.47359878
0.9048599,0.05744656,0.12390059
0.6533682,4.252942,0.86245096
0.55404687,3.5771656,0.81370515
1.0753298,0.0031848652,0.0074091656
0.39874145,4.545986,0.938559
0.36972362,0.007816396,0.02070959
0.58533245,3.223826,0.7634818
0.13695058,0.0009558285,0.0027399147
1.7314771,6.5850277,0.8580582
0.95570886,1.0343285,0.02667538
0.7498318,0.0013855151,0.003416145
0.545382,3.5868707,0.81641245
1.4012017,7.349306,0.9085167
1.4489701,13.497785,0.997665
-0.57045424,1.1418736,0.16284184
0.96140134,0.0097928075,0.022881808
-0.025491968,2.2352734,0.6832433
1.2911829,2.1843648,0.5018627
0.77783656,5.065219,0.8982571
0.8915098,0.23705283,0.38756102
1.6238751,3.414203,0.6775742
1.3667904,8.535809,0.9402963
1.2205307,0.00091427047,0.0020944881
1.0862231,0.0031823353,0.007391628
1.4206805,10.01362,0.9608715
-0.58896536,0.00336564,0.0127110155
1.5313385,0.0076284674,0.016652495
0.8747628,7.115313,0.9704442
-0.4208746,2.5389,0.8920984
1.2285635,6.6039777,0.904304
0.8558028,7.347038,0.98070115
0.9272381,0.027460486,0.062360663
0.6343385,2.1559496,0.55062854
1.3499004,0.0003718258,0.00083942915
0.42757457,0.010208942,0.026533268
-0.47664142,2.3121572,0.84236896
0.6775285,0.00018346288,0.0004599324
1.4153783,9.286651,0.9495373
0.69839156,1.0342147,0.027847249
1.4385709,8.090371,0.92330414
1.365646,0.00032152788,0.0007246487
1.131861,2.8142996,0.63566804
1.0970395,6.029099,0.89883786
0.9712592,2.0402331,0.4870232
0.4441354,3.9360223,0.8741104
1.2246335,6.5813756,0.9039857
0.79689544,0.0705776,0.1515713
0.43542182,3.6069026,0.84010386
0.50504416,0.046743136,0.111290626
-0.03811316,1.5747371,0.42090613
0.8674281,3.9983993,0.8065333
0.1388469,1.1534256,0.1331741
0.981419,0.005317273,0.012494476
0.8406343,3.0817277,0.70658493
0.8138159,2.6166313,0.6336481
1.2450844,0.00057211734,0.0013074606
0.9679616,0.073527984,0.15255232
1.3416061,0.0001868022,0.0004222815
1.2815592,0.024425529,0.053040594
0.4266236,1.1081024,0.089162335
0.25216058,0.05489629,0.13737124
0.6540193,0.3437059,0.5132845
1.5389624,2.5586267,0.5642631
-0.022973914,0.4309627,0.69976145
1.129263,6.2308245,0.902759
0.6827756,0.0014019776,0.0035024316
1.3594903,2.5600152,0.5752633
0.22656646,1.5206809,0.36039412
0.9952569,0.00039214757,0.00092851586
0.8823186,8.071773,0.9957102
1.2275972,0.0020441043,0.0046680383
1.5557489,0.0013071808,0.0028826816
0.64921874,0.00013277686,0.00033483456
0.89709675,0.00068693364,0.0016516964
0.9889486,0.0001182647,0.0002804537
1.3945891,7.763325,0.9199393
0.9495108,4.1673365,0.80990636
0.4112116,2.2094347,0.5943194
0.8498757,0.005995139,0.014380581
1.2399602,1.4289556,0.25455457
0.5597621,0.08538768,0.18753484
0.8242187,5.754176,0.92685485
0.8832909,0.03354857,0.07587575
-0.70761997,0.00025725277,0.0010359786
1.2154418,10.805409,0.9959346
1.2796658,0.14372472,0.2543196
1.0200729,0.00052036374,0.0012270772
0.7095561,0.02207979,0.052692905
-0.027598478,2.9914246,0.86354434
0.9115457,0.017550632,0.040725395
0.7877441,5.1594033,0.90210867
1.0020775,0.0001640937,0.00038830136
0.90039146,0.021022651,0.04854792
0.7414296,0.0006646065,0.0016436683
0.40328705,0.0022321846,0.005929266
-0.54282993,0.00027497116,0.0010225697
1.1366711,7.352878,0.93878335
0.121999174,0.004950442,0.014142738
0.15078072,0.27083245,0.5024378
0.5792688,0.35737073,0.533596
1.180035,0.013186627,0.029643292
-0.36643264,0.0006702839,0.0023044161
0.8391619,0.0041605807,0.010035329
0.508098,0.0001356482,0.0003528119
1.1615533,4.91933,0.83639574
1.1241386,5.562437,0.87484264
0.036199126,0.008745364,0.025479523
0.3666417,3.6258826,0.85698676
0.9428371,3.1926296,0.7094314
0.8937744,0.0063507548,0.015107767
1.2583774,6.740814,0.90546983
0.3865949,0.00063327793,0.0016946371
1.3317279,0.00022695257,0.0005135922
0.80164945,3.5263212,0.7681852
1.1494482,0.0068582017,0.015674168
0.41146368,0.15300538,0.3119456
0.7424248,6.3052673,0.9651069
1.5480907,13.810578,0.9903643
1.0624945,4.090749,0.7895921
1.1169903,0.03441927,0.07494369
0.41189048,0.0003765453,0.0010017586
1.4997277,0.012213768,0.02650606
1.2472805,0.0006611727,0.0015102932
1.2795691,1.1529906,0.105426066
0.67461646,1.8403978,0.4505332
1.1269318,5.581996,0.87542623
0.7391163,6.464385,0.9719601
0.72894967,4.6862903,0.88222057
1.6900445,0.002959285,0.0064265556
0.6398855,0.1258455,0.25410104
1.5415599,6.356265e-05,0.0001407128
0.33388084,1.1259655,0.10521123
1.0790309,9.371965,0.992192
0.6170716,0.022487652,0.05464999
0.32188812,0.00011402344,0.00031061785
1.1074734,0.018891562,0.042421926
1.2381275,3.6791747,0.73401016
1.2968674,7.9348106,0.93455017
0.72711444,6.1401067,0.9611619
0.67145306,1.152093,0.87551546
-0.41737324,0.08122176,0.24580604
0.5715216,5.3537413e-05,0.00013729087
0.4798465,2.5613217,0.66783434
1.3230003,1.1829083,0.1231593
0.71379924,0.0011858372,0.0029454879
0.51428294,3.1255188,0.7615389
1.2217762,0.061085247,0.12491212
0.5648009,0.00016091733,0.00041317893
0.7294183,0.0067809024,0.016606273
1.1001997,9.315845,0.98815954
0.57741666,1.3165631,0.2231764
1.1956817,4.6774597,0.81771207
0.24998285,3.6534588,0.8876299
0.6589127,6.5971155,0.99267477
-0.2564311,0.00024763308,0.0008148812
1.4021342,2.3717575,0.5364424
0.89358807,3.2509782,0.72288114
0.33835146,0.014885045,0.039214876
0.87310404,0.0004994654,0.001206329
0.973176,3.951658,0.7883233
1.0133966,7.313569,0.95467657
1.059223,1.6572223,0.35747826
1.3187864,0.05885391,0.11939513
0.34069353,1.5269276,0.35241678
1.2372917,2.955334,0.6479902
0.5582075,5.9460635,0.9868373
1.2055274,2.230774,0.51820594
0.7329527,0.0005485234,0.0013591148
0.88330686,7.56652,0.98231506
0.61358863,3.3696105,0.77813244
1.2800595,2.2881057,0.5262231
0.721352,0.0009190482,0.0022806486
0.18753621,0.0013600622,0.003837177
0.56415325,0.0015376015,0.003937745
0.27491805,0.0036235603,0.009927753
1.478081,11.407699,0.9737034
0.5059917,3.2414377,0.77968085
0.7811552,0.010993697,0.02643981
1.4785341,5.944387e-05,0.00013242352
1.231066,5.7273765,0.86995363
0.95821244,1.0639585,0.048738558
1.0088828,0.0004152762,0.0009811581
1.3414766,2.0680077,0.4702587
1.3246391,1.8262048,0.40239286
0.62941766,1.9863472,0.50240785
0.35176867,3.3070738,0.8191386
0.43957633,0.0009996635,0.002638145
1.1693044,2.9478347,0.6526754
1.1885822,6.660287,0.91092694
1.2966319,1.763036,0.3832739
0.18986143,4.2464046,0.9668187
0.6719562,0.047150888,0.10818052
0.83254623,3.0820525,0.7076493
0.9685526,0.021878574,0.049880337
1.043405,0.00038368753,0.0009018382
1.0278659,6.0959125,0.91079044
0.8862514,5.1172867,0.884031
0.5709793,0.9593889,0.8430945
0.9114692,0.00013985774,0.00033583507
0.36328992,5.3932366e-05,0.0001453528
0.9107616,1.6640098,0.36855108
1.1526334,0.041778736,0.08929048
1.2893786,0.1657079,0.2832013
0.7188862,0.0002865706,0.00071237725
1.2327486,0.002020011,0.00461021
0.74430263,0.4808162,0.6066639
1.1804787,0.00044612976,0.0010283625
0.89143956,7.4652762,0.97810394
1.2968452,0.02567118,0.055510633
1.178751,0.00013820961,0.00031885304
0.7855293,3.89313,0.8086689
1.0684453,0.15263948,0.2740541
1.1662838,0.0075334767,0.017155321
0.992333,1.6468897,0.35716516
0.47318915,0.008739006,0.02252876
1.4020219,6.8200765,0.89291877
1.1506865,8.79966,0.9713949
0.96634895,1.7417139,0.3938119
1.3730907,0.06993153,0.13824318
0.46971816,0.3008925,0.49313515
1.3968164,12.397589,0.9930054
0.8839779,0.0017344238,0.0041709323
0.06381269,0.0001377579,0.00040464613
1.4844702,2.6473389,0.58271474
0.9985012,2.2349,0.53471345
1.1602161,7.5737286,0.9418068
1.1565727,0.06116374,0.12613724
0.47913554,1.2749885,0.9407388
1.0114739,0.00011547102,0.00027287382
-0.29044408,0.020603472,0.06603319
0.6159832,2.8950844,0.70892525
0.6811109,0.00021269523,0.0005327992
0.6505052,4.4796023,0.88107425
-0.08380395,0.024537932,0.0722148
0.88189304,5.149461,0.8865264
0.7992456,3.2248306,0.73158985
0.93974173,3.0652764,0.692445
-0.26201847,0.00025778663,0.00085014175
0.8366835,4.728665,0.86756194
0.35453707,0.11107328,0.24552232
1.0868753,1.4754274,0.281256
1.403352,4.535549,0.78839827
0.32327002,0.03444054,0.087763175
1.2934012,0.052414034,0.10789654
0.4759157,0.021757364,0.054654643
1.3309069,5.15125,0.8316227
1.0806224,3.4285896,0.72308445
0.6805254,0.009146464,0.022512428
0.30536076,1.673974,0.42423937
0.7384378,0.0034281532,0.00843664
0.54551053,3.5345352,0.8102482
0.7495116,1.8988831,0.46325222
1.3429356,0.040333327,0.08438939
1.1849353,0.014597193,0.032702968
0.6751684,0.00010664833,0.00026753114
0.33962202,0.0011321376,0.0030634655
0.72382784,0.002957437,0.0073057013
1.3131199,7.200854,0.9135098
0.68227744,0.06889202,0.1517041
1.2827553,10.085369,0.9772857
1.0422702,4.912817,0.8503429
1.0302495,0.06160649,0.1292733
0.89173555,4.3530364,0.8325333
0.6924159,2.1196885,0.5343442
0.83444995,3.8072064,0.7932123
1.0902921,6.832911e-05,0.00015960306
1.8377047,6.607396,0.8517459
0.7236625,1.7981954,0.43153292
0.95716166,6.9520426,0.95205826
0.79787827,2.3820043,0.5874908
1.4404887,11.37464,0.9771294
0.38740432,4.0284824,0.895747
0.5985967,0.004025138,0.010180465
1.5099837,7.6462283,0.9059836
0.3971685,0.01706544,0.04409753
1.1622895,0.00010726243,0.00024802005
1.1238875,1.6809212,0.36295468
0.7447628,5.50353e-05,0.00013618894
0.80643713,3.3414862,0.74558634
0.4012284,0.6051906,0.7308941
0.7754075,1.0312376,0.8285379
1.0416844,2.3891373,0.5656438
1.1273639,1.9638286,0.4545421
0.6466639,0.00014729514,0.00037163254
1.4747508,6.7166014,0.88278157
1.1293274,3.3795955,0.7124965
0.7784461,0.0013482671,0.0033066326
1.0867044,0.36864564,0.4959705
0.52628165,0.00014981789,0.00038803153
1.079861,8.30578,0.9705509
1.1393976,8.889124,0.9746841
1.6196958,8.422854,0.9142326
0.5624179,0.0030435454,0.0077740713
0.3056862,1.2855827,0.21884471
0.7232911,4.734892,0.88653004
1.6857727,17.124706,0.9996575
0.46670038,0.0030358739,0.007927314
0.42436567,0.00046575838,0.0012350582
0.3917293,0.58715236,0.7226004
-0.03540361,0.09543931,0.24331391
1.2666355,0.00029923685,0.0006823837
1.0174181,0.0022530677,0.005296812
1.316165,2.3604107,0.53936857
1.094169,3.834769,0.76343966
0.7174227,6.1857967,0.9649041
0.07873618,0.014080901,0.040048704
-0.4200862,0.00198909,0.006978
1.1761208,0.13750665,0.2489624
0.9651588,6.1820054,0.9232224
0.77272177,0.008291121,0.020077769
0.7486054,6.6715007,0.9778823
0.86187327,4.103681,0.81654924
1.0264925,9.247649,0.9976822
0.9072702,4.182813,0.81684744
