index,theta,m,y,c,t,delta
9848,3.5,3,0.05529297101118656,0.950919003579917,0.05529297101118656,1
1773,2.0,0,inf,6.429119377208692,6.429119377208692,0
29337,3.0,3,0.23504056755764813,2.413402011657821,0.23504056755764813,1
1610,3.0,0,inf,7.113055455287731,7.113055455287731,0
1109,2.5,1,1.0476014998704608,3.927907984722089,1.0476014998704608,1
8476,2.0,3,0.039381603556824546,6.265095810880875,0.039381603556824546,1
47923,3.0,3,0.018506543840928386,2.600874335713766,0.018506543840928386,1
3798,3.5,2,0.49449048940412066,5.177755622962002,0.49449048940412066,1
33447,3.5,7,0.1545437984768302,1.413490172954609,0.1545437984768302,1
50066,2.5,2,0.08989856016905894,4.756363268009425,0.08989856016905894,1
53168,1.0,0,inf,1.5471185855797858,1.5471185855797858,0
1211,2.0,6,0.027180543421278174,7.466221601376836,0.027180543421278174,1
44710,2.5,0,inf,7.158639050085714,7.158639050085714,0
302,1.0,1,0.13582606709397138,7.522248481564807,0.13582606709397138,1
351,3.0,7,0.21312173127333384,3.8068011050094714,0.21312173127333384,1
10896,3.5,0,inf,4.251170956246883,4.251170956246883,0
31885,2.5,1,0.3630636780999657,2.5003294852466165,0.3630636780999657,1
37301,2.5,1,0.2500058254275689,4.910932487145842,0.2500058254275689,1
43129,2.5,1,1.9980201143187961,2.687924363613085,1.9980201143187961,1
39393,2.0,0,inf,4.939191239207172,4.939191239207172,0
55866,3.5,3,0.5862413198898591,5.043352914525754,0.5862413198898591,1
55888,3.0,0,inf,7.9235464095068515,7.9235464095068515,0
40390,2.0,13,0.048773532272401623,0.12755395163714311,0.048773532272401623,1
6491,3.5,9,0.17267748287798637,4.212592843456452,0.17267748287798637,1
49919,2.0,4,0.021277669068924646,5.847998021813606,0.021277669068924646,1
114,3.0,8,0.11677687953437325,6.339558167572948,0.11677687953437325,1
47763,2.5,3,0.2849130108756956,0.13963550159960145,0.13963550159960145,0
17813,2.5,0,inf,2.905716558954425,2.905716558954425,0
3437,3.0,10,0.2718219519944424,4.419510204701393,0.2718219519944424,1
28945,2.5,0,inf,1.178175359671837,1.178175359671837,0
20847,3.0,9,0.02011781472256862,6.777908769857376,0.02011781472256862,1
9252,3.5,0,inf,8.246732542756725,8.246732542756725,0
11660,3.0,5,0.04444545433071608,8.327184740511727,0.04444545433071608,1
21623,3.5,22,0.03942294965901087,1.8371003847453784,0.03942294965901087,1
35828,2.5,0,inf,7.516898991132868,7.516898991132868,0
22517,2.0,1,0.10591283460248463,6.51194974585293,0.10591283460248463,1
14527,3.0,0,inf,7.061088238734663,7.061088238734663,0
31364,2.0,1,2.573821701863885,3.826778469403419,2.573821701863885,1
23949,2.5,0,inf,2.8105915658695926,2.8105915658695926,0
2026,3.0,0,inf,5.869953991960189,5.869953991960189,0
12058,3.0,6,0.020613176498936212,2.693900537864583,0.020613176498936212,1
32086,2.0,2,0.3123145879378359,5.144518011707303,0.3123145879378359,1
17177,2.5,0,inf,0.13196190847049236,0.13196190847049236,0
48222,3.5,1,0.12377936030076057,2.2264039981250274,0.12377936030076057,1
10499,3.5,6,0.032274035791480825,4.756340153207243,0.032274035791480825,1
32021,2.0,7,0.07883548807418021,4.902990742810593,0.07883548807418021,1
17221,3.0,1,0.7960669070243409,4.6430876240088494,0.7960669070243409,1
28878,3.5,4,0.2953980894341952,3.193542635798067,0.2953980894341952,1
54923,2.5,1,0.15237879610466473,8.117978548101775,0.15237879610466473,1
47210,2.5,0,inf,1.107286884108377,1.107286884108377,0
27179,2.5,0,inf,2.434728792511855,2.434728792511855,0
888,3.0,0,inf,6.176624223910972,6.176624223910972,0
32245,2.5,0,inf,8.4183830082819,8.4183830082819,0
9553,2.5,9,0.13717221441006044,0.7478749028244986,0.13717221441006044,1
56402,3.0,0,inf,2.5587392579960153,2.5587392579960153,0
42321,3.0,7,0.10316247269134893,3.9061409003069953,0.10316247269134893,1
10320,2.5,1,3.3045918994381083,1.431970654238882,1.431970654238882,0
12615,2.0,0,inf,3.240347534565114,3.240347534565114,0
50465,3.5,3,0.643290169817955,6.166153117048729,0.643290169817955,1
38860,2.0,4,0.09076113582831417,0.2900964828372194,0.09076113582831417,1
53941,3.0,5,0.007394904036006175,7.282295612897297,0.007394904036006175,1
36291,3.0,1,0.010327172492656217,5.643497557805528,0.010327172492656217,1
43306,3.0,0,inf,7.207281602580274,7.207281602580274,0
21338,1.0,0,inf,3.9787695735473156,3.9787695735473156,0
13237,3.5,0,inf,5.730649915112738,5.730649915112738,0
3465,3.0,7,0.2968760548812165,3.183791943906511,0.2968760548812165,1
11136,3.0,10,0.08466672664596855,6.685022480799558,0.08466672664596855,1
31051,3.5,1,0.4271895571012512,8.179714595296831,0.4271895571012512,1
1724,2.0,0,inf,7.666737733605394,7.666737733605394,0
49111,2.0,1,0.8913455874476762,4.004619008389226,0.8913455874476762,1
46632,3.5,2,0.020160862255275015,6.47762995086716,0.020160862255275015,1
15946,3.0,1,0.9492425557498173,8.170838234594296,0.9492425557498173,1
34113,3.5,0,inf,1.9866653767058151,1.9866653767058151,0
19820,3.0,1,0.5312879600577206,8.477222416780968,0.5312879600577206,1
19113,3.0,4,0.0033559296922591126,4.629758423488531,0.0033559296922591126,1
21166,2.5,1,0.31802203201064794,2.2979646995828378,0.31802203201064794,1
7775,2.0,0,inf,8.252049860292738,8.252049860292738,0
26528,3.0,0,inf,8.182309054991611,8.182309054991611,0
41644,3.5,2,0.9209308579396208,3.520283321371822,0.9209308579396208,1
53234,2.5,0,inf,3.007420961501243,3.007420961501243,0
46525,3.5,10,0.025185077093349727,7.655817411190264,0.025185077093349727,1
2704,3.0,0,inf,1.818111177584373,1.818111177584373,0
29640,2.5,0,inf,0.9098254556009604,0.9098254556009604,0
43174,2.5,0,inf,8.348853833851805,8.348853833851805,0
36232,3.5,1,0.2741233440065128,5.388125969494967,0.2741233440065128,1
11042,3.5,0,inf,1.457768810939129,1.457768810939129,0
2451,3.5,8,0.15077631615396406,3.8157992734663235,0.15077631615396406,1
37915,2.5,3,0.5961471824393181,5.484954276183892,0.5961471824393181,1
4545,3.5,31,0.08253304472074081,4.435257043001535,0.08253304472074081,1
59902,3.0,0,inf,2.77779579576003,2.77779579576003,0
45958,2.5,0,inf,4.0952926988974045,4.0952926988974045,0
48325,3.5,4,0.5483489074392057,3.9954079412949,0.5483489074392057,1
41108,3.0,0,inf,6.155193284837337,6.155193284837337,0
45076,2.5,1,0.08466934725923608,0.03749032858159935,0.03749032858159935,0
59901,2.0,2,0.030846806734374684,2.0130137138834754,0.030846806734374684,1
2821,3.0,0,inf,4.223028206210699,4.223028206210699,0
45929,2.0,0,inf,5.4169504260459025,5.4169504260459025,0
33990,3.0,1,0.9439681802011951,2.882866877058022,0.9439681802011951,1
48845,2.0,2,0.5154193272867095,4.851641104809036,0.5154193272867095,1
36788,1.0,3,0.9119040971510041,8.293276902891904,0.9119040971510041,1
50309,1.0,0,inf,1.152232032865813,1.152232032865813,0
3906,1.0,0,inf,4.524270629346422,4.524270629346422,0
59937,2.5,3,0.07512847836629631,3.3214144477413177,0.07512847836629631,1
22024,2.5,10,0.017997855383445397,7.592923203098231,0.017997855383445397,1
59179,3.5,4,0.8328671121898839,1.0219783271735312,0.8328671121898839,1
49308,2.0,10,0.22536333836298034,2.6247951495349438,0.22536333836298034,1
32185,3.0,3,0.6883728246555856,2.3761766925385337,0.6883728246555856,1
38370,3.0,0,inf,7.566204440138463,7.566204440138463,0
59645,3.5,1,0.29320739344404956,2.1853362281372144,0.29320739344404956,1
33636,3.0,15,0.012224168741956646,1.6219582670020032,0.012224168741956646,1
334,3.0,2,0.42060888404667734,4.0992596267625325,0.42060888404667734,1
43912,2.0,0,inf,6.23238858127936,6.23238858127936,0
57232,3.5,3,0.010673719922809818,6.950009967876496,0.010673719922809818,1
22444,2.5,7,0.01880355463339601,4.554973802649103,0.01880355463339601,1
37718,2.0,0,inf,6.450309205795569,6.450309205795569,0
12029,2.0,0,inf,7.972181880039094,7.972181880039094,0
26376,3.0,2,0.6840272387159462,5.632760659653519,0.6840272387159462,1
36364,1.0,0,inf,5.8486559126118856,5.8486559126118856,0
37235,1.0,0,inf,5.706480521074438,5.706480521074438,0
16748,3.0,8,0.02176269935340101,4.545851183203012,0.02176269935340101,1
25667,2.5,0,inf,7.077446300019707,7.077446300019707,0
25191,3.0,4,0.3979738134411117,0.09597649656332874,0.09597649656332874,0
44166,2.0,1,1.2138100805495013,1.607542314490253,1.2138100805495013,1
19774,2.0,1,0.11994734693917102,4.504851958062898,0.11994734693917102,1
27785,2.0,0,inf,4.5826012303594945,4.5826012303594945,0
56732,3.5,5,0.05270018306235685,2.211569446316522,0.05270018306235685,1
24347,3.0,1,0.24115422636659176,6.7425959953595065,0.24115422636659176,1
25390,2.0,1,0.871980135052209,0.7470551203231715,0.7470551203231715,0
40006,2.5,6,0.07860431289087232,6.61250234335717,0.07860431289087232,1
9773,1.0,0,inf,1.1636116552603595,1.1636116552603595,0
29675,3.0,0,inf,3.7040390500569544,3.7040390500569544,0
42027,3.0,15,0.07830877305870466,2.7485063503216405,0.07830877305870466,1
4391,2.5,4,0.29897664490866516,8.178378640903444,0.29897664490866516,1
35210,2.5,0,inf,3.8753896845650506,3.8753896845650506,0
24406,3.5,0,inf,6.210536112713763,6.210536112713763,0
16801,3.0,6,0.08478307933393969,4.8785606518703934,0.08478307933393969,1
25392,2.0,0,inf,7.615623904618732,7.615623904618732,0
42996,2.5,1,0.026493480830126082,2.496268772666118,0.026493480830126082,1
51195,3.0,3,0.3273432980067573,3.6070403761139738,0.3273432980067573,1
54681,3.0,6,0.03255736709576181,5.881549398531037,0.03255736709576181,1
51880,2.5,0,inf,2.874708411867603,2.874708411867603,0
26008,2.0,5,0.17863159207314522,5.855998230619307,0.17863159207314522,1
23651,3.0,0,inf,4.513102351182,4.513102351182,0
50173,3.5,0,inf,4.582924919378174,4.582924919378174,0
27841,3.5,10,0.05283917424941581,1.676915900857902,0.05283917424941581,1
23978,2.5,1,0.44969710901248827,2.7949492224612604,0.44969710901248827,1
34643,2.5,0,inf,8.119967906526709,8.119967906526709,0
20245,2.0,0,inf,5.753365782795165,5.753365782795165,0
12150,3.0,2,0.7237652060798561,7.052311813698981,0.7237652060798561,1
7294,2.5,0,inf,3.6487742918376194,3.6487742918376194,0
58684,1.0,0,inf,8.232143692013853,8.232143692013853,0
37070,2.0,3,0.036595709536950266,8.124558311129169,0.036595709536950266,1
25548,2.5,0,inf,2.818037955829737,2.818037955829737,0
20278,3.5,0,inf,1.698202079628689,1.698202079628689,0
54938,1.0,0,inf,7.246987443415527,7.246987443415527,0
53408,2.0,0,inf,4.506526782359281,4.506526782359281,0
9894,2.5,14,0.10272530513294172,3.9699048709630897,0.10272530513294172,1
56884,2.0,1,2.115602126085651,0.8261350959328857,0.8261350959328857,0
49795,3.0,1,0.4300861087169108,4.127883464262869,0.4300861087169108,1
45096,2.5,8,0.313998923840277,4.43930437034452,0.313998923840277,1
32346,2.5,2,1.5814558128496492,2.9064103451685193,1.5814558128496492,1
56626,2.5,3,0.17440068443812604,4.163728218258928,0.17440068443812604,1
47911,2.0,0,inf,6.562010875166159,6.562010875166159,0
21734,3.5,0,inf,3.53415732121706,3.53415732121706,0
17858,1.0,0,inf,6.663442021341748,6.663442021341748,0
7802,3.5,4,0.6131966305421409,7.212461630790583,0.6131966305421409,1
10012,2.0,2,0.37755793484511235,4.650892092403538,0.37755793484511235,1
48876,2.5,0,inf,2.7964762655973936,2.7964762655973936,0
11120,3.0,10,0.3284477035171438,0.35281467790077786,0.3284477035171438,1
11812,3.0,3,0.4714029187385394,7.174522159032034,0.4714029187385394,1
26351,3.0,1,0.17378718494723452,5.82234109749154,0.17378718494723452,1
58435,2.0,1,0.14245528745287528,7.64413241225739,0.14245528745287528,1
14357,2.0,2,0.0914135474534752,4.291947147388921,0.0914135474534752,1
42675,2.5,0,inf,8.276560196654877,8.276560196654877,0
16568,1.0,0,inf,3.5005600292121994,3.5005600292121994,0
18467,3.0,1,0.08740090172754313,0.7815016087739018,0.08740090172754313,1
9349,1.0,1,2.163652848257214,0.12504117555004154,0.12504117555004154,0
35116,1.0,0,inf,5.561483436354246,5.561483436354246,0
5888,3.0,2,1.420463791617603,4.541712050450214,1.420463791617603,1
27023,2.0,5,0.04358066683085346,1.1415172093298216,0.04358066683085346,1
23105,3.5,2,0.13386845920693516,2.0022994862152927,0.13386845920693516,1
46889,3.5,8,0.027052670910382135,7.928828301975293,0.027052670910382135,1
52116,3.5,9,0.04841659190489501,8.118321539223619,0.04841659190489501,1
55296,3.0,0,inf,0.6582295080190483,0.6582295080190483,0
32890,2.5,0,inf,8.181122073629616,8.181122073629616,0
24486,2.0,2,0.42898165976456326,0.9554129176443791,0.42898165976456326,1
26466,3.0,17,0.07636678279003876,4.7403747825920775,0.07636678279003876,1
35552,2.0,1,0.9482917831544272,6.304326803845587,0.9482917831544272,1
19499,2.5,0,inf,0.17749120919211436,0.17749120919211436,0
6938,2.5,2,0.7209190756066254,7.120823909744873,0.7209190756066254,1
46392,2.5,0,inf,3.924831590802263,3.924831590802263,0
46353,2.5,0,inf,2.722811653038814,2.722811653038814,0
47242,2.0,2,0.4844305263922877,2.2857484491086804,0.4844305263922877,1
7519,2.0,12,0.1383219357659829,0.1559134376944488,0.1383219357659829,1
45424,2.0,0,inf,2.4692257565565785,2.4692257565565785,0
57213,3.5,0,inf,0.41539857882179776,0.41539857882179776,0
36582,2.0,0,inf,4.695456590166002,4.695456590166002,0
59917,2.5,0,inf,3.7529481676454086,3.7529481676454086,0
2725,3.5,2,0.1810225924822045,4.9317092477708195,0.1810225924822045,1
28968,2.0,0,inf,1.391293841026417,1.391293841026417,0
8644,3.5,1,0.4618285529960216,6.321197030308458,0.4618285529960216,1
55620,1.0,1,0.3124180138813415,5.691913415556856,0.3124180138813415,1
56895,2.0,1,0.6597516069469427,4.141579720743857,0.6597516069469427,1
6094,3.0,1,0.008416150079550466,2.730668978163573,0.008416150079550466,1
55775,2.0,2,0.5123989667082248,3.78318899042959,0.5123989667082248,1
23051,3.0,1,0.39946281113450194,2.2111886413093726,0.39946281113450194,1
13070,2.0,0,inf,0.9640971144749824,0.9640971144749824,0
52923,2.0,1,0.11162246480920619,8.22756744694259,0.11162246480920619,1
40847,3.5,0,inf,2.3829982806607988,2.3829982806607988,0
11685,3.0,0,inf,6.755060401389507,6.755060401389507,0
33748,2.0,0,inf,5.1170099668728195,5.1170099668728195,0
54297,3.5,2,0.9518935644308119,0.5815411843397654,0.5815411843397654,0
1137,2.5,0,inf,1.7161752977707272,1.7161752977707272,0
52529,3.0,0,inf,4.769784986427825,4.769784986427825,0
11429,2.0,2,0.9396718096759982,5.259758682192078,0.9396718096759982,1
19116,3.0,2,0.08783523114842319,1.099681355904005,0.08783523114842319,1
53882,2.5,0,inf,3.3704722943698857,3.3704722943698857,0
17699,3.5,1,0.054856472681719705,3.189616454949116,0.054856472681719705,1
49932,2.5,0,inf,8.262164050901037,8.262164050901037,0
57753,2.5,0,inf,6.870068918413497,6.870068918413497,0
58611,3.5,0,inf,5.371091309549619,5.371091309549619,0
38378,3.0,3,0.41727646125817974,5.285562492573952,0.41727646125817974,1
24221,2.0,0,inf,7.972850901197777,7.972850901197777,0
2071,2.0,6,0.23624984593119522,7.18690125777237,0.23624984593119522,1
