index,theta,m,y,c,t,delta
878,3.0,0,inf,2.1100432759757024,2.1100432759757024,0
8482,2.0,0,inf,1.9464311519139603,1.9464311519139603,0
1598,2.5,3,0.07609192925448872,1.9125895962376889,0.07609192925448872,1
9708,2.5,0,inf,5.163984549917999,5.163984549917999,0
8085,3.5,8,0.24320617822139246,5.769515356327072,0.24320617822139246,1
3221,1.0,0,inf,3.330595354583475,3.330595354583475,0
8649,1.0,3,0.22619468035598791,1.2252205475849454,0.22619468035598791,1
259,3.0,17,0.052143858137094275,5.019625081750375,0.052143858137094275,1
5218,2.0,3,0.028467223347166382,5.398406113868566,0.028467223347166382,1
5541,2.0,5,0.31344423817238504,4.16869618377397,0.31344423817238504,1
8404,3.0,0,inf,2.8544930638431993,2.8544930638431993,0
7683,3.5,0,inf,5.018986028194348,5.018986028194348,0
5336,3.5,4,0.11478311283198629,3.4064899987157213,0.11478311283198629,1
2615,2.5,0,inf,2.0046106947750895,2.0046106947750895,0
3768,2.0,2,0.7919193532916152,3.55068474469651,0.7919193532916152,1
8312,3.5,1,0.30179791834378616,3.2360084201127584,0.30179791834378616,1
5236,2.5,0,inf,0.29798886877581016,0.29798886877581016,0
7088,3.0,1,0.24730156973485073,0.5637037235286684,0.24730156973485073,1
2637,3.5,0,inf,6.324758515014677,6.324758515014677,0
277,3.0,3,0.35880902566845235,5.1664361632588545,0.35880902566845235,1
2266,2.5,0,inf,4.554877239630447,4.554877239630447,0
6299,3.0,0,inf,2.5841236892177957,2.5841236892177957,0
6468,3.0,5,0.1143427332298007,3.363600538178986,0.1143427332298007,1
4241,2.5,0,inf,0.4411193749077532,0.4411193749077532,0
8733,2.0,3,0.20371494173804142,4.471449754581328,0.20371494173804142,1
4650,2.5,3,0.03491667082357293,3.911604239884449,0.03491667082357293,1
9514,3.0,0,inf,5.074730064853137,5.074730064853137,0
7372,3.5,6,0.21631678400421966,3.517256379418447,0.21631678400421966,1
7034,2.5,0,inf,2.7611309474884114,2.7611309474884114,0
670,2.5,0,inf,4.309924439311348,4.309924439311348,0
8039,3.5,3,0.1790817004794327,5.224335733129202,0.1790817004794327,1
8999,1.0,0,inf,4.143473090353207,4.143473090353207,0
3379,2.5,1,0.3227702254223123,5.12158415349884,0.3227702254223123,1
6453,3.0,0,inf,0.4274676478575479,0.4274676478575479,0
1367,3.0,7,0.1305979440314847,2.966402222697513,0.1305979440314847,1
1275,2.0,0,inf,5.58439818801274,5.58439818801274,0
5627,3.0,0,inf,6.256818291809463,6.256818291809463,0
3942,3.0,5,0.1770971277951632,4.158463683039206,0.1770971277951632,1
382,2.5,0,inf,1.2738099117541961,1.2738099117541961,0
7659,2.5,0,inf,3.6677557028685883,3.6677557028685883,0
8606,2.0,3,0.35832845896868387,1.3542853681736882,0.35832845896868387,1
4316,3.0,11,0.20917119867943582,2.9784667180926068,0.20917119867943582,1
7203,2.0,2,0.9364238315074381,2.2158268202432847,0.9364238315074381,1
9015,2.0,0,inf,6.164308273905105,6.164308273905105,0
54,2.5,0,inf,3.090096856165463,3.090096856165463,0
9235,3.0,0,inf,4.060795367735261,4.060795367735261,0
1,2.5,2,0.441148102696071,3.5628683497934523,0.441148102696071,1
8774,2.5,0,inf,2.1850438103743963,2.1850438103743963,0
1329,3.5,0,inf,1.4572238504984771,1.4572238504984771,0
4633,2.0,1,0.01628913797235976,4.375529536232634,0.01628913797235976,1
4012,3.5,0,inf,2.7628876598912244,2.7628876598912244,0
2980,3.0,5,0.13389103303979968,4.24256429931778,0.13389103303979968,1
5175,2.0,2,0.9565860122563937,5.793277660387657,0.9565860122563937,1
6904,3.0,12,0.0520612032010209,4.00288466979721,0.0520612032010209,1
6140,3.0,0,inf,6.010245361446103,6.010245361446103,0
311,3.0,0,inf,4.48092527999952,4.48092527999952,0
6124,2.5,5,0.1248867841501497,3.3902633471032475,0.1248867841501497,1
867,2.0,12,0.03461970229028682,0.7635858247984407,0.03461970229028682,1
8654,2.0,2,0.147625170224249,1.5140991681135345,0.147625170224249,1
2374,1.0,1,1.1899424454709442,2.895720022704317,1.1899424454709442,1
1541,1.0,1,0.20743414259347426,4.790094258048504,0.20743414259347426,1
6938,2.5,0,inf,5.438949946812947,5.438949946812947,0
6362,3.0,1,0.5482860211516024,6.2743339538303315,0.5482860211516024,1
5267,3.5,3,1.042347583462638,1.095762616340535,1.042347583462638,1
3933,2.5,2,0.7537321394441281,1.6815854265876125,0.7537321394441281,1
7438,2.0,0,inf,3.260488826467084,3.260488826467084,0
5323,2.0,0,inf,6.184919589947942,6.184919589947942,0
1818,2.0,0,inf,4.465884111952777,4.465884111952777,0
6389,3.0,0,inf,4.689302000641911,4.689302000641911,0
9936,1.0,1,2.0563518734599,1.503190000557465,1.503190000557465,0
4592,2.0,0,inf,4.502781978167288,4.502781978167288,0
7549,2.0,1,0.16330842245109436,4.882935254229639,0.16330842245109436,1
6207,3.0,0,inf,3.565539230370291,3.565539230370291,0
4521,2.5,2,0.0778614793480008,3.463193766006339,0.0778614793480008,1
808,2.0,1,0.34553974435046714,1.4738803960037863,0.34553974435046714,1
5105,2.5,0,inf,2.6343278563819985,2.6343278563819985,0
3196,2.0,1,0.7391325237609596,4.932368839557652,0.7391325237609596,1
4074,2.5,1,1.5095118501102247,0.037212944168106464,0.037212944168106464,0
1345,2.0,5,0.47137503004763714,5.037654892294323,0.47137503004763714,1
9930,2.5,8,0.14420562828408617,4.480858654360052,0.14420562828408617,1
9819,3.5,1,0.3897665415606534,4.782647192411374,0.3897665415606534,1
9028,2.5,0,inf,0.7235711983864518,0.7235711983864518,0
2252,3.5,1,0.5651723395526349,2.2894392945044744,0.5651723395526349,1
1424,2.0,9,0.07912507108164013,4.9846498819247875,0.07912507108164013,1
7009,3.0,6,0.23747188637753494,1.2822550623512234,0.23747188637753494,1
6974,2.0,1,1.303718122450482,5.502167642411146,1.303718122450482,1
9307,3.5,9,0.05615104974383915,1.3751589129486599,0.05615104974383915,1
2770,2.0,2,0.4672640759502847,4.209556305224748,0.4672640759502847,1
1968,3.0,2,0.04155078344467092,4.930864779347373,0.04155078344467092,1
7758,2.0,0,inf,3.808735243410092,3.808735243410092,0
2090,2.5,3,0.6688057245666357,3.073422590004813,0.6688057245666357,1
7442,2.5,3,0.13905140456157067,2.1889251918341146,0.13905140456157067,1
8142,2.5,2,0.27996951402885506,6.481177884705644,0.27996951402885506,1
4639,3.5,8,0.15539962924830647,1.3026164117443007,0.15539962924830647,1
1012,2.0,3,0.6135470258240869,2.124249496612578,0.6135470258240869,1
3182,3.5,1,1.7635262862738348,0.08115100097152954,0.08115100097152954,0
1897,3.0,5,0.10425420440844517,5.597278872461689,0.10425420440844517,1
1359,3.5,0,inf,0.25714030987733777,0.25714030987733777,0
570,3.0,0,inf,0.5133349965965391,0.5133349965965391,0
4973,1.0,1,0.9289011717668975,5.171554806046845,0.9289011717668975,1
2737,3.5,0,inf,6.13904648439033,6.13904648439033,0
520,2.5,3,0.7120372931370516,0.6976296318441608,0.6976296318441608,0
274,3.0,5,0.3916095555305175,0.25124517986275996,0.25124517986275996,0
5581,1.0,0,inf,5.478240385913532,5.478240385913532,0
3292,2.0,0,inf,5.582122950049292,5.582122950049292,0
7460,2.0,5,0.06916483114339597,4.227206612507729,0.06916483114339597,1
2504,2.0,0,inf,6.418088190362327,6.418088190362327,0
2241,3.0,2,0.3318452661591431,2.6841619068937796,0.3318452661591431,1
1625,1.0,0,inf,6.144882092855393,6.144882092855393,0
8121,3.5,7,0.09754008740376276,4.208332213574929,0.09754008740376276,1
2434,3.0,0,inf,4.957797573801157,4.957797573801157,0
969,2.5,0,inf,4.538331170165617,4.538331170165617,0
3816,2.5,1,0.149781988656871,1.0810401792787825,0.149781988656871,1
5829,2.0,1,0.27095265493057935,4.237964270051769,0.27095265493057935,1
475,3.5,1,0.9550244417269937,3.1275443484471133,0.9550244417269937,1
4822,2.5,1,0.6050013168866725,1.460706798324865,0.6050013168866725,1
9960,2.0,0,inf,4.378926544293486,4.378926544293486,0
5199,3.5,0,inf,3.77619179799179,3.77619179799179,0
5535,2.5,5,0.022140797408522303,3.185754499786565,0.022140797408522303,1
8727,3.0,3,0.2688609993981638,3.2942134397511382,0.2688609993981638,1
9532,2.0,0,inf,0.12263204532334077,0.12263204532334077,0
3501,2.5,2,1.6027740084197792,5.426100172166311,1.6027740084197792,1
8535,2.0,3,0.9504810918961888,5.991553240310925,0.9504810918961888,1
3140,3.0,0,inf,3.9313499230968025,3.9313499230968025,0
7212,3.0,0,inf,3.7352938805962324,3.7352938805962324,0
1830,3.5,2,0.15755405262305064,1.2311372164271437,0.15755405262305064,1
2904,2.5,3,0.008128895104432472,3.2655566202177133,0.008128895104432472,1
1335,3.0,0,inf,5.7062373528469506,5.7062373528469506,0
4995,3.5,2,0.48723578599232414,2.4998022572418077,0.48723578599232414,1
1298,3.5,1,3.4761493103931485,5.877587773076816,3.4761493103931485,1
2269,2.5,0,inf,1.4538301026187608,1.4538301026187608,0
3921,3.0,0,inf,0.5145620214481598,0.5145620214481598,0
4598,2.5,9,0.08419541965052389,5.281880055280643,0.08419541965052389,1
6907,3.0,12,0.12341283158585935,6.2000770302367565,0.12341283158585935,1
4255,2.5,2,0.08144812099272704,3.005694154707287,0.08144812099272704,1
3443,2.0,0,inf,2.2371207637342456,2.2371207637342456,0
8066,3.5,3,0.24287768624675987,1.4605189314538984,0.24287768624675987,1
5971,3.0,3,0.14309740161095275,0.16981683198712205,0.14309740161095275,1
7032,2.5,0,inf,3.500581080470621,3.500581080470621,0
6021,2.0,1,0.19195088005540747,2.777959057771397,0.19195088005540747,1
2346,3.0,0,inf,3.805580555970142,3.805580555970142,0
6219,3.0,4,0.4100495373820949,0.6200478781476433,0.4100495373820949,1
7127,1.0,1,0.17366090522013958,4.491787678881187,0.17366090522013958,1
6251,3.0,0,inf,1.439109388447847,1.439109388447847,0
7072,2.5,11,0.044114538308603596,2.3186383848287813,0.044114538308603596,1
8084,3.0,3,0.16018902552168338,6.211746619396796,0.16018902552168338,1
6776,2.5,0,inf,0.3124908028260815,0.3124908028260815,0
7476,3.0,2,0.029719965198581232,5.109755552135635,0.029719965198581232,1
2292,2.0,1,1.86297115513385,5.276119664914948,1.86297115513385,1
778,3.5,0,inf,3.358536433923318,3.358536433923318,0
3920,3.0,0,inf,5.854670987898482,5.854670987898482,0
1087,3.0,1,2.0816004061684126,6.303023600728355,2.0816004061684126,1
7876,2.0,6,0.20657956867177263,0.7882816496239615,0.20657956867177263,1
6434,3.5,0,inf,3.1211146384117563,3.1211146384117563,0
2293,2.5,2,0.14430921408745012,4.225708237947415,0.14430921408745012,1
2692,2.0,0,inf,5.73401889977129,5.73401889977129,0
120,1.0,1,0.07239343012506812,3.1171986920730466,0.07239343012506812,1
4992,2.0,0,inf,6.262145742445868,6.262145742445868,0
2747,2.0,8,0.04034505446630515,3.8036788889469526,0.04034505446630515,1
4351,1.0,1,0.7957872361052852,2.748150827537145,0.7957872361052852,1
7571,3.5,16,0.0011227626081281032,5.513465511626866,0.0011227626081281032,1
6885,2.5,0,inf,3.545472192892263,3.545472192892263,0
5827,3.5,0,inf,4.469315692928521,4.469315692928521,0
3769,2.0,0,inf,1.5500356632679968,1.5500356632679968,0
8841,3.0,4,0.29480842608668584,2.74730765727209,0.29480842608668584,1
1811,3.5,17,0.048230287377818884,2.837309781913334,0.048230287377818884,1
7858,3.0,1,0.742778391286182,2.5526630349518302,0.742778391286182,1
790,2.0,0,inf,5.665055863221199,5.665055863221199,0
5312,3.5,5,0.020967968426839474,3.8306127271251253,0.020967968426839474,1
3867,3.0,15,0.09332481962251529,0.4859847791516745,0.09332481962251529,1
4648,2.0,0,inf,4.2486044263004095,4.2486044263004095,0
6220,2.5,0,inf,2.7754076484117847,2.7754076484117847,0
4777,2.5,0,inf,3.341612684057748,3.341612684057748,0
3509,3.5,1,0.30682663340655414,0.41429986177761685,0.30682663340655414,1
7544,3.5,1,0.3738818516774728,3.0677114680259407,0.3738818516774728,1
6847,1.0,1,0.3088771959668278,6.386891102799953,0.3088771959668278,1
3054,3.0,2,1.0100307151412786,1.8632416685504334,1.0100307151412786,1
4831,2.0,0,inf,3.133725126711149,3.133725126711149,0
3924,1.0,1,0.7125576867698072,5.062565682310946,0.7125576867698072,1
3483,3.5,1,0.022549313243718047,6.158548967151956,0.022549313243718047,1
5585,3.0,9,0.10270948904280236,3.653822227793493,0.10270948904280236,1
8439,3.0,11,0.042136838996397676,3.746315348594582,0.042136838996397676,1
7811,1.0,0,inf,1.0899823203154684,1.0899823203154684,0
378,3.5,1,0.2821166040756628,0.1351891506094612,0.1351891506094612,0
2738,2.5,4,0.19731373816456113,1.1025439111334718,0.19731373816456113,1
2071,3.0,13,0.06088872395078385,6.243076519153409,0.06088872395078385,1
1624,2.5,13,0.031447608578362554,4.834551444048517,0.031447608578362554,1
8204,3.0,0,inf,6.4886093112683865,6.4886093112683865,0
6785,3.5,36,0.047978791817234655,4.534357432458722,0.047978791817234655,1
1792,3.5,3,0.49601988335253355,5.959536668447576,0.49601988335253355,1
3934,2.0,0,inf,6.38514955786602,6.38514955786602,0
2596,2.0,2,0.8541348567889526,3.2858364200555754,0.8541348567889526,1
9251,1.0,4,0.2822001179078004,3.935538880893904,0.2822001179078004,1
4046,2.0,6,0.2041318769281918,0.3185808569660482,0.2041318769281918,1
8235,3.5,1,0.6581179643203205,5.117668565542795,0.6581179643203205,1
7948,3.0,1,0.6218387442943321,4.426613967524516,0.6218387442943321,1
2861,2.5,0,inf,6.0989704427598435,6.0989704427598435,0
199,2.0,1,1.4281892874583224,4.251008936593298,1.4281892874583224,1
3456,2.5,1,0.30050504076108703,0.18368814161066363,0.18368814161066363,0
48,2.5,2,0.28120777230531285,6.47129134944225,0.28120777230531285,1
4823,2.5,0,inf,0.8033522190077182,0.8033522190077182,0
5865,2.5,0,inf,4.456837592748541,4.456837592748541,0
2082,2.5,0,inf,1.7126196796647442,1.7126196796647442,0
4465,2.5,1,0.46394607395966947,4.671418636740878,0.46394607395966947,1
5209,1.0,0,inf,4.369732832115087,4.369732832115087,0
2173,2.0,1,1.1470182282176875,2.9329753307155633,1.1470182282176875,1
2337,2.5,1,0.6460969701235579,3.0722258963289053,0.6460969701235579,1
3676,3.0,1,2.735797426062714,3.552926231241287,2.735797426062714,1
8396,3.5,4,0.30411307073180455,0.5216382412565586,0.30411307073180455,1
3293,2.5,0,inf,4.769142979453801,4.769142979453801,0
2973,3.0,1,1.9040229608660357,3.383226447960599,1.9040229608660357,1
9051,3.5,0,inf,0.16462606631879217,0.16462606631879217,0
4108,1.0,1,3.579555354261273,6.056051829961435,3.579555354261273,1
439,3.0,0,inf,5.698412739431371,5.698412739431371,0
656,1.0,0,inf,1.5108409922013766,1.5108409922013766,0
759,2.0,11,0.00015076058453406509,3.5011659558012824,0.00015076058453406509,1
4464,3.5,2,0.009600299317473695,6.0199724827642065,0.009600299317473695,1
7980,3.5,2,0.1652123252230638,5.983499109833464,0.1652123252230638,1
7633,2.5,12,0.28537268247515657,1.3089834999677548,0.28537268247515657,1
9475,2.5,0,inf,2.601519493031681,2.601519493031681,0
7712,3.0,5,0.21535332893704534,5.968296622820746,0.21535332893704534,1
7669,3.0,3,1.0872610473259756,6.079014379258721,1.0872610473259756,1
6580,2.0,0,inf,0.9988839976979894,0.9988839976979894,0
1950,2.0,0,inf,4.786779463837757,4.786779463837757,0
5189,3.0,2,0.8321745298594381,0.43882020475520755,0.43882020475520755,0
9084,2.0,0,inf,3.902795827653419,3.902795827653419,0
2105,1.0,0,inf,0.13913200770633816,0.13913200770633816,0
4033,1.0,0,inf,3.5664147888287494,3.5664147888287494,0
3000,2.0,1,1.7722521753407576,2.5252711361341382,1.7722521753407576,1
8799,3.5,7,0.010417266058742852,2.8831450835043544,0.010417266058742852,1
3782,1.0,0,inf,0.10226565070994577,0.10226565070994577,0
3995,3.5,0,inf,0.047913855013709164,0.047913855013709164,0
1855,3.5,1,1.0571292225359998,0.029008537129441327,0.029008537129441327,0
3412,2.0,14,0.01726374830481655,3.400468165613346,0.01726374830481655,1
9031,1.0,1,0.31941803615091846,0.024367678856043892,0.024367678856043892,0
8857,2.0,0,inf,5.760453763141275,5.760453763141275,0
1494,1.0,0,inf,3.4593166230708317,3.4593166230708317,0
8497,2.0,0,inf,1.098365055807351,1.098365055807351,0
935,3.5,3,0.214651423982693,4.432928075526498,0.214651423982693,1
4962,2.0,0,inf,2.7870787370172456,2.7870787370172456,0
5511,3.5,1,0.9132532810556222,1.991677543683141,0.9132532810556222,1
5621,2.0,0,inf,5.486458654354768,5.486458654354768,0
6509,2.0,1,0.09929135761061218,3.3652223333916043,0.09929135761061218,1
7750,3.0,0,inf,5.94481106542996,5.94481106542996,0
4907,3.5,8,0.49257369831989517,4.027011165642295,0.49257369831989517,1
6939,2.0,1,0.01911755016172469,4.481788730712834,0.01911755016172469,1
5163,2.5,4,0.5016080775338048,5.138755125748263,0.5016080775338048,1
8900,2.0,0,inf,1.9562435558969802,1.9562435558969802,0
7605,2.0,0,inf,1.5326159075933308,1.5326159075933308,0
4016,2.0,4,0.012283211179684164,3.8473098631570624,0.012283211179684164,1
686,2.5,1,0.0012285469050459816,5.137494387457435,0.0012285469050459816,1
9040,3.5,0,inf,5.0885016966780725,5.0885016966780725,0
1139,1.0,0,inf,4.850186610103841,4.850186610103841,0
5012,3.0,5,0.7350839810296744,2.2887853692727638,0.7350839810296744,1
5908,2.5,0,inf,0.6901186691987898,0.6901186691987898,0
465,3.0,1,0.4476738891877497,0.0998477510024773,0.0998477510024773,0
6905,2.5,2,0.4070319608094739,2.7670987870341035,0.4070319608094739,1
5275,3.5,15,0.03064407981659006,2.6045611756101743,0.03064407981659006,1
9257,2.5,1,1.8253326038119706,6.405771825770808,1.8253326038119706,1
3329,3.0,0,inf,4.793355198947786,4.793355198947786,0
4579,3.5,0,inf,0.3745861874056729,0.3745861874056729,0
4230,2.5,0,inf,0.09428584656694552,0.09428584656694552,0
1895,3.5,3,0.17019534127920136,3.2113402268339057,0.17019534127920136,1
3587,2.0,0,inf,5.135796466069425,5.135796466069425,0
5963,2.0,0,inf,5.807535166928567,5.807535166928567,0
204,2.5,0,inf,0.44204315478583645,0.44204315478583645,0
617,2.5,1,0.80404693662937,1.4351847209198787,0.80404693662937,1
2024,2.0,0,inf,3.5590194828307116,3.5590194828307116,0
2959,2.5,0,inf,0.31043021580474056,0.31043021580474056,0
6266,2.0,0,inf,6.193830809742214,6.193830809742214,0
4072,3.5,1,0.11527661164482404,0.8372851826497818,0.11527661164482404,1
3684,2.0,0,inf,2.6826498710630666,2.6826498710630666,0
6381,3.5,0,inf,4.197383542454786,4.197383542454786,0
4123,2.0,0,inf,4.500591529668801,4.500591529668801,0
1446,3.0,0,inf,4.393643996685954,4.393643996685954,0
5104,2.5,0,inf,4.495255704220443,4.495255704220443,0
6721,2.5,0,inf,3.8748340290168852,3.8748340290168852,0
5628,3.5,5,0.5446909218654449,4.536118058047294,0.5446909218654449,1
9970,2.5,0,inf,2.593810954332846,2.593810954332846,0
9539,3.5,8,0.0036846320773097105,3.3694794430918953,0.0036846320773097105,1
394,2.5,0,inf,1.3171738519594756,1.3171738519594756,0
7411,3.5,15,0.07313961404901549,5.243326081533359,0.07313961404901549,1
1517,2.0,0,inf,5.895182191812677,5.895182191812677,0
4147,3.0,3,0.37248386539960915,5.41077802742204,0.37248386539960915,1
8717,1.0,1,0.47274728748232736,0.5722838389898707,0.47274728748232736,1
5261,3.5,0,inf,3.575504967882045,3.575504967882045,0
1726,2.5,9,0.13469511847909274,3.773934646980128,0.13469511847909274,1
8107,2.0,0,inf,0.4052899055970088,0.4052899055970088,0
5483,3.5,1,2.216355275113552,0.9376589854808854,0.9376589854808854,0
8051,2.5,0,inf,0.8709247778702098,0.8709247778702098,0
5281,2.5,0,inf,6.441082891503672,6.441082891503672,0
151,3.5,1,0.926849566250111,4.510744744488646,0.926849566250111,1
1243,3.5,3,1.8813148940849151,1.3567622717553391,1.3567622717553391,0
787,2.0,1,1.8075545602539902,2.521631566112193,1.8075545602539902,1
8563,2.0,0,inf,2.729791379289176,2.729791379289176,0
6301,2.5,0,inf,3.165390006665808,3.165390006665808,0
435,3.5,2,0.11666444832400914,2.785566139189012,0.11666444832400914,1
8372,2.0,0,inf,0.7686432494225472,0.7686432494225472,0
8627,2.5,1,2.162607225999464,3.937158693252791,2.162607225999464,1
3073,3.0,2,2.364954620530841,5.588265898351414,2.364954620530841,1
8006,2.5,4,0.03694075767641516,1.7712613406223667,0.03694075767641516,1
4417,3.5,2,0.2787514128425705,2.107856078679746,0.2787514128425705,1
1533,2.5,3,0.5309104852697019,5.735826821264021,0.5309104852697019,1
396,3.5,0,inf,4.082914023187483,4.082914023187483,0
6993,3.5,0,inf,2.078714255463429,2.078714255463429,0
3955,3.0,0,inf,2.7654717266035753,2.7654717266035753,0
3846,3.0,3,0.09596766180598551,1.454029181728781,0.09596766180598551,1
4883,2.0,1,0.35821322408566825,1.3508603834711985,0.35821322408566825,1
4292,3.0,4,0.13407308911202168,1.734812606030197,0.13407308911202168,1
6141,3.0,8,0.21214682426564635,4.0298078165262385,0.21214682426564635,1
2619,3.5,0,inf,1.5703930979106493,1.5703930979106493,0
6274,3.5,1,1.1178476692559633,4.4580230252849,1.1178476692559633,1
4143,1.0,1,0.9527843554576337,1.7301306758292483,0.9527843554576337,1
8628,1.0,1,0.09405351823319569,3.2650585600491375,0.09405351823319569,1
9054,3.5,3,0.18623215023312284,3.9821630336397824,0.18623215023312284,1
1585,3.0,3,0.41543078692016194,2.7686021902925937,0.41543078692016194,1
5301,1.0,4,0.023486287198968385,4.012495938410596,0.023486287198968385,1
3170,2.0,0,inf,0.9855279610408837,0.9855279610408837,0
5003,3.5,3,0.18696543053949333,6.480485537939255,0.18696543053949333,1
9415,2.5,2,0.12818337307490324,1.8314916091983715,0.12818337307490324,1
6332,3.0,0,inf,5.28686521387374,5.28686521387374,0
3205,1.0,0,inf,3.145567229730152,3.145567229730152,0
8928,3.0,0,inf,2.0932617652723757,2.0932617652723757,0
2758,3.5,1,0.25339323238314326,1.1403794470980284,0.25339323238314326,1
7199,3.0,0,inf,2.080618767689471,2.080618767689471,0
8757,2.0,0,inf,4.172112437139211,4.172112437139211,0
2617,3.5,11,0.2079064022767879,2.275377892919864,0.2079064022767879,1
5382,3.5,0,inf,6.416861943886716,6.416861943886716,0
6678,3.5,1,0.45525037583887745,6.273338188259453,0.45525037583887745,1
928,3.5,2,0.6757739550217712,1.7576261641667525,0.6757739550217712,1
1140,3.0,1,1.9697588324776085,6.264031685154135,1.9697588324776085,1
7417,3.5,5,0.1389097387676744,1.9474734222103556,0.1389097387676744,1
4311,3.0,6,0.05518294849292485,1.3467697648075396,0.05518294849292485,1
2462,3.5,3,0.7462360572083869,3.541435471832721,0.7462360572083869,1
6853,2.0,0,inf,2.4949238253157424,2.4949238253157424,0
261,3.5,1,0.21321151838317012,2.143196227628016,0.21321151838317012,1
8428,2.0,0,inf,1.700817745428712,1.700817745428712,0
769,3.5,3,0.043510315772086326,4.800826934459724,0.043510315772086326,1
7934,3.0,0,inf,2.799498385085649,2.799498385085649,0
8879,2.5,0,inf,1.1905750937643687,1.1905750937643687,0
5980,2.5,11,0.06988999988616164,5.400539941458368,0.06988999988616164,1
2938,2.5,3,0.7615348288434487,3.5272811715765413,0.7615348288434487,1
3180,1.0,0,inf,2.801781184068149,2.801781184068149,0
4196,2.5,5,0.11583518507864263,2.283512099784657,0.11583518507864263,1
7454,3.0,4,0.2627947293038456,3.498485068468145,0.2627947293038456,1
6353,3.0,4,0.5622378485564531,3.0759528666974587,0.5622378485564531,1
4158,2.0,1,0.14671835821097157,1.464720804209365,0.14671835821097157,1
6526,3.0,5,0.0911674831446218,3.9701347837109044,0.0911674831446218,1
1468,3.0,0,inf,1.124793149717403,1.124793149717403,0
6246,2.5,1,0.7755897766937063,5.470553635365049,0.7755897766937063,1
7176,2.0,1,0.758780048781213,2.6678202045081147,0.758780048781213,1
5001,3.0,0,inf,4.416576090797457,4.416576090797457,0
4918,2.5,7,0.05164166632809868,1.1005095016781585,0.05164166632809868,1
9158,3.5,6,0.3444432116978027,1.2587387184381653,0.3444432116978027,1
