eta,mi,S1
0.8991309,0.022659479,0.052175105
0.65064365,1.8761725,0.46491846
1.3586874,6.04521,0.86987495
0.52849555,2.7756457,0.7018492
0.7961878,2.4787872,0.60839766
1.4310622,0.15081191,0.25942683
0.8765623,2.35772,0.57397825
1.1771097,3.379839,0.70789903
1.3231113,0.003222085,0.007255473
0.37850702,0.11787996,0.25611278
0.5836471,1.7687471,0.4333554
0.85469943,0.0028289594,0.0068227868
1.0824914,1.8230114,0.41429377
0.49330518,3.3036869,0.7905509
0.74317557,0.0033735335,0.008295554
0.70972604,6.7409635,0.98779756
0.053910933,0.014333194,0.041069996
1.2813962,2.610538,0.58964735
0.04124473,2.5296552,0.74714094
0.041280627,0.8335853,0.9249673
0.23057213,0.87635183,0.88952416
1.2412413,1.1024333,0.78739554
1.4216496,1.3644912,0.21907853
0.8343288,0.21088476,0.361049
0.9211956,1.5807332,0.3346472
0.82535064,0.7862483,0.7451661
1.2194071,1.4056829,0.24432363
1.3864423,0.24840476,0.3733952
0.49246106,0.020673402,0.051837426
0.99626136,0.5257711,0.60719544
0.26648676,2.1713598,0.6064437
1.9659226,0.037385255,0.074439555
0.73805916,5.051996,0.9042704
1.5263679,2.8368416,0.6102885
0.7042138,3.3664453,0.76337445
1.3942722,10.973187,0.97705454
0.65067667,0.019145086,0.046497624
1.107005,8.955631,0.9804198
-0.37292543,0.005744334,0.01960408
1.3977151,1.0519497,0.76159054
1.1283723,2.4125638,0.56345135
0.9655521,0.393999,0.5246215
1.2620584,0.015510307,0.034345705
0.5504204,0.552728,0.67644167
1.6624343,5.8209424,0.8350262
1.4261827,0.05872649,0.11773247
1.3932065,5.40756,0.8387067
1.1354605,0.025307905,0.055916335
0.7342162,6.7904944,0.9848262
0.5796091,0.06687572,0.15101166
1.7884088,0.041335605,0.08274312
0.69576055,0.06745388,0.14851135
-0.4733674,0.053249683,0.17350751
1.1286985,0.004517373,0.01040193
0.88269216,4.6942587,0.85832393
0.662129,4.2899027,0.86396116
0.8863437,8.169714,0.99740875
0.735762,0.005223309,0.012815438
0.45416892,3.9692485,0.8753034
1.1432365,9.596819,0.9871515
0.6195711,0.30368066,0.4795404
1.432905,5.4990296,0.8394353
0.75262946,3.6394267,0.7878333
1.7127707,14.281121,0.97955006
0.8591138,1.3175803,0.21172869
0.6316711,6.5486827,0.99647087
-0.04520986,1.2209221,0.19552988
0.6534892,0.012744692,0.031321168
-0.007554734,0.011964172,0.035142347
0.48686182,5.0515747,0.95405835
0.6733178,0.08544048,0.18315847
1.4048154,4.830121,0.80675477
0.27146235,2.4582996,0.6808318
0.8693473,1.2692156,0.18406269
1.2604886,7.579664,0.92978895
1.2726474,0.6458513,0.64257836
1.0088567,3.3246367,0.71861976
1.1552432,0.053396437,0.111684605
0.88532466,6.6987195,0.95493495
0.9337669,0.7802142,0.7292168
1.1253299,3.4678485,0.7228887
0.7596417,5.645875,0.93275964
0.7116424,1.0694654,0.84865344
1.0333157,0.0031938206,0.0074763265
0.77293056,0.70517546,0.720186
1.1711957,10.212615,0.9932731
0.12544799,2.1313882,0.61959237
1.2790012,0.011006429,0.024536008
0.7664889,3.2638955,0.7412123
1.230649,3.9685552,0.7613461
1.0293489,0.14447229,0.2642129
1.2282866,3.702117,0.7371757
-0.79781014,2.2341332,0.9525637
1.348187,10.803579,0.97992206
0.18892251,4.3650837,0.97798467
0.7364948,2.3644023,0.59036154
0.52705413,0.08515338,0.18847735
-0.42080775,0.034857243,0.11480516
1.1354525,1.3755432,0.8512244
0.27433664,0.03876164,0.09928796
-0.8262119,0.0013898346,0.0059384448
0.6232325,1.1166606,0.8759055
1.7556472,0.69017124,0.62999374
0.8017862,4.7398386,0.8737956
0.3527624,0.002899933,0.0077925804
1.017415,9.224844,0.9986382
0.28811884,4.424906,0.95609635
0.4796408,4.554248,0.9208685
0.1557756,3.512532,0.8940946
0.9046799,4.6126723,0.84958404
0.19972259,4.422266,0.9799576
1.2572128,10.56726,0.9874118
1.1756378,0.3067642,0.4389155
1.33686,0.009576877,0.021262053
1.0794264,0.041283954,0.0892284
1.0196681,5.676857,0.89371705
1.3051908,5.190623,0.8362363
1.6891179,2.002521,0.4375967
0.9624311,0.008696099,0.020359688
1.7010732,7.8093176,0.8942522
1.4257528,0.16109288,0.2729577
0.10591411,3.7325509,0.9359647
1.1948309,0.05812991,0.11991737
1.8225315,6.3838024,0.8452969
1.0979707,0.018833833,0.042354252
0.515353,0.28626132,0.47280943
1.1674098,0.07077774,0.14329529
0.77803797,3.5310118,0.7720808
0.84714514,4.8856187,0.87610704
1.2240525,4.871005,0.8266819
1.071833,0.0138268685,0.031516243
1.2552922,10.119492,0.98111904
0.5810754,0.8982153,0.8220477
1.3141047,4.2343082,0.774952
0.8953523,5.184649,0.88647294
0.40936476,4.0946546,0.8971711
0.5126189,0.27344108,0.45940983
0.9552137,0.96585363,0.78565145
1.3266039,9.427464,0.9615438
0.8125169,0.092859164,0.19138071
0.8371693,2.4626226,0.60055995
1.7476435,2.969077,0.6170425
0.65227264,0.0051627075,0.012881459
1.1510464,1.3071204,0.19682828
0.6599603,0.0076940693,0.01907151
0.900202,0.09345444,0.18948123
0.09739073,0.48483387,0.7156079
0.8824725,7.022145,0.96621406
0.95644397,0.39977828,0.52967167
1.0572202,0.017043188,0.038688764
0.8393758,2.646366,0.63627833
0.39305907,1.1381903,0.11282494
0.4114722,5.472434,0.99696654
0.48632848,5.4064627,0.9754036
0.7229933,3.6449692,0.79295343
1.2867886,1.837302,0.40769872
1.2587996,10.643542,0.9882764
1.1539395,6.121982,0.8954566
1.199154,9.68323,0.9812217
-0.09462571,0.005118778,0.015703592
0.6049765,4.338841,0.8784108
0.51585144,3.0246499,0.7458896
1.1479962,0.008943245,0.020359766
0.62205595,4.988611,0.9217694
0.5532016,0.069042206,0.15621951
0.92023635,5.833425,0.91519254
0.48991337,0.043764926,0.10514077
1.0009228,5.462583,0.8859704
0.39499393,2.3306682,0.6284358
0.4896153,0.18229812,0.34905553
2.0358684,0.060415275,0.11484233
0.05414512,0.007095146,0.020618899
0.7954126,5.610262,0.92480266
1.0254782,7.883306,0.9683016
1.4903793,0.005374093,0.011831732
0.7496327,5.851886,0.94432443
1.2501782,0.007885925,0.017750839
0.08922845,3.6158133,0.9262015
1.556609,0.5966636,0.60143036
0.38390726,1.0989285,0.0829451
1.335268,3.1972876,0.6724733
1.0670971,3.4410987,0.72593325
1.3992056,0.014640573,0.03195855
0.7887343,2.2357082,0.55432564
1.537349,7.7964234,0.9072427
0.88110423,0.027989922,0.06399438
1.0178063,0.010364028,0.023976492
1.3125532,9.719981,0.9680443
-0.061020833,1.7151115,0.49440625
0.6120776,4.9226036,0.91949683
0.83069915,2.032092,0.49641022
0.6884752,6.0402675,0.9642167
1.4364429,0.0026353004,0.0058662826
0.6989116,3.9382577,0.8265856
0.81812173,1.8624172,0.44559962
1.5650945,1.6289847,0.32632226
-0.47044697,0.026929548,0.09200991
0.6386638,3.1962156,0.7510422
-0.33054456,0.48564494,0.835582
-0.09377849,0.0038862834,0.01194807
1.3047994,4.62581,0.8032913
0.611284,0.23198944,0.40292165
0.7139776,1.4962044,0.30943635
1.263993,9.261892,0.96589696
0.95893323,7.2745695,0.9617376
1.6088258,3.646647,0.7021272
1.0267901,7.161354,0.94822836
0.17464527,0.06456197,0.16237383
0.8433883,4.162397,0.8241915
0.46673185,0.10639904,0.23047152
0.96152383,8.497434,0.9925725
0.7008782,4.270932,0.85567504
0.822655,0.01345502,0.03196029
1.636495,0.04597262,0.0923987
1.241498,4.4666595,0.79882807
1.2163869,0.109657645,0.20651485
1.1451995,0.17815897,0.30450168
1.2473998,7.2691026,0.9228228
0.20879604,0.0069145593,0.019175522
0.67920274,6.3054786,0.97722346
0.5129052,0.38827652,0.56797343
0.5831542,0.013340776,0.033240598
0.79614663,0.25119144,0.40980646
1.129304,0.054958936,0.11503896
1.4689397,2.600203,0.5755629
1.5920074,0.0049694516,0.010842507
0.6506267,2.6152706,0.6537567
1.1997375,1.6249616,0.33840784
0.81713325,4.9329834,0.8837824
1.6192973,8.896904,0.9235858
0.7127262,3.3283508,0.757285
0.8955364,1.8627234,0.43969876
1.5013055,2.3487387,0.52620286
0.50832236,3.0761807,0.75516206
1.3358583,6.1238217,0.8752396
0.7813755,2.287803,0.5676748
1.0270786,8.216998,0.9761418
1.3278697,1.5975511,0.32263285
1.6141654,5.72137,0.8344272
1.467442,4.4229345,0.7754424
1.5332059,0.039878745,0.08183784
1.7408624,0.010967393,0.023346039
0.47383586,5.1588407,0.9637146
1.2172272,0.009137034,0.020602595
0.7770839,6.0576596,0.9485512
1.525888,8.38638,0.92156565
1.0680857,0.13332461,0.24668892
1.217796,0.027448252,0.059738502
0.4563458,2.7439365,0.70790875
0.28590274,0.03140445,0.08129795
0.9261135,6.211578,0.93028873
1.1117945,5.924258,0.8925887
1.649044,0.04039216,0.08193036
1.7279571,7.6207047,0.8877036
1.359715,0.34774128,0.4628532
1.3326683,2.8430145,0.6240125
1.187645,0.024629729,0.05410484
0.6248043,0.0022337637,0.00563822
0.681644,6.288628,0.9760561
0.13443117,0.057146862,0.14740482
0.57853377,4.436372,0.8913009
0.8529781,0.08116421,0.16941516
0.29955432,0.019759,0.05210333
1.0648775,0.0024652286,0.0057520345
0.97865444,0.007918982,0.018520717
0.97729695,0.004537754,0.010686205
1.3245951,3.1144037,0.6627718
0.4424839,0.039339058,0.096368924
0.7475299,0.54046816,0.64243525
0.43023625,0.009363922,0.024361484
0.6648193,6.607709,0.9918692
1.5475663,2.8570962,0.61203456
0.6816467,0.015080345,0.03668173
1.5630926,9.653075,0.94153047
0.9226139,5.734343,0.9103194
1.2118319,0.05163529,0.10753473
0.5724776,3.5450227,0.80664057
1.3779223,0.043721683,0.09054787
0.40017205,4.9760027,0.9693879
0.85945654,0.022396455,0.05194847
0.98389596,0.0033653402,0.007935408
1.2519717,0.017308049,0.0382414
1.2403891,0.0029948442,0.006815191
1.0332532,0.21521172,0.35444468
0.34140694,3.4514709,0.8408733
0.4993168,0.017394667,0.04382239
1.37327,0.015195897,0.033230633
1.105331,8.147533,0.9633744
0.6655649,0.05998652,0.13465065
0.95081204,0.02135017,0.04886411
0.36490875,0.13482036,0.28609756
-0.6298102,0.0023036674,0.00889094
1.259054,5.420902,0.852657
1.5586425,1.8069799,0.38660195
0.6051311,4.159645,0.8632058
0.52700967,1.6189779,0.37833816
0.96958476,0.011834724,0.02750659
1.0902725,0.010909724,0.02494225
0.7160274,0.07051577,0.15380105
0.31610042,0.0280103,0.072384685
0.5970435,0.0138588725,0.03439288
0.8910496,0.384119,0.52357954
1.0738086,1.4940083,0.8772597
0.6740325,6.31022,0.97844046
0.5471968,5.905427,0.9873646
-0.5718806,0.31672007,0.73130316
0.4139269,5.1220183,0.9755299
0.81655157,7.6880198,0.9973004
1.1337308,0.0032444494,0.0074844947
1.1832145,1.8219876,0.40821582
0.9019432,7.312811,0.97194445
1.85324,1.2456722,0.15176056
1.6865743,13.483246,0.97537434
1.3790449,2.7205977,0.6015148
0.8613386,4.9761605,0.8795059
1.8169484,2.4120502,0.5243021
1.4230883,0.0073422636,0.016215663
-0.4629855,1.7995162,0.6238947
1.5951828,1.1781219,0.7732606
1.1614919,4.762721,0.8268769
0.47782132,1.4296107,0.9706026
1.4087412,2.7730775,0.60792714
1.1384325,6.246076,0.902197
1.1190788,1.8262334,0.91325295
0.52531075,0.0059724585,0.015294171
1.2960743,6.469026,0.8921188
0.9814643,3.04266,0.6846312
0.86701906,0.0033856744,0.008138906
1.0575535,3.9728553,0.7800606
0.9582956,5.958987,0.91500217
0.9091583,2.464796,0.59358287
1.8175068,3.801791,0.7042041
1.045044,0.010787461,0.024832852
1.3299093,1.2743819,0.17508578
0.6271554,0.003930389,0.009882351
0.27999568,4.3267283,0.9496862
2.0263584,5.0643396,0.9701271
0.9370481,0.20731641,0.3505191
2.1176884,0.10020604,0.17699572
0.46972162,2.354353,0.62280583
0.5499172,2.108676,0.54760635
1.3293855,4.02542,0.7570001
1.4934036,0.030921914,0.064782694
1.7456977,0.08671565,0.16069555
0.6078224,5.1350985,0.9336043
0.988266,0.027771497,0.062413514
1.2656728,0.0039125583,0.008859326
0.8357895,0.16259357,0.29858175
0.34025258,4.56042,0.9539131
0.76974165,0.6317377,0.6874622
0.6031116,5.503215,0.95533544
1.2443058,0.024943028,0.05436129
1.0481915,0.07937344,0.16101266
1.3686153,3.0421417,0.6498787
1.0480905,0.055579584,0.117576085
0.27355477,1.9791056,0.5451539
1.269866,0.025000669,0.054307792
0.29736263,3.2397156,0.8213239
1.0399063,2.6289582,0.61262137
0.14498784,3.2148578,0.85408926
1.2468687,1.8435438,0.4116682
0.7287454,2.7302642,0.664869
0.6982238,1.8431438,0.4493375
0.3695766,4.984289,0.97750396
0.8533567,0.014734833,0.034723166
0.89095515,1.9062804,0.45389032
-0.04870601,0.007943117,0.023846965
0.9618555,0.019200642,0.044047948
0.7258217,5.6754255,0.94029266
1.4688762,1.638433,0.33291274
1.2668855,2.55084,0.5799327
0.058069203,0.34457934,0.60047555
0.13124396,0.062106267,0.15893789
1.1695182,6.32314,0.9012861
0.9770453,0.0035130663,0.008290279
0.19963324,0.14176886,0.31136665
1.1657891,0.19066067,0.31907552
1.8959423,3.6457715,0.6861059
1.0051321,0.07447005,0.15335514
1.0941143,1.5802698,0.32563922
1.1524386,2.9188724,0.6499
-0.07995918,0.20957887,0.4553282
1.0582135,1.9356358,0.93262774
1.6132587,11.048803,0.9567962
0.6406928,4.391139,0.87598836
1.2764301,1.8575871,0.41450602
0.37130648,4.6964407,0.95669395
1.3865143,0.0028593799,0.0063968655
0.2098804,3.3565779,0.8587392
0.39354375,3.3772144,0.8199501
1.32162,0.026361829,0.05676175
0.5823484,0.0026217897,0.006673081
0.07507396,0.006724937,0.019427137
1.2228243,3.2851212,0.69257706
0.8174716,0.006825854,0.01644119
0.42613363,0.09184776,0.20585935
0.45667318,0.06109532,0.14336926
1.0213872,3.8108516,0.7694393
1.3596214,0.00927096,0.020541437
1.633818,3.051925,0.63407177
0.036802437,0.1620689,0.3627648
0.9793584,1.3722799,0.87057555
0.3921414,2.9606097,0.7579335
1.7762725,0.15735185,0.25963137
1.2531978,0.046018817,0.096315496
1.2031659,7.5323234,0.9353412
1.1953971,6.310136,0.8977084
1.1568954,0.43748987,0.54003423
0.3004744,2.710968,0.73013043
0.92778283,0.65316063,0.67839646
1.5702991,10.559246,0.9542537
0.717454,3.9069557,0.8205762
1.5729021,3.2585893,0.66324157
1.1702893,0.6016971,0.6308844
0.42086476,4.744862,0.9483707
1.1424694,0.010127113,0.023018854
0.6485105,0.62286437,0.6997181
1.3590521,9.633217,0.96140957
-0.0760252,2.1949716,0.6826241
1.0545962,0.39289787,0.51666325
1.456145,0.5595462,0.5896587
0.25659955,2.3982418,0.6690733
1.2704225,2.3916194,0.54880744
0.84842265,0.16288118,0.29831144
0.87934434,5.188304,0.8891037
0.49694493,2.4528816,0.64169127
0.4049767,4.1625037,0.9044897
-0.34680474,0.0035692167,0.012100854
1.4599311,1.1331726,0.09101144
0.6956641,0.0082727,0.020334903
1.1724505,7.95633,0.9499624
0.4220166,4.6082854,0.9379475
0.537711,0.009572286,0.024270933
0.48632723,0.39078596,0.5735713
1.1803161,0.009188153,0.020816213
1.0888115,0.5678079,0.621249
1.4101586,0.028075265,0.05965421
0.8629599,6.790353,0.9617999
1.4964384,1.9998888,0.44475558
1.1016551,2.2443388,0.5287607
1.4552231,3.2543085,0.6705171
1.4656914,9.02581,0.9398112
1.19047,8.932338,0.9688334
0.6084683,2.8328733,0.69957155
1.2835724,3.9564593,0.7553074
0.57643443,1.5921593,0.3625565
1.0355787,0.1855252,0.31867224
-0.059940334,0.0018723226,0.0057112407
1.7775302,1.3001813,0.1808456
0.76519674,0.035931014,0.082639985
0.7788888,3.325415,0.7473698
0.0076424405,0.0038012483,0.011288981
0.83683664,3.85144,0.7971817
1.4389995,0.80904347,0.6913306
-0.18334532,0.003172544,0.010092006
1.055196,0.0024111397,0.005634484
0.6666203,0.01331874,0.032607287
0.9809323,0.013829746,0.031961083
0.9130344,7.0946274,0.96351385
1.1158094,0.026695702,0.05898876
0.18070665,0.026216447,0.07061281
0.8311738,0.1830125,0.32629994
0.6262937,4.59964,0.8945276
1.6127797,1.1245493,0.7612136
-0.12266927,0.0058293696,0.018038597
0.66141164,2.14639,0.54497963
1.805108,9.821329,0.924948
1.0066079,0.0064858156,0.015145454
0.87305355,5.4730716,0.9052654
0.7273493,0.0037065896,0.009136429
1.5758227,4.4377737,0.76822144
0.26135948,0.7960846,0.8506997
0.48093882,0.31151557,0.50252324
0.5238894,2.5226192,0.6529028
1.2474456,1.5017114,0.28663802
1.713894,3.5782793,0.6891471
0.30506277,3.315272,0.8304884
0.96603996,1.3073878,0.20243676
1.0871695,0.59089017,0.6329741
0.5027339,5.902585,0.9973019
-0.17469701,0.012084974,0.037651725
1.2973229,3.2761385,0.9861294
0.6736325,1.9733586,0.4938603
1.1938962,4.8896585,0.83103895
1.2417618,0.0040404643,0.009173982
0.9034773,0.018450955,0.04279813
1.1750053,4.0978594,0.7777958
