eta,mi,S1
0.750405,0.0046658157,0.011428071
0.7004811,0.003321359,0.008236549
0.5508336,0.00033448017,0.0008612017
1.1200384,4.872753,0.83840245
0.71771526,0.0033972538,0.008394872
1.3719871,7.7826385,0.92273563
0.7683604,6.9370184,0.98342264
1.0281684,7.697481,0.9631247
1.0965017,2.5383444,0.5908734
0.74423546,6.756811,0.98174447
0.67976886,0.082348526,0.17723568
0.9951957,0.00049873104,0.0011806409
1.1083621,6.5416207,0.9168717
0.894302,1.1049515,0.82921815
0.7399608,1.3182453,0.21678479
0.74988985,0.15329146,0.29007012
0.7546963,2.9993386,0.705658
0.9511784,7.329183,0.9645475
0.51520926,0.83621365,0.81272966
0.90870446,3.11655,0.7031794
0.79309535,6.2555923e-06,1.5341288e-05
0.71630216,5.064033e-05,0.0001260085
0.8058913,5.267362,0.9051721
0.7809233,0.050644297,0.11303379
0.82053155,5.5234537,0.9162618
1.133729,0.0022030212,0.0050926046
0.9929652,2.4865098e-05,5.89392e-05
0.53437334,0.0021715988,0.005591548
0.68992543,0.9507805,0.8197261
0.7376008,0.00050995266,0.0012625076
0.7643183,4.0272245,0.82435495
-0.34691647,2.1560202,0.74311566
1.0799674,0.0031798345,0.007392548
0.6349118,0.0052192486,0.013068194
0.89013326,0.0003722259,0.0008966207
1.0664382,4.7576923,0.83771586
0.8153859,0.000109787245,0.00026809305
1.1977592,1.7639035e-05,4.0601335e-05
1.2804831,0.048075266,0.09990489
0.6144114,0.0049819387,0.012534016
-0.10261594,0.3768403,0.66787785
0.56899536,0.00010728984,0.00027525672
0.7918242,2.2061276,0.546658
0.9108675,0.024566717,0.056249812
1.2603192,5.2280293,0.84278315
0.004926592,0.0033243417,0.009890926
1.0391396,4.060797,0.7898157
0.45779446,1.8044546,0.45951638
0.9384443,1.1724443,0.8381717
0.9591752,1.0408257,0.031572744
0.74824864,0.6978599,0.7204279
1.1088493,5.8891077,0.89146405
1.0461174,7.273202e-05,0.00017098985
0.954749,3.9650838,0.7918613
0.89708096,3.4822369,0.7504107
0.9481715,1.9989557e-05,4.7722133e-05
1.3522916,1.5473373,0.30191448
0.74928415,1.7498599,0.41206616
0.99462783,3.648428,0.7564801
0.08388359,0.0023547078,0.006842436
1.1264089,1.9353251,0.446322
0.8183093,1.7922404,0.4218578
0.61288124,1.0531576,0.043496963
0.7401472,2.519588,0.623278
-0.23719272,0.00066955027,0.0021849538
0.8706041,2.942747,0.68243754
0.78693557,4.705759,0.8738898
0.031453878,0.00012298783,0.00036506547
1.1558648,9.675577,0.9867793
0.87445706,1.633197,0.35873225
1.013988,0.0008203658,0.00193516
0.8688488,7.547676,0.98423886
0.7416877,0.0019646704,0.0048460895
0.95011264,0.9564338,0.78366697
0.72475874,1.532301,0.32536286
0.78615373,9.684203e-05,0.00023775864
1.0499973,7.2539887,0.9476729
0.748139,1.5354452,0.32530668
1.1748427,0.007138097,0.016248949
-0.2745631,0.31152713,0.6364606
1.2273024,0.0065651312,0.014859279
1.0789739,4.520816,0.82043564
-0.03578133,3.782567,0.98644894
0.26445714,1.036996,0.0333088
0.851595,5.8935065,0.9286952
0.68592113,4.2276535,0.8546351
0.8526601,4.2429357,0.82947236
0.7386983,0.0047744405,0.011717907
1.0733696,0.02331155,0.052160382
0.858941,1.5703218,0.33382195
-0.06341526,0.16502213,0.38034093
0.8108021,2.4744864,0.6058834
1.0903301,2.1118236,0.49722677
1.275325,0.04791811,0.09966972
0.81276125,7.101399,0.98071223
0.55035496,3.9508686e-05,0.00010179576
-0.12881114,2.2090955,0.7001428
0.7274149,0.00015064942,0.0003739734
1.0212091,3.4958518,0.73709035
0.3884539,2.169973,0.5867681
0.74591786,0.164964,0.30691153
0.1605243,3.826433e-05,0.00010910993
1.2515647,6.4513593,0.8963799
0.53037024,0.0090090325,0.022906141
0.57622176,0.0026169359,0.006669728
-0.09264731,2.35562,0.73512167
1.1293584,5.3035197,0.86138344
0.8204638,0.1739324,0.31489405
1.2707685,3.9849172,0.758927
0.8168401,4.4873047,0.8537066
1.3238366,7.7717757,0.9275883
0.57884926,4.0538807,0.8585636
0.8075491,7.4929442,0.99346465
0.8667182,1.7155914,0.39085874
0.8322464,3.7001023,0.7827119
0.8431953,6.3914813e-06,1.553323e-05
0.95059717,3.644983,0.76143605
0.7290156,4.2952576,0.8529358
0.81743664,4.0986156,0.82258046
1.1180518,6.27845,0.905997
0.99171454,4.821129,0.8512919
0.99905163,3.6221387,0.75322837
1.1290346,0.1119475,0.21251227
1.1221175,3.6614623,0.74366516
0.8478281,0.006553,0.015707083
0.91432965,4.2017,0.8174271
0.017327629,1.0555902,0.053296708
0.7394208,2.2800002,0.57033455
0.80182296,0.006870641,0.016594803
0.30044094,4.550995,0.9633223
0.7720993,2.1601648,0.53687924
0.8775524,7.9671554e-05,0.00019243984
0.813491,6.948582,0.9756365
0.78636986,0.0029242258,0.007138673
0.83204603,0.0052598785,0.012675294
0.70065135,4.247368e-05,0.00010601643
0.9802217,0.07823123,0.16067708
1.338565,5.3490496,0.8410353
1.0031087,8.920873,0.9949517
1.1614661,7.036799,0.9263401
1.1033783,5.249709e-06,1.2240873e-05
0.92455024,0.0015972827,0.0038160328
0.871461,4.988525,0.8787069
0.79698396,2.0006628,0.49033207
1.0969965,4.224969e-05,9.8597055e-05
1.0511924,1.6166766,0.34225693
0.65574145,0.0765093,0.16715367
1.3382959,1.5414913e-05,3.4871966e-05
0.86127484,4.9300714e-05,0.00011942527
1.0432519,0.0005881533,0.0013818917
1.052034,4.480682,0.8208626
1.1821345,7.8448205,0.9460014
0.8624845,1.2190338,0.85880697
1.101173,3.325212,0.7089166
1.0077107,1.8241127,0.41931498
0.94780046,6.571262,0.9405608
1.0947661,2.9770684,0.6637343
1.0954747,6.6067486,0.9208351
0.7508648,1.4597871e-05,3.6084275e-05
0.82679427,1.8743045,0.4487784
0.9446522,0.0001949617,0.0004655459
1.0496781,0.00019337701,0.00045427002
1.0014943,0.69283843,0.68751025
0.80661404,2.4691417,0.60523546
0.8779999,2.5310885e-05,6.113821e-05
-0.4948689,0.0014491357,0.0052600196
0.775675,0.0029895275,0.007311695
0.8258613,2.6454673,0.63765013
1.1011717,0.0721349,0.14703988
0.8830709,0.00028470883,0.00068675686
0.929648,3.3212848,0.72734225
1.1072762,1.1005645,0.07321209
0.7568644,1.0132062,0.82663655
1.0920464,5.856221,0.8921847
1.2219772,6.2095314e-05,0.00014246913
0.8533848,3.2392304,0.72639376
0.94036585,0.005689072,0.013446644
0.6493469,6.311771,0.9834697
0.5902684,4.8730927,0.9205657
0.69168043,0.0010481338,0.0026156208
1.2462349,2.2741492,0.5253368
0.7778409,4.676707,0.8733816
0.5566702,0.31116024,0.493522
1.283648,10.940443,0.9892377
0.6683775,0.004007717,0.009989477
0.7693614,5.970618,0.9461358
0.8464384,1.2480437,0.17233068
0.9793686,5.491816,0.89042497
0.9276169,5.3969493,0.8930779
1.1093982,1.2323773,0.15625428
0.74577004,3.5277028,0.7764313
0.9210575,7.27189,0.9676286
1.0194744,5.1316395,0.8659921
0.9403922,0.0033292642,0.00790588
0.73758405,2.5283794,0.62537307
0.6783868,0.0048422986,0.012025288
0.6861044,4.06396,0.84035873
1.0541065,1.9779332,0.4634264
0.8425803,2.6436946,0.63542444
1.1621516,6.7361293e-06,1.5579193e-05
0.70122063,4.750153e-06,1.1856173e-05
0.42621166,0.0332683,0.08275391
0.9823763,0.006646747,0.015575124
0.6184526,3.125481,0.7441941
0.86552036,7.8872795,0.9939427
0.6446226,0.0029163994,0.0073208003
1.3284938,3.386693e-05,7.66992e-05
0.92473155,1.8071382,0.9386208
0.8971922,7.613162,0.9812817
0.65300447,6.312529,0.98275703
0.46430135,2.421247,0.6394278
0.9096443,0.027808318,0.06329394
1.1322247,2.055248,0.9339473
0.9119752,5.8060975,0.9152212
0.7615564,1.8171916,0.43500116
0.9493488,2.492435,0.59523964
0.8342081,7.4988437,0.9888682
0.71664774,6.1012807,0.961477
1.3387203,4.3972254,0.7846421
0.6878926,4.0917435,0.8425452
0.9457285,3.781872,0.7758538
1.3290838,0.10673275,0.19919787
1.0583003,2.5447097,0.5953775
0.77944744,4.597761,0.86760336
-0.3812648,0.08504539,0.2517828
0.9505123,0.045320306,0.09917002
0.35015762,0.00015528518,0.0004198503
0.7508275,1.5707266e-05,3.8826765e-05
0.7046827,1.7428081e-05,4.3468743e-05
0.986988,0.00013263668,0.00031462326
1.1371902,0.00036000944,0.00083487964
0.68388975,2.544743,0.6353641
1.0981803,5.8620567,0.8916534
0.7184212,3.1879876,0.737891
1.3149383,3.724119,0.73147076
0.59778935,0.00018254099,0.00046531443
0.5209015,1.5593127,0.35226527
0.9449727,0.0011131589,0.0026530852
0.8702663,0.13832687,0.262084
0.9958725,3.4035025,0.7294553
0.72886026,4.574083,0.8742972
0.6830385,0.00041477906,0.0010381936
0.6986392,5.2389426,0.9222734
1.0039963,0.0014035947,0.003312186
0.95544213,5.6114745,0.8996778
1.1553764,0.010468611,0.023737203
0.65025026,1.3551869e-05,3.4175737e-05
0.92423064,0.003928303,0.009342102
0.8537762,0.02898812,0.06646605
0.52656484,1.6031375,0.37147036
0.66045886,9.466692e-06,2.382356e-05
0.81859666,7.3306674e-06,1.7894265e-05
0.66098773,1.821532,0.445235
1.1756918,10.260852,0.9933996
0.9932892,0.011990973,0.027757207
0.7435644,4.6334248,0.8760466
1.2285248,6.7109165,0.9078982
1.0598052,0.011820234,0.027095893
0.7911053,1.629894e-05,3.9985596e-05
0.7932191,0.007856373,0.018968808
0.7885318,5.551727,0.92306435
1.0244426,5.2307444,0.8707692
-0.47317666,3.2612852e-06,1.17571335e-05
0.8433296,6.1424875,0.94073653
0.62773156,0.0016951472,0.004280654
0.81499434,6.014851,0.9401201
0.76143163,0.00030839114,0.00076033117
0.76422334,4.3106695e-05,0.00010627882
1.361914,8.101931e-06,1.8279037e-05
0.6803037,4.094065,0.84404117
0.82172644,2.8703773,0.67694306
0.9033663,0.0005456982,0.0013110843
-0.18826634,1.9897412,0.63746655
0.8404939,0.016383698,0.038572982
0.84257555,4.833956,0.87353677
0.8944676,1.5399599e-05,3.70938e-05
1.0129259,0.00066430215,0.001567766
1.0193219,1.457192,0.87886024
0.86024207,4.9716864,0.8794028
-0.07402124,0.0006992646,0.0021485132
1.3650287,0.0016023464,0.0036023452
1.0451964,0.14627911,0.2661337
1.3667585,0.0027182654,0.0060963603
0.31247932,2.7280996,0.73116237
0.65160143,2.8393166e-05,7.158108e-05
0.7433471,0.042940177,0.09789223
0.8990356,7.4804543e-06,1.80049e-05
1.1599438,10.427737,0.9979699
0.046457306,0.00016989179,0.0005017927
0.29631096,2.6970558,0.728165
0.97995317,5.984485,0.9129322
1.0499247,0.0004669492,0.00109629
0.83096886,0.078235425,0.16477053
0.9826198,2.7483315,0.638961
0.94771284,2.8064647,0.6522319
0.66396487,3.91346e-05,9.8408236e-05
0.7617631,1.953836,0.4794459
0.92929393,5.2666225,0.88594717
1.0575763,1.2618108,0.17440794
0.92328864,3.8450556,0.7848228
1.1132007,0.0032349713,0.007484227
0.6056637,6.2835526,0.9913982
1.3196039,6.4661283,0.8895207
0.9227779,1.1845481e-05,2.8397846e-05
0.9534421,0.00029396015,0.00070080406
1.2976489,0.0004086004,0.0009280612
1.196379,4.288924,0.79057914
0.9094703,0.43340454,0.5578274
1.0855088,8.885281,0.98205143
1.2715929,4.2059894,0.7767643
0.95683074,3.3625002,0.7291205
0.25962096,0.22226058,0.42641157
0.8983096,2.5959775,0.62047106
0.69272846,0.0001846884,0.0004615892
0.79489887,1.328685,0.8906509
0.99194396,7.982875,0.97581214
1.0206391,2.7845592,0.64121395
0.962222,2.0461197,0.4893529
0.74937856,1.6793423,0.38538754
0.9345326,0.0012854629,0.0030679286
1.0028622,0.00021869961,0.00051739806
0.9575807,0.033973124,0.07583324
0.7657975,1.3728198,0.2453485
0.5973253,1.1987177,0.14916725
0.7348257,0.013408867,0.03238012
0.8696776,4.41049,0.84006596
0.6533126,0.0019338105,0.004855043
0.9906034,0.0008115355,0.0019213185
1.2110237,9.804316,0.9816939
0.6257894,2.7179542,0.6766314
1.1691682,6.569282,0.91017187
1.2587155,9.5618305,0.9717606
1.0743883,6.0291944,0.9017875
0.7412819,0.0014277537,0.0035257682
0.7708283,5.717872,0.93427235
1.0326724,2.2883754,0.54431015
1.0512874,2.1812177,0.5175365
0.8915266,4.425029,0.8380073
0.19314341,0.00042133676,0.0011890064
0.9016058,0.00067225605,0.0016152208
-0.27103603,1.5083469,0.4190761
0.6050615,2.305876e-05,5.8705835e-05
0.70780075,1.6058712,0.35858583
0.6171306,0.00045938333,0.0011655287
1.0250677,6.7827163,0.93647134
1.2077104,0.0013581162,0.0031136896
1.0503061,0.0005584453,0.0013107879
0.92354655,0.022717532,0.05208968
1.1169646,9.090354,0.98163486
0.6955327,4.4875536,0.8736477
0.5536927,2.0433801e-05,5.2611278e-05
0.9662972,4.629188,0.8421648
1.2787521,5.334897,0.8463356
1.350923,0.020228088,0.043918498
0.73321563,0.27323362,0.43823642
-0.3266642,0.0026009376,0.008762069
0.97059405,1.7125564,0.383057
1.0444661,1.795192,0.40741602
0.8487314,2.2904327e-05,5.5608187e-05
0.9156599,8.388123,0.99758744
1.3207406,2.2620177,0.5179032
0.93904465,3.1684587,0.70667106
1.0483148,7.441598,0.95328146
1.1798127,9.539042,0.98129094
1.2080648,7.9656887,0.9457323
0.7064669,2.0306046,0.5077232
0.69701666,4.698191,0.8886107
1.0950058,8.149597,0.96484286
1.132662,6.106565e-06,1.4180336e-05
1.2345675,1.4216166,0.25132665
-0.42368224,1.846375,0.6362266
0.9780431,3.5071218,0.7433063
1.0390804,1.5171263,0.30171672
0.63960236,2.5643086,0.6451363
1.2978195,4.651923,0.80564904
0.95168895,0.00270657,0.006423345
0.85987,0.28116673,0.43609643
0.6586113,2.4215686,0.61249596
0.7642286,6.696476,0.9758777
1.03457,2.4222922,0.57318664
0.6733895,0.9760791,0.8298797
0.59171164,0.041004676,0.096764855
0.81113774,3.8745677,0.8031029
0.7711887,3.6978703,0.7912829
0.70248246,3.5726273,0.78814185
0.7804472,5.199608,0.90563077
1.0956982,4.4394194e-05,0.000103620434
0.97810894,0.0006056237,0.001437234
0.6698777,9.852309e-06,2.4746258e-05
0.6037607,0.0001735478,0.00044182973
1.0143749,1.1123626,0.08232368
0.7449907,5.3705833e-05,0.00013289363
0.6721117,0.00037846778,0.0009494736
-0.11180519,0.001554226,0.0048315166
0.8648696,5.074491,0.8848141
1.1223843,0.005946856,0.01366688
1.1909143,7.237785e-05,0.00016673033
1.2823424,6.747474,0.90301955
0.6930737,2.8009508,0.6819919
0.65095514,1.9635824,0.49312714
1.153827,1.7080196,0.8955526
1.0855198,9.105827,0.98633903
0.9748369,0.00016059486,0.0003816522
1.050451,1.5149127,0.30024415
1.1100616,2.0871904,0.48945993
0.34219143,0.015255483,0.04012145
0.8058302,1.2831408,0.19425425
0.74705017,0.10966263,0.2224831
0.6299985,2.8489032,0.69911224
0.8270568,0.019231193,0.045136783
0.7948248,0.15436196,0.28916955
0.63948727,3.3757422,0.7746694
0.7783673,1.2704484e-05,3.1241503e-05
1.131218,0.28319004,0.4199163
0.59525084,1.4342821,0.2864209
0.6743613,3.3946474,0.771485
0.84914076,1.2565684e-05,3.0505982e-05
1.0528849,1.7790105,0.40145516
0.69380933,3.1084967,0.7302964
0.5595529,0.00015246872,0.0003919484
0.72990113,2.8623626,0.6873594
0.87220573,0.000960656,0.002318439
1.5106192,0.03530331,0.07323011
-0.12641236,1.7535391,0.5240993
0.5959679,0.009801554,0.024523312
0.9117555,3.194949,0.7133885
0.8449707,5.3634863,0.90401804
1.1062287,1.1232936,0.08851547
1.05538,6.1789856,0.9103605
0.38422436,0.027678283,0.07031262
1.0951886,3.2622905,0.7018682
0.9509762,0.000103065315,0.00024590062
1.1202043,5.523176,0.8734488
0.98363465,8.894739,0.9974578
1.0976753,0.19201244,0.32375792
0.76830673,2.8132339,0.6741814
1.26225,2.2872696,0.52719295
0.94043326,0.071288876,0.14914794
0.22461638,0.54441184,0.7294594
1.0232322,8.467098,0.98237497
0.75611794,1.1505022,0.11259091
1.2017593,2.2040064,0.5122057
0.7688601,4.6910133,0.875837
0.9972413,0.0028855337,0.006796307
1.0300555,4.3232007,0.81198585
0.6459738,5.5265894,0.94794905
0.8912962,1.8426657e-05,4.440889e-05
0.8288031,6.709539,0.96481204
0.7344247,4.055647,0.83164215
0.9578791,3.4725692,0.7418219
0.8517455,3.9576047e-05,9.603039e-05
1.3055607,10.389048,0.9790902
1.0961168,3.7415993,0.7543556
1.1527138,9.587413,0.985711
1.086612,2.3324366,0.5497706
1.2243907,0.0009973206,0.0022832362
0.67871773,0.008320666,0.020520639
0.6449484,1.6691347e-05,4.2139065e-05
0.89871585,0.6020654,0.6575049
1.0868102,8.827502,0.9807099
0.7501042,1.7174335,0.39994958
1.1994939,3.4227934,0.7106782
0.6563292,3.001111,0.7198147
1.0383531,4.423525,0.8184284
0.8470212,6.2298846,0.943684
0.29853162,1.2702448,0.983732
0.7592233,5.066229,0.90146977
0.6504153,0.01975984,0.047936503
0.9330642,2.712893,0.6379837
1.059518,0.00026186835,0.0006141846
1.1638569,6.282445e-05,0.00014524943
0.9041511,5.836336,0.9177886
0.8310368,3.2080398,0.725167
0.6160101,4.5574812e-05,0.000115753806
0.8590439,0.99156106,0.8055703
0.9063939,2.7565236e-05,6.6262575e-05
-0.056915417,0.00052439614,0.00160222
1.2359183,8.478575,0.9539478
0.737078,5.518488,0.930393
1.1237177,6.8272548e-06,1.5873622e-05
0.86666435,0.0025358074,0.006106575
0.67001,4.8997464,0.90698767
1.1258699,3.5047426,0.7268818
0.66258335,0.0003680751,0.00092521834
0.77349156,0.006083212,0.014793234
0.6844506,5.7052827,0.9494939
1.040022,7.5791583,0.95824957
0.90171957,0.035073712,0.0788516
0.8234898,1.2307401,0.16257536
0.6818426,1.8574556,0.45568472
-0.062192,0.016322602,0.04843403
1.0393268,0.006674494,0.015502762
1.1068931,0.0016194516,0.0037620838
0.7057743,3.0211124,0.7156972
0.91174334,2.1561162,0.52271557
0.89668757,2.2562947,0.548754
0.6746925,5.6305205e-05,0.00014127148
0.7651777,4.906799,0.89066017
0.89643437,4.0124894e-05,9.6613876e-05
0.8884265,3.410978,0.74324083
1.1385082,0.19727921,0.3282374
1.1846812,6.90713,0.9194464
0.76811486,1.1368418,0.10299178
0.71500456,1.2350962,0.1686359
1.0065856,8.958756,0.99517083
0.9244068,0.007612515,0.0179718
0.86191523,0.019449815,0.0453502
1.0429642,8.820537e-06,2.0749141e-05
0.7897261,1.5005666e-05,3.6822337e-05
1.029695,1.3084335,0.20100641
1.028716,3.0156052,0.675804
0.9397456,3.2057486,0.71150845
0.6707492,6.452694,0.98476136
0.72966444,4.85728,0.89355433
0.74333614,1.3968918,0.25898036
0.7394613,0.7316308,0.73582155
1.1081141,0.027709028,0.061176755
1.095453,5.795332,0.88908464
0.6632645,5.1142883,0.921588
0.7372509,2.316058e-05,5.7399157e-05
0.7441001,0.5524589,0.64963347
1.346081,7.114859,0.90751255
0.7308146,0.0006219698,0.0015415109
0.8615874,6.438326,0.9493857
1.1516157,0.0015649297,0.0036132645
1.0067421,4.019459e-05,9.506895e-05
0.7974782,2.7669995,0.66268265
0.5753115,1.5936596,0.3633041
0.795276,0.0045718355,0.0111061055
0.95427245,1.4062784,0.25416315
1.2630807,0.36692235,0.48309025
0.6763761,6.273652,0.976484
0.90708745,5.141964,0.8823197
0.7393822,0.1172755,0.23534009
0.9995157,6.609532,0.9342173
0.96456605,7.7942324,0.9752606
1.1096112,3.0337265,0.67038953
0.6734418,0.0003682103,0.0009235095
1.0704731,3.6798034,0.7510362
1.0566827,2.4469457,0.57633567
0.65710086,2.6618428,0.6618142
0.61817694,5.6689124,0.9607871
1.2541294,1.8482983,0.8993663
1.1277637,0.28176463,0.41876566
0.6319424,1.0726437e-05,2.7154018e-05
0.7839946,5.5344706,0.922971
1.0248768,2.318501,0.5517354
0.79745066,0.00095936185,0.002346391
1.3345541,2.2743516,0.5197987
0.7524244,1.0422444,0.03384531
0.72560763,0.010897465,0.026492238
0.63729525,0.0074021285,0.018444853
0.8061279,0.00016599981,0.00040599768
0.32015747,3.4644222,0.8472988
1.0629733,7.6049414,0.95567685
1.2503264,8.559937,0.95393187
1.0049595,0.022840181,0.051680446
1.1030532,1.8829074,0.43199605
0.6904929,0.00026820073,0.0006704986
1.0627925,1.6760948,0.36436215
0.621074,1.1770632,0.13394675
0.89429605,3.6512277,0.7692339
1.022259,6.9715595,0.94301426
1.1138899,0.00021693116,0.00050485734
1.0096309,0.0018943481,0.0044620032
0.8624787,0.00039447067,0.00095469994
0.7907444,0.0001782276,0.00043712684
0.6828793,3.0633497,0.72530377
1.1633494,10.435943,0.9976292
0.8005541,7.3900356,0.9917388
1.0184404,5.0586376,0.86199933
0.9558151,1.1521112,0.10977133
0.87582546,0.049883086,0.10960818
0.7858654,2.5409865,0.62220585
0.55084765,0.4240126,0.5911456
1.0842907,7.0414314,0.93654114
-0.430043,2.3999724,0.8538281
1.0698266,3.6195033,0.7449532
0.97863597,8.72461,0.99474716
0.7553823,0.01591211,0.0380881
1.0208043,7.383792,0.95561224
1.2678888,1.5107479,0.28975114
0.603821,1.6122129,0.36907598
0.45881975,3.6188073,0.8367443
0.7745639,0.0012903478,0.003167249
0.8324142,0.011754987,0.027965888
0.882125,8.107499e-06,1.9570394e-05
1.1204009,1.7562108e-05,4.0850646e-05
0.9487606,4.1485,0.80845046
1.031538,8.868927,0.9895903
0.6530731,0.00023169765,0.00058371044
0.7600007,3.259368e-05,8.042508e-05
0.076283865,0.000111409005,0.00032597175
1.0809649,7.2780423,0.9440694
1.1804444,9.523281,0.98093736
0.73394066,1.1378767e-05,2.8218858e-05
0.9605995,0.003985348,0.009420655
1.1151444,3.0192243e-05,7.027931e-05
1.0186986,0.05692214,0.12066036
1.0947123,9.7437105,0.99638605
1.0726035,2.7764134,0.6349271
0.9772732,3.5906231,0.7524759
-0.073955595,5.047247e-05,0.00015527596
-0.21433145,0.00014072246,0.0004556765
0.70181453,1.0186965,0.01536213
0.7538767,4.7898283,0.88499266
0.11829607,3.5982718,0.9156218
1.1344776,8.005387,0.9560786
1.323216,11.757872,0.9944762
1.0437951,5.111436,0.8616844
1.0184674,8.437394,0.9824334
0.72300357,1.2126377e-05,3.0136864e-05
0.8988322,0.0002910222,0.00070009596
1.0800819,3.719031,0.7538884
0.86271745,6.485957,0.95098376
0.68204254,0.019660886,0.047398202
1.1904447,0.0007894222,0.0018160293
1.148123,2.443844,0.9618296
1.0095621,0.96521586,0.7787711
1.2006115,9.547284e-05,0.00021964202
0.71092504,0.0002775886,0.0006911422
-0.027013779,1.6474185e-05,4.9872007e-05
0.6635025,5.8091655,0.95854706
0.83211166,6.0535975,0.93888617
0.649876,1.5200844,0.9489259
0.5481789,0.22252013,0.39698356
1.214528,6.850684,0.9140744
0.71510494,0.027412439,0.064686954
0.4883912,4.5012245,0.9148605
0.6831312,6.050092,0.9656848
1.0149461,3.6961763,0.7589655
0.7907766,3.5572712,0.77321005
0.761311,9.325924e-06,2.3007125e-05
1.2311751,0.00011423449,0.00026175985
0.85652125,0.00027945792,0.00067720545
0.72877026,2.748582,0.6681158
0.8596502,0.00017477998,0.00042339813
0.5413318,0.004739102,0.012121344
0.7113439,1.4093587,0.91933745
0.99304247,3.6532602,0.757166
0.41782835,0.00030660388,0.00081459916
0.99915576,5.405835,0.8833514
0.6841297,0.17450032,0.32397398
0.7744106,6.722932e-05,0.00016542745
0.58103704,0.019931244,0.049054943
1.0172533,2.721819,0.63104486
1.0216166,3.2245512,0.70477873
1.1916856,8.724396,0.96454877
0.78106,0.00047101607,0.0011566305
-0.33065498,2.5190733e-05,8.543962e-05
0.9941947,7.307483,0.9573424
0.76343876,4.29847,0.8475856
1.0511414,4.256319,0.80428237
0.9305545,0.00043730577,0.0010461415
0.82152265,2.969923,0.6925431
0.83976215,6.243248,0.9454346
1.1973467,4.189881,0.7828651
1.0135378,0.000526509,0.0012427967
1.0485634,0.0002049869,0.00048161217
0.8891948,0.02902,0.066128716
0.80009013,6.3600097,0.95686525
0.8648111,0.0004113379,0.0009950844
0.7846081,7.4375384e-05,0.00018266098
0.7367378,1.5995922,0.3539242
0.47524825,8.6134605e-05,0.00022578283
0.6818944,5.37291,0.932844
0.7623902,1.6396366,0.36868307
1.009292,0.0009926282,0.002342396
0.91031104,0.032945022,0.07425446
0.89175624,2.3322291,0.5667949
0.665055,1.5737453,0.34780943
1.1716409,9.742971,0.9857991
1.3558307,1.5281558,0.2939702
0.63805574,0.01751167,0.04277689
0.8646114,0.11779515,0.23082685
0.92430466,1.0622942,0.0477846
1.168374,3.321414,0.70189863
0.9791993,2.448653,0.5835609
0.769348,0.0003726606,0.00091729674
0.8063815,2.754894,0.65951407
1.074273,0.010444219,0.023955232
1.1366632,4.2557785e-05,9.876344e-05
0.5311867,0.0012019105,0.0031029736
0.9700775,2.0618298,0.49303627
0.9472254,2.9319024e-05,7.000432e-05
0.6472577,4.7590265,0.90186137
0.6256058,7.359799e-05,0.00018653882
1.2371404,0.00021001161,0.00048076938
0.34102052,0.030982537,0.07909397
-0.37709805,0.0004313924,0.0014904895
0.9989592,7.0620627,0.9492487
0.5645274,5.157483e-05,0.00013246293
1.1625682,5.3636165,0.86053187
0.71916425,0.43122756,0.5758698
0.6393589,5.8110614,0.9634343
0.75380945,0.050302904,0.11291678
0.5962248,4.613811e-06,1.1769205e-05
0.7682329,0.06646985,0.14455362
0.67195684,1.0549624,0.044372264
0.8229963,0.001220758,0.0029703157
0.76052606,3.6364284,0.78632784
1.309692,1.3311605,0.20525303
0.94558716,0.0010736047,0.0025587585
0.99880725,1.3697114,0.23415227
0.712807,1.172087,0.872804
0.65463525,4.870336e-06,1.2271333e-05
0.90301174,5.741541,0.9136407
0.9942581,2.2515547,0.5390011
0.7380651,0.0013538759,0.0033458958
1.155681,2.5775175,0.5932875
0.7910618,2.0602058e-05,5.0542243e-05
0.8493555,1.5994236,0.34657487
0.7238124,0.006381898,0.015658518
0.7217739,2.1406612,0.53690296
0.7044827,0.02134004,0.05105098
0.72841036,8.876611e-05,0.00022033833
0.06445423,3.6268906e-05,0.00010653505
0.93579525,0.0005600166,0.0013382141
0.9206537,3.847656,0.7854135
1.336767,6.784365,0.8983793
1.1589718,2.6214857,0.6009651
0.9973731,0.3045869,0.448379
0.71393716,2.3441276e-05,5.83593e-05
0.91038424,5.7079824e-06,1.3712527e-05
0.8084779,6.7626256e-06,1.653802e-05
1.0756721,5.6709037,0.88600516
0.9400462,3.0099161e-05,7.195101e-05
0.6502659,2.498012,0.63005865
0.7986869,0.00033745286,0.0008261747
0.69541943,1.6517761,0.37845495
0.5961708,1.8190069,0.45045552
0.8273171,3.0775445,0.70766896
0.7914532,5.353689,0.9122801
1.071762,0.024911258,0.055582967
0.9289125,0.00028041255,0.00067120686
0.6013069,4.5260925,0.8938174
0.6045555,0.0070957066,0.017815098
0.7351991,6.867207,0.9872949
0.999326,2.2664094,0.5420418
0.3210663,0.010029487,0.026796604
1.1392221,8.57633,0.9683209
0.847297,0.003305697,0.007975394
1.05504,2.0102773,0.47251981
0.73362267,2.2107968,0.553892
1.0923095,9.402014,0.9908291
0.7781296,7.4375772,0.99726295
1.2500086,5.731774,0.8680684
1.0210259,6.048335,0.9097891
1.2063386,2.254312,0.5235479
0.9500789,7.590388,0.972101
1.021134,3.1734579,0.69822025
0.21754828,1.1742055,0.14590727
0.56175673,1.8774407,0.47429237
0.8854779,1.1098752,0.08232807
-0.4484599,0.0011488243,0.0040872004
