eta,mi,S1
0.86406523,0.28558716,0.4401381
0.6508078,6.4841337,0.9900243
0.60802823,9.351115e-05,0.00023788746
1.1155471,7.91336,0.95636445
0.82084954,3.159195,0.719907
1.0047531,2.7592244,0.63858175
0.97062665,3.6799104,0.76258725
0.52803123,0.00016111857,0.00041712483
1.172228,0.21527924,0.3475743
1.1857837,0.0062215496,0.014167536
0.070567854,0.00081337703,0.0023808382
1.5128288,0.0030458402,0.00672169
0.64895594,4.6550574,0.8942883
0.6814571,1.7510667,0.4180424
1.0589476,0.0011260379,0.002636671
0.8812262,4.672161,0.85705036
0.72567695,3.3090258,0.7528976
0.21268944,9.303494e-05,0.00026123138
0.40849566,1.5871785,0.37481815
1.8837609,0.00018394383,0.00039570473
0.7870871,2.4235392,0.59773934
0.83825797,2.6249352,0.6324283
0.55601215,5.929463,0.9865467
1.1460912,9.716368,0.98877937
0.9211318,0.00025555203,0.0006125181
0.7970674,0.24834763,0.40663773
1.1313688,0.49005166,0.5748133
0.83706653,5.1504664,0.8935543
1.2232327,3.472933,0.7140309
0.6720956,5.931782,0.9625572
0.72128284,0.002246159,0.005559265
0.85292286,5.278041,0.8981629
0.92639375,2.0739262,0.49984044
0.27411985,0.0013035726,0.003588818
0.66703725,0.00016562417,0.00041611327
0.8344447,0.007314118,0.01754673
0.32491356,0.18516941,0.36789468
0.64584625,4.300291,0.8677241
0.8282788,0.0012572773,0.0030560493
-0.0055726133,3.9487605,0.99609315
1.1677545,5.862292,0.88309926
0.4831071,0.6858726,0.75675714
1.29209,5.982671,0.8741815
0.6511282,0.029665263,0.07061034
1.0542934,9.256789,0.99369586
1.223002,0.46762896,0.5543976
0.2777514,1.2959629,0.22720772
0.24198967,0.040092617,0.103371635
0.90714747,1.6312513,0.35596985
0.5386213,5.5228066,0.970055
0.6898733,0.11220441,0.22924942
1.3243876,6.3440585,0.88466907
0.3844899,0.0012992965,0.0034741235
0.82375526,0.014955014,0.035412803
0.67698675,5.4355145,0.9371485
0.9899411,7.6602564,0.96782833
0.7515427,0.0017889004,0.0044057523
1.0561423,9.336307,0.99488246
1.4949335,5.4601717,0.8322409
0.8044029,2.1543584,0.53216714
1.1268907,2.3232343,0.5446322
1.0726789,4.696312,0.8330041
0.90685344,3.761053,0.77879804
1.1388415,1.8674786,0.42507562
0.34686515,3.4485993,0.83929956
0.93791324,0.00019873961,0.00047508575
1.2573862,5.054055,0.8337214
0.99734294,6.0971,0.91512233
0.6246968,0.023880426,0.05778704
0.83273774,3.2708957,0.7331556
0.85907173,1.1597346,0.11662272
0.27149126,1.2174808,0.9790434
0.96694106,7.2892456,0.96093655
0.87473905,1.3934982,0.25114197
1.2243223,0.004192432,0.00953729
0.7628836,5.0225945,0.8982195
1.0705492,0.879818,0.7469302
0.9066094,6.306654,0.9370698
1.214794,1.5264431,0.29833537
0.74905163,1.9898436,0.4915369
1.1454178,4.502499,0.81150556
0.74786717,6.134282,0.9570746
0.8108301,0.122438796,0.24042547
0.9624174,0.0078309355,0.018365405
0.6821884,0.52920145,0.64414954
0.7584367,2.3757544,0.590438
1.117322,6.3433414,0.9085315
1.0466118,5.6782427,0.8901508
0.8789303,0.00022392564,0.0005405891
1.2892957,8.902223,0.95622224
1.4224472,4.2564445,0.7671795
0.6909488,0.0023410427,0.0058278963
1.339396,0.41847602,0.51530707
1.2626823,0.05279889,0.10902182
0.7189292,0.029327868,0.06890478
0.64801913,0.011105621,0.027411537
0.4679915,3.7688,0.85171306
0.8439012,0.00024381578,0.00059219083
0.71720576,5.2927485,0.9219155
0.94211227,0.0031706418,0.007529465
0.8954483,0.0075048874,0.017807666
1.0076028,6.9937787,0.9458409
1.3605577,7.7272463,0.92255354
0.2408515,0.017011175,0.045833074
0.8152169,7.18883,0.98301595
0.77998096,4.8888774,0.8870561
0.7436859,6.275047,0.96365625
1.2856938,0.0036154937,0.0081714345
0.98187315,1.6243023,0.3489319
0.87247163,1.6096437,0.34936425
0.6567748,1.5284925,0.3280809
0.5789565,0.00010575407,0.00027072424
0.5582664,0.000117268886,0.00030156833
0.92405057,0.004875039,0.011572192
0.6339481,0.01971874,0.048004944
1.1269251,0.015280239,0.034458634
0.9450135,0.0006693827,0.0015967994
1.1665794,7.3013844,0.9335017
0.1022229,2.216342,0.64992404
0.032357022,0.001169523,0.0034632317
0.9021159,7.9141207,0.98842007
0.30825403,0.00013832112,0.0003781661
0.52162147,0.23435625,0.41384298
0.854736,2.483077,0.6029091
0.7455044,0.007109482,0.017345738
0.93490416,2.8637996,0.6628472
0.66736853,0.036873076,0.08629986
1.2169228,0.0002445439,0.0005612325
0.55727535,0.003864627,0.009866525
0.07612306,0.0012742165,0.0037197722
0.7007829,0.0038372816,0.009505658
1.0126315,6.081019,0.91230386
0.84419036,5.5283875,0.9126448
0.30111554,4.7478304,0.97840685
0.5822929,2.7637095,0.6913384
0.7599583,0.056422178,0.12511382
0.5893693,0.00021210489,0.00054162974
0.5832405,1.3324792,0.23206557
0.8108539,2.079237,0.5114248
0.8851608,0.015417323,0.036083937
1.7393951,0.0013395099,0.0029064866
1.0047176,5.6901317,0.89639014
1.1413462,0.0005253513,0.0012172151
1.2103049,6.980899,0.91865575
0.83381057,2.1493218,0.5280405
1.1295462,6.279864,0.90459585
1.1438079,1.9067739,0.43677747
1.4724637,2.1599789,0.48609602
0.6819724,0.00057144696,0.0014301937
0.87176543,7.3517275,0.9781177
0.67130226,1.0399386,0.032562114
1.2691855,6.2738776,0.8879725
1.4337705,1.1733184,0.11592456
1.0870628,0.0009650868,0.002251261
1.1928881,0.03273119,0.070759125
0.82944614,0.06847221,0.14672504
0.847911,0.0012129854,0.0029383744
1.0227989,3.9545445,0.78251606
0.84061176,2.9887724,0.6930222
1.1193599,0.016386567,0.036913395
1.0424293,0.130826,0.24395068
1.0739453,4.8308,0.84137684
0.9593726,1.7480625,0.9265458
0.65427464,0.005128918,0.0127927195
1.1935259,5.646148,0.8705272
1.1280929,0.0048516113,0.0111651085
0.39355165,3.4359972,0.82767534
0.7831036,2.1776083,0.54028934
1.2076974,0.0007126233,0.0016359071
0.16752863,2.445989,0.6983948
0.94798034,5.9598184,0.91656446
1.0910233,4.329369,0.8051758
0.83408093,5.19277,0.8964308
1.5673355,0.41286162,0.4994439
1.0767276,8.120817,0.9667157
0.9050661,7.20606,0.96823573
0.670624,3.9737976,0.8346783
0.6932621,0.0015575307,0.0038816459
0.66121113,6.0204577,0.96869004
0.88936186,0.0007039976,0.001694894
1.0341165,1.4164984,0.25595608
1.2168596,0.002259685,0.005165252
1.0210296,0.010858942,0.025084745
1.2196115,10.228301,0.9872082
1.1203582,7.6184597,0.94818574
0.8851503,6.4825625,0.94718206
0.91319853,5.333974,0.8919226
0.9358602,0.0002324766,0.0005558833
0.9608419,5.9223223,0.91304827
1.2159607,0.21391982,0.34405184
1.0616924,0.0028892825,0.00673894
0.87582207,0.049100835,0.10804311
0.6050421,0.44771138,0.6013942
1.1396152,0.11666059,0.2194447
0.46184814,2.080131,0.55052865
0.7755699,3.8318105,0.8042253
0.47810087,4.523778,0.91884595
0.44686505,3.4553685,0.81929976
0.9141161,0.018299716,0.04238402
0.9146968,1.1217829,0.0901343
0.560749,0.00037925944,0.00097425416
0.6599857,1.2979876,0.20856448
1.3086647,6.7955155,0.9017092
1.2710524,0.0037948953,0.008589206
1.0121602,4.85454,0.85067505
-0.056740053,3.1394475,0.8989338
1.4720293,0.06563124,0.12934415
0.1323548,0.00017208784,0.0004947595
0.8820144,4.6570024,0.8559056
1.221849,3.029065,0.6596739
0.061396405,0.0006816069,0.0020015026
0.6177418,0.1380044,0.2746183
0.80588776,0.006403727,0.015469813
0.8325243,5.2690873,0.9009236
-0.06485,2.7777178,0.8317157
0.80506295,3.7234163,0.7889777
0.80512893,0.0001457245,0.00035648834
0.8701469,0.0007384879,0.0017836866
0.8319167,1.2343125,0.8665726
0.6585613,2.3373566,0.59332037
1.1055957,7.0073376,0.9326333
1.0006517,0.11844386,0.2267242
0.91394585,5.125475,0.88037133
0.83845425,1.420761,0.2664178
0.62326866,0.3021735,0.4776829
0.9827001,0.026809424,0.060414255
0.9420964,0.50139636,0.59828556
0.6143197,0.05335021,0.12249327
0.9760215,0.4986048,0.5933716
1.1247762,1.9710603,0.45677724
1.1165978,0.0005263834,0.001223812
0.059314862,0.008467646,0.024500368
1.1369103,3.237005,0.69462854
0.71679187,3.0539036,0.7190349
0.6765951,0.0007626906,0.0019101775
0.46162042,2.7835972,0.7143579
1.1767689,0.0049995645,0.01142611
0.32030624,0.08007506,0.188147
1.2147238,5.4886465,0.8607527
-0.014509576,0.37542215,0.6464043
1.0233971,7.4982524,0.95844656
1.042451,8.462711,0.97942996
0.916103,8.432072,0.99851024
0.7943194,4.877128,0.8839558
1.1747997,3.9528346,0.7655509
0.8066625,1.4229773,0.26904857
0.8404684,0.006401742,0.015369112
0.96508956,2.0821793,0.49892232
0.76174694,2.042465,0.5057306
0.4480071,3.5885067,0.83536744
1.2420115,0.4965524,0.5702211
1.0169014,0.008636907,0.020051539
0.7496079,2.750578,0.6657885
0.72092587,4.062252,0.8344216
0.56930727,5.9111643,0.98278886
0.9883625,0.79181564,0.72701305
0.61282563,6.1718607,0.985177
0.63635993,0.0052905087,0.013240736
1.1469051,0.0030869024,0.007110364
0.71010697,0.00017964309,0.00044743644
1.1155026,0.00096223375,0.0022355379
0.6538615,0.006782378,0.016863078
0.32999277,0.003781533,0.010204542
1.0173489,3.6868737,0.75774825
0.9950254,8.178087,0.9800555
0.9641373,0.0001981333,0.0004716303
0.5987292,0.0013926072,0.0035406041
0.76811975,2.9169855,0.69114
1.2916068,0.3131185,0.4379995
0.6730072,0.0038022883,0.0094723655
1.1292088,0.03649651,0.079023756
0.8075583,0.025531517,0.0594148
0.9079034,3.2305822,0.7185088
1.058574,6.1798453,0.9099641
0.7067364,0.00044691205,0.0011132689
0.9457237,0.05940759,0.12682076
0.70839924,3.4044862,0.76745284
1.073394,0.00013329925,0.00031208317
1.437387,4.0301714,0.7483329
0.6006285,0.0016385025,0.00416203
0.73957294,1.4146012,0.2682279
0.9259553,0.0016545668,0.003951519
0.7908,1.6484028,0.3702389
1.3959649,0.0017778159,0.0039816513
0.9557792,0.0013456319,0.0032000637
1.1941022,8.197996,0.95290977
0.9885917,0.029071946,0.06517221
1.0035228,5.2870374,0.8765834
0.073554486,2.0725865,0.6106107
0.28409454,0.14446007,0.30851763
0.16315329,0.0013485916,0.0038324227
0.91302896,4.1693487,0.81495076
0.9908036,0.012610914,0.029168308
0.1719159,2.9479208,0.80281544
0.6525212,0.00017896523,0.00045096184
0.54201776,3.1178288,0.7556094
0.8408089,2.0309527,0.4951927
1.1383168,10.169042,0.99706507
0.96449584,1.7783623,0.40674326
1.1472833,1.9944878,0.4619633
0.9948887,5.8493667,0.90496093
1.0961123,4.6424,0.82665414
0.44756654,2.5804725,0.6770316
0.6558524,0.030421866,0.07223747
0.9016963,0.009797389,0.023118347
1.1375417,2.6258407,0.6035074
0.8654305,0.024591403,0.05674187
-0.03359192,2.9776325,0.86272174
0.7885261,1.2303644,0.16338547
0.6849571,0.88204163,0.79908264
0.7058487,0.0007454254,0.0018560924
1.5566393,0.013276462,0.028592953
0.93749857,7.3803816,0.9681866
0.7935579,4.8975506,0.885374
0.7596726,5.132147,0.9052847
1.17775,1.127405,0.090342335
0.14148605,0.00052702054,0.0015099389
0.7675565,6.688546,0.9749821
0.9869749,0.009920359,0.023080133
0.71289265,0.0047115744,0.011623347
1.002158,0.06597048,0.13795581
0.7701193,0.00045571092,0.0011213747
0.98368543,0.0013358387,0.0031627382
1.2455394,0.111379005,0.20839061
0.6097152,0.00066951464,0.001700637
-0.11927667,0.028588036,0.08455137
0.48976576,0.0011462347,0.0029879976
0.6249587,0.0033253673,0.008375049
1.267152,0.0012907585,0.0029374538
0.34596664,2.7685094,0.7324903
0.74154216,0.002070275,0.0051056445
0.9615735,4.107356,0.8033486
0.7949265,0.036369003,0.08311701
0.80084574,0.03551079,0.08119735
0.69174176,6.837208,0.9947329
1.2001048,2.1103978,0.4894285
0.9057839,0.00341719,0.008159925
-0.026434604,2.3062887,0.7044638
1.0183297,5.4559474,0.8832661
0.64647025,0.008574948,0.021277335
0.8531567,3.6929348,0.77907753
0.76537985,0.00012611078,0.00031080452
1.0264395,2.952189,0.6667956
0.8640545,0.0002682498,0.0006492052
0.6825756,4.294258,0.8607328
0.97259986,4.340217,0.82055885
1.1764224,0.00019618987,0.00045270316
0.8339399,5.7514086,0.92511296
1.379038,3.9924583,0.7499769
1.0218414,0.00010942973,0.00025819018
0.74194026,1.6445843,0.37212634
0.38387877,0.031037435,0.07835418
0.6988243,2.9703238,0.70890105
1.0724462,4.087735,0.7881887
1.0086297,9.12986,0.99818844
1.4902471,1.5934204,0.84690714
0.7807186,5.513279,0.9224573
0.72856915,5.801606,0.94582736
0.87756485,2.4789333,0.5996775
1.0075731,5.0407705,0.86241096
1.0600528,3.8641763,0.7699747
0.9157376,3.9635177,0.7968041
0.78998524,0.008256035,0.019929998
1.1588459,3.36996,0.70849925
0.7417204,4.880769,0.89298797
1.0713801,5.8881087,0.89624083
0.7924855,0.003076996,0.0075008436
1.0217502,0.0009612534,0.002264171
0.9935194,0.84562063,0.74476796
1.2877904,2.270591,0.5218584
0.9087625,0.0031889686,0.0076145986
0.77358603,6.582263,0.9700243
1.149906,6.351493,0.9047389
0.8526779,0.004031971,0.009704402
0.96032137,2.354362,0.5652985
0.38035417,0.0075084507,0.01985171
1.1770952,0.018532494,0.041247364
0.22378927,3.53702,0.879652
0.60771924,0.008865253,0.022165444
0.9031088,1.5644264,0.3288127
0.909666,2.3944035,0.5787506
0.93214685,2.9448493,0.67570454
0.97160745,0.014552627,0.03363412
0.7879107,4.3884997,0.8507793
0.92495066,6.467058,0.94028807
0.84621114,0.00078186963,0.0018962255
1.3251054,7.456567,0.9193115
0.014050562,0.16081251,0.3633359
1.1851057,0.15529121,0.27320457
0.93950194,5.2816753,0.8852733
1.0999165,0.0046931915,0.010846928
0.23264663,4.643583,0.9890443
0.6051188,0.054774165,0.12568678
0.9276836,0.00045819086,0.0010965769
1.0515363,1.3434196,0.21884058
0.7727233,0.00013751788,0.0003384421
0.07621224,0.17435522,0.37834018
0.4277846,1.059817,0.90093374
0.6085523,6.4747057,0.99849427
1.0850316,0.122862644,0.23058012
1.2964568,0.00012499407,0.00028410292
0.7310622,3.4782908,0.7728978
0.7402214,2.470848,0.6131755
0.9339165,4.580425,0.8432363
1.0822437,1.5017614,0.29312605
0.9463709,4.9527607,0.8655958
0.6405626,4.207793,0.86092144
0.82611185,0.0109691955,0.02616609
1.0371021,2.4751005,0.58369374
0.59587693,0.003481248,0.008819533
0.39694092,0.12274629,0.26336887
0.8197237,0.0001740529,0.00042463755
1.1368066,3.0666094,0.67238563
1.096137,0.00018215808,0.00042503118
1.0409812,0.18866763,0.32232913
0.28415853,3.9547951,0.9128937
0.51064277,5.633183,0.9820989
0.8187783,1.8632379,0.44581586
0.9746975,0.71070087,0.69775856
0.015678382,0.001407341,0.004188341
0.7054815,0.003919419,0.009698499
1.0269825,1.9747808,0.4644082
0.96624786,1.0641472,0.048813473
0.97340345,0.0021072964,0.004989689
1.1135333,1.6515267,0.35254323
1.0289264,5.2640343,0.8719582
0.85029036,1.7702162,0.41175348
0.7877521,2.8532681,0.67837185
1.1954974,0.53600836,0.5956457
0.6701616,4.345072,0.8670221
0.9588689,2.904059,0.66655624
1.1798855,0.0028049203,0.006435728
0.60985154,1.1540616,0.88729364
0.88051635,2.5405068,0.61168414
0.47861677,0.0001764378,0.00046204042
1.0741289,9.263759,0.9909287
1.2237344,7.7984066,0.93972415
1.0666703,1.7879038,0.40363726
0.6658501,3.392378,0.7725415
1.1635263,1.1815823,0.124849
0.92466176,4.3527026,0.8279208
1.0741646,8.379448,0.97301036
0.9490024,3.2650247,0.7180433
0.9646932,1.6977606,0.37798426
1.17433,0.0032069776,0.0073578022
0.912046,1.7373106,0.395743
0.81993747,1.5743036,0.33783978
1.1671822,0.00048590702,0.0011219587
1.0648086,1.2235047,0.15203683
1.0086617,1.9689136,0.46400905
0.8749851,0.010888369,0.025754895
1.0583577,0.17306842,0.30174938
0.7951044,0.037145138,0.08476534
1.2230335,4.5579805,0.8069626
0.95907545,1.2630793,0.17780909
0.67071974,0.007439927,0.018410249
0.732728,4.290408,0.85192883
0.6990539,6.5782084,0.98394215
1.3346906,0.0008096614,0.0018294951
0.60126776,0.0045076488,0.011383388
0.77911913,4.449517,0.85682166
1.0958939,0.0018015929,0.004190253
0.88441604,2.40857,0.5842762
0.8077587,1.7111305,0.3933108
0.69547355,4.586675,0.88098025
0.7723179,1.3256876,0.8938454
0.39500412,0.14131163,0.29456952
1.2877259,3.5980053,0.7214234
1.3443305,0.00033898422,0.00076582725
1.0390637,1.394204,0.24492392
0.6560881,6.5430093,0.99120694
0.25673965,0.0018817348,0.005199554
0.78857267,4.6684055,0.871069
1.0778025,2.2490246,0.53166956
1.1127763,0.0012081012,0.0028064582
0.7976135,2.1904874,0.5421273
0.9189085,4.785845,0.85909337
1.0044192,5.4480715,0.8847642
1.4318647,10.016425,0.9597625
1.2967271,9.949865,0.973546
1.2587273,0.0022118106,0.00502956
0.9804561,7.1281486,0.9540461
0.5861589,0.017328277,0.042815235
0.96296906,1.5507594,0.31982678
1.2188412,1.6905067,0.3618131
1.0892725,0.5748952,0.62481457
0.11675982,3.4810145,0.9004781
0.8397002,1.0996152,0.075720824
1.0688696,2.3227754,0.54906726
0.9550651,4.631053,0.84381205
1.0038848,6.4986267,0.92962825
0.89472127,4.034467,0.8059587
0.76804525,4.9795065,0.89471394
0.8239414,5.901043,0.9336111
0.22544447,1.3183775,0.24496333
0.9299122,2.4282374,0.583976
0.65567863,0.034197506,0.08063177
1.0288756,0.014980868,0.03428868
0.78795457,0.007028012,0.017013045
0.96008575,1.1886022,0.13307238
0.22544526,0.009487047,0.026051968
0.96975386,4.538665,0.83545023
-0.05737851,1.478288,0.369792
0.83222103,0.031044217,0.07117601
1.1327348,0.10180057,0.1964075
0.7566228,4.388382,0.8557798
1.0417961,3.3764975,0.72120154
0.9218372,0.20915827,0.35360026
1.1706635,0.023987418,0.05287799
0.7107699,4.6207314,0.8807535
0.6337163,0.001945661,0.0049046357
0.72445726,1.7747569,0.42311147
1.1399583,0.00026945453,0.00062475266
1.7928036,14.805598,0.9770846
1.0295162,6.1777797,0.91384846
0.8737023,0.0028812133,0.006925149
0.029840376,0.00012619836,0.00037479028
1.1332495,7.3037696,0.93783265
0.81521577,0.007175548,0.017278623
0.34640473,0.0022824178,0.006150943
0.97229034,0.013499437,0.031260576
0.75337535,0.013610724,0.032737866
0.83643496,1.1385552,0.10287715
0.86442333,0.00034710302,0.0008398556
0.5217211,0.00038261636,0.0009915561
0.8189828,0.1004683,0.20419984
0.7239839,1.6827116,0.3886023
1.0912796,5.1849995,0.859742
1.0337253,1.3893034,0.24270163
-0.026833389,0.0014501793,0.0043772818
1.0275092,5.9665236,0.90547514
0.95629823,0.014339013,0.033235565
1.1944954,1.4973164,0.28669676
0.25677496,0.0033095332,0.009118772
0.80606955,0.0002051776,0.0005017836
0.8498869,0.00736959,0.017629564
0.7843955,3.8210757,0.8018464
0.087100156,1.3172302,0.25457117
0.80299395,0.01075616,0.025776414
0.0485605,0.00060697395,0.001789978
1.0388488,0.031084385,0.0688858
1.1156654,2.328596,0.5466615
1.1714681,0.2100174,0.34162658
0.7585059,0.17058513,0.31395453
1.0027412,0.002138912,0.0050409674
0.87770057,0.011951941,0.028198695
0.74864155,1.9772999,0.4878035
1.23106,10.946061,0.9958099
0.61181146,4.98771,0.92372084
1.0317221,9.282731,0.99754184
0.96727586,7.0983357,0.9551271
0.91752297,0.00061597174,0.0014762102
1.0737643,0.002519039,0.005869313
0.21815775,3.664633,0.8970331
1.0357362,3.3502045,0.71874744
0.6098919,5.2294297,0.9387647
0.94626504,0.46614134,0.57612336
1.0485113,1.5969038,0.3345404
1.1428448,4.875488,0.8359157
1.0473391,0.00053117255,0.0012473925
0.10357447,0.0041056825,0.011816058
0.44965488,0.003106383,0.008143572
0.36817342,4.5272646,0.944389
0.706372,2.4493835,0.6126599
1.183417,1.9618561,0.45052636
0.47666535,0.0034833527,0.009066185
1.3256099,0.0036109737,0.00812251
1.9845133,6.6574593,0.8447496
0.72391003,0.0027970476,0.0069115874
0.94595444,3.3155322,0.7246965
1.7211971,1.1150125,0.07758306
0.18055874,0.00035234724,0.0009981319
1.1286818,2.2052643,0.9470132
0.8696995,5.618963,0.9130329
0.996271,2.0841217,0.49698892
0.75384,1.5644625,0.9361014
0.76125044,3.743413,0.79749775
1.1018537,1.3214552,0.20580123
0.7619343,5.50785,0.9254389
0.82389563,0.022745699,0.053056747
0.96577334,8.705446,0.9963813
0.77970684,0.000303769,0.0007463749
1.1296855,0.39852574,0.5151934
0.7377505,0.27159247,0.43614817
0.67128736,3.7720423,0.814685
1.256176,0.0023395703,0.0053204168
0.740886,2.86168,0.6857891
1.065445,4.2765393,0.80414814
1.4340711,0.007310286,0.016127095
0.9351115,5.666757,0.9052905
0.38764387,0.014558323,0.03789338
0.14094804,1.0450026,0.04177713
0.7395134,0.1265152,0.25013116
0.8743987,5.3496633,0.89865226
1.3425038,0.7595214,0.681776
0.6863843,4.8240585,0.89904356
0.6278997,0.0002998976,0.00075939856
0.9357534,4.7080774,0.8516384
1.1972777,0.00013269663,0.00030538862
1.0468943,0.0002541214,0.0005971426
0.7408602,1.3844992,0.90978926
1.0598216,0.0006149632,0.0014412494
1.0081366,0.0014306799,0.003373759
0.9200958,6.865006,0.95499617
0.92643875,0.05095269,0.11079053
1.0425854,0.011701549,0.026898872
0.77471066,4.439843,0.8567978
1.0097032,3.0829954,0.6872577
0.47403207,0.008363542,0.021572439
0.802986,0.062033202,0.13509576
1.0825601,7.3929653,0.9471347
1.0643101,5.559607,0.88224554
-0.13328826,1.1459754,0.13935176
0.8506238,0.047474846,0.10523634
1.1432459,4.334492,0.79966646
0.09274734,0.53182775,0.7503074
0.86266625,0.003674396,0.008834593
0.7582975,6.9625597,0.98614687
0.6107705,0.00071934087,0.0018266073
0.6395883,0.00010553582,0.0002666865
0.990997,0.5673391,0.6302018
0.75011206,6.106402,0.95548433
1.3042158,1.4588182,0.2660157
0.96855897,0.0088925185,0.02079113
1.201473,0.00017121981,0.00039379927
1.2004391,7.094336,0.92328316
0.8866509,0.1363649,0.25843403
1.2428946,3.2225986,0.6831952
0.47881058,0.008405981,0.02165556
1.110872,2.7382283,0.62515754
1.5955898,0.0026470365,0.0058001564
0.6666457,1.5521939,0.3381502
0.7170662,0.041981813,0.09636707
1.0661095,0.03402238,0.07467872
0.66226274,2.1691191,0.5509558
1.2439799,0.00016237947,0.00037144174
0.29670635,0.09549078,0.21994987
1.0535073,8.149217,0.9706922
0.68370545,1.6650326,0.38469076
1.146197,0.0021651278,0.0049967896
0.97441286,1.2337133,0.8458859
1.1533456,0.028988272,0.063446246
-0.078634575,0.00048673374,0.0014985615
0.8942108,0.024130836,0.055453233
1.0390978,9.335385,0.9973992
0.8080452,1.4364303,0.27560768
1.1298236,8.39595,0.96568996
0.7844381,7.415767,0.9954523
0.93913454,1.3888817,0.24612524
0.04009444,0.025260314,0.071191534
1.0764174,1.1414785,0.81389713
0.64392793,0.0017030453,0.0042859744
0.9026512,0.00053414603,0.0012835135
0.9983417,4.8184347,0.8502431
0.8390563,1.4337847,0.27278522
0.9109382,0.0018808374,0.0045011155
0.9745324,0.0039922795,0.0094159385
1.2256464,0.0004904608,0.0011238027
1.2128847,4.368565,0.79476535
-0.01932147,0.0047041406,0.0140718045
0.7978712,2.9643748,0.6946825
0.9709428,7.3977337,0.9634697
1.0716015,3.9493704,0.7763774
0.3081275,1.2135085,0.17038363
0.9205837,4.3175054,0.82577264
1.1383287,9.820533,0.99155533
0.5901383,3.4288075,0.789525
0.91153467,4.8133335,0.8619139
0.9234357,1.0559502,0.043099407
0.49616835,0.00012306085,0.00032096944
0.69412035,1.7903411,0.43126076
0.8294721,4.5061297,0.8531453
0.88580734,0.007946864,0.018870935
1.1264393,0.7555611,0.69931453
0.81006545,6.8627214,0.9733732
1.0933354,0.15379131,0.27464238
1.0149262,0.16954072,0.29910648
0.74845535,0.00059836305,0.0014780408
1.1725848,7.130236,0.92776835
0.7634453,0.0002850837,0.0007026323
0.82721305,4.1464176,0.82522255
0.9448526,0.0010457814,0.0024928825
0.31341836,5.1042814,1.0
0.96210486,4.056893,0.798986
0.5690301,3.203593,0.76339155
0.65566516,3.188657,0.7473504
1.0402033,1.5983398,0.33553258
0.7807116,3.8356664,0.803832
0.76960444,0.001578784,0.0038766144
0.007771656,0.00011440876,0.00034226227
0.654087,0.021891627,0.05285108
0.8344047,0.0067305616,0.016165476
0.8249661,0.0103529,0.024730884
1.307562,4.052204,0.76116586
1.2201217,0.030605365,0.0661935
1.2958797,1.6356905,0.33837813
1.0472414,5.2960787,0.8712503
0.8323999,2.5542607,0.61956584
0.79394627,2.5159512,0.61625654
1.3347331,2.274651,0.51985395
0.9403994,2.0768456,0.49948063
1.2956713,1.0637803,0.046367865
0.9484989,1.3652322,0.2337315
0.46802202,0.00047588855,0.0012486089
1.0940764,1.1941415,0.8228769
0.6558496,2.3218427,0.5899909
0.928888,3.6306705,0.7626409
0.68569106,0.03697033,0.08619114
0.94824153,3.657783,0.76305676
0.860914,5.4092946,0.9038922
0.7000136,0.0016513228,0.0041090865
0.81061274,0.118554,0.23426847
0.8858721,1.0810342,0.061821282
1.2388173,5.762733,0.87065476
